时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,29.394751170875068,-1.6964424968365533e-05,-1.9101476756886877e-05,0.001181939197477328,-0.002929048168745117,0.003365534959533238,-0.009494472060617534,0.0057617087101400856,-0.018585618051035768,0.007861890030088628,-0.028458079580096468,0.009433486378431246,-0.03715293298090056,0.010383241469518998,-0.0429123912675545,0.010640290381820601,-0.04452252378083825,0.010169759780440144,-0.04153352137174,0.009085353937958588,-0.03431760442966933,0.007727969920710602,-0.02396616732918268,0.006593908036804864,-0.012078311470164431,0.006109953451986189,-0.0004914834893627054,0.0063750617976335786,0.009036091759699237,0.0070422166366523285,0.015181340427549553,0.007456874060602726,0.017369516943538808,0.007009057674804676,0.01590743460795282,0.005497038507205974,0.011863318227677382,0.0032821156395535836,0.006767955025998002,0.0011548908657308362,0.002288621263465755,1.1427237809652752e-05,-2.7126838697066858e-05
46,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,29.234008307587384,-1.702543799280676e-05,-1.8877677584152533e-05,0.0012040825146082087,-0.0029884327500238157,0.0034248602729304604,-0.009698540606116237,0.005856857920336773,-0.019005627803005264,0.007985147046470882,-0.02913358581782717,0.009579853534129584,-0.03808204984009605,0.010551504753071726,-0.044050635231606745,0.010826626922408635,-0.04578975500332795,0.010360902694428385,-0.04282802496979724,0.009258791867909118,-0.03553394090436484,0.007860923074309151,-0.025011888132060282,0.006675721194158995,-0.012886671327322194,0.006149509516271726,-0.0010303376045352856,0.006397379691760034,0.008759193311131414,0.007074938947133803,0.015120690472288072,0.007514518454835104,0.017452550152151917,0.007085462000834135,0.016053930121990488,0.005571050399076615,0.012005107674654892,0.0033322942683507635,0.006862332968539814,0.0011737288032294204,0.002324516852535426,1.1390188215455907e-05,-2.7043913748867862e-05
47,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,29.06964365067009,-1.7085265140242003e-05,-1.8652276392807682e-05,0.001225843907237664,-0.0030470416785849945,0.0034830081819724164,-0.009900493134387244,0.0059496936617030845,-0.01942231918072171,0.008104765662889956,-0.029805373866519092,0.009721402651418132,-0.03900835390391326,0.010714329527150757,-0.045188475209023624,0.011007701739736772,-0.047060309193463344,0.010547604769098655,-0.044130411544242694,0.009428731765804305,-0.03676294744986692,0.00799082522699733,-0.026074670425531767,0.006754069722854586,-0.013715448235047162,0.006184439377179683,-0.0015913170193506594,0.006413729530970074,0.00846049391436407,0.007100900497709402,0.015040529557310054,0.007565635691445899,0.017519788405932827,0.007156573950908818,0.01618899614610109,0.005641554420775099,0.012139745177578522,0.0033807070056047074,0.006953162182782859,0.0011920389801178479,0.002359344686403549,1.135405463572866e-05,-2.6956275035124823e-05
48,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,28.901772275765534,-1.714391627018217e-05,-1.842539337285469e-05,0.0012472208016950012,-0.003104858025648215,0.0035399782454602546,-0.01010026800555988,0.006040221933625227,-0.019835560474029054,0.00822075136732886,-0.030473225700749396,0.009858120533826266,-0.039931538832676076,0.010871667160365287,-0.04632553077899449,0.011183431171926715,-0.048333757791949226,0.010729770325228979,-0.045440233260909714,0.009595101413678298,-0.03800418359734907,0.008117656605748067,-0.02715410716679962,0.006828992588209855,-0.014564295658357531,0.006214819842453358,-0.0021741579994768814,0.006424188947670337,0.008140167635663102,0.007120147827951834,0.014940954740494124,0.007610231275082737,0.017571275585246775,0.007222370617617334,0.016312645581298767,0.005708521204985906,0.012267227641484565,0.0034273343526726343,0.007040434122056297,0.001209815142670208,0.002393099247348325,1.131886806141059e-05,-2.686401584109946e-05
49,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,28.730505651087046,-1.7201400142743887e-05,-1.8197144755570136e-05,0.001268210855160294,-0.003161865355274875,0.0035957708748936552,-0.010297805140071883,0.006128450772262264,-0.02024522283651029,0.008333113363212755,-0.031136927257956224,0.00998999937820243,-0.040851302659895304,0.011023475318197666,-0.04746142553173122,0.01135373750703728,-0.04960967549282985,0.010907308243289372,-0.04675704425901466,0.009757831485235478,-0.03925720941157448,0.008241399295428688,-0.028249789985418786,0.006900530777879817,-0.01543286370909289,0.006240731064447115,-0.002778591870309777,0.006428840568403315,0.007798394024968879,0.0071327334481212125,0.01482206807878233,0.007648316438737987,0.017607059616766854,0.007282833534780352,0.016424894412195728,0.005771924107535679,0.012387554152740924,0.003472158035946882,0.007124141509320212,0.0012270513485289451,0.002425775462023729,1.1284657171739352e-05,-2.6767227418648247e-05
50,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,28.555952130766098,-1.7257724592625092e-05,-1.7967643089399633e-05,0.0012888119480105418,-0.0032180477245960085,0.0036503872978408567,-0.010493046000865739,0.00621439018007435,-0.020651180306708213,0.008441864480167817,-0.03179626848902681,0.01011703667940639,-0.041767347935539836,0.01116971788381551,-0.04859578724432559,0.011518548943668536,-0.05088763963643137,0.01108013197235605,-0.04808040085672836,0.009916855542606668,-0.040521585734377696,0.00836203718157667,-0.029361309482863553,0.006968727186095377,-0.016320799438869767,0.006262256318410216,-0.0034043453119569555,0.00642777179213117,0.007435357855353742,0.007138715655903789,0.014683976421989563,0.007679908007534695,0.017627192323220072,0.0073379485824895205,0.016525761563161642,0.005831739166808807,0.012500725869129967,0.003515160999181259,0.0072042782757566195,0.0012437419653602978,0.002457368688422482,1.1251448527911885e-05,-2.6665999258526676e-05
51,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,28.37821662962905,-1.731289651949754e-05,-1.7736997423243802e-05,0.0013090221326768753,-0.003273389583215448,0.003703829390500108,-0.01068593333282142,0.006298051785200911,-0.02105330936632735,0.0085470206318145,-0.032451042882427304,0.010239234533292394,-0.042679381307266936,0.011310364241963617,-0.04972824778918065,0.01167779893477701,-0.05216723249508868,0.011248158936400366,-0.049409862325622736,0.010072109589772046,-0.04179687561368658,0.008479555519793824,-0.0304882572113581,0.0070336260800488975,-0.017227749272883425,0.006279481358682859,-0.0040511429954515985,0.0064210739527706066,0.007051246516235021,0.007138157623299841,0.014526789083644626,0.007705027547469193,0.017631727460107206,0.0073877053461758714,0.016615267475714932,0.005887944696640479,0.012606745135212366,0.003556327182109149,0.007280839124220858,0.001259881605424009,0.002487874578406573,1.1219266844769661e-05,-2.6560418779729125e-05
52,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,28.19740142006308,-1.7366922001935323e-05,-1.750531355370377e-05,0.0013288396219372286,-0.0033278757646051332,0.0037560996403317995,-0.0108764111293281,0.006379448759573735,-0.021451488899872386,0.00864860070253233,-0.03310104738355396,0.010356599521592092,-0.043587113458592286,0.01144538914339371,-0.0508584428373409,0.011831426096973621,-0.05344803884001223,0.011411310530995526,-0.05074499094413135,0.01022353200223795,-0.043082644274526315,0.008593940863665023,-0.031630225693636285,0.007095272994706537,-0.01815335906980644,0.006292494223747395,-0.0047187076991051635,0.006408842160618997,0.006646249902492184,0.007131127257091555,0.014350617688656349,0.0077237012761699544,0.017620720632132082,0.007432097024248708,0.016693434005786566,0.0059405211988583844,0.01270561537520803,0.0035956415041453684,0.007353819478133463,0.0012754651192764266,0.0025172890626719594,1.1188135145435455e-05,-2.645057159084848e-05
53,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,28.013607899039712,-1.7419807189950016e-05,-1.7272694870643403e-05,0.0013482630508900738,-0.003381492074541928,0.0038072019061309364,-0.011064426309913451,0.0064585972685158605,-0.021845602971795604,0.008746628862182733,-0.03374608583492434,0.01046914587789475,-0.044490262342593456,0.011574776483547934,-0.051986014057528465,0.011979378019787868,-0.05472964640886299,0.0115695154329146,-0.05208534920693161,0.01037106616752451,-0.0443784525464992,0.008705183125203233,-0.0327867988301637,0.007153716755392665,-0.01909726205378254,0.0063013878598532445,-0.005406746709379478,0.006391178752722639,0.006220574191425774,0.007117701351601389,0.01415558880506906,0.007735964264659359,0.017594239595971513,0.007471124002198031,0.016760291957464403,0.0059894538560668715,0.012797345871754762,0.003633091116968664,0.007423217847311133,0.00129048797468875,0.002545609081535392,1.1158074160545203e-05,-2.6336544460240934e-05
54,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,27.82693431844219,-1.747155735121986e-05,-1.70392415733332e-05,0.0013672911132225185,-0.003434224514192244,0.0038571403169911397,-0.01124992652301504,0.006535514342845701,-0.02223553725600963,0.008841131161500386,-0.034385964709440865,0.010576890942267542,-0.045388549376731396,0.01169851406612987,-0.053110607538328185,0.012121606141310248,-0.056011648260589235,0.011722705188265854,-0.05343050303911123,0.010514656989112069,-0.04568386660988694,0.00881327266723276,-0.03395756576036063,0.0072090063866394475,-0.02005909599735613,0.006306256067825298,-0.006114970912113051,0.00636818806045915,0.005774422695309687,0.007097959516556022,0.013941826534018917,0.007741854471668143,0.01755235005652388,0.007504788919347676,0.01681587069534017,0.006034729165369398,0.012881945185043289,0.003668663718218393,0.007489032575097721,0.001304945749733131,0.0025728315843541127,1.1129103385745518e-05,-2.621842154838618e-05
55,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,27.637476869946944,-1.7522177319845902e-05,-1.6805051223106478e-05,0.0013859226844492414,-0.0034860595605233293,0.003905919635905307,-0.011432860960516116,0.006610218556728317,-0.022621180342561883,0.008932136662291076,-0.03502049466983258,0.010679856676076701,-0.04628170085557912,0.011816595417294563,-0.05423187387495262,0.012258067547822405,-0.05729364110401243,0.011870815803332305,-0.05478002280057672,0.010654252127967606,-0.046998454443041404,0.008918201299453017,-0.035142115869357594,0.00726119210357066,-0.02103849703129724,0.0063071947779443135,-0.006843087922439528,0.006339978093877189,0.00530800278151608,0.007071986222946753,0.013709458831665869,0.007741414789000564,0.01749512079629331,0.007533098388208071,0.01686020187329819,0.006076336146912357,0.012959423499556954,0.0037023481574081415,0.00755126297799628,0.0013188343164203203,0.0025989538831549886,1.1101240843411952e-05,-2.609628601890779e-05
56,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,27.445329937898446,-1.757167158272077e-05,-1.657021888868573e-05,0.00140415681501636,-0.0035369841617273116,0.003953545222011468,-0.01161318031948883,0.006682729946803745,-0.023002423721935648,0.009019677290396768,-0.03564949058138264,0.010778069515101206,-0.047169448008392754,0.011929019641584994,-0.05534946749572402,0.012388724917538571,-0.05857522511706693,0.012013787728352817,-0.056133481287784975,0.010789801989173415,-0.048321786018918185,0.009019962196378276,-0.03634003898517274,0.007310325151916404,-0.022035099912597313,0.0063043018391258825,-0.0075908023070437045,0.006306660320525031,0.00482152567784638,0.007039870591044668,0.013458617321178144,0.0077346929302801294,0.01742262353949755,0.007556062939876703,0.016893319321205857,0.006114266295649312,0.013029792544859064,0.0037341344196028152,0.007609909310036997,0.0013321498355393338,0.0026239736410732808,1.1074503171196794e-05,-2.597022010585068e-05
57,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,27.250586097586666,-1.7620044320732103e-05,-1.6334837265806355e-05,0.0014219927213079853,-0.003586985732350567,0.004000022996476125,-0.011790836817595985,0.006753069935747646,-0.023379161774006355,0.009103787698912019,-0.03627277151430549,0.010871560232773934,-0.04805152702922159,0.012035791325212927,-0.05646304979938052,0.012513546434979638,-0.05985600623230393,0.012151565789774122,-0.057490454969351554,0.01092125966841708,-0.049653433374359755,0.009118549834393454,-0.037550925599264165,0.007356457690989352,-0.023048538228332183,0.006297676834222979,-0.008357815839962127,0.006268349444922959,0.004315206251112263,0.007001706197680405,0.013189437135074578,0.007721741253036846,0.01733493280188828,0.007573696900947752,0.01691525891372622,0.006148513533253788,0.013093065500136586,0.0037640136087342163,0.007664972716497583,0.0013448887532725284,0.002647888857810099,1.1048905708868318e-05,-2.584030519740045e-05
58,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,27.053336367777437,-1.7667299462074498e-05,-1.6098996800406072e-05,0.0014394297777620994,-0.0036360521466179746,0.00404535940368525,-0.011965784148049522,0.006821261252761526,-0.0237512917447656,0.009184505161163974,-0.036890160745306766,0.01096036377890879,-0.0489276791019918,0.01213692039048492,-0.057572285076825755,0.012632505717059515,-0.06113559320510739,0.012284099170763363,-0.05885052376319555,0.011048580925149815,-0.0509929711981609,0.009213959910238627,-0.03877436703535516,0.007399642656851649,-0.024078444659473147,0.006287420876930577,-0.009143827738165852,0.006225163192245125,0.003789262805322907,0.0069575908896895725,0.012902056735826154,0.007702616630169286,0.017232125760182748,0.007586018335297362,0.016926058477833055,0.006179074165578688,0.013149256916497947,0.0037919779290372,0.007716455190421753,0.0013570477961788831,0.0026706978566201365,1.1024462567074003e-05,-2.5706621880900072e-05
59,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,26.85367032991503,-1.771344072028346e-05,-1.5862785778039375e-05,0.0014564675094668098,-0.003684171732098872,0.004089561378813912,-0.01213797749337803,0.0068873278261069966,-0.02411871373485648,0.009261869431403077,-0.03750148574121589,0.011044519146458041,-0.049797650380523716,0.012232421970111993,-0.05867684436157165,0.012745581726790628,-0.06241359976053256,0.012411341356930472,-0.060213270135214006,0.011171724136703054,-0.05233997559776319,0.009306189282150495,-0.0400099556494096,0.007439933623525639,-0.025124451171329124,0.006273636430356738,-0.0099485348768138,0.00617722209262047,0.003243916891052178,0.006907626582525923,0.012596617771198212,0.0076773803143000445,0.01711428211956396,0.007593048922429452,0.016925757666402447,0.006205946836797643,0.013198382644767954,0.0038180206645247105,0.007764359534684311,0.0013686239649491011,0.002692399270687786,1.1001186721038767e-05,-2.5569250006215103e-05
60,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,26.651676147415095,-1.7758471639970234e-05,-1.5626290442139383e-05,0.001473105583186713,-0.0037313332634076823,0.004132636310205823,-0.012307373483926144,0.00695129474405659,-0.024481330660846304,0.009335922605766182,-0.03810657813714622,0.011124069193104335,-0.05066119195540067,0.012322316284044975,-0.059776401980435045,0.012852758683547561,-0.06368964385293144,0.01253325008777049,-0.061578280753362864,0.01129065027189248,-0.053694026491085706,0.009395235890649726,-0.04125728495140998,0.007477384688619611,-0.026186189221520082,0.006256427118734721,-0.010771631990887227,0.006124649272094531,0.0026793931157269267,0.006851919053699329,0.012273264912036607,0.007646097764988664,0.01698148398595985,0.007594813893441983,0.016914397853347026,0.006229132466733176,0.013240459745751429,0.003842136161040509,0.007808689301473583,0.0013796145328233388,0.0027129920297904947,1.0979090040798993e-05,-2.5428268720920035e-05
61,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,26.447440256289088,-1.7802395455630654e-05,-1.53895950456707e-05,0.0014893437455651434,-0.003777525822245888,0.004174591856243316,-0.012473929790871403,0.007013187860142883,-0.024839047568312546,0.00940670857417653,-0.03870527283811618,0.01119905991913552,-0.05151805953657367,0.01240662772821953,-0.060870638359037124,0.012954025169467169,-0.06496334799280709,0.012649786563447575,-0.06294514642080039,0.011405322241097936,-0.055054706106313266,0.009481098270562326,-0.04251595129301512,0.007512049977722568,-0.027263292011458534,0.006235897097163669,-0.011612814318401112,0.006067569624499458,0.0020959164219705355,0.006790577018892346,0.011932143323628635,0.007608837731830991,0.016833813737676968,0.007591341200668429,0.016892020564071433,0.00624863372338316,0.01327550546096401,0.0038643195421385833,0.00784944827937775,0.0013900169552357943,0.002732475197416363,1.0958183539091805e-05,-2.5283756015475546e-05
62,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,26.241047900177943,-1.784521523739245e-05,-1.5152781993286314e-05,0.0015051818524222048,-0.0038227388734699435,0.004215436014214556,-0.012637605367749776,0.007073033933062055,-0.025191771977912208,0.009474273209820219,-0.03929740848347948,0.01126954070646925,-0.05236801275488362,0.012485385277329807,-0.06195923712468568,0.013049374555250595,-0.0662343382513937,0.012760915879313151,-0.06431346106808634,0.011515705261745975,-0.05642160007636312,0.009563775765183498,-0.04378555271832068,0.007543983790077242,-0.02835539305571808,0.006212151244328848,-0.012471775982401045,0.006006110106167659,0.0014937137444224937,0.006723712488800933,0.01157340019652027,0.0075656726455948465,0.016671355311522657,0.007582661947416912,0.016858668369121754,0.006264455296760365,0.01330353780864604,0.0038845668612412575,0.007886640785572809,0.001399828921016934,0.0027508480568580653,1.093847732188123e-05,-2.5135789135807802e-05
63,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,26.032584186983204,-1.7886934499409988e-05,-1.4915931914894554e-05,0.0015206200767356396,-0.003866962797405717,0.004255177687123491,-0.012798361992836618,0.007130861630166155,-0.025539416661340714,0.009538665945079221,-0.039882831099596464,0.0113355666139874,-0.05321081998452438,0.01255862534133708,-0.06304189118537014,0.013138808140094223,-0.06750224748710486,0.012866609912450455,-0.06568282143128011,0.011621769136583499,-0.05779429386082074,0.009643270186251862,-0.04506568355810966,0.007573241932517145,-0.029462118545825214,0.006185296626610887,-0.013348200793480864,0.005940401777978896,0.0008730238199289606,0.006651443481133857,0.011197194082812537,0.007516681654721375,0.016494202026236453,0.007568813065897527,0.01681439073519967,0.006276605829982416,0.013324579283505817,0.0039028761357889187,0.007920273540480633,0.0014090486675850504,0.002768110703069258,1.0919979960327417e-05,-2.4984446379744366e-05
64,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,25.822132391091255,-1.792755631993284e-05,-1.46791236304975e-05,0.001535658577240265,-0.003910188085333738,0.004293825741826952,-0.01295616192305075,0.007186699791841928,-0.025881895518807506,0.009599937025038953,-0.04046138875648404,0.011397194519169457,-0.054046252249190685,0.012626387064883738,-0.06411829571477465,0.013222330226812268,-0.06876671141090088,0.012966842869349246,-0.06705282914182721,0.011723484735388166,-0.05917237709904491,0.009719583165760918,-0.04635594341438421,0.007599879377852518,-0.030583099744253005,0.006155439717446973,-0.014241776916107209,0.0058705760307376995,0.00023408175688524412,0.006573889332531333,0.010803680362832004,0.007461945644263364,0.016302444463772044,0.007549832987318823,0.016759234990983446,0.006285094900846474,0.013338651084447607,0.00391924574767937,0.007950352736059093,0.0014176744947653247,0.0027842631257589817,1.0902699535705232e-05,-2.482980431719248e-05
65,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,25.609774741970888,-1.7967083713523495e-05,-1.444243428387935e-05,0.0015502976159073392,-0.003952405638536129,0.004331389333581184,-0.013110968766878358,0.007240578006279177,-0.02621912511136379,0.009658138411314755,-0.04103293350965231,0.01145448442709452,-0.054874086007768365,0.01268871399058555,-0.06518815187396008,0.01329994986820452,-0.07002737139674071,0.013061592934935353,-0.06842308936219033,0.01182082530973991,-0.06055544363740568,0.009792717106733689,-0.047655933704079376,0.007623951021513323,-0.03171796826152488,0.006122687275652777,-0.015152191319178023,0.005796765818057936,-0.0004228751060471945,0.006491172291732202,0.010393016795983704,0.007401548974849263,0.016096175041246278,0.007525763206059053,0.01669324972544711,0.006289934103989397,0.013345775273345356,0.003933675033544445,0.007976885126554534,0.001425704945703691,0.0027993055478443547,1.0886643291180597e-05,-2.4671938902285693e-05
66,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,25.395592267762922,-1.80055196276898e-05,-1.4205939400796391e-05,0.001564537552125563,-0.003993606759966783,0.004367877874002689,-0.013262747458818927,0.0072925265332790335,-0.02655102461298865,0.00971332367659184,-0.04159732139163598,0.0115074993157055,-0.05569410189148811,0.01274565388827506,-0.06625116551632773,0.01337168079301891,-0.07128387266407389,0.013150842193283732,-0.06979321037232893,0.011913766422227226,-0.06194308886492643,0.00986267510591673,-0.04896525773248148,0.0076455116042432394,-0.0328663561781659,0.006087146177934377,-0.016079129923503167,0.005719105467455879,-0.0010976073445440574,0.006403417317889953,0.009965363374483834,0.007335579345528161,0.01587548794982735,0.007496648180520353,0.01661648472182103,0.006291137013349018,0.01334597472502407,0.0039461642629349545,0.007999877992448747,0.0014331387994457568,0.0028132384142112456,1.087181768294339e-05,-2.4510925496015993e-05
67,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,25.17966528587128,-1.8042866964650458e-05,-1.396971293993656e-05,0.0015783788353641922,-0.00403378314771674,0.0044033010010149625,-0.013411464232419741,0.00734257623606027,-0.026877515759926616,0.009765547869649312,-0.042154412333277005,0.011556304977507632,-0.05650608642733916,0.012797258621214171,-0.06730704760361564,0.013437541273426917,-0.0725358650949763,0.013234576571607532,-0.07116280551349204,0.012002285924013123,-0.06333491198145469,0.009929460920228018,-0.05028352086118669,0.00766461559116357,-0.034027896184853926,0.006048923285076087,-0.01702227774547176,0.005637730478220521,-0.0017898735833614247,0.00631075192343504,0.009520882243775682,0.007264127660477623,0.015640479066310747,0.007462535248864716,0.016528990870084095,0.006288719132244581,0.013339273055153781,0.0039567146160079305,0.008019339102103111,0.001439975069097011,0.002826062379893035,1.0858228413536666e-05,-2.4346838861553883e-05
68,1.1619932716632961,15883223.89536889,1.3642420526593924e-12,29.75640975705006,2.0293952099852257,0.2453147997012374,0.04953475061463556,0.004599161096427612,2.105907252317548,1538.573698180947,2.2522520102449866,0.5713833764388347,190.23239424842996,2.2522520102449866,0.5713833764388347,190.23239424842996,24.96207297576292,-1.8079128586535006e-05,-1.3733827354328435e-05,0.0015918219979302415,-0.004072926884896569,0.004437668549681703,-0.013557086595984686,0.007390758512892272,-0.027198522817259405,0.009814867404006864,-0.04270407012777062,0.01160096987800589,-0.05730983014875227,0.012843584007973427,-0.0683555145500861,0.013497554042071926,-0.07378300349910015,0.013312785773748184,-0.07253149154156588,0.012086363901746017,-0.06473051520776425,0.00999307888501863,-0.051610330217745394,0.007681317075598831,-0.03520222168567592,0.0060081252689800435,-0.01798131904044711,0.005552777341247519,-0.002499430624791978,0.00621330596927094,0.00905973757458597,0.007187287868349831,0.015391245848699263,0.0074234745198149335,0.01643082011424608,0.00628269783325535,0.013325694570800439,0.003965328161238624,0.008035276683084566,0.001446212991739861,0.0028377782992992854,1.084588046322973e-05,-2.4179753169200713e-05
