时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,126.34517680772723,-3.9384815481472295e-05,-3.3398605501031265e-06,0.005105488140896998,-0.006262491928109247,0.014094778201245045,-0.020091527171599857,0.02405062700145854,-0.03911311335909268,0.033035752390087526,-0.05935317112019421,0.039943976922210564,-0.07649994152152909,0.044011190828995565,-0.08698737215172261,0.04467331513943866,-0.08870067354482136,0.041939820954505144,-0.08122512510198063,0.036817281107008916,-0.06566394788996834,0.03124092551698807,-0.04428861695809707,0.02738044018260386,-0.020265907524990703,0.026617911229552847,0.002641903410298952,0.028711421456720287,0.020715266956326552,0.03168901000241322,0.03130500301929686,0.032753522575081295,0.033758216024431575,0.029815654884814396,0.02953161287840531,0.02269746009176463,0.021345298487599765,0.013281492754749914,0.012080377589784046,0.004682239046039334,0.004228527588820883,2.5569156231052345e-05,-1.5527216682977773e-05
42,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,125.73612444053802,-3.956346361474487e-05,-3.122309027364205e-06,0.005215878800048573,-0.006420792058499216,0.014375343426805725,-0.02062391572066121,0.02449253753947894,-0.04018768088526547,0.033613613884377024,-0.061039167093709455,0.040646300024064067,-0.0787528209469964,0.044827926482572035,-0.08966006715937727,0.04556250422744853,-0.09157733923208268,0.04281337595972997,-0.08406920363765645,0.03756589521558194,-0.06825904174783329,0.0317832410407454,-0.046458848463141265,0.027705628257351338,-0.021886668681921555,0.02679662109488242,0.0016254289612107138,0.028863597365220886,0.02026498102966933,0.03191908359447839,0.03128862646832062,0.03309139337641461,0.033990281613341895,0.03020608282835567,0.02983867923571734,0.023043041281555213,0.021611199891363227,0.013503820377600437,0.012250676213508066,0.004764931629380416,0.004295499185655233,2.548831108010562e-05,-1.5550415944556896e-05
43,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,125.10953148774495,-3.973942902767919e-05,-2.905313686443134e-06,0.005324672410936975,-0.006578050820547082,0.014650447046166453,-0.0211539231519894,0.02492302849993861,-0.04125932081606247,0.0341733740893856,-0.0627235963363537,0.04132539192607237,-0.08100827370256075,0.04561978503950019,-0.0923421301118614,0.04642884942119621,-0.09447171140192372,0.04366794128708473,-0.08693978864549544,0.03829842497593188,-0.07088942995151744,0.03230925441123146,-0.048672615639314694,0.028010563164541792,-0.023557214209192708,0.026948756072994472,0.0005569741096779495,0.028983469667455405,0.019765803765546125,0.03211476792732785,0.031230934682056156,0.033397730211140335,0.03419072083110074,0.030571799184125115,0.03012366049152374,0.023372466416886565,0.021863302932655548,0.013717972560130182,0.012413890562050023,0.0048451116352543,0.004360185220477609,2.5411292363852984e-05,-1.5569151597369155e-05
44,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,124.46571466994816,-3.9912703172824594e-05,-2.6889704803895683e-06,0.005431844076530572,-0.00673419757942325,0.014920052341666915,-0.021681300281924297,0.025342058667427926,-0.04232752210416702,0.03471493994774778,-0.06440566574182056,0.04198102674546955,-0.08326528742579226,0.046386373181096514,-0.0950324510472865,0.04727185804352466,-0.09738269241088467,0.044503067180663346,-0.08983584399847863,0.039014603844732855,-0.0735541528735911,0.03281895569945501,-0.05092907409554207,0.02829545882228917,-0.025276889117746084,0.02707461729156717,-0.0005630500279304948,0.029071255797425213,0.019217932547927415,0.03227609752980296,0.031132017888174608,0.033672406267088326,0.0343596148330743,0.030912610208371195,0.03038665155777465,0.023685564713979795,0.022101682519038303,0.013923847843279807,0.012570049576974876,0.004922746056955469,0.004422584727800249,2.5338161187240174e-05,-1.5583459895055374e-05
45,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,123.8049881145384,-4.008327656482284e-05,-2.4733730245220614e-06,0.00553736997414536,-0.0068891620507052186,0.01518412756131107,-0.022205799105650348,0.025749599030373226,-0.04339177574831123,0.035238239239085804,-0.06608458334648493,0.042613005158713545,-0.08552284737241979,0.04712732429930666,-0.09772991391158488,0.04809106000022957,-0.10030917766092683,0.04531832192950961,-0.09275632787526872,0.03971418120783064,-0.07625224542947757,0.033312352413546145,-0.053227371650843236,0.02856055224619135,-0.027045027806195953,0.027174536675486617,-0.0017342220932507315,0.029127209210925084,0.018621570136255015,0.03240314241145296,0.030991965700935025,0.03391532440154788,0.03449704098690007,0.031228343627868933,0.030627744073027954,0.023982178567676978,0.0223264125510852,0.014121350813293274,0.01271918276830555,0.004997803456627849,0.0044826973198062205,2.5268972812281064e-05,-1.5593378197579622e-05
46,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,123.12766727408423,-4.0251139692410564e-05,-2.2586125254779492e-06,0.0056412277142014414,-0.007042874614063088,0.01544264708618489,-0.02272717361479794,0.026145635181641317,-0.044451576104567576,0.03574322425561269,-0.0677595597347711,0.04322115945895446,-0.08777993721341622,0.04784230412655315,-0.10043339582855708,0.04888601303996407,-0.10325005275344198,0.04611329604853218,-0.09570018795588459,0.04039692549658122,-0.0789827303488133,0.03378947243622631,-0.05556663972533346,0.02880610709086298,-0.028860943741832783,0.02724888185661065,-0.002956099422905818,0.029151625831953604,0.01797693529614351,0.03249601520520177,0.03081087595157849,0.03412642386757013,0.03460307945387645,0.03151885395345272,0.030847030915520844,0.024262166968837255,0.022537568660207452,0.014310393929423564,0.012861321619514485,0.005070254535073207,0.004540523657043207,2.5203776075744703e-05,-1.559894598646253e-05
47,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,122.43406980669504,-4.0416283346940184e-05,-2.044777806748384e-06,0.005743396345462465,-0.007195266412380651,0.015695591347547028,-0.02324518020556243,0.02653016710227408,-0.04550642166876099,0.03622987172597517,-0.0694298093844651,0.043805353591548614,-0.09003554064286766,0.04853101101082292,-0.1031417686391154,0.049656303014523374,-0.10620419483099397,0.04688760236355639,-0.09866636247231866,0.04106262401800673,-0.08174461917438514,0.03425036336640312,-0.05794599417269271,0.029032412656452004,-0.030723930117924583,0.027298055195412903,-0.004228218243771115,0.02914484333483662,0.017284262834764464,0.03255487089407845,0.030588854765588987,0.03430568024170637,0.03467781306144994,0.03178402257052188,0.031044605878349705,0.02452540562808401,0.022735227953693,0.014490897553019091,0.012996499457939657,0.005140072161668626,0.0045960654279850926,2.514261379844296e-05,-1.560020492405791e-05
48,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,121.72451707109344,-4.0578698769500064e-05,-1.831955355359454e-06,0.005843856293843753,-0.007346269391742756,0.015942946509864636,-0.023759577856274222,0.026903208500356435,-0.046555815679882456,0.03669818183293731,-0.0710945516551341,0.0443654822236173,-0.09228864275698213,0.04919317513656646,-0.1058539005069459,0.05040154318843151,-0.10917047425939748,0.047640875260141165,-0.10165378214674531,0.04171108192625256,-0.08453691446984246,0.034695091192491465,-0.06036453777147056,0.029239782200068412,-0.03263326223270151,0.027322491713054373,-0.0055500958350208004,0.02910723918939829,0.016543801797227885,0.032579904997730016,0.03032601498936409,0.034453104012731856,0.0347213259001843,0.03202375661687569,0.031220562596713155,0.024771786296169242,0.022919468228658684,0.0146627896773705,0.013124751073012196,0.005207231290827417,0.004649325233088775,2.5085523138358002e-05,-1.5597198616186682e-05
49,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,120.99933281533804,-4.0738377705646404e-05,-1.6202294200518807e-06,0.005942589249604997,-0.007495816292274374,0.016184704068342822,-0.02427012820771107,0.027264785904922106,-0.04759926632862837,0.03714817674815154,-0.07275301139809742,0.04490146903463459,-0.09453823117924103,0.0498285568574869,-0.1085686573266684,0.051121372712747686,-0.11214775636030855,0.048372769216726896,-0.10466137230762361,0.04234212072905092,-0.08735861250480344,0.03512373849210615,-0.0628213634042073,0.029428550583548863,-0.03458820100043875,0.02732265645691875,-0.006921233877840184,0.029039227764134177,0.015755812514114568,0.03257135097275668,0.03002247362145452,0.0345687383001787,0.034733701234991164,0.03223798722954172,0.03137499284661543,0.025001215599412537,0.023090366897475352,0.014826005362083425,0.013246112117342073,0.005271708803926047,0.0047003064146774855,2.5032536132831554e-05,-1.5589972379445412e-05
50,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,120.258850417422,-4.089531388985004e-05,-1.4096813839814672e-06,0.006039578908125835,-0.007643841375275437,0.016420863134741677,-0.024776597600641617,0.02761494315746999,-0.04863629026926259,0.03757990812210966,-0.07440442320083815,0.045413276884797384,-0.09678329937547321,0.05043695828891162,-0.11128490352170048,0.05181546779003621,-0.11513489834357968,0.049082968039317956,-0.10768804575748336,0.04295558539824984,-0.09020869206683665,0.03553641040834989,-0.06531553899124622,0.02959908100449862,-0.03658797440703811,0.027299053460856676,-0.008341097865003958,0.028941272271710356,0.014920586775254204,0.03252949383717326,0.02967836922709157,0.03465267200555853,0.03471503463901762,0.032426680273773795,0.031507995542117986,0.025213622254824306,0.02324800643251429,0.014980490437832946,0.013360621959220593,0.005333484664418549,0.004749013999756717,2.4983677700430887e-05,-1.557857471078531e-05
51,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,119.50340710113453,-4.104950791234482e-05,-1.200386294151317e-06,0.006134810041879869,-0.007790279714751955,0.016651427354798767,-0.02527875541088686,0.027953735342703616,-0.049666410291338434,0.03799344733142321,-0.0760480293984781,0.04590089530688552,-0.09902284657594504,0.051018209782536295,-0.11400150500010138,0.05248352881186556,-0.11813075630670221,0.049771173905701446,-0.11073271410611595,0.04355133505345489,-0.0930861304541945,0.03593322562548797,-0.06784612789856671,0.02975175416295894,-0.03863180133791892,0.027252211861868072,-0.00980914235389201,0.028813867996155377,0.014038423885553571,0.032454652263944485,0.029293841382065283,0.03470502322790202,0.03466541807395362,0.03258982305756434,0.03161966547168349,0.025408948234907237,0.023392467324308937,0.015126197018807552,0.013468320000700112,0.0053925405333418355,0.004795453514092861,2.4938950478607215e-05,-1.5563047490059194e-05
52,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,118.7333407327753,-4.120092110973092e-05,-9.924438613651805e-07,0.006228269322554877,-0.007935068267381216,0.016876406614654824,-0.02577637625962928,0.02828123125568379,-0.05068915852537409,0.03838888915611459,-0.07768308405628171,0.04636434537122744,-0.1012558819564051,0.051572175520888525,-0.11671733290100833,0.05312528602936429,-0.1211341876682628,0.05043711206336044,-0.11379428854227357,0.04412924645967263,-0.0959899022961895,0.036314318966989945,-0.07041218583163888,0.029886970849904777,-0.04071888669221168,0.02718268934716895,-0.011324804634892502,0.028657546911694795,0.013109637604902412,0.03234718425290419,0.028869037333062973,0.03472594511649448,0.03458494545112411,0.03272742946397137,0.0317100973336586,0.0255871525026658,0.023523830561757608,0.015263085616020218,0.013569246983561845,0.005448860550416249,0.004839631374347653,2.4898472280785824e-05,-1.5543487266692442e-05
53,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,117.94900411546823,-4.134961867203962e-05,-7.858832326927565e-07,0.006319943560044638,-0.008078143493118249,0.0170958142614763,-0.02626923580678759,0.02859751012408639,-0.051704071110361745,0.03876634817491216,-0.07930884649149723,0.04680367599639776,-0.10348141648070336,0.05209874985873511,-0.11943125314286857,0.05374049559642739,-0.12414403901409984,0.05108052689319678,-0.11687166728391264,0.04468921032047855,-0.0989189678880417,0.03667983805760179,-0.0730127504021593,0.030005148889273883,-0.04284841213048076,0.02709106943097422,-0.012887496843525036,0.02847287559333251,0.01213456187992761,0.032207485068345504,0.02840411482950607,0.03471562327672966,0.034473712773804774,0.03283953684692091,0.03177938455541678,0.025748208095366834,0.02364217640919479,0.01539112310839991,0.013663444261765505,0.005502430350463181,0.004881554794073162,2.4862047322879875e-05,-1.551985633200844e-05
54,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,117.1507482962448,-4.149552724828794e-05,-5.808241325691033e-07,0.006409822717997788,-0.008219445777158097,0.017309671338128302,-0.026757119211922274,0.028902665878648957,-0.05271070000415748,0.03912596273710643,-0.08092459667605108,0.0472189679338638,-0.10569848245596326,0.052597861711043,-0.12214215009304306,0.054328944568297594,-0.12715917216770645,0.05170118658744739,-0.1199637619190097,0.045231134824029795,-0.10187229831571286,0.03702994511469365,-0.07564686460976147,0.03010672312387808,-0.04501955741020682,0.026977959916812264,-0.01449662412097015,0.028260452715742238,0.01111353742973314,0.032035985395473386,0.027899234228206907,0.034674275836333326,0.034331815048541596,0.03292620800421502,0.03182761883102684,0.025892104893528906,0.023747584778022295,0.015510285083015813,0.013750954021155764,0.005553238411223603,0.004921231598506532,2.4829907069133874e-05,-1.5492308846695272e-05
55,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,116.33892181078556,-4.1638701182124614e-05,-3.7729942581962715e-07,0.0064978960768434365,-0.00835891394639019,0.01751800057533303,-0.027239810153003665,0.02919680025611536,-0.053708597309465256,0.039467887822025725,-0.08252961534571303,0.04761032669387954,-0.10790610978662603,0.053069467748637,-0.12484889975472559,0.05489044424960221,-0.13017843603359014,0.05229887728682044,-0.12306947056053731,0.04575494087548717,-0.10484885089637488,0.037364813536057674,-0.07831355458089674,0.03019214320879482,-0.04723148039126685,0.02684399184982906,-0.01615156726518762,0.028020909227461442,0.010046925192207125,0.03183315168632548,0.027354566973621923,0.03460215261198504,0.034159349972375554,0.0329875289670279,0.03185489103143751,0.026018846928154964,0.02384013507023981,0.015620553676383606,0.013831819309912088,0.005601274785183124,0.004958670604517997,2.4801869113596702e-05,-1.5460819114707914e-05
56,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,115.51389993463627,-4.177908955781486e-05,-1.7541138904991805e-07,0.006584156718815159,-0.008496491784577386,0.017720834259614637,-0.027717105460263496,0.029480032810097607,-0.05469733791989676,0.0397923069293489,-0.08412321325085408,0.04797789632641654,-0.11010335902098785,0.05351356715833061,-0.1275504024741164,0.055424844277964624,-0.13320069635860116,0.052873414186837865,-0.12618770018516876,0.04626056956690445,-0.10784758548908122,0.0376846320940677,-0.08101184071724819,0.03026187599918149,-0.04948332336788165,0.026689821842079634,-0.01785168469514659,0.02775491178250605,0.00893510784787172,0.03159949126924535,0.026770299198855853,0.03449954162506853,0.03395642220952202,0.033023615450406475,0.0318612946014871,0.026128457498516066,0.023919908364731794,0.015721920775401355,0.013906084806482512,0.0056465325655541436,0.004993881456311488,2.4778121074728896e-05,-1.5425530712973827e-05
57,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,114.67605038303313,-4.191675656917964e-05,2.4814858578295077e-08,0.006668596893404569,-0.00863212160407915,0.01791820538323281,-0.028188800624334487,0.029752488594724725,-0.055676497234115815,0.040099416498970995,-0.08570470308940259,0.04832184121779678,-0.11228929070585161,0.05393018258319717,-0.13024555438494728,0.055932014763701396,-0.1362248090738279,0.05342462698429615,-0.129317349852614,0.04674797115983319,-0.11086745496928477,0.03798959649847136,-0.08374073453628186,0.03031639762844277,-0.05177421537877977,0.0265161229369861,-0.019596318852898663,0.02746315183919112,0.007778481122780135,0.03133554007168128,0.02614662237327003,0.034366756411936525,0.03372313472244529,0.03303460177172938,0.03184691892073052,0.026220971062555398,0.02398698312429184,0.015814383311580315,0.013973794871701617,0.005689006000682967,0.00502687442530609,2.4758432384771327e-05,-1.5386402648192076e-05
58,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,113.82574808709931,-4.2051645217524334e-05,2.232768041808535e-07,0.006751211899471601,-0.008765749909038343,0.018110154127730323,-0.02865470191561878,0.03001430599123036,-0.05664566930992732,0.0403894348565743,-0.08727342261185948,0.04864235617745194,-0.11446299203476307,0.0543193709820673,-0.13293327317464557,0.056411856956816706,-0.13924964944978463,0.0539523687205156,-0.13245733303244306,0.04721711135176083,-0.11390742316737577,0.03827991321041346,-0.08649925297469473,0.030356195894097125,-0.054103283044490545,0.026323586513654938,-0.021384803346660288,0.027146347952570257,0.006577450392649725,0.031041866171327967,0.02548373330157343,0.034204141167924196,0.03345959089296075,0.03302064646244054,0.031811851875121415,0.026296438160610974,0.024041437062543147,0.015897946617800966,0.014034994360743479,0.005728692114754881,0.005057660227768,2.4743029840440167e-05,-1.5343601515565458e-05
59,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,112.96336530134577,-4.2183790533755894e-05,4.199336100835127e-07,0.006831996843152608,-0.008897322721282441,0.01829672258890076,-0.02911461678011678,0.030265630414051357,-0.05760445308185312,0.04066259539214589,-0.08882871760911162,0.048939659523597925,-0.11662355737600778,0.05468121687972368,-0.13561247998874268,0.056864296925962385,-0.14227408969901484,0.054456510304780686,-0.13560655801060825,0.04766796697313659,-0.11696644816943377,0.03855579603588235,-0.08928640371872436,0.03038176722882749,-0.056469637548893226,0.02611291971629862,-0.023216451782791418,0.026805243826553558,0.005332439361552154,0.03071906796355145,0.024781839399958656,0.03401206822877576,0.03316589661821088,0.032981929133077174,0.031756179937324436,0.02635492231816507,0.024083346746986603,0.015972622142885595,0.014089728445097125,0.005765589454597449,0.0050862503768148,2.4731789785508105e-05,-1.529713954191339e-05
60,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,112.0892888896744,-4.231322559245899e-05,6.147448646756668e-07,0.00691094824902796,-0.009026788176670691,0.018477957077862945,-0.029568359640027887,0.03050661634687803,-0.05855246120840664,0.04091914776648023,-0.09036995319790245,0.04921399359361096,-0.11877010098682318,0.055015832605435674,-0.13828210976389413,0.05728928534256195,-0.1452970092277599,0.05493693961194645,-0.13876393861662412,0.048100524061174495,-0.12004349105854452,0.03881746338385919,-0.09210119376023465,0.030393613251791227,-0.058872383350019146,0.025884841113150543,-0.025090566137039506,0.026440603271696683,0.004043882536130227,0.030367769022180115,0.024041152519974622,0.03379093344629131,0.032842155559773156,0.03291864681980614,0.03167998483885086,0.026396497653679938,0.024112785319286758,0.01603842632092814,0.014138041236674413,0.005799697944105499,0.005112656497715639,2.4724578404986744e-05,-1.5247025968346009e-05
61,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,111.20390540708799,-4.243991655111519e-05,8.076255701792849e-07,0.00698806475972216,-0.009154097455054869,0.01865390923491545,-0.03001575345805519,0.03073742894896537,-0.059489321999588424,0.04115936051279174,-0.09189651645438773,0.04946562858616336,-0.12090176102076866,0.05532336334971356,-0.140941120855229,0.05768680351131106,-0.14831730353069414,0.055393567419446815,-0.14192839854861627,0.048514783097553645,-0.12313752115639591,0.0390651424302875,-0.0949426330996525,0.03039224411187182,-0.06131061978188312,0.025640084024654026,-0.027006435937197808,0.026053214358717425,0.0027122286350470723,0.029988623681307922,0.023261894332243346,0.033541163065450165,0.03248847518701563,0.03283102104437629,0.03158334877899711,0.026421254671472435,0.02412982617288759,0.01609538413340827,0.014179977833079636,0.0058310202840646435,0.005136890893946967,2.4721571273735754e-05,-1.5193412023859763e-05
62,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,110.3076022827741,-4.256388724949678e-05,9.985318148997496e-07,0.007063345516295982,-0.0092792024930404,0.018824633523039303,-0.030456625380218937,0.030958241113702635,-0.06041467360498844,0.04138351779409695,-0.09340780944507845,0.049694859466829805,-0.1230176911020095,0.05560398447654037,-0.143588476759942,0.0580568607687597,-0.15133387232911397,0.05582632488774726,-0.1450988619721708,0.048910756328051586,-0.1262475042600235,0.039299066271433335,-0.0978097234208925,0.03037817549365918,-0.06378343028419307,0.025379393770249743,-0.028963328360538595,0.025643887341607562,0.0013379487047500505,0.029582315363214057,0.022444301570393118,0.03326321177451613,0.032104968963513614,0.03271929525697953,0.03146635468499951,0.026429297660296246,0.024134542554502397,0.01614352727999242,0.014215583987335698,0.005859560994921977,0.005158966729145051,2.4722690134579236e-05,-1.5136337402539976e-05
63,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,109.40077828715711,-4.268514997324529e-05,1.1874116383909994e-06,0.007136791072105816,-0.009402057649872817,0.018990188093543935,-0.030890810345625633,0.031169233108733707,-0.06132816950969349,0.041591917323210034,-0.09490325631607413,0.04990200223619412,-0.12511706900391617,0.0558578967847506,-0.14622316508190716,0.058399489624449644,-0.1543456272385891,0.056235158748423206,-0.14827426301887237,0.04928846318681998,-0.12937241457867463,0.03951946936880716,-0.10070147136483373,0.03035192351375465,-0.0662898972791512,0.025103521098153177,-0.03096050368714898,0.025213446339952036,-7.847832435277755e-05,0.029149547479958175,0.021588614032061155,0.032957554011375616,0.03169174748581617,0.03258372795237532,0.031329080154395235,0.026420740163974086,0.024127003710486185,0.016182891872070584,0.01424490397295295,0.005885325869201534,0.005178897080388056,2.4727921330398437e-05,-1.5075871955323917e-05
64,0.40504149305627646,9991172.853104193,-2.2737367544323206e-13,5.26905370307161,0.7739884561421896,0.19671513175798025,0.027033583712199483,0.0024239363064870478,0.8918269066822874,1228.0682255922077,1.4590164114274558,4.06220190249014,134.69268464235824,1.4590164114274558,4.06220190249014,134.69268464235824,108.48382185489176,-4.280373748498044e-05,1.3742337838476646e-06,0.007208402187508658,-0.009522617724178081,0.019150632604260143,-0.03131814610645529,0.03137059028540054,-0.06222947030847529,0.04178486844531061,-0.09638229290102615,0.050087392646670184,-0.12719908561634682,0.05608532619950625,-0.1488441823911509,0.05871474638426009,-0.1573514870359246,0.05662003287722945,-0.1514535395015572,0.04964793240177485,-0.13251122834758344,0.039726589625597525,-0.10361688351100094,0.030314006542958058,-0.06882909668768761,0.024813224058832538,-0.03299720917983387,0.02476273196618692,-0.0015365590104198502,0.028691046845192875,0.02069508110957674,0.03262468807238572,0.031248924012595086,0.032424596403601715,0.031171601665478117,0.026395707848683624,0.02410727772841126,0.016213520088345673,0.014267982280486273,0.005908322454819505,0.005196695657948893,2.4737111701455106e-05,-1.5012024280433656e-05
