时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.4986931635003,-9.840242159469012e-06,-3.215157616853078e-07,0.0005869829017060827,-0.002136953535152828,0.0015837953877497104,-0.0064680558770674555,0.0026395837130798925,-0.012184377973337929,0.003546550684554497,-0.018207757626260552,0.00420922128667486,-0.02337418149826876,0.004590414299311713,-0.026660677939417857,0.004668422596523416,-0.02737625077432439,0.0044426061984297925,-0.02528329459569522,0.003973679063974539,-0.020631380477094646,0.0034095139434701157,-0.014103091265310251,0.002953221570807913,-0.006688085807250647,0.0027727854358804383,0.0004919330128357346,0.002900524330024424,0.006384864343378951,0.0031903262598612257,0.010208298913591202,0.0033734088653233065,0.011606583259706359,0.003193904945050444,0.010719691611808364,0.0025529044511949524,0.00814172637155354,0.0015807876347708294,0.004787383882968126,0.0005995665866604249,0.001712382712558601,4.570993052154472e-06,-3.861370192491455e-05
42,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.427584512292036,-9.852809127487006e-06,-2.7850974350537796e-07,0.0006000076397395355,-0.002187471759350517,0.0016167880260265172,-0.006627349361961303,0.0026917425219790017,-0.01249716773298083,0.0036142050264576044,-0.018695895019827515,0.004289566790789404,-0.024031209116032116,0.004681784427866374,-0.027451965428603606,0.004767673292353583,-0.028244412611070913,0.0045426246967226105,-0.0261577210288058,0.004063937616097107,-0.021439886095000017,0.0034801875017033807,-0.014783345802103698,0.003000491468583722,-0.00719697506477269,0.0028016430221317868,0.00017213403373766338,0.002922674570057129,0.006244384795474395,0.0032179237463666644,0.01021273098037593,0.0034122497202995388,0.011704906688364259,0.003240303113898833,0.010855947979181477,0.0025962631499259026,0.008267278465272736,0.0016103271895425656,0.004870768025657467,0.0006112304544678509,0.001745312353785352,4.537140916040502e-06,-3.852464900230563e-05
43,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.354193120671235,-9.864745561179565e-06,-2.3569255418215707e-07,0.0006128200370434665,-0.0022373928312394912,0.0016491530325715158,-0.006785111866270798,0.002742706193817078,-0.01280765610145473,0.0036800393741018796,-0.019181564765366407,0.0043675795339045516,-0.02468651152086863,0.0047706006595776215,-0.028243281809847774,0.004864516209112906,-0.029115248725677608,0.004640644604418653,-0.027038050341834843,0.004152614069714195,-0.02225768153436627,0.0035494247280746217,-0.015475962024491538,0.0030460585002233097,-0.007720520213741909,0.002828205648864833,-0.00016346053944154066,0.002941891506250262,0.006088320536545933,0.0032422286317638203,0.010203083729420047,0.003447918386745049,0.0117916501066057,0.0032841122314470907,0.010983662299733226,0.0026378759181336715,0.008387369136205074,0.0016389556652824679,0.004951360386668327,0.0006225995772110097,0.0017773495044949884,4.504013161396782e-06,-3.842776561719435e-05
44,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.278604480401912,-9.876082817785324e-06,-1.9308379195071538e-07,0.0006254185521335043,-0.002286703031134123,0.001680889261183818,-0.006941297772411284,0.0027924746583444177,-0.013115749382010327,0.00374405014910349,-0.01966461490584005,0.004443243885976942,-0.025339877152205845,0.004856828924877176,-0.029034363993705948,0.004958901061510208,-0.029988460039811475,0.00473661175349688,-0.027923967201793316,0.0042396676856606,-0.02308445644806988,0.003617211462951981,-0.016180655619948147,0.0030899365763058773,-0.008258481673253331,0.002852504073096642,-0.0005146686193068285,0.002958205078676363,0.005916792867242799,0.003263255636053932,0.01017942444432619,0.0034804102640586935,0.011866840249897384,0.0033253148392400544,0.011102835986978823,0.0026777236087740758,0.008501988035572413,0.001666660649960708,0.005029149458147699,0.0006336698256962904,0.0018084881172789854,4.471639431571818e-06,-3.832326661589623e-05
45,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.200904417661434,-9.886851125337284e-06,-1.5070166122760475e-07,0.0006378022575724518,-0.002335390397623051,0.0017119974396000543,-0.007095866189121436,0.0028410515810143224,-0.013421361445327335,0.0038062397114399754,-0.020144902505083665,0.004516552063364787,-0.025991102610105943,0.004940443924011948,-0.02982495349723635,0.0050507858314485276,-0.030863746085867064,0.004830478664348442,-0.02881514716025498,0.004325062645597294,-0.023919882854954926,0.003683537595968499,-0.016897116452298112,0.003132144263694111,-0.00881058743019635,0.0028745755705137967,-0.0008812718113265807,0.0029716539014624883,0.005729959835919018,0.0032810294450677457,0.010141854208971738,0.003509730425367208,0.01193053206763678,0.0033639013332025292,0.011213491594510414,0.002715792284045475,0.008611138578436628,0.001693432379311781,0.0051041309142480324,0.0006444378948569765,0.001838724498464755,4.440045322152627e-06,-3.821137344363984e-05
46,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.121176272429345,-9.897079089666569e-06,-1.085630893364486e-07,0.0006499706400001546,-0.002383444245719177,0.0017424795483100624,-0.007248779774332953,0.0028884431605770227,-0.013724412141053455,0.003866614557951516,-0.020622292332671814,0.004587501935636833,-0.026639992489564775,0.0050214268317982655,-0.030614798359647543,0.0051401347823628925,-0.03174080975793055,0.004922202994873819,-0.02971126463472131,0.004408766830466235,-0.02476362636996189,0.0037483957588204135,-0.017625022612217715,0.003172702979673564,-0.009376549003377664,0.0028944614049651873,-0.0012630320645473441,0.0029822821100620495,0.005528000232700763,0.003295581331536201,0.010090493735268907,0.0035358905223138682,0.011982797277986535,0.0033998675538067106,0.011315664484595745,0.002752071655794704,0.008714832693515735,0.0017192629409648892,0.005176304984280422,0.0006549010507457648,0.001868056481108567,4.409253129794372e-06,-3.809230621212152e-05
47,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,15.039490777407858,-9.906790996473704e-06,-6.668527567672269e-08,0.0006619223585211057,-0.0024308514727311692,0.0017723352264369732,-0.007399995043352898,0.0029346513362300763,-0.014024812189613357,0.003925174899224401,-0.021096639503702466,0.0046560834268363546,-0.02728634491679808,0.005099750089908949,-0.031403647483949866,0.005226903717094855,-0.032619365833233376,0.005011735048084656,-0.030612019399978183,0.004490741942437709,-0.025615392043497297,0.003811772842981849,-0.018364104242156835,0.0032116276117538397,-0.009956139275126799,0.0029121944572197134,-0.0016597772584290098,0.0029901233624466425,0.005311027848773758,0.003306930800670228,0.010025404985536482,0.0035588907015528448,0.012023659240157972,0.0034331997314974586,0.011409354393603945,0.00278654477118355,0.008813059600926737,0.001744140841382912,0.0052456603263823405,0.0006650553661672449,0.0018964782229317538,4.379286755117758e-06,-3.7966244917435733e-05
48,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.95592607901928,-9.916012309747368e-06,-2.508315315761127e-08,0.0006736574228468787,-0.0024776030480171615,0.0018015680700925847,-0.007549479392539576,0.0029796856858321317,-0.014322489684040407,0.003981932921365915,-0.021567819829545344,0.004722302334581082,-0.027929976686242496,0.005175404112163208,-0.03219126011536454,0.005311065880023666,-0.033499125311805454,0.005099039756389267,-0.03151708918298824,0.004570960860730009,-0.026474842829172215,0.0038736649002132414,-0.019114030315744386,0.003248942973901288,-0.010549054648895172,0.0029278209260476095,-0.0020712497872826916,0.0029952289295507623,0.005079243050258336,0.0033151178531139916,0.009946729655235038,0.0035787514182744062,0.012053207926924365,0.0034639009926253775,0.011494610898087556,0.0028192061812647435,0.008905840871543875,0.0017680605829123617,0.005312202431392167,0.0006748988288735753,0.0019239893655595165,4.350163598411626e-06,-3.7833401147419016e-05
49,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.870550940345838,-9.924765325238146e-06,1.6228334279603325e-08,0.0006851753071214476,-0.0025236884175226216,0.0018301801705217328,-0.007697196424296945,0.0030235530983715817,-0.014617367241925536,0.00403689694244387,-0.0220357036733918,0.0047861597080393874,-0.028570701626686377,0.005248374194572685,-0.03297739770961748,0.005392589609953632,-0.034379808979606914,0.005184077742685136,-0.03242617059560011,0.004649392705089671,-0.02734166994319491,0.0039340642674895315,-0.0198745063303219,0.003284669522898237,-0.011155033983360527,0.0029413814702421203,-0.0024972371929534937,0.002997643315230796,0.004832802024805014,0.0033201750336825184,0.009854569721967254,0.0035954859256486205,0.01207150075479921,0.0034919684725873983,0.011571459685014291,0.0028500462711750657,0.008993182922043425,0.0017910144105739783,0.005375929110261848,0.0006844286643560742,0.0019505871308793245,4.321901850658427e-06,-3.7693957739814295e-05
50,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.783429247697079,-9.933070429326694e-06,5.723452379094239e-08,0.0006964753251048967,-0.0025690965549948833,0.0018581732219290735,-0.007843108624686455,0.0030662598878892174,-0.014909366017230726,0.004090074646759051,-0.022500160211406786,0.004847655974046515,-0.029208333485921945,0.005318645047125742,-0.033761823668023945,0.005471442614671953,-0.03526114237113768,0.005266808861899196,-0.03333896832765461,0.004726005618388914,-0.028215576047319155,0.0039929621054875805,-0.020645252076919748,0.003318826372301311,-0.011773832318603725,0.00295291528943797,-0.002937543898087583,0.002997409481585574,0.004571844620305364,0.003322133304224221,0.009749012536508141,0.003609105926999244,0.012078583189307218,0.003517397924317676,0.011639917707737979,0.0028790543651288085,0.009075086683419397,0.001812993927239638,0.005436835462699183,0.0006936418594741677,0.001976267899875408,4.29451931155537e-06,-3.754808335198337e-05
51,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.694629658382294,-9.940948639555501e-06,9.792275946991151e-08,0.0007075578359354908,-0.0026138197615024794,0.0018855519241373494,-0.007987187537132723,0.0031078181534662805,-0.015198422014213125,0.0041414828796222155,-0.02296107703619527,0.004906803976104411,-0.029842703956424764,0.005386215773582345,-0.034544313938499785,0.005547606895093839,-0.03614285366283289,0.005347205165468338,-0.03425517603253441,0.004800777004013757,-0.029096237513971026,0.004050356736735656,-0.021425946156958326,0.0033514398426788047,-0.01240515111965504,0.0029624710773843007,-0.003391912916582893,0.0029945832198475263,0.004296574000475103,0.0033210389772548744,0.009630204541465043,0.003619638715899096,0.012074550553940558,0.003540198323166512,0.011700039546931081,0.0029062289135763633,0.009151577708725442,0.001833995529341993,0.005494929486894306,0.0007025369291368269,0.002001032302828539,4.2680285577170445e-06,-3.7395967818416585e-05
52,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.604210756175661,-9.94841789315416e-06,1.382796124824379e-07,0.0007184223262150837,-0.00265784767222726,0.0019123185499750285,-0.008129397752329827,0.003148235604453193,-0.015484460446627117,0.004191131989359208,-0.023418329456560298,0.00496360820990462,-0.03047363463911871,0.0054510760929536075,-0.035324640844615306,0.005621055162203747,-0.03702467735682129,0.0054252304775996,-0.03517450739870008,0.004873677421187403,-0.029983364983247964,0.004106240428574112,-0.02221631461597114,0.0033825297533571475,-0.013048749443546831,0.002970089387655391,-0.003860150415740505,0.0029892100786976152,0.004007130081592068,0.003316926647862281,0.00949823425710861,0.003627099892193029,0.01205944998094926,0.0035603687036265433,0.01175184391430672,0.002931561377560467,0.009222658466669647,0.0018540118249424074,0.0055502073211759866,0.0007111111273441215,0.0020248771573873592,4.242444826617064e-06,-3.7237767082781086e-05
53,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.512233033571766,-9.955496196805939e-06,1.7829306527112936e-07,0.0007290689368953718,-0.0027011720562613415,0.0019384772532421138,-0.00826970973285561,0.003187523615286419,-0.015767416315459883,0.004239038232959874,-0.023871805167885243,0.005018081306752652,-0.031100959666765512,0.005513225286677148,-0.036102586272421584,0.005691769685161111,-0.03790635217137166,0.005500856774595437,-0.036096671663516426,0.004944683484248597,-0.030876655383149366,0.004160609923989345,-0.023016060519896516,0.003412120262804027,-0.013704355495841708,0.002975816539310749,-0.004342026515837326,0.002981343590587935,0.003703690400993051,0.003309840646491173,0.009353225604910382,0.003631515062377298,0.012033358635986861,0.0035779166230551886,0.01179537229567065,0.0029550491017092746,0.009288346411779487,0.0018730384971649573,0.005602673016905937,0.0007193626801725446,0.0020478019062399686,4.217779872534194e-06,-3.707364785180178e-05
54,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.418756177481548,-9.96220085987127e-06,2.1795199873322199e-07,0.0007394980761880996,-0.0027437856614743977,0.0019640329537426032,-0.008408096763994444,0.003225695112036185,-0.01604722960761838,0.0042852205224295,-0.024321398711217926,0.005070239768490139,-0.0317245209558049,0.005572667402134534,-0.03687793971881858,0.00575973765252231,-0.038787622589697104,0.0055740602252526365,-0.03702138131057927,0.0050137747830081335,-0.031775805497755945,0.004213463822293094,-0.023824883117850665,0.003440236982353394,-0.014371690151239125,0.0029797008115195287,-0.0048373012540509925,0.0029710403360116646,0.003386444023300031,0.0032998293626025563,0.009195313969997112,0.003632914218298998,0.011996363800700356,0.0035928534872199562,0.011830674090729968,0.00297669210940257,0.009348664375027597,0.001891072616242423,0.00565233356770173,0.0007272902381023212,0.0020698070099371257,4.1940435306620775e-06,-3.690377599655236e-05
55,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.323831220667936,-9.968546716344792e-06,2.57244202283303e-07,0.0007497092606403457,-0.002785678375657742,0.0019889881423106174,-0.008544524525175116,0.003262758679550921,-0.01632382814349546,0.004329691323390677,-0.02476699005027713,0.005120091713326928,-0.032344147047263336,0.005629396828992329,-0.037650482639765635,0.005824936430006638,-0.039668235095942236,0.005644808145313315,-0.037948363898278326,0.00508092353250529,-0.03268054108440193,0.004264794483129079,-0.02464252411404944,0.003466899256823245,-0.015050527515766687,0.0029817828893765486,-0.005345794347969258,0.0029583472735593224,0.003055519263319219,0.0032869299223486576,0.0090245783909015,0.003631315835358705,0.011948505358775294,0.0036051806925738615,0.011857763115500861,0.002996483265141174,0.009403612099965472,0.0019081073299503646,0.005699184007200622,0.0007348911415860652,0.0020908890475932755,4.171248806675813e-06,-3.672828745337461e-05
56,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.22751639753394,-9.974549983288173e-06,2.9616017737794894e-07,0.0007597033966994264,-0.002826844765829949,0.002013349164061091,-0.008678971540775699,0.0032987301527975985,-0.01659716113624639,0.004372474566297164,-0.025208486302779533,0.005167660988567762,-0.0329596940852712,0.005683426665048088,-0.03842001802310896,0.00588736252508398,-0.04054794409294732,0.005713084647417211,-0.03887733672176231,0.005146114896755358,-0.03359055789804515,0.004314603945095569,-0.025468674834951358,0.0034921353955974684,-0.015740574031003002,0.0029821147496946593,-0.0058672463710465,0.0029433267831889738,0.0027111272388581718,0.0032711984475678984,0.008841176053568843,0.0036267582732956052,0.011889889718448484,0.0036149169522375576,0.011876703676919884,0.0030144276641633837,0.009453222522034841,0.001924142323912767,0.005743236846507498,0.0007421648394883508,0.0021110503813533323,4.149402099431448e-06,-3.6547347582616194e-05
57,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.12986285356009,-9.980224849983607e-06,3.3468960417835743e-07,0.0007694806793765642,-0.0028672771518603486,0.0020371204252298135,-0.008811410386744897,0.0033336219167174838,-0.016867168352820372,0.004413589108589966,-0.02564578338480731,0.005212964927363533,-0.03357100813376871,0.005734762593435862,-0.03918634321392303,0.00594700495065009,-0.04142650718576672,0.005778867075012859,-0.03980803089273883,0.005209328321740863,-0.03450557570921819,0.004362889290649837,-0.02630306134164871,0.0035159686219000293,-0.016441579357110176,0.0029807422118341854,-0.006401446096446083,0.0029260335451637507,0.0023534301622655436,0.0032526821618041666,0.008645218887920513,0.003619270856159462,0.011820585267073315,0.0036220731715665565,0.011887531563547283,0.003030524817058709,0.009497510083981284,0.0019391742162459579,0.0057844950345178345,0.0007491097512795041,0.0021302902793847263,4.128512291762433e-06,-3.636109728821186e-05
58,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,14.030919534363871,-9.985584660600127e-06,3.728222910214944e-07,0.0007790412110955735,-0.0029069675983728572,0.0020603061134318082,-0.008941813049986851,0.0033674461054406853,-0.017133788792467446,0.004453053678318927,-0.026078776624465484,0.005256020948528889,-0.03417793525257121,0.005783410556433858,-0.039949256543274844,0.006003852973136484,-0.042303683658355816,0.005842132782765587,-0.04074018060934342,0.005270542915203684,-0.035425320443579586,0.0044096469244652645,-0.027145417449132972,0.003538421323980272,-0.017153301978774536,0.002977710312496327,-0.006948191517030537,0.002906521634303979,0.0019825812949163016,0.003231427850006561,0.00843681072292742,0.0036088825531512907,0.011740653672527687,0.003626659895325353,0.011890277585839111,0.003044773891928103,0.009536486082058395,0.0019531993664938054,0.005822959947152485,0.0007557241814106616,0.002148607526774652,4.108588193466411e-06,-3.6169670115155015e-05
59,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,13.930739011223409,-9.990643336320423e-06,4.1055004207150057e-07,0.000788385994625286,-0.002945911372475088,0.0020829128586162425,-0.009070160438032517,0.003400219420048065,-0.017396976618947818,0.004490894320665545,-0.026507381130478486,0.005296856774300952,-0.03478034254420192,0.005829389065173572,-0.04070857472511148,0.006057909008821777,-0.04317924363696896,0.005902870865544214,-0.04167351984899395,0.005329746756494657,-0.036349503795515055,0.00445487961249501,-0.02799544949358104,0.003559521249788918,-0.017875461170456845,0.0029730706327708223,-0.0075072331753076454,0.00288485436072228,0.0015987846611962959,0.003207494140992575,0.008216104057361779,0.003595635126223489,0.011650198484176767,0.0036286990607250972,0.01188500461619426,0.0030571822186306664,0.00957018305204625,0.001966218530919784,0.005858644246888796,0.0007620078516057969,0.0021660046779745507,4.089634095474131e-06,-3.5973215689524234e-05
60,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,13.829366666063503,-9.995412861494206e-06,4.478632648196875e-07,0.0007975151189040337,-0.00298410069048364,0.0021049448471697194,-0.009196425203213362,0.0034319542416617523,-0.017656672458978062,0.004527130667445805,-0.026931495184767736,0.0053354916576936785,-0.035378080536795135,0.005872706705713763,-0.041464101467325036,0.006109165186518901,-0.04405295430073806,0.005961060956742209,-0.042607792342292755,0.005386920063800297,-0.03727786169800031,0.004498583677113742,-0.028852901404023957,0.0035792900577798566,-0.018607825207821196,0.0029668676303786557,-0.008078377909143841,0.002861085967952243,0.0012021859594441198,0.0031809288243670937,0.007983196532937864,0.0035795589886309116,0.011549276608640245,0.0036282025508748744,0.011871740171528228,0.0030677498211631052,0.009598610389367754,0.001978228418407614,0.00589154850547577,0.0007679591255027334,0.002182480329705443,4.071657933342595e-06,-3.577185723465409e-05
61,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,13.72685047064288,-9.999905571611144e-06,4.847539598728262e-07,0.0008064293603891399,-0.0030215302632580136,0.002126408114258174,-0.009320586978362013,0.0034626664214587976,-0.017912828885559708,0.004561787955797749,-0.02735103279650417,0.005371952860494743,-0.035971016644701,0.0059133819458384385,-0.04221565653410722,0.006157624048460227,-0.044924591333658614,0.006016691998679978,-0.043542741964574964,0.0054420501204769925,-0.03821012026274794,0.00454076031860901,-0.02971749746334821,0.003597753349801608,-0.01935013363548854,0.0029591505540741895,-0.008661397312113144,0.0028352776120638833,0.0007929689113802529,0.003151788727219116,0.0077382224450165,0.0035606944351655166,0.011437976583050149,0.003625191103548588,0.01185053604474184,0.0030764830894514494,0.009621793610947624,0.001989229165033304,0.005921681873484522,0.0007735774678360011,0.0021980359587090814,4.0546641180041725e-06,-3.5565729288767115e-05
62,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,13.623237430874605,-1.0004133356510403e-05,5.212147124787681e-07,0.0008151296262190211,-0.00305819541448008,0.0021473090289751548,-0.009442627241202551,0.003492372495694684,-0.01816540185326861,0.004594892746712636,-0.02776591288142874,0.0054062697989306395,-0.03655902457386059,0.005951436183411817,-0.042963064816810725,0.006203291391720738,-0.045793937131711725,0.006069755834124085,-0.04447811749580994,0.005495126206941067,-0.03914600845580122,0.0045814117039390196,-0.030588963118870296,0.0036149370712966547,-0.020102125042390784,0.002949969062951103,-0.009256060116168021,0.0028074915133604675,0.00037132142081572773,0.003120132551315104,0.00748132076209251,0.0035390841113194247,0.01131639135322752,0.0036196877013808014,0.0118214476172601,0.003083390044150183,0.009639760757778976,0.001999221765180228,0.005949054951727341,0.0007788626021079782,0.0022126735658355955,4.038656027432939e-06,-3.535496440948926e-05
63,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,13.518568680672068,-1.0008106495643082e-05,5.572365003666324e-07,0.0008236159045907136,-0.0030940882758321003,0.0021676515631751992,-0.009562518693402248,0.003521084839780022,-0.01841433269933294,0.004626465430171349,-0.028176035641868654,0.005438463663698611,-0.037141957955480316,0.005986880964478281,-0.043706136876427694,0.00624616253743139,-0.046660766461648504,0.006120234493750425,-0.04541367299871574,0.005546129391304562,-0.04008527495038899,0.00462053347516171,-0.03146705652025619,0.00363086139485896,-0.020863582589820087,0.0029393663644195415,-0.009862187630939398,0.002777781658188944,-6.262409191652676e-05,0.0030860089006553657,0.007212577550129379,0.003514759793426928,0.011184568374285176,0.0036117054471442567,0.011784495483806591,0.0030884713958993703,0.009652516946041138,0.002008203110960266,0.005973666269573816,0.0007838128672451644,0.002226391169089926,4.023640914064972e-06,-3.513967155637169e-05
64,6.051548169699558,216551588.67495573,15561.632447805634,1118.5812179637219,2.7776007465569412,0.2285194520533255,0.15413109466091532,0.00786321336413056,2.826951727813438,1243.842289471956,5.041376083473023,7.76102122478091,703.2122346958213,7.341275750503557,0.42040892349584347,514.3941918428752,13.412891122846448,-1.001183645177791e-05,5.928134508150085e-07,0.0008318895923064036,-0.0031292061821383914,0.002187443359168478,-0.009680248624920933,0.003548822459724078,-0.01865958768989226,0.004656536867847276,-0.028581334227261924,0.005468570495863439,-0.03771970710077258,0.006019746333422949,-0.044444713557488316,0.006286252710202667,-0.04752487408325307,0.006168128272741631,-0.04634916434517095,0.005595055072600884,-0.041027649457928646,0.004658131356189612,-0.032351496197551385,0.003645554396693335,-0.02163423082612108,0.0029273946573812803,-0.010479528841953443,0.0027462147053402735,-0.0005086567719402258,0.0030494830997749725,0.006932154875391466,0.0034877718945294533,0.011042621053324054,0.0036012745255606547,0.01173975103150377,0.0030917403963294826,0.009660101046217402,0.0020161769887347266,0.005995532336265048,0.0007884288588611975,0.00223919280974772,4.009619140166574e-06,-3.4919985598749494e-05
