时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,11.265473819382066,-1.7069484858872564e-06,-5.599835937542766e-07,-0.002890550013645967,0.00605501408991343,-0.005141290164579402,0.01136476692354968,-0.006505309679573367,0.015127050584318708,-0.006969351336357916,0.016678681287392076,-0.006741422483998475,0.015588279178976263,-0.006175386981376529,0.011731277187133505,-0.005658360849001862,0.0053211432730452864,-0.005497678703143345,-0.003114283325290589,-0.005842820823966926,-0.012803204160739642,-0.006662263265236862,-0.0228257752723389,-0.007774247253903849,-0.032213651859993704,-0.008913513612812785,-0.04004026981554439,-0.009808071399488336,-0.04549931370888021,-0.010241188270796897,-0.04797354421432473,-0.01008208251842635,-0.047093762266568806,-0.009281787808444492,-0.0427820304505906,-0.007844615751209264,-0.03527009895592705,-0.005795482727002504,-0.02508629923506743,-0.0031639090581762177,-0.013010382522689821,1.6847243229246276e-06,-6.079892177175252e-07
43,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,11.176036122980976,-1.709255395092287e-06,-5.548401976086358e-07,-0.0029149925167063595,0.006098620244572511,-0.005179724254463633,0.01143663295775352,-0.006542978478301967,0.015196513164759784,-0.006993241887370372,0.01670255977223501,-0.006745611916774382,0.015516104445952033,-0.0061637461197771234,0.01151249396333132,-0.005643589376001939,0.004912856137105124,-0.005497092198517263,-0.003740750056702804,-0.0058725681614338,-0.013658095223543032,-0.006732118707814768,-0.02389921555160282,-0.007884703888981978,-0.03347592294957021,-0.00905594182230514,-0.041443397279927185,-0.009967626889345271,-0.04697970360325967,-0.010401264001829067,-0.04945582951772279,-0.010228608461848868,-0.04849606839494084,-0.009405768957683573,-0.04402245967792387,-0.007942015616686586,-0.03627368294327077,-0.0058646878025567385,-0.025791405771314932,-0.0032020601268254335,-0.013373745480147043,1.6868227402047914e-06,-6.041525488042328e-07
44,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,11.084378838469162,-1.7115169945901408e-06,-5.495809268797166e-07,-0.0029364624310530144,0.006136836882045602,-0.005212640617959315,0.011497897510879793,-0.006573208405213375,0.015250632605281202,-0.007008513685246137,0.016707109755171725,-0.006740759769804966,0.015421630746396782,-0.0061432993566272204,0.011269657652907977,-0.005620700804637589,0.004480083053502325,-0.005489255438858675,-0.004390841426643736,-0.005895827947231496,-0.014534624591316183,-0.006795924958383254,-0.02499146603120892,-0.007989119948050651,-0.03475367423691655,-0.009191941047931208,-0.04285850737161066,-0.010120130702880262,-0.04846869748429936,-0.010553687622624828,-0.05094368776730865,-0.010367195036239422,-0.04990143952074275,-0.009522089902943495,-0.04526409604675615,-0.008032750622134304,-0.03727733255515403,-0.005928946974863535,-0.026496119297615296,-0.0032375711154283247,-0.013736784512010323,1.6888970392091447e-06,-6.002000405416936e-07
45,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.990562175119171,-1.7137351248184066e-06,-5.442090078373775e-07,-0.0029549625625232105,0.006169701092437084,-0.005240049811184028,0.011548633262707412,-0.006596026389460717,0.015289516349531919,-0.007015217898575442,0.016692475704296328,-0.006726943714929409,0.015305045462979311,-0.006114144375427597,0.011003006197231612,-0.005589797838301265,0.004023118395017233,-0.005474256558457572,-0.005064205759139475,-0.0059126557276498425,-0.015432388573523692,-0.006853694320779716,-0.026102081350489675,-0.008087464442843069,-0.036046431750679904,-0.009321447322837554,-0.04428511121704343,-0.010265503120509998,-0.049965806655410734,-0.01069838240045678,-0.052436644706237406,-0.010497783178092232,-0.05130943297929831,-0.009630715815333535,-0.04650655039910378,-0.008116807613844293,-0.03828073162077257,-0.005988259772902772,-0.027200216461981903,-0.0032704442678017174,-0.014099383889525028,1.6909489862279186e-06,-5.961343039231247e-07
46,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.894643998930846,-1.7159113601363031e-06,-5.387275615624135e-07,-0.0029704984399138066,0.006197250136737048,-0.005261967479241138,0.01158891331123501,-0.006611466179397998,0.015313272603375902,-0.007013413468749365,0.01665880316253686,-0.006704249399203963,0.01516653721847335,-0.006076386443230708,0.0107127786008785,-0.005550990050008691,0.003542256931549559,-0.005452189881141278,-0.005760492125528995,-0.005923112858938789,-0.01635098577061286,-0.006905444983994897,-0.02723062009302062,-0.008179712812319662,-0.03735372694185363,-0.009444403918758316,-0.045722727003858474,-0.010403672509744322,-0.051470548655649324,-0.010835280316183558,-0.05393423274046752,-0.01062032267325374,-0.05271961422415863,-0.00973162017890006,-0.04774943957092991,-0.008194180511799322,-0.03928356995283223,-0.006042630884394772,-0.027903478323177532,-0.003300684559850894,-0.014461430244343593,1.6929800601568487e-06,-5.919578267041019e-07
47,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.796681258553104,-1.718047062523441e-06,-5.331396785981387e-07,-0.0029830799152210253,0.006219524351305939,-0.005278417310224075,0.011618816944328826,-0.006619572294793864,0.015322018688519443,-0.007003171655242358,0.016606249285607583,-0.006672775148893961,0.01500630799558618,-0.006030142926946866,0.010399227933655629,-0.005504398005938729,0.00303780697957475,-0.005423159594218199,-0.006479337817971093,-0.0059272698522954935,-0.017290005724678988,-0.006951204247841647,-0.02837663507929459,-0.00826585023191913,-0.0386750888962459,-0.00956076497334575,-0.0471708727348433,-0.010534579322229707,-0.05298244487290746,-0.0109643263633213,-0.055435990945366304,-0.01073477656223341,-0.05413155536066889,-0.009824789020559856,-0.04899238825220285,-0.008264873922647532,-0.04028554393984699,-0.006092072824774879,-0.02860569103626088,-0.0033283011145499777,-0.014822812961093676,1.6949914951558497e-06,-5.876730487301088e-07
48,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.696727554624562,-1.7201433622916004e-06,-5.274482950653992e-07,-0.0029927173802404543,0.006236560491434562,-0.005289424032469105,0.011638416514264345,-0.0066203906360660725,0.015315862060457456,-0.006984565188718124,0.016534958966053573,-0.006632620647728345,0.014824545676961086,-0.0059755323209225416,0.010062591852209684,-0.005450143187976339,0.0025100605576862996,-0.005387270720687547,-0.007220396893345329,-0.005925198209310024,-0.018249054795891225,-0.006991000801413186,-0.029539695528359437,-0.008345863799869221,-0.04001006219114517,-0.009670487055118452,-0.04862908174073409,-0.010658166847997683,-0.054501029012236135,-0.011085468554983593,-0.05694146772774876,-0.01084111086266444,-0.05554483709901087,-0.009910211004695794,-0.050235028317533084,-0.008328894603827857,-0.041286355563540704,-0.00613659959768801,-0.029306644621267055,-0.003353303828075346,-0.01518342341150808,1.696984286065572e-06,-5.832822371575999e-07
49,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.59483729126729,-1.7222012560715365e-06,-5.216563996696637e-07,-0.002999427307101979,0.00624840167030464,-0.0052950236457456465,0.01164779701293684,-0.006613982155006424,0.01529492863659513,-0.006957683972346265,0.01644510045335483,-0.006583903226132743,0.014621464980397425,-0.005912689926965098,0.009703136465251224,-0.005388362306453436,0.001959337664004384,-0.005344641938882525,-0.007983297957393127,-0.005916982084645546,-0.0192277180943256,-0.007024875900937556,-0.030719354660740435,-0.00841975404351343,-0.04135818099795456,-0.00977354168510591,-0.050096881385248815,-0.010774395018675179,-0.05602583446602335,-0.01119867284349671,-0.05845021630987961,-0.010939309838903318,-0.05695904674391229,-0.009987892044622908,-0.05147699871608077,-0.008386263991930237,-0.04228571467120206,-0.006176235942215465,-0.03000613537095446,-0.0033757082779775523,-0.015543156424689206,1.6989592530405573e-06,-5.787877012798659e-07
50,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.491060596928552,-1.7242215315162573e-06,-5.157667773108031e-07,-0.003003224556437631,0.006255083805930834,-0.005295249217837349,0.011647029392970706,-0.006600403859912287,0.015259324205141207,-0.00692261328419672,0.01633681687480987,-0.006526735248013992,0.014397251785315793,-0.005841746065104281,0.009321096718308917,-0.005319187391159656,0.0013859261929969559,-0.0052953877253867085,-0.008767701352466059,-0.005902702029216513,-0.020225610903837978,-0.0070528677670378915,-0.03191519327161083,-0.00848751885204659,-0.04271900368964251,-0.009869897892744214,-0.051573819101984,-0.010883221184129892,-0.05755641151045624,-0.011303902366736002,-0.059961800850621146,-0.011029354738087091,-0.05837378093815406,-0.010057834995988764,-0.05271794546935378,-0.008437000763831729,-0.04328333545838058,-0.006211004461510254,-0.03070396226986726,-0.0033955288859913195,-0.015901908115202524,1.7009170144070105e-06,-5.741915289807945e-07
51,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.385449732318115,-1.7262049075347575e-06,-5.097823359347692e-07,-0.003004131770608792,0.006256652349795355,-0.005290148203581221,0.011636203510790224,-0.0065797319263324735,0.015209182086764934,-0.006879460172553944,0.016210286070284116,-0.006461251350220232,0.014152131795808905,-0.005762852187245513,0.00891674979261119,-0.005242769575876884,0.0007901557079716117,-0.005239639683733253,-0.009573229178428172,-0.0058824545166061715,-0.02124231602799865,-0.007075030530763823,-0.033126766944985564,-0.008549173193612751,-0.04409207112139916,-0.009959543789641355,-0.05305943439346622,-0.010984623958876857,-0.05909230649361839,-0.011401143139904405,-0.061475790507039114,-0.011111250062099795,-0.05978864304236674,-0.010120064596333368,-0.05395752474939652,-0.008481142175392104,-0.04427894191472653,-0.006240941311563174,-0.03139993225088208,-0.0034127872381110366,-0.016259579016509745,1.70285806555515e-06,-5.694959269605971e-07
52,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.278051870625132,-1.7281519061948905e-06,-5.037057364463537e-07,-0.003002167885181469,0.0062531420703701105,-0.005279761264132858,0.011615388322909086,-0.006552033453760941,0.015144605572070601,-0.006828321245490287,0.01606564838519054,-0.006387575236502989,0.01388628773778328,-0.005676149071399585,0.008490326724497121,-0.005159250105452515,0.0001723087678821728,-0.005177520538047829,-0.010399549189680495,-0.005856328074861657,-0.02227745862544005,-0.007091410993244595,-0.034353668772829346,-0.00860472487679284,-0.04547695666124361,-0.010042460004874597,-0.05455328987065599,-0.011078573851842405,-0.06063308609329051,-0.011490372466666543,-0.06299176626674857,-0.011184991294503153,-0.061203245334680405,-0.010174596870381344,-0.05519539603323281,-0.008518717884585407,-0.045272260413901116,-0.006266076981106925,-0.032093853184093725,-0.003427501886355553,-0.016616069944680244,1.7047827290870802e-06,-5.647028342271584e-07
53,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.168917533188436,-1.7300630366902829e-06,-4.975398218787173e-07,-0.002997361252521898,0.00624460036295404,-0.00526414642630018,0.011584677776461817,-0.006517398591424217,0.015065734268960955,-0.006769319179813625,0.01590308985528122,-0.006305857150699713,0.01359995465395732,-0.005581802559321632,0.008042113930620038,-0.005068792833875995,-0.0004672774581242745,-0.005109173261939702,-0.011246278975197465,-0.005824430153753069,-0.023330621106041383,-0.0071020750408199145,-0.035595458461948344,-0.008654202376814225,-0.04687320859790553,-0.010118650381489895,-0.05605493621928486,-0.011165067278125664,-0.06217831152666094,-0.011571595464764382,-0.06450931268876817,-0.01125060209023071,-0.06261720824668211,-0.010221474269041447,-0.05643123233266911,-0.008549779923568116,-0.046263029595927395,-0.006286458210543679,-0.032785542983387754,-0.003439699965878841,-0.016971287304919813,1.706691247970535e-06,-5.598143783681567e-07
54,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,10.058091365255676,-1.7319386164046505e-06,-4.912871467035429e-07,-0.0029897344981935346,0.006231060570562261,-0.005243351230880486,0.011544138306137281,-0.00647590355137782,0.01497266823010721,-0.006702560731446541,0.015722747136105993,-0.006216230851560075,0.013293311119064451,-0.00547996258394764,0.007572337460763374,-0.004971546976081477,-0.0011283267942867453,-0.00503472767123659,-0.012113094641157859,-0.005786856234665226,-0.024401439270094614,-0.0071070771373933335,-0.036851741922409156,-0.008697622550767531,-0.048280415079421865,-0.01018810628386879,-0.05756395250915504,-0.011244087013565305,-0.06372756489548176,-0.011644802636092121,-0.06602802658101764,-0.011308091153400536,-0.06403015983276959,-0.010260724975905775,-0.057664707720804405,-0.008574368019051972,-0.04725098744485277,-0.006302122673688712,-0.0334748182314982,-0.003449403772856144,-0.017325136525164358,1.7085837116535388e-06,-5.548323723883096e-07
55,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.945622350745753,-1.7337789951483806e-06,-4.849504984034738e-07,-0.002979321215758002,0.0062125716718232716,-0.005217443383163197,0.01149386723320962,-0.006427651215584375,0.014865552330549724,-0.00662818268860045,0.015524813174985488,-0.006118860506793353,0.012966599996734378,-0.005370807622557081,0.007081291278317179,-0.0048676873998749065,-0.001810496262788765,-0.004954336594948044,-0.012999611077550308,-0.005743723438363434,-0.025489496841015608,-0.007106493817129265,-0.03812208448613261,-0.008735026415473468,-0.049698134509014454,-0.010250846370370766,-0.059079902456556636,-0.011315646331584132,-0.06528042366440531,-0.01171001718275047,-0.0675475104233869,-0.011357500179135782,-0.0654417386171456,-0.010292407991573197,-0.058895511452505364,-0.008592547887591888,-0.04823588775622194,-0.006313126846255489,-0.03416150805713415,-0.003456645523566606,-0.017677529993425145,1.7104601676762724e-06,-5.49758880558847e-07
56,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.831552936302435,-1.735584332877194e-06,-4.785323389922368e-07,-0.0029661473517458535,0.006189165356579888,-0.005186476596528688,0.011433928015684332,-0.006372725945703132,0.014744482742196032,-0.006546300834041411,0.015309420149960012,-0.006013888715297685,0.012619994823489447,-0.005254495530722796,0.006569195541504154,-0.00475737011713059,-0.0025135169581122847,-0.004868135861344179,-0.013905513513551926,-0.005695133213492909,-0.02659444083865385,-0.007100386321913475,-0.03940610521590259,-0.008766439027762557,-0.0511259688909732,-0.010306871899618304,-0.060602380020213294,-0.01137973937770059,-0.06683648553750501,-0.011767241849171476,-0.06906737619015045,-0.011398850082055415,-0.06685158609210902,-0.010316562663530529,-0.06012333157602393,-0.00860436844330211,-0.049217480681515,-0.006319514895364086,-0.03484543749281183,-0.0034614508882039835,-0.018028377627610098,1.7123205244174835e-06,-5.445956104422102e-07
57,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.715930772187534,-1.7373548619040632e-06,-4.7203540713301826e-07,-0.0029502512741611682,0.0061608918529674345,-0.005150527377177851,0.011364420708214307,-0.006311242116526058,0.014609608676743569,-0.006457064564532498,0.015076766739682177,-0.00590149190238086,0.012253744903948162,-0.005131215725316334,0.006036350206384115,-0.004640779385231005,-0.0032370417203869874,-0.00477628666508397,-0.014830415742563123,-0.0056412110806191,-0.02771585778682833,-0.007088840726533936,-0.04070337635406352,-0.008791912968492736,-0.05256348794603787,-0.010356215400425788,-0.06213096266257548,-0.011436395297011391,-0.06839534359496567,-0.011816516839384289,-0.07058724374261578,-0.011432199439694514,-0.06825935972659489,-0.010333263348839255,-0.06134787489058142,-0.008609907984955062,-0.05019553461455364,-0.0063213521974273615,-0.0355264469956354,-0.0034638566972104833,-0.018377597836253673,1.7141646778727052e-06,-5.393445740684953e-07
58,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.59879632023861,-1.7390906195173478e-06,-4.654620843486533e-07,-0.0029316618992666125,0.006127780991364937,-0.0051096549596342826,0.011285405409527927,-0.006243291343602845,0.014461021878968704,-0.006360597630042102,0.014826979973712474,-0.005781820360210972,0.011868017975505867,-0.00500113282615319,0.005482968760295619,-0.004518076918516174,-0.003980809643891168,-0.004678929838497892,-0.01577401273503933,-0.005582063546436989,-0.0288534063318923,-0.007071924206690686,-0.042013530281299505,-0.008811480687938338,-0.0540103084110883,-0.010398887188953002,-0.06366526009001046,-0.01148561874187512,-0.0699566110551081,-0.011857856209503949,-0.07210674092380284,-0.011457580419785797,-0.06966471598989761,-0.010342559618602143,-0.06256884240673088,-0.008609223759484799,-0.05116981022946736,-0.006318688761232166,-0.03620436972167688,-0.0034638916387039038,-0.018725104843072944,1.715992393355369e-06,-5.340073887220207e-07
59,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.480195870718957,-1.7407917503170547e-06,-4.588150548329199e-07,-0.0029104216598342903,0.006089883504153783,-0.005063943313473494,0.011196983436401511,-0.006168997693307981,0.014298873764402267,-0.00625705991609623,0.014560261588370977,-0.005655060513695364,0.011463066707584828,-0.004864444945679801,0.004909353853572337,-0.004389454244024273,-0.004744472724956488,-0.004576233046892664,-0.01673592032347181,-0.005517822814616442,-0.03000667856015874,-0.007049730826084287,-0.043336148374623136,-0.008825204798395629,-0.055466011645852534,-0.010434932093492054,-0.065204864462329,-0.01152745302113004,-0.07151989817035875,-0.011891315332270341,-0.07362550464175521,-0.011475066544866927,-0.07106732967952537,-0.010344539302791255,-0.0637859587498853,-0.008602404985989626,-0.05214009172276777,-0.006311597587565378,-0.036879057143376213,-0.003461596478051279,-0.019070822915267432,1.7178034525056362e-06,-5.285860167326851e-07
60,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.360168565188824,-1.742458207218786e-06,-4.5209664784990417e-07,-0.0028865628624765156,0.006047228569062128,-0.005013457944401079,0.01109921386447304,-0.006088460988021014,0.01412325506003669,-0.006146584139308127,0.01427673772406642,-0.005521371285490283,0.011039057896332817,-0.004721324264606293,0.004315717406325412,-0.004255079418786861,-0.0055277729931695945,-0.004468342705614019,-0.01771583850192879,-0.00544860105803164,-0.031175340558830564,-0.007022334400230795,-0.0446708727695602,-0.00883312605076768,-0.05693022616711717,-0.010464370598992566,-0.06674939839095138,-0.011561914564839664,-0.0730848317885006,-0.011916920943073636,-0.07514317726731061,-0.011484702561541311,-0.07246687168249767,-0.010339263358725039,-0.06499893779381555,-0.008589518171819507,-0.05310615168060225,-0.00630013517360852,-0.0375503511184134,-0.003457003248139524,-0.019414670906630054,1.7195975140122681e-06,-5.230820189359338e-07
61,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.23875893001098,-1.7440900602546385e-06,-4.453094715083976e-07,-0.0028601306404044337,0.00599986548180714,-0.004958287764753355,0.010992195471541576,-0.006001811626311738,0.013934313884129832,-0.00602933685346774,0.013976606292040023,-0.005380945156035707,0.01059623971831565,-0.004571973798902913,0.0037023564722195785,-0.00411514779391472,-0.006330369782427363,-0.004355429806841138,-0.018713392668626202,-0.005374534259742875,-0.032358996387758375,-0.006989834117882884,-0.04601729909802151,-0.008835314075731142,-0.05840255009290379,-0.010487256525734814,-0.06829847120132451,-0.011589057221313839,-0.07465103982741664,-0.011934739684017126,-0.07665941376149497,-0.011486572989539144,-0.07386303375058109,-0.010326829347569386,-0.06620751943597822,-0.00857066025197774,-0.05406778658581507,-0.006284379807543109,-0.038218112756645314,-0.0034501553964288844,-0.019756578175085585,1.7213742683807828e-06,-5.174972874996602e-07
62,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,9.116005299081047,-1.7456872113145024e-06,-4.3845582713979514e-07,-0.0028311611380623333,0.00594782404260248,-0.004898505348884574,0.010875988838717184,-0.005909158622586096,0.01373214355609031,-0.005905460762215295,0.013659997039399715,-0.005233950594204146,0.010134783112509172,-0.004416574032748915,0.0030694867303452298,-0.003969834355409195,-0.0071520028604532505,-0.004237646876104554,-0.019728283039270683,-0.005295740833883156,-0.03355731546799083,-0.006952311197182137,-0.04737507636630112,-0.008831818915761198,-0.05988262066813928,-0.010503621776766925,-0.06985171784184388,-0.011608910631308117,-0.07621816258159837,-0.011944812483583228,-0.07817387079397116,-0.011480736603791498,-0.07525550240834615,-0.01030731088854527,-0.06741143344531186,-0.0085459079930562,-0.05502478247346401,-0.006264395141115581,-0.03888219348268767,-0.0034410886423776412,-0.020096468673959585,1.723133299225605e-06,-5.1183336107125e-07
63,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,8.991950300227273,-1.747249668115868e-06,-4.3153823662419077e-07,-0.002799701287092021,0.005891150960077599,-0.004834202892664471,0.010750687914433484,-0.005810636499636308,0.013516885623299951,-0.005775126589735994,0.013327099962962765,-0.005080583567618262,0.009654927143798378,-0.0042553304514186055,0.0024173947953065665,-0.003819336050100453,-0.007992343581345585,-0.004115166232727564,-0.02076014878439653,-0.005212358660518139,-0.03476991723843213,-0.006909868055368351,-0.048743816136927305,-0.008822715198548933,-0.06137005298492024,-0.010513526906094157,-0.0714087638656037,-0.011621536702834476,-0.07778584496722411,-0.011947214612822082,-0.0796862196591013,-0.011467286252004305,-0.07664398517501968,-0.010280812753927044,-0.06861043268817978,-0.00851536389462192,-0.05597694722758162,-0.0062402631631596605,-0.03954246281661225,-0.003429848279537984,-0.020434276188770393,1.7248742253973916e-06,-5.060920512572446e-07
64,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,8.866631559053369,-1.7487773015553608e-06,-4.2455897828649135e-07,-0.0027657908684896857,0.005829876789659287,-0.004765459638380958,0.010616355045927832,-0.0057063628950683384,0.013288636366239602,-0.005638486295968514,0.012978048870932443,-0.004921021255191617,0.009156847354878787,-0.004088430951572252,0.001746300531973579,-0.0036638339203525737,-0.008851129090268278,-0.0039881457151592055,-0.021808690047423585,-0.005124511740715385,-0.03599647417969201,-0.00686259278956426,-0.05012317337753155,-0.008808061840494407,-0.0628644935095286,-0.0105170148866623,-0.07296925631577107,-0.011626977932842392,-0.07935374096329395,-0.01194200078360979,-0.08119613211583818,-0.0114462942654694,-0.07802818251069181,-0.010247420711168218,-0.06980426180482714,-0.008479114474255258,-0.05692407966057126,-0.006212054287704792,-0.04019878185524097,-0.0034164734869925003,-0.020769929834028072,1.726596577525207e-06,-5.002748853720994e-07
65,2.599659910164001,52716976.31251236,3497.430480464911,127.27252098192616,2.282227068878676,0.2354312355343721,0.06777158479248373,0.005342937533690724,2.3454306223562686,1509.4909514635235,10.0,10.0,0.0,10.0,10.0,0.0,8.740089983807566,-1.7502700730235106e-06,-4.175204926503508e-07,-0.002729478322680805,0.005764045569262953,-0.004692370530233085,0.010473079187657972,-0.00559647573582526,0.013047530523659106,-0.005495713932404284,0.012613025547241075,-0.004755462245433013,0.008640773371715366,-0.0039160826308473435,0.001056479829314523,-0.003503525705933175,-0.009728042945809506,-0.0038567582359434684,-0.022873559777105482,-0.0050323391670342435,-0.037236620914335966,-0.006810590375671466,-0.051512777181785624,-0.008787937764991345,-0.06436557452611928,-0.01051415226532254,-0.07453283758960591,-0.01162530348263978,-0.08092151137014462,-0.011929254044641412,-0.08270329436067644,-0.01141786093197173,-0.07940781709654042,-0.010207245889883603,-0.0709926873439239,-0.008437267055890485,-0.05786599920958156,-0.006179853653641865,-0.040851027966023176,-0.003401011106884329,-0.02110336752348075,1.728299921527193e-06,-4.943836033454762e-07
