时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,33.15829342598948,-1.7425774407297949e-06,-1.4899797457041275e-06,-0.015067175334395723,0.011100275735095337,-0.027415194100646714,0.02156281259025818,-0.03545324776479497,0.029758062726356626,-0.03865887745450777,0.03382306014176617,-0.037728674523086425,0.03207325453102319,-0.03437078055178545,0.023535283072501485,-0.030764727184307655,0.00833413980243755,-0.028881406746898864,-0.012252918227842803,-0.029912032883198946,-0.03607777852237506,-0.03397960066374722,-0.060586444682673754,-0.04018448659658285,-0.08326995355349684,-0.046930889720551774,-0.10195339460873075,-0.05241025063239002,-0.11488666173336444,-0.055086167786976975,-0.12072408055157455,-0.054038866679716434,-0.11853449709535412,-0.04907271976732727,-0.10792154707357159,-0.040567549487300916,-0.08920782210722866,-0.029168499006996973,-0.06355680347458373,-0.01548719797477443,-0.032947096839511136,1.74173902420736e-06,-1.3348306569400011e-06
45,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,32.941580638470384,-1.750075979459167e-06,-1.4802501363150632e-06,-0.015137317994797374,0.0111359257504724,-0.027519075665243073,0.021619212687346713,-0.035531753097314156,0.02979193017550275,-0.03865245768271074,0.03375401131858444,-0.0376041775457182,0.031787241291185944,-0.03414143940278113,0.022904303180874167,-0.030492392874697686,0.007245766165345671,-0.02865864679023316,-0.013869300568477768,-0.02983212510839839,-0.03823848201734172,-0.034106960479732766,-0.06325609074221664,-0.04053557726467188,-0.08637236157571233,-0.04747011228502438,-0.10538147867511774,-0.05306063929905561,-0.1185058234647551,-0.05575170747477775,-0.12437076862915808,-0.05463230462388086,-0.12201746865659559,-0.04953923552822387,-0.11103320703990857,-0.04089366830482829,-0.09174615882768698,-0.029371278075047687,-0.065350425954983,-0.015588690704936943,-0.03387445495975205,1.7495958010582332e-06,-1.326212388774684e-06
46,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,32.716951557932255,-1.7576151246350756e-06,-1.4700537319964687e-06,-0.015190950334296701,0.011163085754554066,-0.027591798662973437,0.02165788413089787,-0.03556758582233239,0.02979837094298335,-0.038595821255396005,0.03364807297461028,-0.03742616622499509,0.031456117015115956,-0.033859164082760365,0.022222342780005788,-0.030170562974862748,0.006103796159773646,-0.02839118612043281,-0.015538295876961941,-0.029712059188383724,-0.040447623606500296,-0.03419717902018568,-0.06596785491539908,-0.040850375826726036,-0.08950970483005835,-0.04797177653473722,-0.10883749326879397,-0.05367075503842855,-0.12214657307186474,-0.05637399758787146,-0.12803333192588157,-0.05518082779793953,-0.1255110396129035,-0.04996212054922878,-0.11415071446430301,-0.041181554354587924,-0.09428663078481742,-0.029545557665113503,-0.06714408794164696,-0.015674946887665544,-0.03480141764693335,1.7575137608248543e-06,-1.3173796653335287e-06
47,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,32.484425451964405,-1.765187853367038e-06,-1.4593937834527882e-06,-0.015228139543950666,0.011181855128556843,-0.027633506484818972,0.021678998432708457,-0.035560991936547916,0.02977759375177852,-0.0384893528297062,0.03350547847024886,-0.037195185746161194,0.03108016793415372,-0.03352464060658121,0.021489802783911292,-0.029799992232085536,0.0049088113139867705,-0.0280797400699749,-0.017259104193586533,-0.02955240257184187,-0.04270418960367579,-0.03425060244935657,-0.06872054729359338,-0.041128987658999264,-0.09268066500948063,-0.04843578026550719,-0.11232002227492925,-0.054240359997807235,-0.12580741665203632,-0.05695275640017502,-0.13171021439962644,-0.0556842004960631,-0.12901362935122335,-0.05034124659564852,-0.11727254906448323,-0.04143119542155511,-0.09682790473349104,-0.02969139375843459,-0.06893679476921942,-0.015746017486435237,-0.03572745186793464,1.7654856073854422e-06,-1.3083304576049512e-06
48,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,32.24403368528671,-1.772787014579049e-06,-1.4482744112786832e-06,-0.015248982136169797,0.011192327701822675,-0.027644398180001747,0.021682719714145936,-0.03551229374312677,0.029729802535311538,-0.038333526624632845,0.033326462408950853,-0.0369118764739043,0.03065968871518511,-0.03313864916029858,0.0207070982028758,-0.029381523931580437,0.003661409292314622,-0.027725104898538938,-0.019030911853654946,-0.02935379648554862,-0.045007158893197854,-0.03426764569485857,-0.07151297846760872,-0.0413715845338626,-0.09588392846775073,-0.04886208765575808,-0.11582766208566968,-0.05476928433578647,-0.12948687400683168,-0.05748777269793085,-0.13539987310471863,-0.05614225921513004,-0.13252367084555824,-0.05067655595888159,-0.12039720435026753,-0.04164264199323676,-0.09936866668697918,-0.02980888975189679,-0.07072756688879711,-0.015801979068727396,-0.036652033572873714,1.773503871819841e-06,-1.299062911338196e-06
49,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,31.995815527259758,-1.7804053789020185e-06,-1.4367003521948298e-06,-0.015253594313614258,0.011194587254323466,-0.027624710302306517,0.02166919523379811,-0.03542186497072856,0.029655181785248022,-0.038128877142682975,0.03311124091163134,-0.036576942645007215,0.03019495817598189,-0.03270203291277097,0.019874630563631614,-0.028916060497667092,0.00236217471531744,-0.027328130987693648,-0.020852920439265413,-0.029116931767785754,-0.04735552978171237,-0.03424877014277872,-0.07434398295989196,-0.041578383046039044,-0.09911821144577326,-0.049250707198810494,-0.11935903914505262,-0.05525740293863199,-0.13318349354349351,-0.057978881031015124,-0.13910079091492086,-0.05655488718098896,-0.1360396205461208,-0.05096803676564833,-0.12352319724910302,-0.04181598559657086,-0.10190762270779247,-0.02989818020434463,-0.07251544135683083,-0.01584292508808887,-0.037574648303210646,1.7815609796455022e-06,-1.2895752527760288e-06
50,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,31.73982180779771,-1.7880356613628024e-06,-1.4246771592913448e-06,-0.015242118505114066,0.011188711320488022,-0.027574729231978536,0.02163856329722028,-0.035290147591105686,0.029553908840185827,-0.03787601872323303,0.03286002808867973,-0.036191172831459686,0.02968625938661449,-0.03221571782896623,0.018992810339536266,-0.02840458159403034,0.0010117022466720102,-0.026889738950402278,-0.022724324667042977,-0.02884256331646154,-0.04974830044706092,-0.0341944973804869,-0.07721240456910484,-0.04174965856381333,-0.1023822444378658,-0.04960170685279884,-0.12291279828046663,-0.055704652256003157,-0.13689584606905372,-0.0584259801999767,-0.14281147264612357,-0.056922033634721314,-0.13955995696973522,-0.05121574162887277,-0.12664906665985487,-0.04195137482190385,-0.10444350030995614,-0.029959442592077196,-0.07429947476514835,-0.015868972092110214,-0.038494793001964234,1.7896492623102785e-06,-1.2798659040879781e-06
51,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,31.47611506535155,-1.795670557469905e-06,-1.4122111913844052e-06,-0.015214722779935479,0.011174771423634629,-0.027494790063972038,0.02159095383823867,-0.0351176502069996,0.029426154701354488,-0.03757564344464468,0.0325730371338075,-0.03575543736708221,0.029133880795775554,-0.0316807096326262,0.018062057876952867,-0.027848140799998655,-0.0003894028938918355,-0.02641091634065533,-0.02464431257263202,-0.028531507191600164,-0.052184469757861215,-0.03410540680636089,-0.08011709421256062,-0.04188574363915216,-0.10567477585305156,-0.049915213108908965,-0.1264876079529453,-0.056111029939876315,-0.14062252544570508,-0.05882903330099785,-0.14653044871397655,-0.05724371400849319,-0.1430831853277117,-0.05141978760425967,-0.12977337854200333,-0.0420490150959173,-0.10697505582186972,-0.029992896881062665,-0.07607874671493547,-0.015880259371124646,-0.039411977697503875,1.7977609952369224e-06,-1.2699335055248163e-06
52,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,31.204765402717765,-1.8033027765825006e-06,-1.3993093656812774e-06,-0.01517159161030264,0.011152829087614962,-0.027385259202054393,0.021526479825456895,-0.03490492433230885,0.029272070573226904,-0.037228493358887484,0.03225046201392297,-0.035270658854567594,0.02853809376900485,-0.031098064700966096,0.01708277804138322,-0.027247838399303413,-0.0018405515075257404,-0.02589269288174931,-0.026612091337748604,-0.02818461805551729,-0.054663060800718345,-0.033982114550002857,-0.08305693459184128,-0.0419870071377128,-0.10899458771834426,-0.050191389446464015,-0.13008217234675606,-0.056476571942169665,-0.1443621618996004,-0.05918804338496062,-0.15025628328392668,-0.05751998497530943,-0.1466078409967517,-0.05158033221296395,-0.1328947301627435,-0.042109147689715416,-0.1095010716293537,-0.02999878988552935,-0.07785235851474363,-0.01587694063535724,-0.0403257249885888,1.8058884465841808e-06,-1.259776813967798e-06
53,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,30.925854153978296,-1.8109250699669219e-06,-1.3859793422765207e-06,-0.015112932417606046,0.011122939808804185,-0.02724654665134041,0.02144524565273083,-0.034652581069643966,0.029091800845328614,-0.03683537978776015,0.03189249485192434,-0.034737832244669746,0.027899173594624484,-0.030468909274415996,0.01605538350834265,-0.026604838694112915,-0.0033411465590482635,-0.0253361557973645,-0.028626864741010363,-0.02780280304772849,-0.05718310104788035,-0.033825286845697126,-0.08603082059697244,-0.04205386829180016,-0.11234048246514246,-0.05043045185768463,-0.13369522036355416,-0.0568013700187252,-0.14811341444197662,-0.059503072799946946,-0.15398756911977876,-0.05775096453347463,-0.15013249234912748,-0.05169759266663645,-0.13601174928051687,-0.042132066178606264,-0.11202036196781455,-0.02997740722486925,-0.07961943796407883,-0.015859190240367554,-0.04123557238598447,1.8140238926352088e-06,-1.2493948183802065e-06
54,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,30.639473117899055,-1.818530261225662e-06,-1.3722294789972642e-06,-0.015038973800117143,0.011085153042444349,-0.027079102709655245,0.02134734691282748,-0.03436128651738209,0.02888548257445778,-0.03639717779236138,0.03149932507907378,-0.03415801861325076,0.02721739828030857,-0.029794432938787467,0.01498029309919259,-0.025920363523848466,-0.004890585309062118,-0.024742443638625305,-0.03068783564505268,-0.027387016219637704,-0.0597436251084435,-0.03363563515110139,-0.08903766431873338,-0.042086792497275954,-0.1157112870664903,-0.05063266524911413,-0.13732551317562944,-0.05708556848287695,-0.15187497540915756,-0.05977424006628854,-0.15772293493557174,-0.057936828971125134,-0.15365574128356946,-0.05177184277022649,-0.1391231005486125,-0.042118113469864195,-0.11453177697895729,-0.02992907090044805,-0.08137914039170764,-0.015827201832224812,-0.04214107342736281,1.8221596549304027e-06,-1.2387867428608708e-06
55,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,30.345720735067257,-1.8261112642303902e-06,-1.3580685895198966e-06,-0.014949956935833482,0.011039508554422386,-0.026883401738011972,0.021232862629589563,-0.03403173974753996,0.028653233190320225,-0.03591480052134013,0.031071122626441555,-0.03353231823887958,0.02649302783649999,-0.029075862263013386,0.013857908560379495,-0.025195667769158412,-0.006488283285714155,-0.024112724049178882,-0.03279422889564521,-0.02693823811396958,-0.06234369498247763,-0.0334138967345597,-0.09207640954371513,-0.04208627175050226,-0.11910586677424825,-0.05079832282674594,-0.1409718484363934,-0.057329342159305914,-0.15564557353071778,-0.06000169653029679,-0.16146104490130414,-0.05807778896395493,-0.157176226297091,-0.05180339009283273,-0.1422274828534072,-0.04206766202347423,-0.1170341965158781,-0.02985412463000389,-0.08313064831881833,-0.015781180530208425,-0.043041796205535825,1.8302881287339502e-06,-1.2279519422424025e-06
56,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,30.044705412771854,-1.833661114521195e-06,-1.3435061232567056e-06,-0.014846142082811183,0.010986040677925746,-0.026659954405549077,0.021101864121925388,-0.03366468934346734,0.028395164110010127,-0.03538921827045105,0.030608056107947847,-0.03286189017251533,0.02572632625467514,-0.02831447935421378,0.012688638806099375,-0.02443205589642164,-0.008133649692194649,-0.02344820830938795,-0.03494526824075556,-0.026457489062841177,-0.06498238002460124,-0.033160847766677305,-0.0951460182954082,-0.04205283879777382,-0.12252311027255067,-0.05092776218579455,-0.1446330556415209,-0.0575329146529026,-0.15942397399538535,-0.060185646498444115,-0.16520060102277406,-0.05817411047607175,-0.16069262399344084,-0.05179259578426736,-0.1453236355458858,-0.041981130615690664,-0.11952654026653876,-0.0297529459358815,-0.08487317420499035,-0.015721349239901965,-0.043937326198305295,1.8384018072496216e-06,-1.2168900200873392e-06
57,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,29.73654440509489,-1.841172995107717e-06,-1.3285520823799981e-06,-0.014727805925642977,0.010924777929738904,-0.0264093026336878,0.020954413979598793,-0.03326092646385737,0.02811137897637898,-0.03482145020616542,0.03011029017771482,-0.03214794331142182,0.024917558033985262,-0.027511612739392545,0.011472895785503676,-0.02363087317229241,-0.009826091897012739,-0.02275014312979919,-0.03714018091840548,-0.025945821674130152,-0.06765876125577626,-0.03287729650782635,-0.0982454717019289,-0.041987060828594644,-0.12596193482558352,-0.051021359272454735,-0.1483079978314516,-0.0576965525060759,-0.16320897676318616,-0.06032634135923159,-0.1689403418637885,-0.0582261088023414,-0.16420365008995877,-0.051739868714973956,-0.14841033817802807,-0.041858979042537665,-0.12200776668466931,-0.029625942014617983,-0.0866059613891467,-0.015647946372097876,-0.04482726665381396,1.8464933082420296e-06,-1.2056008115679405e-06
58,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,29.42136004033228,-1.8486402347959378e-06,-1.3132168041582437e-06,-0.01459523370144529,0.010855739735070502,-0.026132004862577364,0.02079055901286069,-0.0328212649125724,0.027801962384475694,-0.03421254142499903,0.029577970110788294,-0.031391712444829925,0.024066969270898828,-0.026668614226982232,0.010211073418146793,-0.02279348430726959,-0.011565036900134152,-0.022019791299965997,-0.039378217679439075,-0.025404302965537445,-0.07037194855809362,-0.03256406598023556,-0.1013737858384334,-0.04188952168380873,-0.129421296975882,-0.051079509360007304,-0.1519955777130712,-0.05782054454529067,-0.16699942310817412,-0.06042405764344103,-0.17267904639784296,-0.058234126241384944,-0.1677080588683817,-0.05164564428289029,-0.1514864064314512,-0.04170168989056196,-0.124476867713845,-0.0294735363619839,-0.08832828200993949,-0.01556121873165155,-0.04571123634544069,1.854555387890961e-06,-1.1940842793463426e-06
59,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,29.099283110933904,-1.856056347847303e-06,-1.2975111278524456e-06,-0.01444872576506882,0.010778940888692174,-0.025828648290467274,0.02061033955392677,-0.03234655761058063,0.027466994152570298,-0.03356358165642095,0.029011240819416587,-0.0305944773785907,0.023174810504387147,-0.025786876738658086,0.008903572686583067,-0.02192128919134735,-0.013349906050707273,-0.02125844544539004,-0.04165862931892889,-0.024834027045365102,-0.07312106060872865,-0.03222200681286725,-0.10452999511583218,-0.04176083605094484,-0.13290017794675604,-0.05110264353972118,-0.1556947302236261,-0.0579052208853008,-0.17079418816403885,-0.06047911800769971,-0.17641553174910393,-0.05819855370511455,-0.1712046473560399,-0.05151040474413143,-0.1545507016587388,-0.041509785559354626,-0.12693287878281573,-0.029296180903212444,-0.09003944160067255,-0.015461427856350789,-0.04658887283609936,1.862580968745348e-06,-1.182340635748237e-06
60,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,28.770451124390668,-1.8634150456399405e-06,-1.2814462918557803e-06,-0.014288594165972831,0.010694390827000314,-0.025499842449200213,0.02041378768604684,-0.03183768783239548,0.027106546323445297,-0.03287569509690795,0.028410242469055116,-0.02975755203257764,0.022241331157166578,-0.02486782348337119,0.007550795258211654,-0.021015712648399798,-0.015180121702099876,-0.02046741857600373,-0.043980673066559735,-0.02423610639717487,-0.07590523023582656,-0.031851989105438815,-0.10771315663772851,-0.041601641677195926,-0.136397588764439,-0.0510912208592523,-0.15940442447853095,-0.05795094489909212,-0.17459218747782007,-0.06049188292338224,-0.1801486537562481,-0.05811982232148532,-0.17469225215151646,-0.05133467103922667,-0.15760212675350257,-0.0412838210444108,-0.12937487447785792,-0.029094350544446576,-0.09173877882934958,-0.015348847022088108,-0.04745983211584404,1.87056315915741e-06,-1.170370305915622e-06
61,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,28.435005007245014,-1.8707102260142975e-06,-1.2650337370821747e-06,-0.014115155747054351,0.010602090618177093,-0.02514620626809574,0.020200920748737475,-0.03129555178557125,0.026720672795834143,-0.03215002039471853,0.02777509634035749,-0.028882263888532173,0.021266762261206516,-0.023912888311437102,0.006153124457299867,-0.02007818647948029,-0.017055126282255254,-0.019648027853608894,-0.04634362999863882,-0.02361165676271297,-0.07872361884000528,-0.03145488744216554,-0.11092236056187708,-0.041412583527371254,-0.1399125789316903,-0.05104571110127691,-0.1631236675827745,-0.05795809432876014,-0.17839237118479048,-0.06046273055213173,-0.18387730748870446,-0.05799838296640393,-0.17816975024477635,-0.051118983503525214,-0.1606396227966382,-0.041024367491041665,-0.1318019660347889,-0.02886853117512186,-0.09342565811384648,-0.015223754948366159,-0.04832378569557144,1.8784952474795038e-06,-1.1581738283477817e-06
62,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,28.093092396449034,-1.8779360137487332e-06,-1.2482852699743835e-06,-0.01392873865391419,0.010502037683244475,-0.024768380209195393,0.019971751125845625,-0.03072107486838086,0.026309424301818124,-0.0313877290479991,0.027105924690920057,-0.02796997244264979,0.020251340250604034,-0.0229235326816257,0.004710951179412209,-0.01911016425590885,-0.018974356425340556,-0.01880160746154067,-0.048746781278868494,-0.022961809181998222,-0.08157539796955857,-0.031031593440072815,-0.11415671456897998,-0.04119432816358729,-0.143444221592237,-0.05096661172238955,-0.16685149931106122,-0.05792708101306833,-0.18219372786745863,-0.060392078529453455,-0.18760042689517037,-0.0578347285793449,-0.18163605839108604,-0.05086392266857496,-0.1636621759761687,-0.04073202946044559,-0.1342133064867447,-0.02861923188225892,-0.09509948178106493,-0.015086442101652659,-0.04918042441996442,1.8863707407969418e-06,-1.1457519803298552e-06
63,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,27.74486555194126,-1.8850867643013597e-06,-1.231212941088198e-06,-0.013729678449493027,0.010394224651507468,-0.02436701896865859,0.019726283616593877,-0.030115201738632386,0.02587284407965428,-0.03059001389902486,0.026402844655348444,-0.027022057190828095,0.01919529932167405,-0.021901233948722162,0.0032246653258452165,-0.01811311037804785,-0.020937251683683093,-0.017929498617466223,-0.05118941621421544,-0.02228770070220578,-0.08445975205686948,-0.030583006890058786,-0.1174153504749814,-0.04094755482255075,-0.14699162022361703,-0.050854438596109955,-0.17058699135724617,-0.05785834105790211,-0.18599528141417956,-0.06028037360149889,-0.19131698357341687,-0.05762938365741738,-0.18509013713111233,-0.05057009915508707,-0.16666881506461362,-0.04040743609526484,-0.13660809013695382,-0.0283469784173258,-0.09675968227203985,-0.014937207175376853,-0.050029457234588244,1.8941833694057505e-06,-1.1331057262353826e-06
64,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,27.39047845233842,-1.8921570365480564e-06,-1.2138288798473175e-06,-0.01351831216124865,0.010278636583829662,-0.023942780375246858,0.01946450950443263,-0.029478881472691888,0.025410958362615355,-0.029758072318870534,0.025665955287027,-0.02603990051457599,0.018098855766497092,-0.020847469233042475,0.0016946387631029836,-0.017088485566806845,-0.022943271320692595,-0.017033036489937956,-0.05367084726595492,-0.02159046208590171,-0.08737589581687384,-0.030110023179511555,-0.12069743016236209,-0.04067294176226811,-0.15055391171632643,-0.050709710724825476,-0.17432925094070859,-0.05775231788561807,-0.1897960891335888,-0.06012807355098391,-0.19502598582933692,-0.057382885916352176,-0.18853098189032003,-0.05023813653054343,-0.16965860464193613,-0.04005122670064567,-0.13898554502013527,-0.02805230276298137,-0.09840571926416329,-0.014776351651884555,-0.05087060787443436,1.9019270685135329e-06,-1.1202361211500948e-06
65,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,27.03008989949516,-1.8991416446703112e-06,-1.1961454470252118e-06,-0.013294984758678595,0.010155255937163212,-0.023496337397021037,0.01918641676801955,-0.028813083534395063,0.02492379207535488,-0.02889312403874842,0.024895358286894143,-0.025024905320866157,0.01696223261147941,-0.019763731390297003,0.0001212519365589056,-0.0160377605257933,-0.024991868019447014,-0.0161135620687808,-0.05619038621729075,-0.020871229055459,-0.09032304913425293,-0.029613545517036276,-0.12400213340634057,-0.040371180717854845,-0.15413025574508626,-0.050532967701851096,-0.17807741298949145,-0.057609482711922504,-0.19359524286763577,-0.059935669684226776,-0.19872647680968547,-0.05709580918991121,-0.19195762823658802,-0.04986869239568027,-0.1726306538240651,-0.03966406803348534,-0.14134494188731125,-0.027735755237053076,-0.10003708725738318,-0.01460418601510285,-0.051703619227705375,1.9095960239690116e-06,-1.1071444424990513e-06
66,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,26.663861429536947,-1.9060356462486948e-06,-1.1781751079142753e-06,-0.013060044960883577,0.010024060995172274,-0.023028370293579785,0.018891986611265926,-0.028118787167586305,0.024411363126317698,-0.027996398985509503,0.02409115015029877,-0.023978482572979916,0.015785649971677012,-0.018651517031510894,-0.0014951167656823844,-0.014962404990861725,-0.02708249850230903,-0.015172412221167341,-0.058747353696158286,-0.02013113304371657,-0.09330044865508647,-0.02909447576600591,-0.12732865981169736,-0.04004296730473777,-0.1577198407111211,-0.05032475929713841,-0.18183064450822417,-0.05743032314530117,-0.19739186811653467,-0.05970367478084498,-0.2024175368599526,-0.056768751148044125,-0.19536915270033933,-0.04946244676365463,-0.1755841127810055,-0.03924664433170666,-0.14368559080446605,-0.02739789725035326,-0.10165331145891024,-0.01442102591288279,-0.052528251245070455,1.917184665030977e-06,-1.0938321215511721e-06
67,1.1308134557703091,19584745.309080657,-334.1931298148038,23.534272758890406,1.3725003432450151,0.34480422947347084,0.05483007441146395,0.0038986232735343665,1.577139364414223,1438.7278297300077,10.0,10.0,0.0,10.0,10.0,0.0,26.291954723264357,-1.9128343063821942e-06,-1.159930296828704e-06,-0.012813840255964439,0.009885023264504645,-0.022539557364045906,0.018581187939690703,-0.027396969137414774,0.023873673698220136,-0.02706912359379042,0.023253410354534706,-0.022902037495524864,0.014569310898324677,-0.017512313833678874,-0.003154106224768237,-0.013863876511290164,-0.02921463824815148,-0.014210909664215583,-0.061341092110169096,-0.019371291550426984,-0.09630735651537474,-0.028553704262981885,-0.1306762381124585,-0.0396889895190103,-0.16132188296230335,-0.05008563222913447,-0.18558814217997557,-0.05721532840147412,-0.20118511812211515,-0.05943260712506328,-0.20609827698529432,-0.0564023172174789,-0.19876466265838869,-0.049020087110143766,-0.1785181647808494,-0.03879964486362906,-0.14600683158192676,-0.027039292393591405,-0.10325394095856807,-0.01422718752949143,-0.053344277411680255,1.9246876326505103e-06,-1.0803006610840886e-06
