时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
41,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,23.1362822936939,-1.7962200059239563e-06,-1.9714179167450397e-06,-0.020305323739741112,0.011428688944548418,-0.037237976949876433,0.022552177966902925,-0.048632267494688054,0.03171111098364651,-0.053616227669771296,0.0367507157869523,-0.052882691173856286,0.03552882935186866,-0.04851045308064426,0.02664261775748645,-0.043329183342154624,0.010000138035377608,-0.040060196019616426,-0.013032314524263495,-0.04053203108024371,-0.0399295024552129,-0.0451827396488428,-0.06759735490886502,-0.05297824596809154,-0.09302839093223556,-0.06179029327357521,-0.11376594289714961,-0.0690977775612084,-0.12800682977249214,-0.07271987800227957,-0.13443757135690515,-0.07133229614201807,-0.13209753498951676,-0.0646445652164767,-0.12047461919796451,-0.053217614238544965,-0.09978495022679648,-0.0380332257187538,-0.07121454326223307,-0.02004826662103955,-0.03695197856673955,1.8027929818940979e-06,-1.6283178874140292e-06
42,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,23.021917404727084,-1.8066814129234829e-06,-1.962675808680103e-06,-0.020436593526564743,0.011471662439857342,-0.03745044846590316,0.02262987636882323,-0.04884070512910089,0.03178426323165743,-0.053728303666277955,0.03673114962559734,-0.05283688484675973,0.03527805007879774,-0.04830783545920048,0.02599545500855685,-0.04304170694244579,0.008805523139945993,-0.03981001826354254,-0.014872711167201368,-0.040451625172211104,-0.042441308137245316,-0.045372399362983554,-0.07073644033788815,-0.05347547168589588,-0.0966987810975392,-0.06255911485637963,-0.11783822979778481,-0.07003923062738693,-0.13232502939592514,-0.07370010393212136,-0.1388137027544903,-0.0722213130331361,-0.13630570883488008,-0.06535332068896525,-0.1242595612612475,-0.05371656040239263,-0.10288971098758201,-0.03834159754244953,-0.07341678003248114,-0.020199092257800078,-0.03809297159615847,1.8133478398322612e-06,-1.619180322541337e-06
43,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.901384686915925,-1.8172712176772958e-06,-1.9531948982931442e-06,-0.020543300438536926,0.011506323842036821,-0.03761639614512025,0.0226895646361688,-0.04898518106154365,0.03182850714569807,-0.053764763936308274,0.03667147085755788,-0.05271002016655601,0.03497705607629769,-0.048024437329437585,0.025290657749819638,-0.04267805135741474,0.007549846516981216,-0.039490503445774344,-0.01677304220237218,-0.04030869340888015,-0.04500785778530153,-0.045504480372750705,-0.07392245469467823,-0.053917250932485845,-0.10040750120295433,-0.06327180253764704,-0.12194097043541682,-0.07092180196672851,-0.13666715619696337,-0.07461803906281703,-0.14320827539450048,-0.07304600347857405,-0.14052715565791765,-0.0659994909809238,-0.12805262089241837,-0.05416041035785518,-0.10599803385631819,-0.03860871885446584,-0.07561965700252425,-0.0203278051536619,-0.03923372600430033,1.8240266147148107e-06,-1.6098233707492418e-06
44,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.774643286631985,-1.8279771112687358e-06,-1.9429754753420776e-06,-0.02062554298603903,0.011532857322698204,-0.03773602699721837,0.022731558976782657,-0.04906605037235452,0.03184422245464858,-0.05372617321039545,0.03657209335576034,-0.052502911548345375,0.03462633861551277,-0.047661295320030106,0.024528895912093406,-0.04223936662369915,0.00623406299279635,-0.039102751577417515,-0.01873201035971906,-0.040104126118613234,-0.04762752404822546,-0.04557955951564536,-0.07715350510840832,-0.05430382167554905,-0.10415247075796392,-0.06392830308737579,-0.126071954261431,-0.0717452402267829,-0.14103089803818902,-0.07547335163032415,-0.14761889238161835,-0.07380607348939111,-0.1447594399787966,-0.06658291352524892,-0.13185143925578263,-0.05454915907430258,-0.10910783398146401,-0.03883468209121951,-0.07782160260206358,-0.020434487894793456,-0.04037339529420895,1.8348170489198534e-06,-1.6002406120364663e-06
45,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.641668249321256,-1.8387863288677243e-06,-1.932019888007767e-06,-0.020683478655704086,0.011551430291153148,-0.03780965996578593,0.022756150274105214,-0.04908382134157886,0.03183176514573412,-0.05361327386580235,0.03643341606972179,-0.05221656068598321,0.03422638470977574,-0.04721963185534066,0.02371084217935683,-0.04172697808079986,0.004859130143420848,-0.03864802482157439,-0.020748323000455305,-0.039838963818141365,-0.05029869650919801,-0.04559835488594914,-0.08042772978729265,-0.05463555865900617,-0.10793165105988334,-0.0645286950751282,-0.1302290181269814,-0.07250942423828875,-0.14541398827615112,-0.07626583788799385,-0.15204319825761278,-0.07450135670650242,-0.14900016235131933,-0.06710354756427143,-0.1356536912510361,-0.05488290877580526,-0.11221705872860464,-0.039019662367887856,-0.08002107345538464,-0.020519267925449655,-0.04151114886191732,1.8457064343081697e-06,-1.5904259425416343e-06
46,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.50244820448757,-1.8496857741842838e-06,-1.920332305034262e-06,-0.02071731408938093,0.011562190691731535,-0.03783770732603994,0.02276359825137362,-0.04903912964119937,0.03179145802496813,-0.05342695512709608,0.03625580982415626,-0.05185212399401891,0.0337776601181178,-0.046700820911864775,0.02283715173554492,-0.041142353541179434,0.003425985813102402,-0.03812771731373337,-0.022820715474223215,-0.03951437007016888,-0.0530198053200588,-0.045561701261212416,-0.08374331805035423,-0.05491294773232638,-0.11174306344491743,-0.0650731666062427,-0.13441006182619059,-0.07321433792334257,-0.14981422298471242,-0.07699539747340764,-0.15647889429190356,-0.07513178945601424,-0.15324697340993398,-0.06756145145428105,-0.13945709579036883,-0.05516185145288838,-0.11532369616212795,-0.03916390182331361,-0.08221655886501969,-0.02058230903987891,-0.04264617497999631,1.8566817368288063e-06,-1.5803735468809375e-06
47,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.356985820143525,-1.8606620956858945e-06,-1.907918767298273e-06,-0.020727305454379744,0.011565268003260491,-0.037820675345871864,0.02275413354796464,-0.04893273833513607,0.031723593932782165,-0.0531682561198459,0.03603962148897709,-0.051410913071269326,0.033280614092260345,-0.046106387366358415,0.021908466878625202,-0.04048710206878298,0.001935551954816464,-0.03754335372795357,-0.02494794850839094,-0.039131630230547866,-0.05578931813948976,-0.045470549359359486,-0.08709851217926591,-0.055136587569918676,-0.11558479176300487,-0.06556201472581075,-0.13861305233698792,-0.07386007453623718,-0.15422946398667242,-0.07766203944219016,-0.16092374308050383,-0.07569741426649529,-0.15749758034995126,-0.06795678693089227,-0.14325942436598865,-0.05538626923044712,-0.11842578037999801,-0.03926771129149372,-0.08440658596501636,-0.020623812143074106,-0.04377768382191743,1.8677296719539976e-06,-1.5700779658421183e-06
48,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.205298632057627,-1.8717017729055437e-06,-1.8947871453787138e-06,-0.020713755698357057,0.011560773472911396,-0.03775915907920682,0.022727958040928222,-0.04876553154487119,0.031628435953590446,-0.05283835514466259,0.035785173896515955,-0.05089438492162716,0.03273567864556709,-0.04543799635275639,0.0209254154261505,-0.03976296342359405,0.0003887320157632279,-0.03689657932610188,-0.027128811762556777,-0.03869214242333773,-0.05860574707342028,-0.04532595785735245,-0.09049161130844248,-0.05530718286960232,-0.11945498823748424,-0.0659956405474769,-0.1428360316503494,-0.07444682935666143,-0.15865764712941105,-0.07826587305050174,-0.16537557641205158,-0.07619837645226891,-0.16174975378058187,-0.0682898127735411,-0.1470585083422045,-0.055556531412159646,-0.12152140080239282,-0.03933146694722094,-0.08658972606379918,-0.020644013339599226,-0.04490491022139388,1.878836789606307e-06,-1.5595341290823385e-06
49,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,22.047416920747445,-1.8827912075424869e-06,-1.8809469949340612e-06,-0.020677009059036727,0.01154879971715885,-0.037653831943033636,0.022685243591107206,-0.048538500115906325,0.031506214966871345,-0.05243855143349968,0.03549276182709972,-0.050304121353250665,0.032143262925900466,-0.044697434298880095,0.019888603543827175,-0.03897178973954534,-0.0012135972550955901,-0.03618914294473316,-0.029362132472819873,-0.03819740203707046,-0.061467655108028325,-0.04512907926691857,-0.09392097966144043,-0.055425528696579754,-0.123351880793969,-0.06637453659714866,-0.14707712067020096,-0.07497488886808178,-0.16309678860812846,-0.07880710037220258,-0.16983230346741796,-0.07663491007621384,-0.1660013360275612,-0.06856087507780158,-0.15085224399832026,-0.055673082817568505,-0.1246087056350146,-0.03935560237211069,-0.08876459617469779,-0.02064317957349738,-0.046027115410682794,1.8899895689802403e-06,-1.5487373538404767e-06
50,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,21.883386456631435,-1.8939167928903395e-06,-1.8664096969296314e-06,-0.020617454860213963,0.01152942349390065,-0.03750545288400453,0.022626137879183297,-0.04825275060156991,0.031357138575100835,-0.05197027866441281,0.035162663902357574,-0.049641842461437165,0.03150376734914116,-0.043886618998293526,0.018798631090506574,-0.03811555423177646,-0.002870570731599814,-0.03542290440338587,-0.03164676192225518,-0.0376490084211055,-0.06437364565848999,-0.044881166723815966,-0.0973850404165817,-0.05549252196485016,-0.1272737680934895,-0.06669929655784924,-0.15133452132770608,-0.07544464065711949,-0.1675449858169561,-0.07928602409130099,-0.1742919113887495,-0.07700735369409097,-0.17025024410835865,-0.06877041978903743,-0.15463860001694013,-0.055736457789846774,-0.12768590949965566,-0.03934061673927176,-0.09092986817949339,-0.02062161281036076,-0.047143590737119524,1.9011744632562297e-06,-1.5376834424126348e-06
51,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,21.713265443804598,-1.9050650133802693e-06,-1.8511881657482114e-06,-0.0205355176000406,0.011502704290545602,-0.037314847564418434,0.022550760738933952,-0.04790947989188944,0.031181384449560784,-0.05143507321536536,0.03479513250176338,-0.04890937248852566,0.030817570263873377,-0.04300756709634305,0.017656075785779247,-0.03719632030059395,-0.004581351852642778,-0.03459980606832637,-0.03398159202161003,-0.03704863887432903,-0.0673223788676321,-0.04458354986666159,-0.10088228516237968,-0.05550913593331321,-0.13121903111447003,-0.06697059099956446,-0.15560652158736765,-0.07585655194936568,-0.17200042443010155,-0.07970302889769759,-0.17875247369246736,-0.0773161267245629,-0.17449447852535568,-0.06891897090954592,-0.15841562242629847,-0.055747257247687435,-0.13075129567602936,-0.03928705960858877,-0.09308426716544113,-0.020579641824992643,-0.04825365810128034,1.9123779579691896e-06,-1.5263686314558496e-06
52,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,21.537124338090443,-1.916220536350928e-06,-1.8352945854850263e-06,-0.020431654609832157,0.01146868546168156,-0.03708290397186176,0.022459206158863928,-0.04750996907659066,0.03097910283591651,-0.050834566854975616,0.03439039645450103,-0.04810863188781422,0.03008503066728727,-0.042062385839507076,0.01646149580007495,-0.036216233282636075,-0.006345130263897354,-0.03372186481725185,-0.03636555329106741,-0.03639804113891924,-0.0703125675539572,-0.044237628017545536,-0.104411275771455,-0.05547641469930174,-0.13518613063128196,-0.06718916415139808,-0.15989149820884663,-0.07621116418385525,-0.17646138045726975,-0.08005857515658744,-0.183212152506193,-0.07756172526967492,-0.1787321216568294,-0.06900712680223431,-0.16218143637361243,-0.055706148042677865,-0.13380322106372275,-0.039195528883835117,-0.0952265771353172,-0.020517620977181135,-0.04935667162888823,1.9236038371830798e-06,-1.5147883816248786e-06
53,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,21.35504364605632,-1.9273873192648077e-06,-1.818763791217363e-06,-0.020306353759992617,0.011427395417270513,-0.036810567852470714,0.022351544297915686,-0.04705557686635308,0.03075041877657299,-0.05017047832461216,0.03394866278980976,-0.04724162928311214,0.029306488731248966,-0.04105326283415185,0.01521542856879766,-0.03517751034244598,-0.008161124911483677,-0.03279116278526119,-0.03879761967120594,-0.03569902533446324,-0.07334298549955143,-0.043844863515109384,-0.10797065081943309,-0.05539546769211445,-0.1391736177415299,-0.06735582817926081,-0.16418792359754678,-0.07650908932655463,-0.18092622780800355,-0.08035319596758952,-0.1876692034718341,-0.07774471949039166,-0.18296134891705296,-0.06903555682051477,-0.1659342533215072,-0.05561385914769612,-0.13684011897344817,-0.039066667576366315,-0.09735564135080667,-0.020435928438395944,-0.050452018965237336,1.9346939624144183e-06,-1.502951208783022e-06
54,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,21.167121228928515,-1.938505703730546e-06,-1.8015601432688171e-06,-0.02016012407365837,0.01137884687533879,-0.03649882556965418,0.02222781933147182,-0.04654771733711625,0.030495428443956328,-0.04944458965690532,0.03347011251876037,-0.04631043575358662,0.028482263146196556,-0.039982443807688124,0.013918392129354692,-0.03408241936150993,-0.010028576966825844,-0.031809826335472254,-0.0412767951938416,-0.034953442168755455,-0.07641244807075337,-0.04340675873447617,-0.11155910038764423,-0.055267446239256994,-0.14318010513676382,-0.06747144009304638,-0.1684943407299534,-0.07675098886975001,-0.1853934128392958,-0.0805874772188259,-0.19212195950334585,-0.07786573535799289,-0.1871804108167406,-0.06900498645678556,-0.16967236303972413,-0.05547116814215157,-0.13986049689992858,-0.0389011540940173,-0.09947036312474788,-0.020334960536094567,-0.051539121015542914,1.9460267634732994e-06,-1.490822320776458e-06
55,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,20.9734529557278,-1.949631050889962e-06,-1.7837784036764783e-06,-0.019993505085264384,0.011323041521699332,-0.03614872062580125,0.02208805886513314,-0.0459878801542672,0.030214212147966858,-0.04865876648543813,0.032954914318059546,-0.04531720302354969,0.027612661064667275,-0.03885224649360072,0.012570886829020097,-0.032933291482455905,-0.011946759089265697,-0.030780039849521768,-0.04380213456507977,-0.03416319994534981,-0.0795198414257322,-0.042924877126591175,-0.1151754066000432,-0.05509356848167359,-0.14720431104139003,-0.06753692767976252,-0.17280940329565692,-0.07693759668695274,-0.18986149413215056,-0.08076207985316246,-0.1965688580811484,-0.07792547356737817,-0.19138765789544834,-0.06891621074926868,-0.17339414307281023,-0.05527891160927433,-0.1428629384252466,-0.03869971045152727,-0.10156970320402758,-0.02021513683583597,-0.05261743098882715,1.9570357471928366e-06,-1.478449246644685e-06
56,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,20.774157810425056,-1.9606871254960825e-06,-1.7653647063105332e-06,-0.019807048358019243,0.011259966906977639,-0.035761320145211835,0.021932266660196976,-0.04537758772018358,0.02990682327855128,-0.04781491102743796,0.03240321266983048,-0.04426411950735885,0.026697970710833466,-0.03766502024691909,0.011173398000587137,-0.03173248236814952,-0.013914959379211528,-0.029704006018994533,-0.04637271362864925,-0.0333302220587828,-0.08266408349583193,-0.04240079766892057,-0.11881839289993833,-0.05487507102475657,-0.1512450058943701,-0.06755324359749862,-0.177131827304213,-0.07706967841013242,-0.19432910086563376,-0.08087770321647562,-0.201008415027117,-0.07792467958629981,-0.19558152276975474,-0.06877007118182753,-0.17709805928953898,-0.055037966845813927,-0.14584611351066507,-0.0384630860109105,-0.10365269369395282,-0.020076890158680836,-0.053686441995764965,1.968216562714434e-06,-1.4657808943204653e-06
57,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,20.569352646438045,-1.9716935575260256e-06,-1.7463745707715172e-06,-0.01960132458773851,0.011189600067389968,-0.035337727017512734,0.02176042976412773,-0.04471840923897755,0.029573297386468213,-0.04691497592176191,0.031815135530907875,-0.04315341976935625,0.025738463147943733,-0.036423152942361536,0.00972638779778582,-0.030482379164689377,-0.01593250109030982,-0.028583955495231562,-0.04898765938635246,-0.03245646078406773,-0.08584415989656825,-0.04183613255119426,-0.12248696703477496,-0.05461322936746268,-0.15530105609190986,-0.0675213831653624,-0.18146043027058617,-0.07714804705876349,-0.19879496139163652,-0.08093509610247303,-0.20543924072474545,-0.07786414812921423,-0.1997605281832501,-0.0685674562431984,-0.18078266021946543,-0.054749251020739256,-0.1488087629583326,-0.038192058873354,-0.10571842066321022,-0.019920668365630306,-0.05474567646007836,1.979309839742193e-06,-1.452840572770687e-06
58,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,20.359163272886146,-1.9826425138571175e-06,-1.7268326105881389e-06,-0.019376914858108624,0.011111907129307843,-0.034879064055955866,0.02157251707769798,-0.04401194051759631,0.029213649757302996,-0.04596094233496195,0.031190792247051704,-0.04198736393264873,0.02473439290355831,-0.03512905177106386,0.008230301060394043,-0.02918538169874662,-0.017998730252525706,-0.027422127324299758,-0.05164613179549974,-0.03154387625584758,-0.089059101757046,-0.04123250495436977,-0.1261800949611221,-0.0543093349125055,-0.15937139588853383,-0.06744236644845207,-0.18579410396978752,-0.07717354499234806,-0.20325788392667468,-0.08093504254134755,-0.2098600283949088,-0.0777447134762011,-0.20392328081329383,-0.06830929385529128,-0.18444657879439263,-0.05441371396409666,-0.15174970689541328,-0.03788742945202954,-0.10776603192405074,-0.019746930236924375,-0.05579469109275288,1.9902847103914563e-06,-1.4396313179253966e-06
59,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,20.143725620902572,-1.993520421645909e-06,-1.7067566956301907e-06,-0.019134407721376215,0.011026844160565274,-0.03438646837498402,0.0213684805903994,-0.04325979610736974,0.028827876359021582,-0.04495481067100391,0.030530273665038916,-0.04076822768220841,0.02368599708118055,-0.03378513324505351,0.006685563466468338,-0.027843893027461368,-0.020113018029793896,-0.02622076017669796,-0.05434732535744535,-0.03059442836486198,-0.09230798714747084,-0.04059154128361903,-0.12989679994695869,-0.05396468921215839,-0.16345502733086004,-0.06731722610683671,-0.19013181507459476,-0.07714703557835818,-0.20771675486928884,-0.0808783531439541,-0.2142695502793541,-0.07756724178353128,-0.2080684675011078,-0.06799654202078013,-0.1880885273373638,-0.05403233144642166,-0.1546678411758737,-0.03755001538068405,-0.10979473727511364,-0.019556142716625247,-0.05683307769409321,2.0011563882489766e-06,-1.4261510293457037e-06
60,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,19.923172394348246,-2.004313057209039e-06,-1.6861637969918138e-06,-0.01887439846030981,0.010934358873441066,-0.03386108994648174,0.02114825851201611,-0.042463607296320476,0.028415957972998368,-0.04389859801803261,0.029833656798370425,-0.039498299246543786,0.022593500082328636,-0.032393819890401375,0.005092586049707456,-0.026460315999954423,-0.022274756754724442,-0.024982089195891715,-0.057090467209455445,-0.029610074362989566,-0.09558993895995646,-0.039914870317585394,-0.13363616472275208,-0.053580602310182406,-0.1675510210498444,-0.06714701448896547,-0.19447260574912206,-0.07706940655252995,-0.21217054031095017,-0.08076586947755027,-0.21866665954895462,-0.07733263102234758,-0.21219485620099787,-0.06763019328469048,-0.19170729783491958,-0.053606106042113855,-0.15756213028462115,-0.03718065216342726,-0.11180379805508171,-0.01934878142698761,-0.057860455748812205,2.011939532636939e-06,-1.4123954652563503e-06
61,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,19.697653912507267,-2.014999087405562e-06,-1.6650619699454586e-06,-0.018597486065087935,0.010834391583544501,-0.033304085874030394,0.02091177673935621,-0.04162501436891049,0.02797786182412671,-0.0427943293756496,0.029101006584386,-0.03817987029772887,0.021457115864922896,-0.030957531057945673,0.003451768349122098,-0.025037043969376192,-0.024483355586661433,-0.02370833636643487,-0.059874809166109266,-0.0285927586310543,-0.09890411768266615,-0.03920411176832365,-0.1373973189355431,-0.05315838204775167,-0.17165850466408744,-0.06693278790451002,-0.19881558150025383,-0.07694155900838155,-0.21661827218527197,-0.08059845335455232,-0.22305028124563298,-0.0770418074515823,-0.21630129266421014,-0.06721126532067036,-0.19530176490004345,-0.05313606308972567,-0.16043162319465787,-0.036780188659109606,-0.11379254596523367,-0.01912532767046312,-0.05887648502345473,2.022696691630378e-06,-1.3983533777228738e-06
62,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,19.46730928263848,-2.025584403390238e-06,-1.6434910997813714e-06,-0.018304270920263998,0.010726875773216467,-0.032716615941450616,0.02065894959590898,-0.04074566038250661,0.02751354171351378,-0.04164403018941903,0.028332374678041398,-0.03681522800749645,0.02027704490410841,-0.029478675427996662,0.0017634935677931635,-0.023576454476240707,-0.026738246524230014,-0.02240170582491232,-0.06269963757207361,-0.0275444098277019,-0.1022497276151301,-0.03846087564603282,-0.1411794483738113,-0.05269933482381189,-0.1757766709303865,-0.0666756086650688,-0.2031599185261411,-0.07676440725985839,-0.22105905767437975,-0.08037698576558042,-0.22741941344006786,-0.07669571803644715,-0.22038669274214012,-0.06674079857142616,-0.1988708685561735,-0.052623242970644295,-0.16327542356838542,-0.03634948381011282,-0.11576035176720091,-0.018886267392277067,-0.05988084564500444,2.0333220466203587e-06,-1.3840401237233786e-06
63,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,19.23228817588843,-2.036077181369313e-06,-1.6214931391898854e-06,-0.01799535114987007,0.010611738542814497,-0.03209983577207745,0.02038968028266384,-0.03982718212426502,0.02702293823049791,-0.04044971624494248,0.02752779955195677,-0.035406644750830885,0.019053474800885116,-0.027959640760556573,2.8130430974015613e-05,-0.0220808988675941,-0.029038880987892986,-0.02106437300910881,-0.06556426414346211,-0.026466929227168003,-0.10562601050576187,-0.037686749297616944,-0.14498178461433547,-0.0522047508343141,-0.17990476506537115,-0.06637653294050568,-0.20750484991937435,-0.0765388665161666,-0.2254920628268651,-0.08010235569237752,-0.23177311853662683,-0.07629532408840199,-0.22445004303631683,-0.06621984696989608,-0.2024136240212994,-0.052068698101996394,-0.16609270861940162,-0.03588940158478837,-0.11770664768165791,-0.018632087826585046,-0.0608732522999659,2.043721032198504e-06,-1.3694751025863578e-06
64,0.8912702874037775,19299312.77602019,-3394.5009892407616,62.57753108330709,2.0487558345747416,0.6169514656157711,0.024875899547427215,0.006358773165925635,2.4701880405166126,1371.8029256193026,10.0,10.0,0.0,10.0,10.0,0.0,18.992744273807237,-2.046420031510488e-06,-1.599032036341036e-06,-0.017671318546800777,0.010488900750520629,-0.03145488955544062,0.020103860794765283,-0.03887120095408458,0.02650597837693341,-0.03921338409244355,0.02668730644844052,-0.033956369094346135,0.01778658170130475,-0.026402785612219284,-0.0017539627610346086,-0.020552694196007852,-0.0313847224688291,-0.019698476213123896,-0.0684680198359116,-0.025362181783029854,-0.10903223258897207,-0.03688328851789782,-0.14880359198572438,-0.051675896576551326,-0.1840420717629945,-0.06603659971412923,-0.211849655051397,-0.07626584552591778,-0.22991650569738914,-0.07977545514095123,-0.2361105143771714,-0.0758415950841761,-0.22849039075620137,-0.0656494758911875,-0.20592911283629556,-0.05147348643435638,-0.1688827195295303,-0.03540080780597766,-0.11963091581615601,-0.01836327573236764,-0.06185344819809911,2.054153618794519e-06,-1.3546067920091977e-06
