时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,39.719498038366574,-1.1266935021348524e-06,-1.146829178929859e-06,-0.018316820973947292,0.011407999291098179,-0.03347380650944941,0.022365446867396284,-0.043494574908805796,0.031181316587386584,-0.0476389435068731,0.035756900241536896,-0.046637367359949826,0.03407448720355836,-0.0424940548382624,0.024874545645141962,-0.037860809994961234,0.008173233874300601,-0.03521173884922273,-0.014631838462643596,-0.03612040768618145,-0.04108066384577315,-0.04085042786778204,-0.0682211908361353,-0.04835052778317716,-0.09319412182022857,-0.05663580037639883,-0.11361596302423344,-0.06341325162876434,-0.1276620817282778,-0.06672490337871709,-0.1339564809181527,-0.06540700723528418,-0.13150211339012832,-0.059242102881299295,-0.11980316695962726,-0.048773609742553466,-0.09912315866286618,-0.034894235626694525,-0.07068334348062462,-0.0184345757610744,-0.03666219957546759,1.1467058540194238e-06,-9.253323297331384e-07
45,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,39.485865859612574,-1.1322434640075262e-06,-1.1406244715403588e-06,-0.018397360013442055,0.011439435565489214,-0.03359323584897372,0.022415918558247858,-0.043583245692347304,0.031208673384536326,-0.04762416714351621,0.03567590670785865,-0.0464758980528718,0.03375796611854917,-0.04219807595042379,0.02417563848576617,-0.037502718195920055,0.006961321975074512,-0.03490371717756174,-0.01643844065586697,-0.03597828198390974,-0.04349917016507062,-0.04095709473935481,-0.07120840461426449,-0.048731383004042055,-0.0966618420673878,-0.057252025771369855,-0.11744521185881122,-0.06417314588574934,-0.13170736041919442,-0.06751006945136188,-0.13804109010803295,-0.06610705326503667,-0.13541503342168895,-0.05978634601179615,-0.12330937798425178,-0.049145043176127855,-0.10198984661090027,-0.03511736993887955,-0.07271175179260649,-0.01854285055040625,-0.037711702535035564,1.1520321803138645e-06,-9.187966339656686e-07
46,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,39.24194613133424,-1.1378636146529227e-06,-1.1340207254611336e-06,-0.018457122387321608,0.011462651401070787,-0.033673355607367776,0.022448800588308775,-0.043617951868783554,0.03120811945669577,-0.04754573572087883,0.035556531714046026,-0.04624641587037726,0.03339369820908035,-0.04183460988480268,0.02342213122137526,-0.037081291580667426,0.005691618814752959,-0.03453829004825291,-0.018301901034435717,-0.03578447981124641,-0.045969951044791055,-0.04101605606508712,-0.07424093357227221,-0.0490659658227893,-0.10016711716922211,-0.05782091421837608,-0.12130470526758017,-0.06488286192155424,-0.13577653318308383,-0.06824174891850235,-0.1421439705163966,-0.06675168381967928,-0.13934083780470466,-0.060276700367675615,-0.12682324314421603,-0.04946915988052983,-0.1048597568880838,-0.03530518468208887,-0.07474064949169765,-0.018632233462028476,-0.03876092605024865,1.1573961898958468e-06,-9.121391121352593e-07
47,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,38.98770991849831,-1.1435478431831162e-06,-1.1270196885810163e-06,-0.018496193495159248,0.011477758002500775,-0.033714345625844924,0.022464279000330482,-0.04359899927641025,0.031179868640930097,-0.047404128070758444,0.03539900013053071,-0.04594960393970795,0.03298195850740258,-0.04140452227376112,0.02261443368022244,-0.036597488786045525,0.004364758516134773,-0.034116373962933,-0.020221309936935074,-0.03553974091215796,-0.048491826394180974,-0.04102778433879602,-0.07731737480111481,-0.04935445618997991,-0.1037083788455392,-0.05834238921976793,-0.12519275375830619,-0.06554214649834952,-0.13986780665622187,-0.0689196159670781,-0.14626323680322476,-0.0673406089883187,-0.14327758956519696,-0.06071299532738196,-0.1303428749231209,-0.04974593131037424,-0.10773121719734863,-0.0354577417836793,-0.07676877843972732,-0.018702785709542098,-0.03980919297305118,1.1627927047207004e-06,-9.05357512441759e-07
48,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,38.72314653106909,-1.1492898343419118e-06,-1.1196239052514763e-06,-0.018514695521406936,0.011484853500736114,-0.03371645573271916,0.022462519122903216,-0.043526789692151485,0.031124113241621638,-0.0471999354744646,0.03520351967822083,-0.04558626474564231,0.03252301119285451,-0.04090879694578623,0.021752949727323195,-0.036052380214567095,0.0029813702303028897,-0.033638988618949685,-0.022195766105068817,-0.03524489991237318,-0.05106363122621311,-0.0409928402200775,-0.08043634808985223,-0.04959711747140931,-0.10728408996393643,-0.05881645447336517,-0.1291076978895436,-0.0661508248865958,-0.14397941643748247,-0.06954342307512135,-0.1503970297582779,-0.06787361753303402,-0.14722337395998608,-0.06109513723735389,-0.13386640547129056,-0.04997539819564741,-0.11060257705389061,-0.035575156187277045,-0.0787948973615944,-0.018754597383412775,-0.040855836315118035,1.1682164051248467e-06,-8.98449652200507e-07
49,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,38.44826525087504,-1.1550830986878027e-06,-1.1118367730971936e-06,-0.018512789211656378,0.011484024155637061,-0.03368000902630296,0.022443668110829203,-0.04340182528366699,0.03104102800073371,-0.04693386668466211,0.03497028636945142,-0.045157324993824195,0.03201711618347525,-0.040348540230758026,0.020838084266540085,-0.03544715161544196,0.0015420849460730476,-0.03310725976997977,-0.02422437085109243,-0.03490088886160663,-0.05368421130892318,-0.04091187532650543,-0.08359649326464867,-0.04979429977290255,-0.11089273738065533,-0.05924319809133027,-0.13304791206388042,-0.06670880596636428,-0.14810962968325256,-0.07011300699111922,-0.1545435187814644,-0.06835058342669646,-0.15117630146370659,-0.0614231157455993,-0.1373919929674989,-0.05015767584753709,-0.11347220798342275,-0.03565759960703354,-0.08081778607541917,-0.018787789289571474,-0.041900201563584774,1.173661857347753e-06,-8.914134576603996e-07
50,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,38.16309482245345,-1.1609210169278037e-06,-1.1036625068370418e-06,-0.018490671256312825,0.011475343980607696,-0.03360539711163034,0.022407854133561916,-0.04322470195156725,0.0309307688223813,-0.0466067397552221,0.03469948258946567,-0.04466382647441561,0.031464526517255016,-0.03972497138603515,0.019870239816396552,-0.03478309460437062,4.7531183629535544e-05,-0.03252241034692666,-0.0263062330214139,-0.034508729250384666,-0.056352428592174306,-0.04078562512255147,-0.08679647592053868,-0.049946433658814064,-0.11453284495921214,-0.059622786916820256,-0.1370118051887829,-0.0672160770810789,-0.15225675103300174,-0.07062828383896454,-0.15870090718721672,-0.06877146099717439,-0.15513451631572567,-0.06169699913199399,-0.14091782444297743,-0.050292949854926924,-0.11633851331148072,-0.03570529700801338,-0.08283624933411879,-0.018802511042130054,-0.04294164881262266,1.1791235484024795e-06,-8.842469672067814e-07
51,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,37.867682365728726,-1.1667968785988647e-06,-1.0951060799139221e-06,-0.018448570868479494,0.011458874252073306,-0.033493073398791914,0.02235518513546238,-0.04299610015953943,0.030793470596362754,-0.04621947119249537,0.034391273930001964,-0.04410691422073806,0.030865483980210214,-0.03903941041731676,0.018849811169090035,-0.03406159481139173,-0.0015016711026504702,-0.03188574940552155,-0.028440475508023675,-0.034069521930673516,-0.05906716778301269,-0.04061489982636905,-0.09003499357569297,-0.050054021767280625,-0.11820297416075212,-0.05995545866368558,-0.14099783079632275,-0.06767269633066317,-0.15641912817359022,-0.07108924149044821,-0.1628674387864992,-0.06913627752063561,-0.1590961976964458,-0.061916927070187415,-0.14444212420497568,-0.050381469607418516,-0.11919992775369924,-0.03571852161492619,-0.08484911988643758,-0.018798938266688624,-0.04397955430690635,1.1845959203250314e-06,-8.769483382826865e-07
52,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,37.562093525483355,-1.1727039181103134e-06,-1.0861732191859828e-06,-0.01838674886489952,0.011434664137458589,-0.03334355151329622,0.02228575006651133,-0.042716782630644594,0.030629248883356528,-0.045773073002043724,0.03404581116526213,-0.04348783299327304,0.030220221357218826,-0.03829327419516961,0.01777718746400084,-0.03328412778580692,-0.003104908819614903,-0.031198668074775737,-0.03062623414638276,-0.03358444337409142,-0.061827335893782316,-0.040400581149716785,-0.09331077667162786,-0.0501176363044323,-0.12190172692533005,-0.06024152006822111,-0.14500448599904336,-0.06807879150454106,-0.16059515365438765,-0.07149593913055578,-0.1670414013672545,-0.0694451330324138,-0.16305956661330115,-0.06208311061112563,-0.14796315569153065,-0.05042354795909386,-0.1220549260244092,-0.03569759439067655,-0.08685526157846497,-0.01877727221700186,-0.04501331218915027,1.1900733979474358e-06,-8.695158603748675e-07
53,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,37.24641196093047,-1.1786353484160693e-06,-1.0768703673774525e-06,-0.01830549560584029,0.011402751001378799,-0.03315740134245916,0.022199619267008662,-0.04238758894491634,0.030438200298210812,-0.045268646223557224,0.03366323045338074,-0.04280792014470357,0.029528962247997257,-0.03748806895008485,0.016652751645447415,-0.03245225150035725,-0.00476157672510125,-0.03046263237959595,-0.032862659099186425,-0.03305473903505033,-0.06463186399032218,-0.04014361640432964,-0.09662258901495789,-0.050137913792707725,-0.1256277476984992,-0.06048134241908382,-0.14903031741993503,-0.06843455612181468,-0.164783267931562,-0.07184850373428694,-0.17122112899414135,-0.06969819714416257,-0.16702289007729296,-0.06219582897764859,-0.15147922485498894,-0.050419558299037104,-0.12490202196872893,-0.035642881658470356,-0.08885357234021077,-0.018737738390554474,-0.046042335961279164,1.195550417507891e-06,-8.619479636959671e-07
54,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,36.92073880825448,-1.184584396515194e-06,-1.067204644458904e-06,-0.018205128832106315,0.011363160754697649,-0.032935244906361405,0.02209684505828001,-0.042009429851783325,0.030220402971741455,-0.04470737409763707,0.03324365363882743,-0.04206859808959451,0.02879192104758347,-0.03662538245905285,0.015476880045385272,-0.03156759861736362,-0.006471078231207864,-0.029679175852810588,-0.03514891598323573,-0.03248171657384283,-0.06747970857903424,-0.039845012368447834,-0.09996923222641899,-0.05011554970352164,-0.1293797266650422,-0.06067535673784418,-0.15307391906011095,-0.06874024525076379,-0.1689819636679724,-0.07214712627763903,-0.1754050036474278,-0.06989570548520953,-0.1709844807241055,-0.062255426259740405,-0.15498868699954155,-0.05036993139514271,-0.1277397745013507,-0.035554792445881965,-0.0908429849617446,-0.018680585048842974,-0.047066059708091273,1.2010214565914138e-06,-8.542432240368758e-07
55,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,36.585190541586186,-1.1905443345556233e-06,-1.0571837648743186e-06,-0.018085989388187812,0.011315907448416528,-0.03267774830814934,0.021977460493284723,-0.04158327622225221,0.02997591426619359,-0.04409050915470647,0.03278718451965056,-0.0412713604701482,0.028009297989653032,-0.035706870217486524,0.014249936505550348,-0.030631863239241337,-0.008232831660951375,-0.02884988720223109,-0.037484191992379214,-0.031866734418618654,-0.07036985711634136,-0.039505824652379846,-0.10334954626892716,-0.05005128826638658,-0.13315640178437108,-0.060824043931791034,-0.15713393938305711,-0.0689961656797578,-0.17318978499302376,-0.07239205199024354,-0.1795914610428262,-0.07003795007894659,-0.17494270330800163,-0.062262302153811414,-0.15848994350784215,-0.050275147198942535,-0.13056678946571568,-0.03543377228477,-0.09282247208679893,-0.018606079779135466,-0.048083938491209594,1.2064810545631413e-06,-8.464003512037213e-07
56,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,36.23990137694112,-1.1965085109423088e-06,-1.0468161022289192e-06,-0.017948444881883657,0.011260996209276564,-0.0323856286222784,0.021841485401489863,-0.04111016838029203,0.02970477990520066,-0.04341938378274626,0.03229392113248256,-0.04041778285531588,0.027181293890613946,-0.0347342651521772,0.012972288564617223,-0.029646809207117045,-0.010046253968021977,-0.027976417309124074,-0.03986768080383157,-0.03121120813266257,-0.07330131515755883,-0.03912716424548589,-0.10676240309466295,-0.04994593021537257,-0.13695655208516175,-0.06092794423669001,-0.16120907272806326,-0.06920268740017246,-0.17740532829127395,-0.07258359346576577,-0.1837789899926769,-0.07012529321249576,-0.1788959747326624,-0.062216925178524625,-0.1619814506566687,-0.05013574586306805,-0.1333817207662603,-0.03528031092337307,-0.09479104460784296,-0.01851451349517837,-0.049095451115199445,1.211923843293181e-06,-8.38418234717007e-07
57,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,35.88501905777449,-1.2024703757092261e-06,-1.0361105291534069e-06,-0.017792881586184497,0.011198421377587814,-0.032059638584427286,0.021688922071134525,-0.04059119525469782,0.02940702660374159,-0.04269538595968644,0.03176394497289357,-0.039509497094976614,0.026308096389024208,-0.033709352470710024,0.01164429178658748,-0.028614246472520952,-0.011910776960746253,-0.027060457534458772,-0.04229859795557744,-0.030516590373589315,-0.07627311969361114,-0.038710178615108795,-0.11020671566339185,-0.049800314088626285,-0.1407790053531745,-0.06098763819284166,-0.16529806933743219,-0.06936022377242913,-0.1816272459868685,-0.07272211012639196,-0.18796613057761258,-0.07015814668924138,-0.18284276628484006,-0.062119812843213926,-0.16546171882391028,-0.049952310440657795,-0.13618327630279717,-0.03509492942945078,-0.0967477563634071,-0.018406193481546946,-0.05010009906797087,1.217344564303314e-06,-8.302959019881039e-07
58,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,35.52070494529986,-1.208423511001917e-06,-1.025076397139401e-06,-0.017619703789398554,0.011128167748514932,-0.03170056534897872,0.02151975749821481,-0.040027492627765414,0.029082665135999816,-0.041919957084118914,0.03119732472427086,-0.03854818884155128,0.025389884211253,-0.0326339667950303,0.010266294254662394,-0.02753602799177152,-0.013825842776093058,-0.026103736471782997,-0.0447761765211021,-0.029784367828700697,-0.0792843353344366,-0.03825604897971063,-0.11368143522859749,-0.04961531427777927,-0.14462263659369012,-0.061003745507504134,-0.1693997304177709,-0.06946923133254362,-0.18585424176343407,-0.07280800876106475,-0.1921514805875866,-0.07013697275313083,-0.18678160318938997,-0.06197153244569931,-0.16892931037386585,-0.04972546730525774,-0.13897021121228176,-0.03487818023112385,-0.09869170192645776,-0.01828144330469566,-0.051097407431201634,1.2227380903854123e-06,-8.220325278173445e-07
59,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,35.147132592154534,-1.2143616489731491e-06,-1.013723485579542e-06,-0.01742933164454435,0.011050211149170375,-0.03130922641892411,0.02133396435162472,-0.03942023760195491,0.028731691352666826,-0.041094585505412735,0.030594117151148032,-0.03753559052311409,0.02442682785620335,-0.031509985028819944,0.008838637180893725,-0.026414042628464803,-0.01579090330596823,-0.02510801315810644,-0.047299666562036234,-0.029016054805986437,-0.0823340536210044,-0.037765984500580885,-0.11718555043873348,-0.04939183572370404,-0.14848636667017057,-0.060976920410127804,-0.1735129080474722,-0.06953020568401033,-0.19008507621209347,-0.07284173987119107,-0.19633369111183913,-0.0700622806898207,-0.19071106602788263,-0.06177269782736557,-0.17238284588239647,-0.04945588309617919,-0.14174133741580816,-0.03463064458910112,-0.10062201827853604,-0.0181406014119685,-0.052086925233316206,1.2280994405277054e-06,-8.136274331692582e-07
60,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,34.76448683857731,-1.220278694639314e-06,-1.0020619468865817e-06,-0.017222198943363146,0.010964519049102266,-0.03088646545937154,0.021131501833443145,-0.038770642866802915,0.028354087045987193,-0.0402207997627051,0.029954367777980072,-0.03647347415569871,0.023419090043672895,-0.030339318968157978,0.007361655195505676,-0.02525020793379566,-0.01780541993270517,-0.024075070119837175,-0.049868334697021274,-0.028213186733972582,-0.08542139244236209,-0.03724121624282195,-0.1207180854295867,-0.049130808506447035,-0.152369160211586,-0.06090784673294299,-0.17763650451587074,-0.0695436771096646,-0.19431856057106858,-0.07282379367042006,-0.20051146635386094,-0.06993462305810266,-0.19462979092364013,-0.06152396570287785,-0.17582100072256357,-0.049144261241400956,-0.14449551688240406,-0.03435292986941947,-0.10253788508731218,-0.01798401955901009,-0.05306822554301718,1.2334237955723825e-06,-8.050800804827799e-07
61,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,34.37296203720241,-1.2261687398022111e-06,-9.901022414442896e-07,-0.016998750418488574,0.01087105083524964,-0.030433147153931066,0.020912316002571273,-0.03807994972838213,0.02794981989913795,-0.039300160532294744,0.029278110263059626,-0.03536364273721248,0.02236682466325922,-0.0291239067838998,0.005835675052614016,-0.024046461902570614,-0.01986886474594318,-0.02300670556186774,-0.05248146502076727,-0.027377312807979524,-0.08854549608682862,-0.03668299028714988,-0.12427810068778004,-0.04883318132185938,-0.15627002605738285,-0.06079723178850285,-0.18176947183421807,-0.06951020472501794,-0.19855355725876098,-0.07275469447561787,-0.20468356272383395,-0.06975459024406269,-0.19853646653709778,-0.061226030427837475,-0.17924250464609437,-0.0487913372842114,-0.1472316659994134,-0.03404566581689954,-0.10443852469336878,-0.017812060756346535,-0.05404090513868697,1.238706510842122e-06,-7.963900637929518e-07
62,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,33.97276153817961,-1.232026080314704e-06,-9.7785509744134e-07,-0.016759440117769957,0.010769758590020393,-0.029950154202279318,0.020676341030777135,-0.03734942398911398,0.027518844967356612,-0.03833425575003895,0.02856536800423616,-0.034207925067210876,0.021270178345891292,-0.02786570763108292,0.00426101729103313,-0.022804757592173732,-0.021980718815180947,-0.02190472816021089,-0.05513835723910673,-0.02650999103586117,-0.09170553488214311,-0.036092563225007555,-0.1278646925837762,-0.048499917473312504,-0.16018801671559202,-0.06064580292276407,-0.18591080716704678,-0.06943037360199983,-0.20278897952570765,-0.0726349982839926,-0.20884879001493403,-0.06952280827201265,-0.2024298374889772,-0.06087962180786325,-0.18264614364255688,-0.04839787669863377,-0.14994875195547616,-0.03370950281818271,-0.10632320201768254,-0.01762509826565124,-0.05500458452680334,1.2439431220700672e-06,-7.875571063580511e-07
63,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,33.56409708270387,-1.2378452320775558e-06,-9.653314900943732e-07,-0.01650473162261522,0.01066058876172917,-0.02943838758158941,0.020423502433254467,-0.03658035625999552,0.02706110938108122,-0.03732470081343979,0.02781615999892985,-0.03300817556516551,0.02012929729409488,-0.026566700983500974,0.002638003587767054,-0.02152706187718387,-0.024140464745234347,-0.020770955429362133,-0.05783831973590178,-0.025612786759784623,-0.09490069582368048,-0.035471201182938505,-0.1314769843006895,-0.04813199493663709,-0.1641222191110097,-0.06045430882805223,-0.19005955344014674,-0.06930479736673603,-0.20702378576250938,-0.07246529630001962,-0.21300600666287509,-0.06923994264602162,-0.2063086991087775,-0.06048550852268955,-0.18603075993495424,-0.04796467737838571,-0.1526457977100764,-0.033345113301134856,-0.1081912254912118,-0.01742351624186515,-0.05595890894421972,1.2491293663441804e-06,-7.785810745113263e-07
64,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,33.1471863793596,-1.2436209354009999e-06,-9.52542537450486e-07,-0.016235092832432293,0.010543481086143705,-0.02889875684198992,0.020153714454102776,-0.03577404884323866,0.02657654760686035,-0.03627312353589592,0.02703049391187596,-0.031766258753666086,0.018944318560170783,-0.02522887165725607,0.0009669471042784076,-0.02021534164103511,-0.026347596221161746,-0.019607201079380944,-0.06058067781993931,-0.024687260720238576,-0.0981301913701999,-0.034820168169392436,-0.135114132618953,-0.04773039438822567,-0.168071761889729,-0.060223506922303334,-0.19421479418157522,-0.06913410480397278,-0.21125698302433357,-0.07224620097035009,-0.21715411876785998,-0.06890668424653161,-0.21017189991514434,-0.06004448478451506,-0.18939524731416474,-0.04749255814691341,-0.15532187575517334,-0.03295318330828982,-0.1100419432704621,-0.01720770521416795,-0.05690354613107633,1.2542611736748725e-06,-7.694619402642633e-07
65,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,32.72225235772002,-1.2493481631110964e-06,-9.394994720854814e-07,-0.015950995643591006,0.010418369756883948,-0.028332179406995287,0.01986688225517553,-0.03493181474889002,0.02606508448494554,-0.03518116295718314,0.0262083698454613,-0.030484047793725478,0.01771537434776196,-0.023854208076307216,-0.00075184280788006,-0.018871561696472437,-0.02860161310299361,-0.0184152727823697,-0.06336476900927877,-0.023734966933622093,-0.10139325570901746,-0.03414072433564778,-0.1387753235591524,-0.04729609809829476,-0.17203580796922258,-0.059954163065605824,-0.19837565497110804,-0.06891894037658815,-0.21548761850602355,-0.07197834714544278,-0.22129207956149916,-0.06852375076601958,-0.21401833539952828,-0.0595573714615701,-0.19273855172489027,-0.046982359385854516,-0.1579761089038085,-0.03253441270717414,-0.1118747453345651,-0.01697806212342592,-0.05783818651187135,1.2593346774671798e-06,-7.601997862113722e-07
66,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,32.28952218660908,-1.2550221266691485e-06,-9.262135998539701e-07,-0.015652914354277375,0.010285183958503032,-0.027739577621338503,0.01956290274548361,-0.034054973684343674,0.025526636139934545,-0.034050464642428974,0.02534978109762435,-0.02916341953673079,0.016442592719309167,-0.0224446972739769,-0.0025180598932944107,-0.017497679893586342,-0.030902020612277526,-0.017196967455499906,-0.06618994186067703,-0.022757448245688323,-0.10468914074247927,-0.033434121807867284,-0.14245976909102223,-0.0468300861505037,-0.17601355305805216,-0.05964704812698275,-0.20254129802572327,-0.06865996121130566,-0.21971478166561176,-0.07166238928071272,-0.22541888416411388,-0.06809188396415894,-0.21784694944479738,-0.05902501336852326,-0.19605967048586037,-0.04643494046646886,-0.1606076697658362,-0.032089513112172306,-0.1136890607581949,-0.01673498916857823,-0.05876254264114494,1.264346214851186e-06,-7.507947983036351e-07
67,0.26997906832106555,8224743.4747461425,345.3952317849771,5.068792053597091,1.1406150692488723,0.3215773864097404,0.024656890182194982,0.002720153731835007,1.3495629390528547,1719.1037462936274,10.0,10.0,0.0,10.0,10.0,0.0,31.849226284412975,-1.2606382786917229e-06,-9.126962535289507e-07,-0.015341324272579513,0.010143848390184276,-0.027121876053272997,0.01924166538354832,-0.033144848419742204,0.024961110804095098,-0.032882676464825386,0.0244547149482158,-0.02780625001501882,0.015126098303022119,-0.021002320289246167,-0.004331400248076654,-0.016095642615763257,-0.03324832837173934,-0.015954066904507024,-0.06905555481628306,-0.021756232226953137,-0.10801711563858746,-0.032701600923370114,-0.14616670717309607,-0.04633333299318499,-0.18000422595545096,-0.059302934912259325,-0.20671092010252196,-0.06835783430173717,-0.22393759777007455,-0.07129899893708633,-0.2295335695186513,-0.06761184721987659,-0.2216567316113704,-0.05844827675161676,-0.19935764974337902,-0.04585117734130195,-0.16321577832923376,-0.03161920593895743,-0.11548435670708486,-0.016478892714305547,-0.059676348588894035,1.2692923253823624e-06,-7.412472584624713e-07
