时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,21.32506363267857,-1.049620149607153e-05,-4.685377615985423e-06,0.001713492950516249,-0.004505151974727328,0.0041319634984747075,-0.012391704489079102,0.006555177399829551,-0.022303202094734385,0.008586328780468229,-0.032413330131360364,0.010060016230832972,-0.04081075324858827,0.010894861439465914,-0.04587837814169829,0.011009565420095757,-0.04659256729803789,0.010373503678429305,-0.04269754994959669,0.009129137180260236,-0.03472190542028732,0.00765131269705174,-0.02385101913978317,0.006449436276790735,-0.011711837645435312,0.005933489878696833,-0.00011251701731974638,0.006170634583032628,0.009261174207797164,0.006794097134955475,0.015181714988329766,0.007159126199733104,0.017165060306905334,0.006688039689949164,0.015577261933565715,0.005207857392477819,0.01150408906800668,0.0030816977465585554,0.0064620638902349835,0.0010717194280906426,0.002090939351361659,3.066504585557223e-05,-8.62082755783277e-05
48,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,21.199763830599917,-1.0507360208313575e-05,-4.634376999115847e-06,0.0017426739481729825,-0.004594238208905534,0.004197569944623123,-0.012647397983054549,0.006652237472693159,-0.022784359005747074,0.008707659027771509,-0.03314653493951807,0.010202675633298616,-0.0417837314952943,0.011058627259017037,-0.04704068205402069,0.011189834887692193,-0.04786331221173659,0.01055565335319872,-0.04397914571569717,0.00929034798245491,-0.035916293406832445,0.007770058413634836,-0.024874096069140702,0.006516953845251417,-0.012504132981935003,0.00595975644893165,-0.0006467198745910371,0.006180249788951534,0.008975958293932426,0.0068134016966801365,0.015101778834720305,0.007201964930072254,0.01722270505079455,0.00674930783578209,0.015698256701031383,0.005268869016653093,0.011625338136420622,0.003123356600993151,0.0065436600781697786,0.0010871500028511454,0.002121920700147169,3.063038195572898e-05,-8.563671185162514e-05
49,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,21.072180594210593,-1.0518135139948831e-05,-4.583031725051257e-06,0.0017713169324647018,-0.004682252410520244,0.004261733917088069,-0.012900523516955236,0.0067466719761763464,-0.02326169046563647,0.008825082672291925,-0.03387551148991603,0.010340379158437362,-0.042753381465152764,0.011216980556631326,-0.04820200515240307,0.011364993050754004,-0.04913666237732788,0.010733556962998967,-0.04526770713019636,0.009448241315619672,-0.03712221981929724,0.007885923957924161,-0.025912915027484933,0.006581226559384633,-0.013315396107994353,0.005981730261382706,-0.00120156085788496,0.006184361080311728,0.008670347261601466,0.0068264867445676355,0.015003541368991322,0.007238797044368883,0.01726549791921438,0.006805696612828351,0.015808487170133056,0.005326641998893821,0.01173985386004077,0.0031633898818105794,0.006621931290048987,0.0011021040438488976,0.0021519227643720857,3.059651802808062e-05,-8.505520594345126e-05
50,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.942395804364544,-1.0528539462021266e-05,-4.531367845781479e-06,0.0017994221438920415,-0.004769173672155748,0.0043244631356124255,-0.013151016887790258,0.006838498925122597,-0.023735068585540683,0.008938618831442324,-0.034600054878614214,0.01047312866860655,-0.04371941960955447,0.011369891010158614,-0.049361996218202496,0.011534979221311178,-0.05041221910831686,0.010907145148076823,-0.04656281041024016,0.009602770825356242,-0.03833925917560324,0.007998911179351892,-0.026967071231933246,0.006642309522620517,-0.014145269318503583,0.005999501010260043,-0.001776752438284447,0.00618305984019239,0.008344548291765081,0.006833416378528807,0.0148871363324016,0.007269648790852324,0.017293516775900884,0.0068572032705980345,0.01590799313966009,0.00538116232885185,0.011847651357434671,0.003201786620762431,0.006696878918237741,0.0011165780048801035,0.0021809433350088053,3.056349906107754e-05,-8.446412907546228e-05
51,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.810488298927872,-1.0538585438640315e-05,-4.479410367548566e-06,0.0018269900199642277,-0.004854981622431586,0.004385765971223697,-0.013398815432080397,0.006927737836679996,-0.02420436836333105,0.009048289334085417,-0.035319964415634904,0.010600929921815355,-0.04468156701896574,0.011517332828285433,-0.05052030959021843,0.011699736942684077,-0.051689590129769945,0.011076351706840732,-0.047864039074558086,0.009753891978278254,-0.03956699147314763,0.008109022758963526,-0.028036165280477084,0.006700258559080448,-0.014993398953135414,0.0060131598201773615,-0.002372009742751646,0.00617643999352704,0.007998766903461263,0.00683425797439876,0.014752696363130355,0.00729454967460967,0.01730683877510447,0.006903827610130544,0.015996814121780684,0.0054324175575727884,0.011948745838496365,0.0032385365141728963,0.006768504596144129,0.0011305684894102018,0.0022089803464385703,3.053136630549247e-05,-8.386383975768069e-05
52,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.67653405325235,-1.0548284510635405e-05,-4.427183354304807e-06,0.0018540211774515452,-0.004939656379819659,0.004445651382382953,-0.013643857935249715,0.007014409619568112,-0.024669467495913817,0.009154118579736432,-0.036035043364456475,0.010723792422348458,-0.045639550358302056,0.011659284566256962,-0.05167660545002889,0.011859213834154714,-0.05296838844830801,0.011241113459126177,-0.04917098271708441,0.009901561933893431,-0.04080500357085096,0.008216262150290955,-0.02911980292303273,0.0067551301049036385,-0.015859435272875796,0.0060227991725315035,-0.002987050524120394,0.006164597869669753,0.007633206922248128,0.0068290820640956535,0.014600352909750449,0.007313532323421067,0.017305540239065397,0.006945571881632601,0.016074989223958017,0.005480396708191452,0.012043152510587756,0.003273629889531758,0.006836810140037076,0.0011440722400315455,0.002236031856423136,3.0500157637383347e-05,-8.325468510633273e-05
53,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.540609121751906,-1.0557647839886746e-05,-4.374710302221212e-06,0.0018805171321846694,-0.00502318013601455,0.004504130808804731,-0.013886088473724875,0.007098539992273536,-0.025130252305058595,0.00925613863986438,-0.03674510586568704,0.010841736021707512,-0.04659310701431776,0.011795736585567125,-0.05283055228230674,0.012013368838279793,-0.05424823303993657,0.011401376391940865,-0.05048322960144419,0.010045744323550506,-0.04205287456189699,0.008320637391463135,-0.0302175759208425,0.00680698521689967,-0.016743008695051027,0.006028518045465824,-0.0036215687087097614,0.0061476390271460405,0.0072480970708745165,0.006817970283859312,0.014430260396182143,0.007326640437887962,0.017289716445683237,0.006982447375064472,0.016142571557805387,0.005525094743352113,0.012130895631141758,0.0033070599726644436,0.0069018020489873605,0.001157086807223456,0.0022620973851006886,3.0469906570395308e-05,-8.263701304414466e-05
54,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.40278600685781,-1.0566685733796523e-05,-4.32201370246175e-06,0.0019064792970672692,-0.005105535058580094,0.004561215498952721,-0.014125451341581717,0.007180154625550461,-0.025586610004276793,0.00935438203261228,-0.03744996804606377,0.0109547816815977,-0.047541977741112455,0.011926680813695446,-0.053981824352145186,0.01216216241620935,-0.05552874809418846,0.011557087444200568,-0.05180037682912649,0.010186402836345726,-0.04331019461089244,0.008422155766773427,-0.03132908901023666,0.006855883744490227,-0.017643762961187023,0.00603041433494358,-0.004275271035589334,0.006125668399689591,0.006843654358149607,0.006801004106456473,0.01424256309676656,0.007333917733596671,0.017259454555306874,0.007014465371637375,0.016199608522335075,0.005566506506878246,0.012211996118628502,0.003338819823997749,0.006963485357950861,0.001169609648413525,0.0022871760880272137,3.0440644209198915e-05,-8.201115668262573e-05
55,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.263135306663262,-1.0575407950523063e-05,-4.269115278938315e-06,0.0019319093324802114,-0.005186704043613393,0.004616917444695375,-0.014361892852811914,0.007259280832990492,-0.026038431422232933,0.009448884229863142,-0.03814945112738922,0.011062954706333488,-0.04848590925650152,0.012052114362113533,-0.05513010115517147,0.012305560049876978,-0.05680956505493896,0.011708197425246154,-0.05312202802278111,0.010323503502303861,-0.04457655880874536,0.008520825674573587,-0.03245394981019706,0.006901886349473755,-0.01856134282310773,0.006028587474833523,-0.004947863510431473,0.00609879373970236,0.00642009760000564,0.006778268820052548,0.014037407340171067,0.007335411888584267,0.017214843560635,0.007041640373063538,0.016246149013761917,0.0056046288859974295,0.012286476052647533,0.003368903443922091,0.007021865846214143,0.0011816384548935497,0.002311267416041989,3.0412398897241643e-05,-8.137744118714409e-05
56,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,20.121725361727474,-1.0583823676550746e-05,-4.2160359879328104e-06,0.001956808998757071,-0.005266670386720033,0.0046712489752214585,-0.014595360535900093,0.007335946849197616,-0.026485609760152705,0.009539682578328958,-0.03884337987260175,0.01116628335204191,-0.04942465304776126,0.012172037973715943,-0.05627506852109875,0.012443530730983938,-0.05809032109168404,0.011854659778695313,-0.054447792462651315,0.010457013707968262,-0.045851568399044015,0.00861665582801113,-0.033591772141176306,0.00694505366092007,-0.019495398325434878,0.0060231373552211065,-0.005639056258674032,0.006067124223281718,0.005977642459145152,0.006749851920993991,0.013814936959561649,0.007331172940958432,0.017155970503309078,0.007063988799459361,0.016282240645931773,0.005639459938798328,0.012354356914820624,0.003397305322277751,0.0070769491781545344,0.0011931710183917838,0.002334370847711041,3.0385196709850412e-05,-8.073618243301212e-05
57,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.978622617573002,-1.0591941597513875e-05,-4.162796103905865e-06,0.001981180189122513,-0.005345417854045806,0.004724222858570611,-0.014825803306650672,0.007410181977577246,-0.02692804083556808,0.009626816552441738,-0.039531583191765376,0.011264799151813562,-0.05035796567775121,0.01228645639967185,-0.05741641735333383,0.012576047342423794,-0.05937065837013785,0.01199643086876138,-0.055777284820134124,0.010586902438577623,-0.047134830681684975,0.008709655435981614,-0.03474217455363218,0.006985446467630574,-0.020445583104379453,0.006014164590227691,-0.006348561731672045,0.006030770797839342,0.005516503199348494,0.006715843537579814,0.01357529484776086,0.007321253726482272,0.01708292173481598,0.007081529332599203,0.01630793063010192,0.005670999138996247,0.01241566012169021,0.0034240205602614673,0.007128741138500775,0.0012042052676129802,0.002356485962734127,3.0359061581763674e-05,-8.008768847468452e-05
58,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.833893732750916,-1.0599770300936445e-05,-4.109415407270736e-06,0.0020050255649773055,-0.005422932215930499,0.004775853894546369,-0.015053175266806475,0.007482019459968174,-0.027365629058807177,0.009710332049230384,-0.0402139008374178,0.011358542637184985,-0.051285614708947394,0.012395385043733846,-0.058553848228370044,0.01270309331944681,-0.06065022617430271,0.012133475782196736,-0.057110121765869694,0.010713144721846783,-0.0484259477883891,0.008799837601445147,-0.03590476554717725,0.007023128920498697,-0.021411535208102905,0.006001774516742472,-0.007076072746569048,0.005989851594248869,0.005036915258289281,0.006676343008308447,0.013318643786564534,0.007305716671503603,0.01699580013834243,0.007094288746997091,0.01632327842308274,0.00569925137113142,0.012470415023694937,0.0034490469418331665,0.007177251645520703,0.0012147398823990781,0.0023776136511259142,3.0334014138443388e-05,-7.943226833260186e-05
59,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.68760269010165,-1.0607317792502227e-05,-4.055912937832595e-06,0.0020283476192661416,-0.005499199092222666,0.004826156506932057,-0.015277430370718117,0.007551492127306148,-0.027798279099192653,0.009790274867726871,-0.04089017377902735,0.011447554782247285,-0.052207370946454584,0.012498840207669934,-0.059687066254066515,0.012824653034793328,-0.061928679007377085,0.01226576007361067,-0.05844592748939081,0.010835715275570108,-0.049724532952534484,0.00888721431530646,-0.037079165647041536,0.007058163562690034,-0.02239290542886453,0.005986070861394685,-0.007821294639908865,0.005944483528834289,0.0045391024261791655,0.0066314489190898865,0.013045136315483461,0.007284623706017505,0.016894700258719603,0.007102293400878523,0.016328337472617385,0.00572422114430965,0.012518647352662289,0.003472381964397746,0.007222488978953136,0.0012247734169193657,0.0023977543718317483,3.031007370461521e-05,-7.877021962547203e-05
60,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.539812064849603,-1.0614591714970016e-05,-4.002307144316034e-06,0.0020511490133841206,-0.005574204732513549,0.004875145602220497,-0.015498524368729255,0.007618633938757639,-0.028225898904295704,0.009866693013783675,-0.04156024760435175,0.011531880057801818,-0.053123010490159446,0.012596842597346425,-0.060815781865188226,0.012940715287013993,-0.06320567745154348,0.012393252775105034,-0.05978433257289517,0.01095459081096499,-0.051030204328131615,0.008971798243318776,-0.03826499885041097,0.0070906130783942945,-0.023389346481541676,0.005967157991194953,-0.008583933077978164,0.005894785309075152,0.004023289250485655,0.0065812627029415306,0.012754926078317356,0.007258039945693942,0.016779717635279294,0.007105572348121448,0.01632316203823996,0.0057459147207726624,0.01256038351838614,0.003494023931661658,0.007264461891458034,0.0012343046232870982,0.002416908794964668,3.028725777380769e-05,-7.810183399241409e-05
61,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.390582676316345,-1.0621599316994488e-05,-3.948615894550246e-06,0.0020734324213907344,-0.005647935652607413,0.004922836161545448,-0.01571641385823527,0.007683479265299188,-0.02864839817108196,0.009939635634598121,-0.04222397076962804,0.011611565003753203,-0.05403231307940258,0.012689415690170165,-0.061939710460594405,0.013051271658331521,-0.0644808875160414,0.012515924969328648,-0.06112497216584958,0.011069748935525765,-0.052342585227918605,0.00905360190427772,-0.03946189565904116,0.007120539517769012,-0.024400517110997336,0.005945139919809403,-0.009363698867197076,0.005840876118527859,0.0034896960339712855,0.006525887052082711,0.012448163164275895,0.007226032057883871,0.016650944910661644,0.007104155961726351,0.016307804292996605,0.005764339156752711,0.012595648750275478,0.0035139714606342953,0.007303178707445395,0.0012433323056827757,0.002435077517206156,3.0265582456708064e-05,-7.742739581083501e-05
62,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.23997406823605,-1.0628347520151879e-05,-3.894856535918735e-06,0.0020952006140820094,-0.005720378835050531,0.004969243469479664,-0.01593105678787802,0.007746063270782973,-0.0290656891330237,0.010009153561720423,-0.042881195238272087,0.01168665897468717,-0.054935063049138304,0.012776586612204514,-0.06305857229174953,0.013156317416114133,-0.06575397968856612,0.01263375057728867,-0.06246748697138388,0.011181168774244113,-0.053661304934018224,0.009132638106094411,-0.040669490846605406,0.007148004705820656,-0.02542607915277697,0.005920120836357588,-0.01016030465627504,0.0057828763250074725,0.002938542167029457,0.006465426817896438,0.01212499716733092,0.007188669207064725,0.016508474327582585,0.007098076714881622,0.016282316144778635,0.005779502846860056,0.012624468238472492,0.003532223767538655,0.007338647855595753,0.0012518554053522102,0.002452261226615197,3.0245062401721607e-05,-7.674718365428982e-05
63,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,19.08804591184992,-1.063484323052335e-05,-3.841045955223226e-06,0.0021164570065299116,-0.005791523144001987,0.005014384426997201,-0.01614241604926739,0.007806424225163153,-0.0294776923659926,0.010075302862752565,-0.04353178500884107,0.011757218954512875,-0.055831057604684764,0.012858391883782447,-0.06417209903679404,0.01325585747133819,-0.06702463276179738,0.012746711664716035,-0.06381152171378993,0.011288835024198836,-0.054985990644276166,0.009208922907358603,-0.04188741234035189,0.007173072730971033,-0.02646568240084105,0.005892208058434427,-0.010973447054152595,0.005720911601447305,0.002370064918474211,0.006399994232109683,0.011785594819616404,0.007146028656519358,0.016352412517299516,0.00708737417429057,0.016246760186241417,0.005791419057263333,0.0126468740995142,0.0035487825084207615,0.0073708813933104095,0.001259873549899521,0.00246846177274112,3.022570962501759e-05,-7.606147655249353e-05
64,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,18.934855757156964,-1.0641092901677057e-05,-3.7872004980714623e-06,0.002137204794037055,-0.0058613571838137335,0.0050582754205976905,-0.016350454079950748,0.007864599702664834,-0.029884328109484843,0.010138139047757124,-0.04417560323144211,0.01182330180019319,-0.05672009417811736,0.01293486834277267,-0.06528002439389761,0.013349897142727366,-0.0682925300786771,0.012854790325894181,-0.06515672639702427,0.011392731744770646,-0.05631627823189277,0.009282470964676619,-0.04311529816578524,0.007195805778695064,-0.027518988500523485,0.005861506940616176,-0.011802834610712833,0.005655105972765629,0.0017844902806003642,0.006329700341869515,0.011430112783524647,0.007098186800256693,0.01618285776753664,0.007072087178709034,0.016201192860194596,0.0058001004696076695,0.012662894656099783,0.003563648952106503,0.007399889603728523,0.001267386215048707,0.0024836805258364424,3.020753551578148e-05,-7.537054451570242e-05
65,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,18.78046015825749,-1.0647102743454908e-05,-3.7333360419913027e-06,0.0021574472728205915,-0.0059298701089508295,0.0051009330858547185,-0.01655513485536207,0.007920627963453821,-0.03028551946257568,0.010197719178420994,-0.04481251729465335,0.011884967086868016,-0.05760197594413899,0.013006056486849311,-0.0663820877471681,0.01343844559089683,-0.06955735961933317,0.012957971728272056,-0.06650275749707356,0.011492844662724147,-0.05765180882894706,0.00935329726213007,-0.04435279133895932,0.0072162656570302205,-0.028585661563691356,0.0058281227159561015,-0.012648176913121024,0.005585584382096429,0.0011820442716834318,0.006254658175633416,0.011058708159448465,0.007045222510156648,0.015999908774785902,0.007052256782349015,0.01614567092518842,0.005805561222925963,0.012672558538411262,0.003576825045675392,0.0074256830433451215,0.0012743930390180175,0.0024979189968735663,3.0190550188974133e-05,-7.467465276052437e-05
66,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,18.624914177018656,-1.0652878656250732e-05,-3.6794680180898222e-06,0.0021771876783002716,-0.005997051191433069,0.005142373927937549,-0.01675642283991845,0.00797454725711391,-0.030681190655783452,0.010254100808985617,-0.04544239758402799,0.011942275662125563,-0.05847650855099625,0.013071998779823056,-0.06747803222976663,0.013521514065330677,-0.07081881414469217,0.013056242552846573,-0.06784927544683841,0.011589159996150218,-0.058992228883086,0.009421416239167413,-0.045599539981745506,0.007234513054381135,-0.029665372011505563,0.00579215964364175,-0.013509189277016468,0.005512471465128645,0.0005629479234670763,0.006174981239749779,0.010671533746044393,0.006987215514277854,0.01580366062291827,0.0070279248133639305,0.016080248424770703,0.005807815919024876,0.012675892724968609,0.003588312886737854,0.007448271557412214,0.0012808936673386218,0.002511178532592172,3.017476294387277e-05,-7.397406040946609e-05
67,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,18.46827202732745,-1.0658426311924852e-05,-3.6256114493450478e-06,0.0021964293152476645,-0.006062890175804574,0.005182614630265547,-0.016954283821997002,0.008026396362839363,-0.031071268391072736,0.010307342799511874,-0.04606511685662216,0.01199529078371913,-0.05934350291526263,0.013132741010918624,-0.06856760576888059,0.013599117326093238,-0.07207659157440828,0.013149592250926932,-0.06919594534286037,0.011681665417598566,-0.060337188651478454,0.009486842490962669,-0.04685519653196158,0.00725060813054348,-0.03075779273661102,0.00575372167511328,-0.014385588256454317,0.005435892534497209,-7.257801945738713e-05,0.006090784761012084,0.010268742411167724,0.006924247759082957,0.015594208440249117,0.006999135085299234,0.016004979409632136,0.005806880457442838,0.012672924268233545,0.003598115167255867,0.007467665128388836,0.0012868878846251412,0.0025234605767802654,3.0160182012918435e-05,-7.326902232048612e-05
68,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,18.310587897879508,-1.0663751385738938e-05,-3.571780929099927e-06,0.0022151760203936305,-0.00612737855449218,0.005221673142848514,-0.017148688244091922,0.008076216445613108,-0.03145568731431942,0.01035750813103362,-0.04668055959284208,0.012044081981734431,-0.060202781087292837,0.013188337067448104,-0.06965056753885722,0.013671278771906594,-0.07333039769283313,0.013238017750405846,-0.07054243789014376,0.01177035369523234,-0.06168633971782323,0.009549593278637096,-0.048119408665523014,0.00726461238900084,-0.03186258751213726,0.005712914539549934,-0.015277077431214373,0.005355976529932716,-0.0007242977819499614,0.006002189666758919,0.009850501788463688,0.006856407900668384,0.015371659876005838,0.006965937515438782,0.0159199272288525,0.005802775043781859,0.012663686242093332,0.00360623677008599,0.007483876912277396,0.001292376096969585,0.0025347675943950265,3.0146813463851803e-05,-7.255979295660749e-05
69,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,18.151914366156518,-1.0668859191522501e-05,-3.5179906573812795e-06,0.00223343137440907,-0.00619050748114738,0.005259566774653496,-0.017339605809298678,0.008124047747232594,-0.03183438118680045,0.010404658876856526,-0.04728860932071349,0.012088718232100238,-0.061054165939436605,0.013238840693923191,-0.07072667807836662,0.013738021794992459,-0.07457994150616098,0.013321515678136876,-0.0718884279074474,0.011855216697517492,-0.06303934018320055,0.009609684276974895,-0.04939183368230105,0.007276585244027729,-0.03297943084359686,0.0056698417649226965,-0.016183371478935504,0.005272850462878763,-0.0013919862663323457,0.005909315403849652,0.009416969817137992,0.0067837834457925295,0.015136114422579455,0.006928381078115287,0.01582514911437558,0.005795519139993529,0.012648207872459082,0.0036126821146874343,0.007496918210187057,0.0012973585356870288,0.002545101538024279,3.0134663138355487e-05,-7.184661964215691e-05
70,3.7480081030327743,61137203.75059768,1795.974663134184,219.71923965174284,2.6592978295847223,0.31160855878462274,0.07987379421739366,0.006538380806329333,2.7536860111810175,1452.556922109953,3.527946125265025,2.5421892989353596,41.437543834784265,1.0511183321738002,0.16492608540865739,608.0495171797568,17.992303142798797,-1.067375484559948e-05,-3.464254460261089e-06,0.002251199001349213,-0.006252268558552211,0.005296312918113102,-0.01752700752118449,0.008169930826520814,-0.032207286233151305,0.01044885809021773,-0.04788915305087566,0.012129270512218241,-0.06189748450503932,0.013284308605470106,-0.0717957028882834,0.013799373066463547,-0.07582493726056835,0.013400085334101478,-0.07323359512660402,0.011936247688138458,-0.06439585230968628,0.009667131194112475,-0.050672132389345835,0.007286585316437228,-0.03410799991412766,0.0056246061586624815,-0.017104186530354865,0.0051866415084409895,-0.002075418811624058,0.005812282661244307,0.008968304459941298,0.006706463768125162,0.014887671597946765,0.0068865165313529205,0.015720702263564694,0.00578513342078393,0.01262651840379822,0.0036174561821876857,0.007506800432523984,0.0013018355659492448,0.002554464441907355,3.012373597837709e-05,-7.112974562379874e-05
