时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
151,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,21.544810341874324,-0.00022509111660300423,8.483359894170917e-06,0.0010866198398789388,-0.004397058247839247,0.003286356867848859,-0.014376132666705078,0.00530972207449975,-0.03010774959625194,0.006299240124821026,-0.05044712106635146,0.006058879308347336,-0.07318415822558816,0.005088944513721979,-0.09554569031946589,0.004165826571678391,-0.11464755455546789,0.0037801894848173865,-0.12788256548991483,0.0037993873782291043,-0.13334798801672487,0.003587389966321458,-0.1302689399110975,0.00251264831093261,-0.11919281203920937,0.0004707736539463568,-0.1018126545474096,-0.0019625223226205643,-0.08055311526456221,-0.0038407363349802557,-0.05815681390671275,-0.004407644574584463,-0.03733481387958652,-0.0035669611901848514,-0.020370650131863507,-0.0019520418199953681,-0.008642801264188756,-0.0005088784003139476,-0.0022622034152769833,0.00014451767499254608,-7.553293404309936e-05,8.559927358505575e-05,-8.220452309675565e-06
152,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,21.218719366209303,-0.00022484637895690888,8.449242562023647e-06,0.0010769349783931645,-0.004359356352129372,0.0032696731673277487,-0.014280950975382845,0.005294127244494933,-0.029963029619217273,0.006285855715524892,-0.05028645212493396,0.0060370039702946025,-0.07305864226431363,0.00504169810995304,-0.09551435388397167,0.004082124247671631,-0.11476844889494682,0.003664965018924109,-0.12820246626514786,0.003674357900431701,-0.13389002321281898,0.0034799176239044796,-0.13102308202386392,0.0024392385545356264,-0.120115677330971,0.0004268646079286181,-0.10283660019307528,-0.0019994313924618407,-0.0815980549176572,-0.0038968579098563575,-0.05913993140111917,-0.00449600207619496,-0.038179945483766825,-0.003677852541721016,-0.02102099750891539,-0.0020579139621608486,-0.00907479989323159,-0.0005817120948429808,-0.0024922263585595915,0.00011512267177271383,-0.0001541653570020474,8.566839906389224e-05,-7.758420108922497e-06
153,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,20.902822654448318,-0.00022458739738181983,8.413216662577689e-06,0.0010672239362801768,-0.004321605449442977,0.0032528407524757734,-0.014185217623528158,0.005278370805935464,-0.029816500380389428,0.00627260965984856,-0.05012196374094211,0.006015842510801528,-0.0729267854013963,0.004995701854236536,-0.09547399870058854,0.00399976869747317,-0.1148779320988174,0.0035505516723309057,-0.12850938677655027,0.00354919825652905,-0.13441883293552231,0.00337153837395604,-0.1317652705540137,0.0023648403017000885,-0.12102912127879147,0.00038268548197744646,-0.10385437620532612,-0.0020354821885601514,-0.0826402502349826,-0.003951217092181641,-0.06012344744714157,-0.004582417614923926,-0.039027885894167315,-0.003787396386141214,-0.02167538619311147,-0.002163355188027887,-0.009510691049030314,-0.00065473986067312,-0.0027249087660088313,8.547827094509303e-05,-0.00023387611696777075,8.573305770522882e-05,-7.295405970203157e-06
154,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,20.597405963284046,-0.00022431292184292809,8.375572865994464e-06,0.0010575138476904662,-0.004283901667734348,0.003235904182561093,-0.014089186654448036,0.005262489822098387,-0.029668581990047908,0.0062595178200326,-0.04995420585030648,0.005995399489223864,-0.07278920742083303,0.004950973267145156,-0.09542524915869943,0.003918808705692588,-0.11497657346859165,0.0034370254905918213,-0.12880379638034387,0.003423985223354196,-0.13493476885044445,0.003262298819381395,-0.13249575492467744,0.0022894571029843987,-0.12193332933339607,0.0003382091462575906,-0.10486614421441878,-0.0020707065995927603,-0.08367986578474355,-0.00400382948036003,-0.061107541349040895,-0.004666886733871101,-0.03987882868388258,-0.003895581319960818,-0.022334010424725805,-0.0022683633467860706,-0.009950642834701033,-0.000727971701985267,-0.002960363280829804,5.55742101440172e-05,-0.0003147110133508198,8.579275170174852e-05,-6.831246259733177e-06
155,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,20.302585438938276,-0.00022402183768663244,8.336663701104486e-06,0.0010478349769375344,-0.004246350050826279,0.0032189158181886463,-0.013993143695040573,0.00524652977189013,-0.029519764042007752,0.006246597170057923,-0.04978384740677345,0.005975667329501096,-0.07264670164058547,0.0049075058503117415,-0.09536895596871707,0.0038392666621095144,-0.11506521243907436,0.0033244466815215866,-0.129086460970938,0.0032987983692551784,-0.13543848017139073,0.0031522637830685707,-0.133215055429046,0.002213112771544633,-0.12282870929082668,0.0002934154919812141,-0.1058722277941303,-0.0021051508012734995,-0.0847171653718176,-0.0040547427821097815,-0.06209243314582361,-0.004749442208146369,-0.04073296061692389,-0.00400242416808525,-0.022997028522257323,-0.0023729487612387133,-0.010394780384966716,-0.0008014181177126074,-0.003198670758472531,2.5402719455169816e-05,-0.0003967025165398191,8.584702090005987e-05,-6.365767640320616e-06
156,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,20.018602767219797,-0.00022371271817346475,8.296861844967932e-06,0.0010382210931995555,-0.004209066945481418,0.003201933598550729,-0.013897400504164336,0.005230541862068676,-0.02937057170336885,0.006233870722630383,-0.04961159174030412,0.0059566467176053566,-0.07250008312732856,0.00486530458326963,-0.09530597027721734,0.0037611775317707673,-0.11514466433901582,0.003212884447889948,-0.12935810173503534,0.0031737187764444073,-0.1359305616804667,0.0030414926521504597,-0.13392364327650386,0.002135824360534709,-0.12371563960868527,0.00024828363374315504,-0.10687295053742361,-0.002138851729749687,-0.08575244529944445,-0.004103987732945289,-0.06307840477911185,-0.004830099608003951,-0.04159055020380869,-0.004107932204759864,-0.023664685042476125,-0.002477122493692881,-0.010843302180288254,-0.0008750961684412148,-0.0034399594423938523,-5.0489338747727235e-06,-0.00047990182701254007,8.589529867098572e-05,-5.898752255874226e-06
157,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,19.745756263699278,-0.00022338388543478112,8.256585823908726e-06,0.0010287107419801982,-0.00417218389057489,0.0031850241121980597,-0.013802308583625945,0.00521458619276434,-0.029221595344517574,0.006221367702686752,-0.049438226827728846,0.005938341656338137,-0.07235026145337217,0.004824376709378132,-0.09523723792339427,0.003684579365866483,-0.11521583204361237,0.003102412242254281,-0.1296195161877341,0.003048831781018568,-0.13641167346512678,0.0029300477638332656,-0.13462204769698682,0.0020576105119234785,-0.12459455491392822,0.00020279420175451388,-0.10786869561076445,-0.002171843635026331,-0.08678606738898662,-0.004151591492849508,-0.06406580883504201,-0.004908872061459581,-0.04245193755768084,-0.0042121136321638004,-0.02433729007749521,-0.0025809002455584023,-0.011296458314482628,-0.0009490288160486436,-0.003684389656287399,-3.579707631262443e-05,-0.000564372605189795,8.59369277179026e-05,-5.429937465939185e-06
158,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,19.484235778914265,-0.00022303370033372944,8.216307762058848e-06,0.0010193458081747197,-0.004135841881017998,0.0031682618032731545,-0.013708250059531505,0.005198731746848926,-0.0290734883822146,0.006209120749038878,-0.0492646434606295,0.0059207491804268595,-0.07219829057990333,0.004784712814621193,-0.09516388764694557,0.003609490749177584,-0.11527983217828136,0.0029930909716349543,-0.12987173383945083,0.0029242236612481106,-0.13688270798643468,0.0028180044380455675,-0.13531101128465461,0.0019785057749913434,-0.12546606916214822,0.00015693556394719962,-0.10885998323146523,-0.0022041676878626995,-0.08781848675944175,-0.004197601397390594,-0.065055050021366,-0.004985798038512813,-0.04331748015281784,-0.004314997415328706,-0.025015147357830187,-0.0026843085012489085,-0.011754482684294146,-0.0010232413424206687,-0.003932107678944856,-6.685730531305017e-05,-0.0006501722644100965,8.597125782894875e-05,-4.959041787285375e-06
159,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,19.234385767896715,-0.00022266006516218968,8.176553851277523e-06,0.0010101749757063965,-0.00410020406629437,0.0031517326394325538,-0.013615662125885953,0.005183059183959031,-0.028926988361915144,0.006197172353445614,-0.04909183165585893,0.005903876222962906,-0.07204532109401432,0.0047463161208976265,-0.09508712657466731,0.003535945418881217,-0.1153378320117243,0.0028849951148976925,-0.1301158062915939,0.0027999877212080346,-0.1373445599836931,0.002705437197796229,-0.13599127485252988,0.0018985406035354861,-0.1263308072548484,0.00011069625880164214,-0.10984737017780052,-0.002235855519020285,-0.08885022608681817,-0.004242047312988333,-0.06604662941155279,-0.005060898240102537,-0.04418765043601177,-0.004416603205256668,-0.025698676881319025,-0.002787376095182994,-0.01221770630557409,-0.0010977679460483394,-0.004183322153861196,-9.825176391721162e-05,-0.0007373828441110573,8.599747593568505e-05,-4.485716516941644e-06
160,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,18.99655225588911,-0.00022226067585426354,8.137918364160667e-06,0.0010012529762077657,-0.004065452359246196,0.0031355344626251675,-0.013525033959141702,0.005167661893806085,-0.028782924485456003,0.0061855727679103155,-0.04892091093770358,0.005887729882373923,-0.07189266297389448,0.00470918437968294,-0.09500834037010461,0.0034639710447845135,-0.11539118567336952,0.002778197569358745,-0.1303529699848664,0.002676222371345473,-0.13779829803879406,0.0025924305331575088,-0.1366637355103091,0.0018177557497101966,-0.1271895303399891,6.407111875603657e-05,-0.11083153009767649,-0.0022669385615757404,-0.08988190765807759,-0.004284964552896671,-0.0670411315603227,-0.005134202310305191,-0.0450629884989742,-0.0045169604082298895,-0.026388350135069006,-0.0028901402765830154,-0.012686495654002726,-0.0011726486017570171,-0.004438262033851275,-0.00013000521501604147,-0.0008260939446646585,8.601468953317197e-05,-4.009567237154771e-06
161,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,18.771057909931592,-0.00022183308597338344,8.101058682315527e-06,0.0009926398897371423,-0.00403178490418128,0.0031197760665918573,-0.013436900809135314,0.0051526453832362075,-0.028642209534842412,0.006174379522259379,-0.048753122493079844,0.005872316225188585,-0.07174178057244276,0.0046733072977703256,-0.09492909321939812,0.003393585544834912,-0.11544143980485777,0.002672766174422182,-0.1305846571988029,0.0025530294840415695,-0.13824517869164427,0.002479079727616145,-0.1373294606173379,0.0017362046693326335,-0.12804314594257882,1.7063326110263362e-05,-0.11181325749645332,-0.00229744794664903,-0.09091425010718478,-0.004326395945688035,-0.06803921493306235,-0.005205751816751562,-0.04594408773535404,-0.004616110315721121,-0.027084674115467146,-0.002992646974129492,-0.013161238571640931,-0.0012479280148622925,-0.0046971672640559094,-0.00016214412326483483,-0.0009163990105696818,8.602194897241242e-05,-3.530163025508855e-06
162,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,18.558420853940184,-0.0002213741791939263,8.066738773296318e-06,0.0009844076828510186,-0.003999438704729981,0.003104587083945929,-0.013351897773515293,0.005138136261781009,-0.028505916252068046,0.006163665927562534,-0.048589909123771674,0.005857653155955704,-0.07159435462855071,0.0046386876369052775,-0.09485115402403377,0.0033248241423802956,-0.1154903147929959,0.002568787944622624,-0.13081243447185287,0.002430526139130754,-0.1386865574113778,0.0023654875117182623,-0.1379895962147671,0.001653942729765747,-0.1288926396311881,-3.032060612186428e-05,-0.11279344121095962,-0.002327404047730357,-0.09194809205008689,-0.004366366411989206,-0.06904168318032611,-0.005275570559379939,-0.04683170185624267,-0.004714085899109735,-0.027788311998414965,-0.003094946933019608,-0.013642451286036592,-0.0013236629907673486,-0.0049603598505966835,-0.00019470359785733992,-0.001008423887318927,8.601805879450563e-05,-3.0469752147398675e-06
163,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,18.359107786940584,-0.0002208807279391768,8.035798634760404e-06,0.000976634496918138,-0.0039686694395556135,0.003090110174119017,-0.013270714183371087,0.005124275742221066,-0.028375218257760244,0.006153513660101041,-0.0484328642490734,0.005843755693439046,-0.07145226161536264,0.004605315336737227,-0.09477652297282707,0.003257706641665651,-0.11553978526973424,0.002466341406312977,-0.13103813033844966,0.002308833994698098,-0.13912404235955667,0.0022517728456592297,-0.13864551510746692,0.0015710448652635673,-0.12973918654165323,-7.80612853670158e-05,-0.11377311826097812,-0.0023568270235858643,-0.09298438023125047,-0.004404912655162025,-0.07004941227106794,-0.005343700037742861,-0.04772662667454622,-0.004810936173266756,-0.028499946587549372,-0.0031971007010662016,-0.014130656403043942,-0.001399914116114317,-0.0052281627476112,-0.00022771948067803918,-0.0011022942745551332,8.600177292109156e-05,-2.5594446899275987e-06
164,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,18.17367517210107,-0.0002203490706087949,8.009179606258045e-06,0.000969408647924385,-0.003939765434004253,0.003076507011125632,-0.013194126671673922,0.005111225069413702,-0.028251436719380022,0.006144017991472714,-0.04828378022342087,0.00583064404213623,-0.07131761026923512,0.004573180825069225,-0.0947074450492208,0.0031922545081302417,-0.1155920646384,0.0023655119631492273,-0.1312637924345221,0.0021880869872737507,-0.13955943328203713,0.0021380694046015496,-0.13929875323924676,0.0014875996124396173,-0.13058410115989055,-0.00012612867839819435,-0.11475344899132658,-0.002385729345320973,-0.09402417572516704,-0.004442066291499978,-0.0710633867163572,-0.005410179817115004,-0.04862975957689765,-0.004906712448978259,-0.02922034985620052,-0.0032991751801466434,-0.014626445647529754,-0.0014767496396739504,-0.005500941982727625,-0.00026123238113627176,-0.0011981527765435867,8.597167783834537e-05,-2.0669491197470573e-06
165,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,18.00294625981209,-0.00021977457065786731,7.988005502947746e-06,0.0009628379010801764,-0.003913078951489294,0.00306397390826897,-0.013123078848310623,0.005099180468336518,-0.028136166296617204,0.006135298553864559,-0.04814480396336977,0.005818352780829803,-0.07119290399772747,0.004542287771891481,-0.09464655736086261,0.0031285094172150744,-0.11564972110701507,0.0022664127375576627,-0.13149176509105437,0.002068447525949065,-0.13999476540182923,0.0020245325326032834,-0.13995103423578073,0.001403708830915673,-0.13142886142354765,-0.00017448228707272345,-0.11573575676364903,-0.0024141088596090943,-0.09506871813002458,-0.004477838593591572,-0.07208478957113976,-0.005475029830192085,-0.04954220800546296,-0.005001457066741692,-0.02995049484002997,-0.003401243579197564,-0.015130575591436797,-0.0015542529935873516,-0.005779169383955636,-0.00029529395896909464,-0.0012961840336252685,8.592599094845588e-05,-1.5687360071791807e-06
166,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.847638997972336,-0.0002191527087126601,7.973451412237308e-06,0.0009570335104514412,-0.0038889722982322484,0.0030527159900557246,-0.013058547598257558,0.005088348974192788,-0.0280310719276511,0.006127480152624433,-0.048018199523394534,0.005806909158614622,-0.071080813200624,0.004512619658108157,-0.09459670989007099,0.0030664881385955383,-0.11571557145390605,0.0021691404830686493,-0.13172465982855625,0.001950080707082132,-0.14043233556396023,0.0019113393961047347,-0.1406043109472811,0.0013195038463658761,-0.13227512069356948,-0.00022306037652312441,-0.11672147658823716,-0.0024419607229947647,-0.09611929632620202,-0.0045122558763546206,-0.07311479980841831,-0.005538292367407524,-0.050465036588987704,-0.005095229259802272,-0.03069129283131026,-0.003503384147328733,-0.015643743814543563,-0.001632504213111796,-0.0060632771339529466,-0.000329952145747033,-0.0013965569671424754,8.586295291438904e-05,-1.0640788039242108e-06
167,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.708746544251255,-0.0002184780186871329,7.96688148141372e-06,0.0009521269440593989,-0.0038678748478648433,0.003042974516563884,-0.013001685873771913,0.00507897400560029,-0.02793810900804056,0.006120712103220925,-0.047906611063272896,0.005796353009021043,-0.07098443606554519,0.004484170036139507,-0.09456118280176988,0.003006224997439501,-0.11579282656725953,0.0020738199432265006,-0.13196542071045522,0.0018331847361631225,-0.14087470296288523,0.0017986970911534324,-0.1412607367637133,0.0012351384050561297,-0.13312469165170238,-0.00027178388687387696,-0.11771218570239395,-0.00246926223307151,-0.09717734365726113,-0.004545323463708145,-0.07415475267333678,-0.005599989497374835,-0.051399475839202485,-0.005188076739809777,-0.03144381654946808,-0.0036056769984420373,-0.01616678303526901,-0.001711594229981555,-0.006353785953007476,-0.00036526381087217507,-0.0014994763006746202,8.578043445333466e-05,-5.521508100856079e-07
168,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.587543420152183,-0.00021774405291268852,7.96987673043191e-06,0.0009482724440521558,-0.003850291867540859,0.0030350317994976943,-0.012953847599080097,0.005071340218937081,-0.0278595682523105,0.0061151701916108085,-0.04781312773016688,0.005786734573248596,-0.07090737997775828,0.00445693764899114,-0.09454377875431162,0.0029477678153614346,-0.11588518749380095,0.001980604369858558,-0.1322174160782659,0.0017179976858978396,-0.1413247682322273,0.0016868538459721952,-0.14192272528257704,0.0011508000359934684,-0.133979583122824,-0.00032054909274157136,-0.11870961824272021,-0.0024959710979040655,-0.09824443424886187,-0.0045770279752405055,-0.07520612312769448,-0.00566012600805211,-0.05234689874214212,-0.005280036456852709,-0.03220927639916754,-0.0037082023093280153,-0.016700642337603218,-0.0017916223484857382,-0.006651294151027556,-0.00040129344604340815,-0.0016051786696193342,8.567591155018392e-05,-3.204000271637436e-08
169,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.48527885510139,-0.0002169445374712428,7.984044603303705e-06,0.0009456266763090547,-0.003836737641244089,0.003029175939854802,-0.012916415397378282,0.005065738734980021,-0.027797799288150064,0.006111031653916697,-0.04774093459631053,0.005778095603560251,-0.07085338595460347,0.004430903373845353,-0.09454846556673417,0.0028911450873872822,-0.11599653967568181,0.0018896384243987292,-0.13248419942212988,0.0016047690003168711,-0.14178559356258252,0.0015760882738580155,-0.14259280263209606,0.001066713672001066,-0.13484184944555933,-0.00036922334424907625,-0.11971548251468858,-0.0025220335396914026,-0.09932205413412935,-0.004607359432887908,-0.07627025369954578,-0.005718713792917543,-0.05330852519725588,-0.005371144869020917,-0.03298873578251901,-0.003811029326081795,-0.01724615507916,-0.0018726736787056395,-0.006956330239132857,-0.00043809755943291626,-0.0017138747841851495,8.55468856611432e-05,4.970612900574024e-07
170,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.403645496274294,-0.0002160719399052323,8.011251284794508e-06,0.0009443747970427125,-0.003827823909901054,0.0030257449592559996,-0.012891027656123074,0.005062509034102191,-0.027755573533939447,0.006108503532174851,-0.047693768443850204,0.005770490246879867,-0.07082681470329726,0.004406058603355982,-0.09457983075817378,0.002836410738301992,-0.11613132811456611,0.0018011132051107875,-0.13276978055690603,0.0014938077244050797,-0.14226057482257395,0.001466736853556605,-0.1432737128567141,0.000983149715644143,-0.13571367551379662,-0.000417640689636404,-0.12073156852781725,-0.002547366293203658,-0.1004117584108598,-0.0046362746903479595,-0.07734856880262707,-0.005775728851540899,-0.054285679917373535,-0.0054614092146334945,-0.03378337906280047,-0.00391421430901741,-0.017804269884067005,-0.0019548362055386488,-0.007269505755862947,-0.0004757397519296013,-0.0018258111756615037,8.539033902583626e-05,1.0360151470884827e-06
171,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.344582127290725,-0.00021511833561126522,8.05347525539896e-06,0.0009447152560009554,-0.003824211100696875,0.0030250999161360323,-0.01287945243866259,0.005062011607254446,-0.02773588091062612,0.006107802131805217,-0.04767565944735102,0.005763969391881629,-0.07083236625294159,0.004382387653663515,-0.09464281082971868,0.0027836209789924896,-0.11629431959382816,0.001715241654712297,-0.13307843032156452,0.0013854654431719054,-0.14275328232926168,0.0013591901780217455,-0.1439682743973989,0.0009004301489660678,-0.13659722384893544,-0.0004655964133350127,-0.12175956642755974,-0.0025718608405828004,-0.10151495367913774,-0.004663711420424116,-0.07844232700126504,-0.005831125383409312,-0.05527953276765309,-0.005550809656625104,-0.03459426853728581,-0.004017786762563605,-0.018375857115476815,-0.002038180023683413,-0.007591394605371631,-0.0005142775289631901,-0.0019412234914763194,8.520304192848478e-05,1.5855687364877277e-06
172,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.310131389179976,-0.00021407620184735757,8.112638002304517e-06,0.0009468431577394522,-0.0038265554164266823,0.003027594280154589,-0.012883447237187321,0.0050645960267777426,-0.027741695954007307,0.00610913049136634,-0.04769062123642855,0.005758568604639999,-0.0708747250288956,0.00435985933220615,-0.09474232503431534,0.0027328220206428114,-0.11649025286657734,0.0016322405658489852,-0.13341436529423972,0.0012801170766821564,-0.14326718468884728,0.001253878668709957,-0.1446791356863141,0.0008189212653990002,-0.13749440668485985,-0.0005128505422478163,-0.1228008399948401,-0.00259538779095701,-0.10263266496665718,-0.0046895942131559235,-0.07955238257365081,-0.00588483915308292,-0.056290866082717654,-0.005639293801436778,-0.03542213646927182,-0.004121733880161691,-0.018961547236503572,-0.002122738726596324,-0.007922433486276219,-0.000553751148664589,-0.002060298095891499,8.498184340832075e-05,2.1461997080907457e-06
173,0.7346327902048007,13754958.299318433,404.6061799229792,38.17583879781266,0.639081298930577,0.06278899610462871,0.030705451793699844,0.0058648140755065995,0.6551702860435811,393.26884038987055,2.1825428208089215,9.033699391828026,815.4977648539377,5.4950447917066905,5.066478144634087,820.2039242664678,17.30287462800267,-0.0002129371620013478,8.190824053294803e-06,0.0009509747825234768,-0.0038355935513552366,0.0030336153307244217,-0.012904978244098878,0.005070639332944323,-0.027776332470498696,0.006112701649339826,-0.04774310349369668,0.005754320920327248,-0.0709590532325684,0.004338444158160011,-0.0948837503017568,0.002684083433313447,-0.1167242468699354,0.0015523788941267805,-0.13378205899421208,0.001178211036914136,-0.14380585828150683,0.001151310128896706,-0.14540890259476422,0.0007390543843797514,-0.13840696789733944,-0.0005591153770663743,-0.1238565016801127,-0.0026177792460268124,-0.10376563281327848,-0.004713804976955108,-0.08067931900450141,-0.005936751788136898,-0.05732024182659916,-0.005726749470938996,-0.03626756609901339,-0.004225992908202133,-0.019561893082104258,-0.0022085183187273054,-0.008263032817486918,-0.0005941938974130853,-0.0021832180506345966,8.472317575857953e-05,2.718213104828658e-06
