时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,12.377525206299014,-4.481149233950174e-06,-2.3188093336157163e-06,-0.006447931951564386,0.008614618542664145,-0.011516402898434364,0.01629296292374225,-0.014577009048598625,0.02177011953361908,-0.015542357669633446,0.02388804083355603,-0.01487475748573216,0.021802861776742174,-0.013423258264156988,0.015192243332605174,-0.012142675251114255,0.004365278957735142,-0.011796254255576444,-0.009774293252873477,-0.012747547773761352,-0.025888355487487885,-0.014899094545456586,-0.04241540927402862,-0.01777199594399761,-0.05776121350770494,-0.02067696666042153,-0.07043689581163642,-0.022913217412655465,-0.07915467458477148,-0.02393604068520948,-0.0829108529609832,-0.02344833907653503,-0.0810758397535672,-0.021396252363913723,-0.07348348745458327,-0.017884974754756002,-0.060489704653422724,-0.013067096518109446,-0.04297093168767606,-0.00706727267783346,-0.022255745415951267,4.507979351380875e-06,-2.039611794158528e-06
47,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,12.266870945497228,-4.488374142895693e-06,-2.2995772215259188e-06,-0.006465175505919926,0.008633379942254495,-0.01153468903568028,0.016312822890722035,-0.014572509061765635,0.02175354345326403,-0.015494759474352273,0.02377874551406836,-0.01477799395097189,0.021532208583220525,-0.013291226161124518,0.014690752885810378,-0.012006982668636479,0.0035759291049821036,-0.011696702087744771,-0.010885517071852525,-0.012719403302649616,-0.027327402923292443,-0.014962151355377332,-0.04416016573865143,-0.017924989632800727,-0.05976403543419415,-0.020898605835092884,-0.07262732207014903,-0.02316906725369575,-0.0814417544889604,-0.02418893925475836,-0.0851863838119002,-0.023668830260633735,-0.08322037273263039,-0.021569134902433475,-0.07537573178643157,-0.018009261505698017,-0.06201785622680289,-0.013149460836158167,-0.044043184390350064,-0.007111990768802064,-0.02280790612885404,4.514754479461417e-06,-2.0189095369651294e-06
48,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,12.153978231910695,-4.495582368530324e-06,-2.2798485515357363e-06,-0.006475929386588657,0.008645071330661308,-0.011540909360043757,0.01631856863162013,-0.014551782105032994,0.021716228205736817,-0.015428472173170773,0.02364298625102637,-0.014661787253575056,0.021230783489348086,-0.013140418241349846,0.014156052916712973,-0.011854064356221524,0.00275306425188784,-0.01158169054152749,-0.01202846418342152,-0.012677163962408968,-0.028794633095572286,-0.015011664389945785,-0.04592838342755401,-0.018064055140208566,-0.061785042184145676,-0.021105165482564612,-0.07483064528089876,-0.023408327442486904,-0.08373681909541877,-0.02442394577010213,-0.08746562614629956,-0.023870945289656532,-0.08536519851323321,-0.02172448337343379,-0.07726592469718373,-0.018118448462911392,-0.063542869924285,-0.013220708010521798,-0.04511249574571956,-0.007150798474012693,-0.02335835295842059,4.521469006293833e-06,-1.9979309308894233e-06
49,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,12.03889928474179,-4.502771589267054e-06,-2.2596356901303825e-06,-0.006480254071849718,0.008649771141038778,-0.011535186825386061,0.01631035162007992,-0.014515019157542395,0.021658391289663195,-0.0153437584479037,0.023481045169334643,-0.01452646539478831,0.0208989402827428,-0.01297120516513441,0.013588580242930134,-0.011684295474035848,0.0018972112447481608,-0.011451554900012971,-0.013202522242433234,-0.01262108803183646,-0.0302893648780774,-0.015047796426227729,-0.0477193352427566,-0.018189264420727522,-0.06382348346664658,-0.02129665178358753,-0.07704610700938126,-0.02363097561518392,-0.08603911499683137,-0.02464104754289604,-0.0897478457803671,-0.024054708521282435,-0.08750962425317803,-0.021862366400491266,-0.07915344638484696,-0.018212632733131444,-0.06506423560939056,-0.013280931481556596,-0.04617850133565206,-0.007183751793015643,-0.023906895832147224,4.5281218488335435e-06,-1.9766829894269987e-06
50,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.921685783868574,-4.509939260498959e-06,-2.2389509997156953e-06,-0.006478215990869955,0.008647556595636829,-0.011517655492244252,0.016288321584768038,-0.014462426013497365,0.02158024869401465,-0.0152408976794672,0.0232932035924099,-0.014372373169551258,0.020537032601306366,-0.012783973137219889,0.012988771435970412,-0.011498064945711527,0.001008895345249781,-0.011306642733994645,-0.01440708310354753,-0.012551445625991853,-0.03181092478882351,-0.015070722823971726,-0.049532305507401043,-0.018300703703882145,-0.06587862317382663,-0.021473087348096276,-0.07927296592339257,-0.023837007827528536,-0.08834790721701419,-0.024840251598106093,-0.09203232706567899,-0.024220164173203357,-0.08965297490257385,-0.021982871101343004,-0.0810376930824937,-0.018291926945639293,-0.06658145848880435,-0.013330235869010663,-0.047240848633250856,-0.007210912597447927,-0.024453351030346668,4.534711746984892e-06,-1.9551724642994414e-06
51,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.802388967064587,-4.5170826656103885e-06,-2.2178068339795443e-06,-0.006469887146854302,0.008638503587836565,-0.011488459837502584,0.016252626239892747,-0.01439422233622901,0.02148201449170603,-0.01512018480679034,0.02307974154467505,-0.014199870925622395,0.02014541331185842,-0.012579122640493873,0.01235706210180741,-0.011295774219538438,8.863947666935587e-05,-0.011147312783288744,-0.015641543568049397,-0.012468517669604691,-0.0333586476985237,-0.015080630597285195,-0.05136659071452132,-0.018398472659876108,-0.06794973957421148,-0.021634510386614045,-0.08151049713714359,-0.02402643773649034,-0.09066247798065562,-0.025021583840162894,-0.09431837299725208,-0.024367375454739767,-0.09179459485113146,-0.022086102197550955,-0.0829180803092528,-0.018356458440329133,-0.06809405915407782,-0.013368736327000714,-0.04829919735733628,-0.00723234828292127,-0.024997541252381083,4.541237286898335e-06,-1.933405863040021e-06
52,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.68105954692012,-4.524198946155267e-06,-2.1962155319737062e-06,-0.006455344753522385,0.00862268655696341,-0.011447754078015673,0.016203411050867176,-0.01431064072204318,0.021363900478896622,-0.014981929240225678,0.022840937258375237,-0.014009333360295239,0.019724433943857377,-0.012357067203210106,0.01169388624222579,-0.011077836059057518,-0.0008630364751115186,-0.010973933810015787,-0.01690530607436719,-0.012372594888527636,-0.034931877451802776,-0.015077717521588008,-0.05322149943226247,-0.018482683565973556,-0.0700361261145708,-0.021780973921901387,-0.08375799317802739,-0.024199295782438623,-0.09298212859946038,-0.025185088205182685,-0.09660530530832508,-0.024496423679936114,-0.09393384627897267,-0.022172181156827828,-0.08479404044012251,-0.01840636846614454,-0.06960157440812038,-0.01339655794378237,-0.04935321857581657,-0.007248131428587389,-0.025539295645665063,4.5476969342006915e-06,-1.9113894671954487e-06
53,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.557747868161497,-4.531285121325132e-06,-2.174189410971157e-06,-0.006434670892266353,0.008600178379080324,-0.011395701498326225,0.016140819001432175,-0.014211925795572851,0.021226115838991182,-0.014826453758449033,0.022577066749546227,-0.013801148321209003,0.01927444414169844,-0.012118232166095004,0.010999675633322705,-0.010844673368571403,-0.001845616310100422,-0.010786883531346518,-0.018197779336593844,-0.012263976823008444,-0.03652996741848191,-0.015062191236187203,-0.055096352813802915,-0.01855346046829305,-0.07213709231086059,-0.021912544968151967,-0.08601476405675729,-0.02435562837220525,-0.09530617848642602,-0.025330825805643855,-0.09889246459736514,-0.02460740738763207,-0.09607011082098606,-0.022241245304615992,-0.08666502426796278,-0.018441811394319566,-0.07110355656192367,-0.01341383510176928,-0.05040259601177132,-0.007258339454068351,-0.026078449823674067,4.5540890532357065e-06,-1.8891293461828763e-06
54,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.432503819269469,-4.5383381277571875e-06,-2.151740757270411e-06,-0.006407952151508824,0.008571050279485914,-0.011332473796125762,0.016064990397649005,-0.014098333300713724,0.021068866835643987,-0.014654093447574703,0.022288403394968445,-0.013575715650872304,0.018795791176553063,-0.011863053512294035,0.010274859269597746,-0.010596718047620135,-0.0028585881093321666,-0.01058654755181188,-0.01951837890775198,-0.012142970885281577,-0.038152280980545024,-0.015034268385484465,-0.056990485945141535,-0.018610938378120792,-0.07425196274354354,-0.022029303740878404,-0.08828013674986195,-0.024495497064080916,-0.09763396543449938,-0.02545887409130885,-0.10117920992240488,-0.024700441468926835,-0.09820278836879412,-0.022293446958072637,-0.08853050057318919,-0.01846295391596205,-0.07259957392931882,-0.013420710891312065,-0.05144702477148924,-0.0072630542818084174,-0.026614845840069172,4.560411942152009e-06,-1.8666313721705244e-06
55,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.305376829925946,-4.545354839931199e-06,-2.1288818163951593e-06,-0.006375279290779747,0.0085353717338767,-0.011258250445894378,0.015976062682640246,-0.01397012922767142,0.020892356531922448,-0.01446519466023162,0.02197521757082358,-0.013333446060170942,0.018288819484538584,-0.01159197671864385,0.00951986283596538,-0.010334409894288127,-0.003901444780778503,-0.010373318346832666,-0.020866527709771824,-0.012009891423680735,-0.03979819190523501,-0.014994173765188065,-0.058903246563657335,-0.018655262470062554,-0.07638007841674987,-0.02213134287483559,-0.09055345582524067,-0.02461897777135077,-0.09996484559193358,-0.02556932601014616,-0.10346491989102484,-0.024775656312632743,-0.10033129809438907,-0.022328952580603505,-0.09038995543187087,-0.01846997428613647,-0.0740892104175222,-0.013417336499094884,-0.05248621218612426,-0.00726236202655222,-0.027148332160054217,4.566663841566108e-06,-1.843901231512075e-06
56,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.176415960966864,-4.552332096177422e-06,-2.1056247842492936e-06,-0.00633674690261328,0.008493210406303412,-0.011173218064492984,0.01587417028203972,-0.013827588967912209,0.02069678453672979,-0.014260114013632426,0.021637776298516563,-0.013074760052583534,0.017753870251444374,-0.011305455659585815,0.008735108233906382,-0.010058195545551544,-0.004973684550856891,-0.010147594286398458,-0.022241656466280655,-0.011865058833023537,-0.04146708522960778,-0.014942139516730431,-0.06083399625424682,-0.018686587314430604,-0.0785207954029078,-0.02221876664181128,-0.09283408347628457,-0.024726159967971936,-0.10229819339783675,-0.02566228918760187,-0.10574899132014891,-0.02483319694013247,-0.10245507750232176,-0.022347941940737553,-0.09224289370568935,-0.018463061561653376,-0.07557206550249225,-0.013403870640586266,-0.05351987732072942,-0.007256352656293855,-0.027678763610938007,4.572842955603792e-06,-1.8209444362417223e-06
57,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,11.045669867851114,-4.5592666991126e-06,-2.081981796444559e-06,-0.0062924531051158535,0.008444632073952728,-0.011077569821302646,0.015759444459697774,-0.013670996488335372,0.02048234678815442,-0.014039217421555228,0.021276342948351987,-0.01280008685785634,0.01719128102704861,-0.011003951533561644,0.007921013157398252,-0.00976852745242932,-0.006074811410923372,-0.009909778690877339,-0.02364320412697565,-0.011708798712045531,-0.04315835607779692,-0.014878404327069317,-0.06278211087583886,-0.018705076106559686,-0.080673486850207,-0.022291690214859453,-0.09512139909725721,-0.02481714591673321,-0.10463340176983864,-0.025737885119595526,-0.10803083959052558,-0.024873222193692694,-0.10457358266665465,-0.022350607294772725,-0.09408883691884204,-0.018442414870022822,-0.07704775458341083,-0.01338047897607385,-0.054547750661479336,-0.007245119708710802,-0.028206001310460818,4.578947466515372e-06,-1.7977663346839662e-06
58,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.913186646090887,-4.5661554633906706e-06,-2.057964917360917e-06,-0.006242499212848299,0.008389700585917483,-0.010971504844553764,0.015632013189423494,-0.01350064353511203,0.02024923534051578,-0.013802879156200343,0.02089117695680211,-0.012509863439436707,0.016601385378257384,-0.010687931867015757,0.007077990686645559,-0.0094658629207606,-0.007204335510989431,-0.009660278945097033,-0.02507061820377451,-0.011541441044605291,-0.04487141214570002,-0.014803212693565652,-0.06474697969509562,-0.018710899956365858,-0.08283754105285561,-0.022350238930524277,-0.09741480003775228,-0.024892049912617564,-0.1069698812548521,-0.025796248383126368,-0.11030989846664391,-0.024895903912949102,-0.10668628737224486,-0.022337152584435065,-0.09592732485226027,-0.01840824267844573,-0.07851590751736755,-0.01334733359672338,-0.05556957438105721,-0.007228759962482057,-0.028729912566914127,4.584975547527998e-06,-1.7743721213127458e-06
59,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.779014042778384,-4.572995197523761e-06,-2.033586130664651e-06,-0.006186989463003278,0.008328477805437084,-0.010855227671899016,0.015492001070383121,-0.013316828875171011,0.01999763820841154,-0.01355148095379802,0.020482533583203774,-0.012204533527288888,0.01598451259137836,-0.010357869533297266,0.006206448959189546,-0.009150663184871214,-0.008361773500850522,-0.009399505644594748,-0.026523355064769535,-0.01136331941789207,-0.046605671788296235,-0.014716814172521131,-0.06672800625839843,-0.018704237186037566,-0.0850123629448302,-0.022394547574057996,-0.09971369933932091,-0.024950997556380947,-0.10930706024706952,-0.02583752588374933,-0.11258561990527564,-0.02490142615809951,-0.10879268457626887,-0.022307792676450024,-0.09775791393801753,-0.018360762130516843,-0.07997617047896471,-0.013304612455020182,-0.05658510231401178,-0.0072073731826113405,-0.02925037078636884,4.590925380380166e-06,-1.7507668442979043e-06
60,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.643199360348024,-4.5797827391786595e-06,-2.0088573293544478e-06,-0.0061260307062293625,0.008261023578638699,-0.010728947710331758,0.015339529215959716,-0.013119857569133109,0.01972773921233814,-0.013285411161047833,0.02005066371119205,-0.011884546705322758,0.01534098740066769,-0.010014241852353318,0.00530679085131097,-0.008823392535284334,-0.009546648848019755,-0.009127871785428395,-0.02800088018344502,-0.011174770286602265,-0.048360565541830616,-0.014619462713132527,-0.06872460847335976,-0.018685272639612276,-0.08719737240329423,-0.022424759709470256,-0.1020175287400324,-0.024994125036509662,-0.11164438470551516,-0.025861876088758146,-0.11485747354365744,-0.024889984433798407,-0.1108922836880049,-0.022262752610966302,-0.09958017689537012,-0.018300198350815856,-0.08142820298229551,-0.013252498903772883,-0.05759409862223951,-0.007181061817449859,-0.029767255362350115,4.59679514885764e-06,-1.726955414841131e-06
61,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.505789293954278,-4.5865149549683e-06,-1.983790295267836e-06,-0.006059731989613184,0.008187395523933674,-0.01059287842444283,0.015174714827143497,-0.012910039893687978,0.01943971728297865,-0.013005063494130891,0.01959581292359883,-0.011550357111509032,0.014671128924677692,-0.009657529301421927,0.004379412859632176,-0.008484517143036866,-0.010758492908242422,-0.008845791709376789,-0.02950266907232789,-0.010976131987367715,-0.0501355358508446,-0.014511415674460132,-0.07073621774821069,-0.018654196693234367,-0.08939200551866479,-0.022441026596559357,-0.1043257347164158,-0.025021577970142414,-0.11398131744887395,-0.025869467830119064,-0.11712494561898626,-0.024861784452775492,-0.1129846113157082,-0.02220226640788278,-0.10139370429843633,-0.01822678342989671,-0.08287167958321234,-0.01319118087991552,-0.058596339036616936,-0.007149930607155617,-0.030280451404820326,4.602583074279498e-06,-1.7029426091891095e-06
62,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.366830126107624,-4.593188758668688e-06,-1.958396698417718e-06,-0.005988204417483929,0.008107649135935523,-0.010447237092037006,0.014997671381999221,-0.012687690967568985,0.019133746771819324,-0.012710836599039314,0.01911822188017447,-0.011202422965623005,0.013975251063218981,-0.009288215053466997,0.0034247054931279028,-0.008134504586816572,-0.011996844548153513,-0.008553680643455172,-0.03102820689542781,-0.010767744322116985,-0.05193003796101382,-0.014392933451667977,-0.07276228088173596,-0.018611204904067053,-0.09159571411881132,-0.022443506864126,-0.10663778123590283,-0.02503351109620702,-0.11631733833747102,-0.025860479952302267,-0.11938754022332118,-0.02481704179968506,-0.11506921189406168,-0.022126576726091557,-0.10319810086456906,-0.018140756105785208,-0.084306289282206,-0.013120850700007864,-0.0595916093006951,-0.007114086428726327,-0.03078984969510115,4.608287380884075e-06,-1.6787330791561149e-06
63,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.226367708998236,-4.599801115673613e-06,-1.9326881263953565e-06,-0.005911561534727021,0.00802183852916924,-0.010292245492224746,0.014808510127823866,-0.012453131660674499,0.018809999573885922,-0.01240313500310256,0.018618128974756714,-0.010841207430179127,0.013253665506660151,-0.008906785678084506,0.0024430564193589767,-0.007773824426653069,-0.013261247074010177,-0.008251955205572366,-0.03257698568394783,-0.010549949099445996,-0.05374353577342324,-0.014264280155642201,-0.0748022550664149,-0.018556498894789483,-0.0938079639492588,-0.022432367609945755,-0.10895314719773835,-0.025030089553164343,-0.11865194278331304,-0.025835102727515203,-0.12164477806005539,-0.024755983286361895,-0.11714564611460104,-0.02203593605925514,-0.10499298922285177,-0.018042362702899477,-0.08573173447612675,-0.013041705676577888,-0.06057970611471924,-0.007073638637836903,-0.03129534701681124,4.613906355541053e-06,-1.6543313844405752e-06
64,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,10.08444741225262,-4.606349047487268e-06,-1.9066760145773738e-06,-0.005829918122647231,0.007930015300281161,-0.010128127677535771,0.014607337751579061,-0.012206685633352999,0.018468641696725043,-0.012082365796398115,0.018095765962943135,-0.010467175280657505,0.012506676716131591,-0.008513728037725043,0.0014348451735206986,-0.007402945425315341,-0.014551253376542062,-0.007941030912906448,-0.03414850888761556,-0.010323087742305368,-0.05557550669356772,-0.01412572110538664,-0.07685561411364333,-0.01849028356104254,-0.09602823569113669,-0.022407781248596426,-0.11127132825277743,-0.025011485369302353,-0.12098464360211075,-0.02579353408428711,-0.1238961956818762,-0.02467884317864286,-0.11921349084989005,-0.021930603261017895,-0.10677800695882433,-0.017931854207693096,-0.08714773190220405,-0.012953946021336562,-0.06156043650249111,-0.007028697950043448,-0.03179684529642919,4.619438314502248e-06,-1.6297419604336205e-06
65,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,9.941113990361185,-4.612829641884787e-06,-1.8803716634668982e-06,-0.005743390371925197,0.007832228956980278,-0.009955110277844122,0.014394257262416776,-0.011948679735128193,0.018109834544574186,-0.011748939047063282,0.017551359558640685,-0.010080793285026358,0.01173458372243269,-0.008109529590197156,0.00040044505103737374,-0.007022335770478625,-0.01586642404791643,-0.007621322360206967,-0.0357422896360946,-0.010087501475932356,-0.057425440626672535,-0.013977523097712954,-0.07892184334313736,-0.018412767439084637,-0.09825602512041104,-0.02236992599918254,-0.11359183356197189,-0.02497787803682521,-0.12331496759547278,-0.025735980254558515,-0.12614134532205476,-0.02458586384277395,-0.12127233816590142,-0.02181084405619837,-0.10855280563823752,-0.017809486684232302,-0.08855401059456619,-0.012857775112422597,-0.06253361676688132,-0.00697937658469886,-0.03229425170402689,4.624881614415183e-06,-1.6049691410745972e-06
66,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,9.79641164022448,-4.619240053272413e-06,-1.853786230855168e-06,-0.005652095668734432,0.007728526943382695,-0.009773422130702938,0.014169367995451614,-0.011679443476085884,0.017733734896315648,-0.011403267195113219,0.01698513137359536,-0.009682529546283488,0.010937680049581414,-0.007694677758316204,-0.0006597769873059822,-0.006632462490759134,-0.01720632746520237,-0.007293242682632565,-0.0373578507392879,-0.009843530855878944,-0.05929283851616888,-0.013819953941619046,-0.08100044243584399,-0.018324162247070213,-0.10049084222262918,-0.022318985365499006,-0.11591418833081676,-0.02492945398835833,-0.1256424568304504,-0.025662655196786618,-0.128379794428123,-0.024477295121788627,-0.12332179592292897,-0.021676930498963753,-0.11031705171505606,-0.017675520770870454,-0.08995031263869778,-0.012753399122329822,-0.06349907269076531,-0.006925788056491315,-0.03278747849424579,4.630234658218463e-06,-1.5800171641663892e-06
67,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,9.650384090516866,-4.625577509625468e-06,-1.8269307253840013e-06,-0.005556152418789688,0.007618954649186443,-0.009583293915451532,0.013932765630811804,-0.011399308563754628,0.0173404948911267,-0.011045764500473789,0.016397297897147,-0.009272852936745873,0.01011625364954804,-0.007269659344688001,-0.0017454603867053699,-0.006233790921016031,-0.018570539833989062,-0.006957203080177381,-0.03899472468265554,-0.009591515306427906,-0.06117721200627317,-0.013653282011453069,-0.08309092379043717,-0.01822468240610195,-0.1027322105237652,-0.022255147677821396,-0.11823793145119675,-0.02486640608230603,-0.12796666868882356,-0.025573780060318393,-0.13061112479367898,-0.024353393813870573,-0.12536148535866984,-0.021529140407119382,-0.11207042646132051,-0.017530221216180874,-0.09133639152414436,-0.01264102667498916,-0.06445663936831292,-0.006868046985901019,-0.03327644282960603,4.635495908885035e-06,-1.554890177187396e-06
68,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,9.503074525285484,-4.631839322023339e-06,-1.7998160005480457e-06,-0.005455679871243702,0.0075035554198509685,-0.00938495782781294,0.013684542205638495,-0.011108608437180832,0.016930262041559358,-0.010676846515259382,0.015788070466183628,-0.008852232531656797,0.009270586855111052,-0.0068349600162513156,-0.002856251039804533,-0.005826784208522959,-0.019958645196176784,-0.006613612364579518,-0.04065245347116715,-0.009331792713337436,-0.06307808531486149,-0.013477775843638837,-0.08519281224087005,-0.018114544653865073,-0.10497966665233133,-0.02217860564470511,-0.12056261534404951,-0.024788933120908616,-0.1302871734653483,-0.025469582694272887,-0.13283493271003644,-0.024214423148896727,-0.1273910436169839,-0.021367756894515758,-0.11381262303082908,-0.017373856430945564,-0.09271201390554511,-0.01252086850268006,-0.06540616059459818,-0.006806268935304759,-0.03376106660851664,4.640663867736281e-06,-1.5295922423414692e-06
69,3.0483799167872845,178103970.54867226,58751.85118612528,1739.7648730546339,2.650911452832623,0.41136900517127967,0.09676151411023268,0.010779437542028744,2.812448685094639,899.8624485592856,10.0,10.0,0.0,10.0,10.0,0.0,9.354525463554856,-4.638022876801597e-06,-1.77245275010548e-06,-0.005350797953351049,0.007382370596841185,-0.009178647285674472,0.01342478614993196,-0.010807677877776542,0.01650317925869528,-0.010296929611327102,0.015157655272363797,-0.008421137121025333,0.008400956385202777,-0.006391063794734733,-0.003991801305996181,-0.005411902863155954,-0.021370235421181227,-0.006262876553506327,-0.04233058888272759,-0.00906469904066013,-0.06499499328477025,-0.013293703781151966,-0.08730564461659075,-0.017993967636917064,-0.10723276090427314,-0.02208955594089616,-0.12288780605414686,-0.02469723943343306,-0.1326035556567793,-0.025350297158110616,-0.1350508280544309,-0.02406065228801204,-0.12941012003816196,-0.021193067874698913,-0.11554334935185656,-0.01720669808706059,-0.09407695686725055,-0.012393137156531118,-0.06634748902293605,-0.006740570231052835,-0.034241276286101345,4.645737102421383e-06,-1.5041273438503697e-06
