时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,40.8915224643969,-5.937805575074101e-06,8.62301769427416e-07,0.0022296351657401475,-0.004868156227167865,0.005803864293478415,-0.014867815700258897,0.009505698777347114,-0.028381395619112043,0.012652606866142207,-0.04294835415177287,0.015018559519033765,-0.05580805385667073,0.016529201046217665,-0.06449451986190786,0.017032680227114384,-0.06731317125403823,0.01635109233172189,-0.0636377896068504,0.014537947786640748,-0.05397165237470904,0.012082052620848252,-0.03978358869546046,0.00983034794822452,-0.02321874566113459,0.00860622390022615,-0.006767138144421748,0.00872754911958734,0.007126892356493149,0.009740610280515141,0.016548881654644552,0.010597497905756413,0.020591058822807557,0.01023104235797657,0.01958494800237447,0.008192579496750072,0.014935457638669892,0.004959981867612825,0.008671992557130763,0.0017510173806378605,0.002991243241989549,2.5181274771539496e-06,-1.7065016574424203e-05
56,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,40.61169380407853,-5.9477685505104565e-06,9.330431547916442e-07,0.002259395669432565,-0.004943781480614363,0.005874790099269711,-0.015112554677366701,0.009609454254441473,-0.02887625816848138,0.012776498002563405,-0.04374214587343129,0.015158833573213227,-0.056905510344239345,0.016691687340206963,-0.06585331980097835,0.017221197003517735,-0.06884967857641226,0.016554243228016744,-0.0652414349601446,0.014726245458684294,-0.05552433642551032,0.012219404436455798,-0.041177587108606126,0.00989335279612476,-0.024369562275164826,0.008598967022032517,-0.007623064796187641,0.008681659704198102,0.006576647848035917,0.00969906107226184,0.016270989296501573,0.01059142803102173,0.020516170294725408,0.010264529726920225,0.019627721882841537,0.008245025637310967,0.015017800784897837,0.005003175870491085,0.00873936547270476,0.0017689518562060387,0.0030198322332566857,2.474729209911017e-06,-1.7052422606083888e-05
57,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,40.32793977165527,-5.957272014205654e-06,1.0031133453164365e-06,0.0022885507941997336,-0.005018238894629427,0.005944030819502165,-0.015354142562374032,0.009710048057730758,-0.02936599492391595,0.012895444089720718,-0.044529686902824175,0.015292417638259984,-0.05799713282378426,0.016846346933283157,-0.06720857558794488,0.0174018312153169,-0.07038663808667017,0.016750539433414653,-0.06685066421164414,0.014909224444847243,-0.057088156537682164,0.012352595255642822,-0.042588001852800025,0.009952260862630244,-0.025541103129670197,0.008586463909009941,-0.00850230750457317,0.008628755000602345,0.006002799840219582,0.009649119000099791,0.01597159614628918,0.010576828598519064,0.020423708821737937,0.01029079908275383,0.019657715562137176,0.008292528629777618,0.015092094119695794,0.005043828296799026,0.008802685421344287,0.0017861226318110783,0.0030471692075035085,2.433177035370581e-06,-1.7036049255249453e-05
58,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,40.040384634698704,-5.966329415229784e-06,1.0724903036564427e-06,0.0023170992235383063,-0.005091507359555494,0.006011595613033175,-0.015592508632435678,0.009807510983597136,-0.02985045854817438,0.013009491787730825,-0.0453107344233196,0.015419348750599473,-0.059082578731812045,0.016993177841311297,-0.06855985908187631,0.017574531868051548,-0.07192356705910374,0.01693990268007367,-0.06846497193818106,0.015086823994467946,-0.058662610540271554,0.012481625787019902,-0.04401435974790662,0.010007152814544444,-0.026732952497123447,0.008568856709630628,-0.009404536788406494,0.0085689925085162,0.005405576454178101,0.00959090881753555,0.015650837957593065,0.010553767040959831,0.020313744699762708,0.010309866828692341,0.01967496126751803,0.008335078386214155,0.015158349041623491,0.005081926225552334,0.00886195262156585,0.001802524592662006,0.00307325153752044,2.393484536753749e-06,-1.7015939146166314e-05
59,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,39.7491514004115,-5.974954163881944e-06,1.1411527833231044e-06,0.002345039910105445,-0.005163566385820727,0.006077494518393218,-0.015827584066129486,0.009901875942660255,-0.030329505248842144,0.01311869181874789,-0.046085050551823166,0.015539670147419398,-0.06016151094585226,0.01713218565486736,-0.06990674843630806,0.017739255368787333,-0.07345998551450818,0.017122260414684776,-0.0700838535275504,0.015258986690702844,-0.06024719702729162,0.012606498299477686,-0.04545618656954881,0.010058110593371564,-0.027944691509986703,0.008546290225514504,-0.01032941830906933,0.008502534522062552,0.004785211192633716,0.009524561644641846,0.015308855133762811,0.010522317308568447,0.020186351533858008,0.010321754628502783,0.019679493437381953,0.008372668092884367,0.015216578429723248,0.005117458236092546,0.008917168227154344,0.0018181530054594021,0.0030980769649720107,2.35566418215686e-06,-1.6992134883534408e-05
60,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,39.4543617398768,-5.983159624125462e-06,1.2090803110208665e-06,0.0023723720607350157,-0.005234396104163936,0.006141738402508272,-0.016059301948968378,0.00999317784269447,-0.0308029947878984,0.013223098777274274,-0.04685240240013882,0.015653431080591723,-0.061233597918424774,0.017263383405841177,-0.07124882477936233,0.01789596544090143,-0.07499541756017185,0.017297545728906474,-0.0717068075417069,0.01542565842226947,-0.06184141558973314,0.012727216502854993,-0.04691300730139347,0.010105217229682061,-0.02917589842075818,0.008518911642037462,-0.01127661313314124,0.00842954783256577,0.0041419427465266435,0.009450214757428951,0.014945792586405196,0.010482559685126767,0.02004160617112837,0.010326489256095951,0.019671348623097162,0.008405294191783246,0.01526679657924483,0.005150414388589083,0.008968334274925634,0.0018330035145338232,0.0031216435868765898,2.3197273655969804e-06,-1.69646790366374e-05
61,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,39.15613627956291,-5.990959103191108e-06,1.2762531722177388e-06,0.0023990951285148576,-0.005303977264715906,0.006204338909799226,-0.016287597282618724,0.010081453471957888,-0.0312707905157384,0.013322770970375463,-0.04761256213081759,0.01576068663746888,-0.062298513776509384,0.01738679141043908,-0.07258567591693454,0.018044633061961485,-0.07652939082917133,0.01746569734526797,-0.07333333432609031,0.01558678831939305,-0.06344476702312028,0.012843785428385091,-0.04838434641759468,0.01014855663270577,-0.030426148931457533,0.008486870217472766,-0.012245777996152675,0.00835020344499978,0.0034760147962055884,0.009368011294187392,0.014561799591723379,0.010434580597049329,0.01987958855595496,0.01032410253578125,0.01965056538525598,0.008432956308917484,0.015309019112281125,0.005180786206419814,0.009015453640915548,0.001847072136422486,0.003143949843698532,2.2856844447153438e-06,-1.6933614099111317e-05
62,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,38.854594526248945,-5.998365837369396e-06,1.3426523959365733e-06,0.0024252087989909106,-0.005372291235602388,0.00626530841067306,-0.01651240697872308,0.010166741391232902,-0.03173275935973769,0.013417770237779356,-0.04836530699802252,0.01586149753310617,-0.06335593829550636,0.017502437115512734,-0.07391689469809609,0.0181852363435384,-0.07806143866933787,0.017626659582291416,-0.07496293809405362,0.015742328724060634,-0.06505675381481707,0.012956211360144018,-0.04986972811236585,0.01018821339335658,-0.03169501642037873,0.008450317056396608,-0.013236565561522905,0.00826467624897785,0.0027876758187353515,0.009278099996581681,0.01415702965037234,0.01037847244751609,0.0197003816387623,0.01031463118203816,0.019617184231807264,0.008455657207706758,0.015343262928350095,0.005208566653803056,0.009058530010000435,0.0018603552548609392,0.003164994507921836,2.2535447799601737e-06,-1.6898982459958954e-05
63,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,38.54985500499931,-6.005392983013972e-06,1.408259738564314e-06,0.002450712979697558,-0.00543932000170231,0.006324659950593735,-0.016733669844581613,0.010249081804167174,-0.03218877184595166,0.013508161779958443,-0.049110419391434686,0.01595592992339183,-0.06440555760734015,0.017610354930220985,-0.07524207908795434,0.01831776044839938,-0.0795910969310838,0.01778038227526466,-0.07659512530176926,0.0158922351360097,-0.06667687905074787,0.013064501704789629,-0.051368676551188285,0.010224272597235809,-0.032982072245599306,0.008409404781501524,-0.014248624647407936,0.008173144732698067,0.0020771788939214345,0.009180634954260341,0.013731640362329848,0.010314333409708542,0.019504071267995412,0.010298116722031252,0.019571247477911818,0.008473402723314746,0.015369546112686261,0.005233750113391551,0.009097567825275352,0.001872849615714543,0.0031847766703081244,2.2233167679565335e-06,-1.686082637887252e-05
64,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,38.24203526153084,-6.0120536026728665e-06,1.4730576679336806e-06,0.0024756077876067046,-0.005505046161258209,0.00638240720771254,-0.01695132659680545,0.010328516456948631,-0.03263870209569429,0.013594013970594612,-0.04984768685244078,0.01604405519540044,-0.06544706309526883,0.017710586055822656,-0.07656083364069068,0.01844219748964443,-0.08111790659036074,0.01792682075102533,-0.07822940651407752,0.016036466174904326,-0.06830464889247748,0.013168664894879618,-0.05288071608749022,0.010256819630761341,-0.03428688599054997,0.008364287299525871,-0.015281600491720606,0.00807579067797693,0.0013447815204115621,0.009075775337174768,0.013285793286910314,0.010242267237658932,0.01929074610712287,0.010274605371653226,0.019512799229628137,0.008486201715638615,0.015387887895249062,0.005256332364208566,0.00913257224842457,0.001884552321992315,0.003203295729544193,2.1950078770208135e-06,-1.681918794242265e-05
65,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,37.93125199308553,-6.018360651441525e-06,1.537029347021548e-06,0.0024998935408122396,-0.0055694529224011215,0.006438564426524366,-0.0171653198335982,0.010405088517548015,-0.033082427797851435,0.013675398189191343,-0.050576902100172655,0.016125949762941533,-0.06648015264073984,0.017803178307549804,-0.07787276764321585,0.018558546396960827,-0.08264141428718996,0.018065935748480155,-0.079865293803703,0.016174983518404233,-0.0699395712470418,0.01326871030695159,-0.05440537149712932,0.010285940001393623,-0.03560902569298512,0.008315119530721655,-0.016335134980118987,0.007972798874194805,0.0005907454283907269,0.008963685131889545,0.01281965382333779,0.010162383064491553,0.019060497527247526,0.010244147890882073,0.019441885235879974,0.008494065989828312,0.015398308551760033,0.00527631055577628,0.009163549131052776,0.0018954608279421069,0.003220551377682694,2.168624679852665e-06,-1.67741090395711e-05
66,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,37.617620990603164,-6.0243269655174435e-06,1.6001586165639248e-06,0.0025235707428144616,-0.005632524099155965,0.006493146380493703,-0.017375594035991388,0.010478842471307401,-0.03351983021892274,0.013752388641204632,-0.05129786302672388,0.016201694873005566,-0.06750453000784991,0.01788818594893053,-0.07917749622390817,0.018666812816488184,-0.08416116918318062,0.018197693381668125,-0.08150230439108441,0.016307751860064404,-0.0715811558904929,0.013364648150554168,-0.05594216816199961,0.01031171915608766,-0.036948058124574835,0.00826205713398242,-0.01740886688295952,0.00786435680008802,-0.00018466359919172874,0.008844532855971437,0.012333391105004055,0.010074795225309694,0.018813419521163482,0.01020679949295955,0.019358552855257546,0.008497010255358282,0.015400829372277986,0.005293683184898801,0.009190504964443375,0.0019055729308649451,0.0032365435904200793,2.1441728860907357e-06,-1.6725631323308413e-05
67,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,37.301257216162654,-6.029965247609184e-06,1.6624299793815597e-06,0.0025466400749331397,-0.005694244106905207,0.006546168333749314,-0.017582095532459898,0.010549824001988398,-0.033950794181417124,0.013825062180201358,-0.05201037271188014,0.016271376380721674,-0.06851990497639375,0.01796566949665098,-0.08047464074225591,0.01876700899896258,-0.08567672757388174,0.018322065058917605,-0.08313995808160497,0.01643473886229288,-0.07322891386601249,0.01345648938978,-0.05749063227454629,0.010334242310167158,-0.038303548972611304,0.008205256262508993,-0.018502432060128585,0.007750654346849348,-0.0009811759032489259,0.008718491330001072,0.011827177831827322,0.009979623035764726,0.018549608608004548,0.010162619694869892,0.019262850978627583,0.008495052039926008,0.015395472581401521,0.005308450068051406,0.009213446850161086,0.0019148867688215268,0.0032512726127463627,2.1216573713236017e-06,-1.6673796179957698e-05
68,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,36.98227481414185,-6.035288053485782e-06,1.7238285826528016e-06,0.002569102383477827,-0.005754597956680453,0.0065976459616668955,-0.017784772514349248,0.01061807987167994,-0.03437520802178409,0.013893498129510788,-0.05271423939758655,0.016335084557070768,-0.06952599346224138,0.018035695527793296,-0.08176382929254153,0.01885915364490502,-0.08718764963225917,0.018439027410493275,-0.08477777872595929,0.016555915100850513,-0.07488236053452664,0.013544245651715647,-0.05905029100372804,0.010353594279905025,-0.039675063108418646,0.008144873314311636,-0.01961546371440509,0.007631883537205361,-0.0017985181197425278,0.008585737367823112,0.01130119021472028,0.0098769906124405,0.018269163786328778,0.010111672223825625,0.01915482992842821,0.008488211646527986,0.015382261289357824,0.005320612316487784,0.009232382466504686,0.0019234008103684718,0.0032647389468820416,2.101082208346684e-06,-1.6618644697654785e-05
69,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,36.66078713928582,-6.040307781627477e-06,1.7843402006046034e-06,0.002590958668926569,-0.0058135712510632735,0.006647595341143839,-0.017983574994123678,0.010683657838054727,-0.03479296359145907,0.01395777811227081,-0.05340927649162237,0.016392913868500003,-0.07052251770107189,0.018098336505415178,-0.08304469399851959,0.01894327180033664,-0.08869350032736428,0.018548562241585565,-0.08641529395722393,0.01667125402046973,-0.07654101258111175,0.013627929131343487,-0.06062067268676535,0.010369859324132156,-0.04106216475467726,0.008081064691867257,-0.020747592557486053,0.00750823821284724,-0.002636413347087916,0.008446451541715454,0.010755607819036266,0.009767026658771763,0.01797218639910583,0.010054024853364367,0.019034541438965078,0.00847651206257486,0.015361219430800299,0.005330172307241772,0.009247320023840686,0.0019311138490938223,0.0032769433436362744,2.082450693037042e-06,-1.656021762852439e-05
70,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,36.33690683076661,-6.0450366563728755e-06,1.843951217222543e-06,0.002612210076542816,-0.005871150175790479,0.006696032874159655,-0.018178454784078372,0.01074660653316826,-0.03520395619781523,0.014017985879478438,-0.054095302516535666,0.01644496276841658,-0.0715092060646397,0.018153670590064386,-0.0843168754737134,0.019019394719611935,-0.09019384996603223,0.018650656441267434,-0.08805203502296276,0.016780731880684737,-0.07820438961157816,0.013707552534077403,-0.06220130696437504,0.01038312098090443,-0.04246441770685485,0.00801398655452225,-0.02189844706246229,0.007379913783095594,-0.003494581307466846,0.008300817905109567,0.010190613484296542,0.009649864278491018,0.01765878012247115,0.009989749309517869,0.018902038551809806,0.00845997891145539,0.015332371714535215,0.005337133658320126,0.009258268229725595,0.0019380249980385082,0.0032878867863365096,2.065765373598719e-06,-1.6498555369768237e-05
71,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,36.01074574759232,-6.0494867180575234e-06,1.9026486082892562e-06,0.0026328578826428986,-0.005927321494989705,0.006742975269814394,-0.018369365494407083,0.010806975348942009,-0.03560808460479696,0.014074207137786895,-0.05477214111721435,0.016491333503221912,-0.07248579259827212,0.018201781411346905,-0.08558001837062189,0.019087559720839267,-0.09168827448115364,0.018745301908937476,-0.08968753779893066,0.016884327708029064,-0.07987201416830908,0.013783128984497763,-0.06379172508687694,0.010393461937368493,-0.04388138551050939,0.007943794589332124,-0.0230676536163807,0.00724710692782193,-0.004372738503389149,0.008149023750663797,0.009606393202102428,0.009525640765443393,0.01732905085855852,0.009918921128703432,0.018757375591597816,0.008438640392696255,0.015295743578285156,0.005341501198573343,0.009265236274397272,0.0019441336805128215,0.0032975704822595197,2.0510280751704055e-06,-1.643369793996969e-05
72,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,35.68241499735174,-6.053669809623513e-06,1.9604199242845257e-06,0.0026529034876394894,-0.005982072544669538,0.006788439469409617,-0.018556262505293603,0.010864814356669006,-0.036005250950113046,0.014126529375085229,-0.05543962099027549,0.01653213187811435,-0.07345201814544708,0.01824275793091859,-0.08683377488750106,0.01914781006021328,-0.09317635487097,0.01883249548982302,-0.09132134054625411,0.016982023261157816,-0.08154341104284289,0.013854671951812517,-0.06539145909607183,0.010400963851730049,-0.045312631649331324,0.00787064380638837,-0.024254836724188922,0.0071100153436425735,-0.005270598370090504,0.007991259332730262,0.009003136045936243,0.0093944974171285,0.016983106675184653,0.00984161953012394,0.018600608087783063,0.00841252717894441,0.015251361126853111,0.005343280941402724,0.009268233778885986,0.0019494396250944262,0.0033059958503022318,2.038239927385505e-06,-1.6365684916624298e-05
73,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,35.352024925392904,-6.057597565592284e-06,2.0172532723857016e-06,0.0026723484049954007,-0.006035391223925637,0.00683244263225654,-0.018739102919901253,0.010920174186763233,-0.03639536074504653,0.01417504170052317,-0.05609757585726543,0.016567467079786093,-0.07440762991696886,0.018276694185226143,-0.08807780279480948,0.019200194780624583,-0.094657676198041,0.018912238883018205,-0.09295298699372391,0.017073802955706888,-0.08321810866654777,0.013922195184504988,-0.067000044455644,0.010405707263097568,-0.046757719705023536,0.007794688304779626,-0.025459619196333726,0.006968837470377069,-0.006187871419411742,0.007827717616114756,0.008381034040995479,0.009256579329298737,0.01662105776793038,0.009757927309107234,0.01843179274055227,0.008381672397055177,0.015199251103707092,0.005342480056363998,0.009267270768784815,0.0019539428573033127,0.00331316450944451,2.0274013860432216e-06,-1.6294555456445532e-05
74,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,35.019685291687196,-6.06128139790445e-06,2.0731372989242956e-06,0.0026911942489546005,-0.006087265988845834,0.006875002078433449,-0.018917845571468816,0.010973105943925301,-0.03677832279877542,0.014219834685613105,-0.05674584442002519,0.016597451444475095,-0.07535238023017432,0.01830368913972387,-0.08931176635704514,0.01924476857557004,-0.09613183090278875,0.01898453856954269,-0.09458202463350597,0.01715965384959426,-0.08489563845488236,0.013985712655688909,-0.06861701615435764,0.01040777142599518,-0.04821621350812152,0.007716081060600888,-0.02668162231976031,0.006823772226534855,-0.0071242653852939455,0.0076585940475815675,0.007740282111131688,0.009112035198413766,0.016243016391303784,0.009667930676370708,0.01825098737118509,0.008346111516711554,0.015139440837127106,0.005339106839459465,0.009262357657175084,0.0019576436929018524,0.003319078269030274,2.0185122558281915e-06,-1.62203482454082e-05
75,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,34.68550515111635,-6.064732487613765e-06,2.128061171855236e-06,0.00270944272810836,-0.006137685846776377,0.006916135257772707,-0.019092450983522656,0.011023661098010897,-0.03715404919923902,0.014261000179260805,-0.0573842702945146,0.016622200271887082,-0.0762860278584257,0.018323846452078806,-0.0905353356643346,0.019281591640296684,-0.097598415664184,0.01904940574065378,-0.0962080058267118,0.0172395655699383,-0.08657553416749499,0.014045238494049851,-0.07024191344486806,0.010407234212445216,-0.049687677293660186,0.00763497374638753,-0.027920465996504464,0.00667501877084148,-0.008079485347627594,0.00748408626716969,0.007081077965284054,0.008961017144717547,0.015849096796967672,0.009571719170367627,0.018058250885909278,0.008305882304712506,0.015071958213310352,0.005333170689024524,0.009253505207879603,0.001960542730456745,0.0033237391185132483,2.0115717144619773e-06,-1.6143101461970012e-05
76,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,34.349592714145395,-6.067961772513603e-06,2.1820145618893154e-06,0.0027270956344187494,-0.006186640344274696,0.006955859691541112,-0.01926288133937058,0.01107189140866827,-0.03752245524170352,0.01429863119521264,-0.058012701970232505,0.01664183162527418,-0.07720833787905533,0.01833727430696871,-0.09174818703791439,0.019310729544645314,-0.09905703220437345,0.01910685620762683,-0.09783048482564394,0.017313530303047425,-0.08825733369170889,0.014100786917859454,-0.071874275719215,0.01040417197473807,-0.05117167583644005,0.007551516516336829,-0.029175768934395704,0.006522776246595177,-0.009053233878742354,0.007304393911375893,0.006403622048758184,0.008803680503478711,0.01543941521482763,0.009469385499909614,0.01785364322765468,0.008261024773432471,0.014996831631514817,0.005324682073419031,0.009240724494756125,0.00196264084510791,0.0033271492150676063,2.0065783328947753e-06,-1.606285279873949e-05
77,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,34.012055683980606,-6.070979936363188e-06,2.234987628510406e-06,0.002744154834500778,-0.006234119564990122,0.006994192955397001,-0.01942910047544939,0.011117848817442117,-0.0378834593866299,0.01433282170171207,-0.05863099274876091,0.016656466106614407,-0.07811908104296843,0.01834408520231728,-0.0929500043701206,0.01933225305989716,-0.10050728906582912,0.019156910308969644,-0.09944902287399265,0.0173815427067981,-0.08994057611228475,0.014152372198513763,-0.07351364542322045,0.01039865945445229,-0.052667774559271664,0.007465857831000593,-0.030447148769556915,0.006367243538156254,-0.010045211149598783,0.007119718326941836,0.0057081174387259995,0.008640183635491346,0.015014089789992364,0.009361025456481285,0.01763722535191446,0.008211581074350797,0.014914089968738043,0.005313652506340445,0.009224026906354056,0.0019639391808104843,0.0033293108755005144,2.0035300940589375e-06,-1.59796393915484e-05
78,1.626091669787665,25780896.211168714,-346.9815547791395,23.734767138656068,1.5863019736372093,0.22259347087659398,0.06347527751846674,0.0034942395989256904,1.6660439428213119,1736.3727821827586,5.260124771169801,4.485312627210671,112.68483503180562,3.63645041156781,1.1517278612646855,491.7266171813509,33.673000985693314,-6.073797399488657e-06,2.2869709977690238e-06,0.002760622260489563,-0.006280114117556473,0.007031152640109232,-0.019591073818063465,0.011161585364871645,-0.03823698322409932,0.014363666519970862,-0.05923900065997613,0.016666226690807813,-0.07901803491189209,0.01834439575390276,-0.09414047499671425,0.019346238024394842,-0.10194879823444784,0.019199592855397386,-0.10106318350895298,0.017443599910096308,-0.09162480595947291,0.01420000861878132,-0.07515956708713482,0.010390769676110731,-0.05417553967593967,0.007378144280267133,-0.03173422221605249,0.00620861904388376,-0.011055115064832761,0.006930262377014886,0.004994769783463633,0.00847068775271794,0.014573240564273558,0.009246737755849048,0.01740905919174061,0.00815759547296256,0.014823762552917327,0.005300094517039947,0.009203424097890225,0.001964439141835551,0.0033302265672016562,2.0024244128642753e-06,-1.589349785239711e-05
