时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,60.49614505850248,-2.3049255597533006e-05,-1.5329908259533242e-06,0.005904257560648538,-0.007543662557352614,0.01488795200921496,-0.0218474404080578,0.02438962917503372,-0.0402809698753376,0.03274037013043541,-0.058993892150955365,0.038935316018355766,-0.07405177790904079,0.0422502007486108,-0.08237227735687885,0.04222868254403133,-0.08229752382336286,0.039059853970744345,-0.0737346398432956,0.033885956453696305,-0.05793797183127098,0.028616970995869757,-0.03719385211280796,0.02521479584519919,-0.014576442105200942,0.024758901459023583,0.006373486300743757,0.0267730387194337,0.02230792586690102,0.029283193913432252,0.031027979891660187,0.029765012924478765,0.03223241250684292,0.026525454281652403,0.027479073227547782,0.019662005052586133,0.01936051260807034,0.01106318642434722,0.010560869933915805,0.0035968473461984707,0.0034206636235927946,3.3463867212059614e-06,-8.685585987247928e-06
41,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,60.20821718212889,-2.3121198173285095e-05,-1.4383604865241318e-06,0.006033268990943861,-0.007742617400116639,0.015189267927749241,-0.02244562754606178,0.024851342158944006,-0.041419282354354166,0.033341088975753955,-0.060713934909919436,0.039663508255109794,-0.07628777812004307,0.04308731052269888,-0.08496693233164831,0.043121420686900676,-0.08503803050493004,0.03991567306165659,-0.07639781009869723,0.034602735053085774,-0.060324766459707156,0.02912886159678449,-0.03914595053724039,0.025526535671719912,-0.015987532535791566,0.024947982920932248,0.005538705602228503,0.026952691304822012,0.021994829322167807,0.029540977160954784,0.031098077665200365,0.030114715935419225,0.03250726129485795,0.026906488655138266,0.027799722678722317,0.019983686229887943,0.019624116620914372,0.011259950328194936,0.01072197535086177,0.0036640922098262066,0.003478942935264236,3.2628927423497444e-06,-8.727911914041387e-06
42,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,59.91252638175201,-2.3191682438755268e-05,-1.343954964130734e-06,0.0061603290983520955,-0.00794047116624915,0.01548450279784859,-0.02304151838929136,0.025301115382029313,-0.04255500995172092,0.033923833240480414,-0.062433036268621345,0.040369641642986745,-0.07852707237873652,0.04390169880437577,-0.08757140957696292,0.04399392221602218,-0.08779616736927194,0.040754913915327165,-0.07908686684254422,0.035305269339302905,-0.06274576038011528,0.029625765192754068,-0.04113994221429484,0.02581923017100017,-0.017446048104562153,0.02511218486130534,0.004655011455582831,0.027102649068939128,0.021636241885261268,0.02976782845043803,0.03113002263238975,0.03043665237804282,0.032753022364651344,0.02726622356350332,0.02810016966125677,0.02029179223859364,0.019875292226202202,0.011450103488139724,0.010876933310974899,0.0037294617896567106,0.003535406836749979,3.1817670792458834e-06,-8.767492914258415e-06
43,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,59.60924369712479,-2.3260725507968153e-05,-1.2498147801548083e-06,0.006285415674390541,-0.008137140925363572,0.01577362727497793,-0.023634851267181164,0.025738909976671758,-0.0436876455971392,0.03448850263190077,-0.06415043821231509,0.04105348509289846,-0.0807687184814035,0.044692988705219594,-0.09018469081490844,0.04484573996728697,-0.09057092375141727,0.04157718962060793,-0.08180084246395745,0.03599335206131397,-0.06520004518487454,0.03010770814288003,-0.043175022497234095,0.026093095763297325,-0.018951360984872538,0.02525178271433221,0.003722810610925223,0.027223098366256936,0.02123238355304908,0.02996377043064808,0.031123941194777245,0.030730710120634695,0.03296980449403919,0.02760449605503303,0.028380517114966138,0.02058618440205861,0.020114108980119477,0.011633567562702734,0.011025766612518495,0.003792933097707593,0.0035900533038541035,3.1030456116668883e-06,-8.804342827130774e-06
44,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,59.29853706553667,-2.332834348983126e-05,-1.1559791560396386e-06,0.0064085081419893615,-0.008332544533928211,0.016056618087128594,-0.024225366791361006,0.026164700328801062,-0.044816685944116516,0.0350350177750661,-0.06586538658519747,0.04171483306437595,-0.0830117767282205,0.04546082857670616,-0.09280575663222654,0.04567644826042777,-0.09336128909379222,0.04238213065657082,-0.0845387674894797,0.03666679127418168,-0.06768670901430413,0.030574733296094725,-0.045250380637613205,0.026348370253597875,-0.020502833889474374,0.02536707989212044,0.002742519270559319,0.027314257746416836,0.020783479906297718,0.030128857104844205,0.031079960589340948,0.030996803160106667,0.033157714902593075,0.027921161995115122,0.02864086685619634,0.020866735341662883,0.020340636776049068,0.011810269188705197,0.011168499104839098,0.0038544843368558974,0.0036428809114741932,3.0267617924029876e-06,-8.838476176349337e-06
45,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,58.98057538134012,-2.339455259837882e-05,-1.062485846511127e-06,0.006529588777720274,-0.00852660150886757,0.016333461663685097,-0.024812810073136522,0.02657848117536054,-0.04594163455841185,0.03556333111780411,-0.06757713329058236,0.04235351935684064,-0.08525530778451533,0.04620490658695412,-0.09543358251888406,0.04648565609681195,-0.09616624081338027,0.04316939563857118,-0.08729965817713904,0.037325418996524765,-0.07020481887324816,0.031026908439840323,-0.04736517643345906,0.02658532322652184,-0.02209979287008885,0.025458421592966445,0.0017145919233896583,0.027376395054967726,0.02028978934559725,0.030263192245785116,0.030998231824281554,0.031234888533071423,0.03331687661927601,0.028216109218956342,0.028881331456224534,0.021133337425950433,0.020554953101813746,0.011980144198274216,0.011305159307260665,0.00391409609793886,0.0036938899254464834,2.9529452344920098e-06,-8.869909822818351e-06
46,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,58.65552454360004,-2.34593683600254e-05,-9.693713613749467e-07,0.00664864134545586,-0.008719232347491189,0.016604149933025458,-0.025396929213389353,0.0269802593642246,-0.04706200031787549,0.03607341456611531,-0.06928493616012127,0.04296940200694927,-0.08749837658696466,0.04692493522772641,-0.09806714557580921,0.04727299325834875,-0.0989847581928115,0.043938659731170615,-0.09008253261992533,0.03796908117729743,-0.07275344408633516,0.031464315635873055,-0.049518568267944985,0.02680424257914635,-0.023741558954263085,0.025526177516967858,0.0006394887702894516,0.027409807093153566,0.01975157282781115,0.030366908333314895,0.03087890415007217,0.03144494740128475,0.033447408868083096,0.02848924302317269,0.029102020534279613,0.02138589355448818,0.020757134547271107,0.012143133085658982,0.011435776217332544,0.003971750090518905,0.003743081070553215,2.8816234166382722e-06,-8.898661168694386e-06
47,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,58.323550297198366,-2.3522806126864225e-05,-8.766709280563237e-07,0.00676565155811711,-0.00891035887908211,0.016868681607301164,-0.02597747626473529,0.02737005631353832,-0.04817729884402592,0.036565263302396844,-0.07098806047270986,0.04356236826014333,-0.08974005295729356,0.04762065661814442,-0.10070542411291832,0.04803811510462535,-0.10181581893443968,0.044689618438161265,-0.09288640648057814,0.038597640585056124,-0.07533164837511663,0.03188705391520206,-0.05170970465365407,0.027005437837959688,-0.02542743818082242,0.025570746414365696,-0.00048231357373371565,0.02741482548527994,0.019169104060454408,0.030440173053103668,0.030722133685128283,0.03162699111861796,0.03354943347911528,0.028740490892564762,0.02930304505856343,0.021624320204331953,0.020947259438925735,0.012299182567838029,0.011560380592725076,0.004027429584606174,0.003790455925235773,2.812821210498229e-06,-8.924748788023991e-06
48,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,57.9848174920033,-2.3584881186089767e-05,-7.844185099128306e-07,0.006880607035113359,-0.009099904356491547,0.017127062005967874,-0.02655420754242447,0.02774790765196675,-0.04928705322142844,0.03703889540117451,-0.07268578016654438,0.04413233430227818,-0.09197941343110025,0.04829184244942443,-0.10334739829963731,0.04878070252436316,-0.10465840162127743,0.0454219874562599,-0.0957102947835895,0.03921097636858138,-0.07793849230979692,0.03229523846104045,-0.05393772531149373,0.027189239025235453,-0.027156722471937584,0.025592554896562873,-0.0016503226102085227,0.027391815684889072,0.0185426692331079,0.03048318860813812,0.03052808311116731,0.03178106079121943,0.03362307458442981,0.028969802238252122,0.029484517035043817,0.021848547308084366,0.021125407535380804,0.012448245541713705,0.011679004829103395,0.004081119407034625,0.003836016893542484,2.746560956923435e-06,-8.948192402533252e-06
49,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,57.63949014867916,-2.364560857521286e-05,-6.926469372929949e-07,0.0069934968116281224,-0.009287793184423406,0.01737930151997162,-0.027126882979619325,0.02811386024028828,-0.05039079313437337,0.03749434728876937,-0.07437737645522931,0.04467923972755126,-0.09421553961927819,0.04893828822797685,-0.10599205355866029,0.04950045669242918,-0.10751148657924403,0.04613549812517007,-0.0985532148087973,0.039808980106616536,-0.0805730388540086,0.03268899654783271,-0.05620177012592232,0.027355991741672865,-0.028928699940515487,0.025592051266387764,-0.002864040653102438,0.027341169788337994,0.01787255698076109,0.030496184270618225,0.03029691322680027,0.0319072204959197,0.03366845199557776,0.029177143118077457,0.02964654480900142,0.022058514866426744,0.021291657145650466,0.012590279415340347,0.011791681499215638,0.0041328054846762555,0.003879766772209607,2.6828631218028446e-06,-8.969012276796186e-06
50,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,57.2877350594243,-2.3705004034092773e-05,-6.01387610127367e-07,0.007104312634967355,-0.009473952046002546,0.017625419342612494,-0.02769526904970912,0.02846797930488479,-0.051488059473151424,0.03793168487381308,-0.0760621449620347,0.04520306191297183,-0.09644752458742308,0.04955982892198322,-0.10863837706786213,0.050197113538232495,-0.11037405289458578,0.046829909275573685,-0.1014141788620046,0.04039156505902025,-0.08323433894287309,0.03306847585166711,-0.05850095734124733,0.02750606679012627,-0.03074262860986606,0.025569718359634633,-0.0041229362910530564,0.027263322953256165,0.017159085967336268,0.030479434668853764,0.03002880635314286,0.03200557455526026,0.03368569897324381,0.02936250992729233,0.02978924517635976,0.022254181863762088,0.021446092450319337,0.01272525057703784,0.011898447034445883,0.0041824761121602655,0.003921709876668066,2.621744724077547e-06,-8.987230861139146e-06
51,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,56.92971789766997,-2.3763083380099035e-05,-5.106707541658857e-07,0.007213047727647993,-0.00965830907317574,0.01786543976405741,-0.028259136784489946,0.02881034123410562,-0.05257840155914983,0.038350992550089495,-0.0777393907489296,0.04570380235335861,-0.09867447120498091,0.050156324621078704,-0.1112853643545001,0.05087043059730344,-0.11324508507558446,0.04750499624139272,-0.10429220212726531,0.040958656904843536,-0.08592144631918716,0.03343383521329967,-0.060834405519335055,0.027639849028213082,-0.03259776200666121,0.025526059226900735,-0.0054264712740287255,0.027158736223641795,0.01640257947840431,0.030433241609667726,0.02972394487034867,0.03207625087610296,0.03367494573305823,0.029525916406353568,0.02991273190112107,0.0224355179108239,0.02158879642138282,0.012853130259793082,0.011999338142680543,0.004230120795546498,0.003961850971751764,2.5632208088467593e-06,-9.002871179083858e-06
52,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,56.5656051359668,-2.3819868176884882e-05,-4.2052420160841466e-07,0.007319696959878213,-0.009840794018885057,0.018099392617898613,-0.028818262322720094,0.029141034477306735,-0.05366137815006148,0.038752374760056975,-0.07940843124086062,0.04618148888741204,-0.1008954910743423,0.050727663070348254,-0.11393201822123958,0.05152018942147584,-0.11612357141397958,0.048160552646391505,-0.1071863047534627,0.04151019490642579,-0.08863341718975135,0.033785245480057895,-0.0632012296880936,0.027757738247714506,-0.03449334448656945,0.025461598552244884,-0.0067740952898404806,0.027027898713711748,0.015603370631800744,0.030357936794968014,0.02938251563649146,0.03211940366920891,0.033636322711276256,0.029667395810903472,0.03001711785036569,0.02260250464599773,0.021719852056366222,0.012973895293471519,0.012094392448028771,0.004275730464377042,0.004000195464190582,2.5073004408425733e-06,-9.015954310412151e-06
53,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,56.19556363796383,-2.3875365895168392e-05,-3.3097775104177144e-07,0.007424257064229544,-0.010021338681103607,0.01832731356716834,-0.02937242780891376,0.029460159797234674,-0.05473655882567997,0.03913595630611681,-0.08106859819572743,0.04663617623224672,-0.10310970989764513,0.051273760489431434,-0.1165773489118532,0.05214619635423507,-0.11900850614519085,0.048796390944631146,-0.1100955107680613,0.042046131988255166,-0.09136930851314813,0.03412288910598479,-0.06560054209767348,0.02786014847185892,-0.036428611348618904,0.025376881930341433,-0.008165245546335428,0.026871327189327724,0.014761803159386888,0.030253881835555715,0.029004710808940615,0.03213521371963451,0.03356996120615551,0.029787001263695878,0.030102515342311762,0.02275513606800771,0.02183934256231187,0.013087528283618508,0.012183648553481197,0.004319297547578603,0.004036749415485794,2.4540001497279724e-06,-9.026509451113114e-06
54,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,55.819760319957986,-2.392957664909769e-05,-2.4206162009726324e-07,0.0075267261445851625,-0.010199876488066662,0.018549242775096276,-0.029921420455730804,0.02976782775520849,-0.05580352267123779,0.03950187862370791,-0.0827192348414743,0.04706794144357956,-0.10531626684466396,0.051794556810796866,-0.11922037814015805,0.052748278149762316,-0.12189889145818415,0.049412338648733456,-0.11301885038154859,0.04256643154097469,-0.09412818455712167,0.03444695701908681,-0.06803145841711476,0.02794750431138867,-0.03840279590547629,0.025272471291472854,-0.009599354277086428,0.026689560683150922,0.013878224300224977,0.03012146261454018,0.02859072181850662,0.03212388322521137,0.03347598869502954,0.029884801702307284,0.030169032893001862,0.022893415890810103,0.021947349279510805,0.013194016327200958,0.01226714499353958,0.004360815612159153,0.004071519225287131,2.403341716108189e-06,-9.03457162106185e-06
55,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,55.43836382058348,-2.3982555689153622e-05,-1.537931770003175e-07,0.007627103891088165,-0.010376342472895194,0.01876522615963418,-0.030465033224538928,0.030064161791554016,-0.05686185985087069,0.039850305078362395,-0.08435969930973913,0.04747689127871295,-0.10751431052387239,0.0522900240881932,-0.12186013291619849,0.05332628988603813,-0.12479373089820145,0.050008244649452124,-0.1159553543536731,0.04307107200068566,-0.09690910422568198,0.03475765230451306,-0.07049308102183528,0.028020245022402933,-0.040415112243890126,0.025148950795469548,-0.011075830155694487,0.02648316877860409,0.012953002595410348,0.029961099014354203,0.028140754148492316,0.03208564511833564,0.033354539535172076,0.029960889164425616,0.030216782082956577,0.023017362163124645,0.022043955714429367,0.013293353250462742,0.01234492220640169,0.004400279960199521,0.004104512296925391,2.3553033927110814e-06,-9.04014627705999e-06
56,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,55.05154254720002,-2.4034304858306636e-05,-6.620002644378213e-08,0.0077253920856458855,-0.0105506744415275,0.01897531537268216,-0.031003066660958322,0.030349296874667,-0.05791117399926614,0.04018141821255741,-0.08598936817689991,0.04786315849939385,-0.10970301128405077,0.052760162737125735,-0.1244956566664818,0.05388011177154873,-0.12769204146891577,0.0505839766754475,-0.11890406116145529,0.04356004453677317,-0.09971113266416357,0.035055187448890864,-0.07298451554906603,0.02807882067404946,-0.04246476937117115,0.02500692145530287,-0.01259407201916939,0.026252745036412853,0.011986516068279454,0.029773238225250246,0.02765501841058087,0.032020757443713015,0.03320574899670426,0.030015374921481704,0.03024587389854329,0.02312700514936066,0.022129245429656726,0.01338553874544942,0.01241702151543485,0.004437687488168905,0.0041357366437241826,2.309900302317958e-06,-9.043269069067967e-06
57,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,54.65946665206795,-2.4084829233662444e-05,2.0691811478223003e-08,0.007821593881446627,-0.010722812160303725,0.01917956627114829,-0.03153532753944484,0.030623377048669714,-0.058951080555407764,0.040495416265087375,-0.0876076329905352,0.04822689770362779,-0.11188155241076601,0.05320499703926166,-0.12712600523572581,0.05440964471686081,-0.13059284717324368,0.05113941722369147,-0.1218640187850532,0.044033349487201556,-0.10253334217056927,0.03533978097387693,-0.07550487113719397,0.028123688432359,-0.04455097397963269,0.024846996858770752,-0.014153472397960236,0.025998902155277916,0.010979148272061963,0.0295583496607076,0.02713372630089322,0.03192949842037868,0.0330297495015983,0.03004838523430314,0.030256415717085046,0.023222384311013086,0.02220329996321791,0.013470576768344476,0.012483483988247087,0.0044730361678209695,0.004165200562613015,2.267146256344646e-06,-9.043976353076871e-06
58,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,54.262305208166396,-2.413416388554226e-05,1.068639350272948e-07,0.00791571340807468,-0.01089269671906847,0.019378038350688024,-0.03206162740277712,0.03088655485533666,-0.059981204532452426,0.04079251291665484,-0.0892138985572024,0.048568285525990434,-0.11404913227431994,0.053624575917471204,-0.12975024467140334,0.054914811422281155,-0.13349518052611442,0.05167446464372108,-0.12483428058983839,0.044490997139048194,-0.10537480990340231,0.03561165790591361,-0.07805325575550835,0.028155313017482145,-0.04667292670256302,0.024669803860443932,-0.015753413397325625,0.025722273303725816,0.009931292531925548,0.029316926871438557,0.026577094460188987,0.03181216855948244,0.032826673677630536,0.030060063207069967,0.030248513382146975,0.023303549617125795,0.02226620013056809,0.013548476245438586,0.012544351156280558,0.00450632527268273,0.004192912908948107,2.227027330776792e-06,-9.042285448976843e-06
59,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,53.860226149024236,-2.418230070820238e-05,1.922894589775437e-07,0.008007756429825832,-0.01106027179170967,0.019570795351088133,-0.032581785125448945,0.03113899141718948,-0.06100118433368347,0.04107293660823442,-0.09080758870200802,0.04888751944984271,-0.11620496751485015,0.054018971477953745,-0.1323674558050095,0.05539555491356964,-0.1363980876849984,0.05218903160154863,-0.12781391079445906,0.04493300609888571,-0.10823462328529095,0.0358710478858502,-0.08062878474996708,0.028174164121425736,-0.048829829620415384,0.02447597922819683,-0.017393273927788413,0.025423508108876593,0.008843345646454599,0.029049483429520295,0.025985339520175708,0.03166908706687395,0.0325966507986172,0.030050566144785743,0.03022226884892452,0.023370559919706158,0.022318024560612316,0.01361925034153839,0.012599664179965355,0.0045375552046721624,0.004218882741017703,2.189567566429054e-06,-9.038244016214865e-06
60,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,53.45340196033047,-2.4229291094837882e-05,2.7695540737600224e-07,0.008097729664654288,-0.011225482544970107,0.019757904517188316,-0.03309562527435495,0.03138085599630835,-0.06201067014157997,0.04133693066869159,-0.09238814208931377,0.049184818629197345,-0.11834829111531331,0.05438828040618937,-0.13497673376723887,0.05585183982233116,-0.13930061988266115,0.05268304583712028,-0.1308019796287505,0.0453594034187438,-0.11111187151859211,0.036118184801091406,-0.0832305726380337,0.02818071614189135,-0.05102087653492804,0.024266170030881537,-0.019072419940439348,0.025103274103639408,0.007715716660025072,0.02875655510055377,0.025358684730267332,0.03150059381719013,0.03233981087395481,0.030020066650142816,0.030177782271190143,0.02342348334400726,0.02235885060045205,0.0136829164307237,0.012649464247624205,0.004566727401273071,0.004243119541375891,2.1547344290782804e-06,-9.031858309095132e-06
61,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,53.042001606007894,-2.427514380309479e-05,3.6084080220297455e-07,0.008185641740071102,-0.011388277114793746,0.019939438127698876,-0.033602980758070285,0.03161232798937717,-0.06300932634429282,0.04158475600468924,-0.093955019179021,0.049460427547534144,-0.12047835842187773,0.05473262853838698,-0.13757718988431736,0.056283657493653,-0.14220184453512566,0.05315645492539725,-0.1337975670895764,0.04577022831565021,-0.11400565091537217,0.036353309499284746,-0.08585773312708832,0.02817545011858946,-0.05324525429296642,0.024041035501427596,-0.020790203744104337,0.024762259256934396,0.006548829503676372,0.028438703453996787,0.024697364022269724,0.03130705391379622,0.03205628909361534,0.029968757369506358,0.030115155798191087,0.023462401012732958,0.02238875693744722,0.013739498339112522,0.012693793981335426,0.004593845117728924,0.004265633578259479,2.1225322695904087e-06,-9.023165401698582e-06
62,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,52.62619517062677,-2.431987319449388e-05,4.439266446489705e-07,0.008271502099071288,-0.011548605312064043,0.020115470803637178,-0.03410369002080142,0.03183359215426709,-0.06399682928793934,0.041816683900979236,-0.09550769596376668,0.049714606656304346,-0.12259444060495478,0.05505216041699289,-0.14016795168720744,0.056691015685280496,-0.14510083931947124,0.053609217248344374,-0.1367997638000082,0.04616552486612048,-0.11691506910431711,0.0365766634648217,-0.08850939002600565,0.028158847225477308,-0.05550215352700159,0.023801239028799305,-0.02254597689202237,0.02440116200727333,0.005343109588516343,0.028096504628902768,0.02400160963199937,0.031088846531635878,0.031746215646993405,0.029896841471028345,0.030034486118752143,0.023487400493199535,0.02240781885580961,0.013789022877427897,0.012732694922421734,0.004618912364400598,0.00428643514486136,2.092960492327065e-06,-9.012199361592033e-06
63,0.9197146272377745,17164956.467432704,189.98161961787082,36.3876106424608,1.6376500868294133,0.40666135621311106,0.050767657751930276,0.005323735491829192,1.8767588428208128,1289.00040706349,2.1658271821044357,8.488983146696993,46.41533391637881,5.337239460442123,8.002394715296237,558.1943042557688,52.20615339685567,-2.436348749319216e-05,5.26193103174964e-07,0.008355321462218906,-0.011706419390618271,0.020286080502643692,-0.03459759895243398,0.03204484010046723,-0.06497286954520512,0.04203299816359478,-0.09704566708038025,0.04994763537015259,-0.1246958301303302,0.055347042842998614,-0.1427481631632252,0.05707394208328706,-0.147996695880579,0.054041304697386786,-0.13980767062883132,0.0465453435904848,-0.11983924263423597,0.036788489590350096,-0.09118467234783263,0.028131389203601215,-0.05779076404493789,0.02354744897406268,-0.024339084672235056,0.024020692969458062,0.004098989518880514,0.027730551852236843,0.023271657195260323,0.030846367684003537,0.03140971952198259,0.029804534991158437,0.029935866907574115,0.023498577304029482,0.022416109548385684,0.013831520593731085,0.012766208159817221,0.004641934138935059,0.0043055347231791,2.0660263181692395e-06,-8.99900146399808e-06
