时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.923748755675305,-2.4127405671324747e-05,-3.236553571356612e-07,0.0003891323338888813,-0.001521009241101862,0.0012333690789899916,-0.005306724715581401,0.0021858570132189743,-0.010671028574082857,0.003027516570418725,-0.01656652356154502,0.003656058033706224,-0.021808084105837063,0.004034100269633155,-0.025316015257224832,0.0041386449427458115,-0.0263279156803704,0.00396006230295736,-0.02454281780913142,0.0035436238438532985,-0.02017110432106289,0.003022112617796583,-0.013883929640483664,0.002589564889354742,-0.006680439166136991,0.0024117001634433376,0.0002982879780556259,0.0025226262240090067,0.005983009746036585,0.0027802758606774655,0.009589331408597905,0.0029251432524909763,0.010784691119620193,0.002721119338808941,0.009756875192291172,0.0020983895110766562,0.007159449058224423,0.0012132472333832196,0.003958978347535438,0.0003927522980039212,0.0012377059672232023,2.433070124250563e-06,-1.7723716950367486e-06
45,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.82717285596992,-2.4153191893332435e-05,-2.9694924826505037e-07,0.0003973265195904461,-0.0015535313187224713,0.0012573241057404485,-0.005426121714254533,0.0022258607350837856,-0.010922984066506984,0.0030804866416146597,-0.016977127381853162,0.0037194633204420055,-0.0223773207059443,0.004106820685003882,-0.02601658570562351,0.004218694781357187,-0.027109349346857832,0.004041884042621747,-0.025340122676940073,0.003618078581785905,-0.02091610824605917,0.003080079364716985,-0.01451672685429064,0.002627019480859485,-0.007158799897586323,0.002432654838399412,-7.3317638791042916e-06,0.002537439303013717,0.0058421760458925,0.002799863420524153,0.009581617553939947,0.002954596396309569,0.010862543858728797,0.0027569475143887448,0.009868431171654849,0.00213125978805374,0.0072605762179391185,0.0012343877302422369,0.004022683622609092,0.0003999794430781124,0.0012596051810948598,2.4298611727159914e-06,-1.7829265429425533e-06
46,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.727779419476835,-2.4178010234768306e-05,-2.703826607189084e-07,0.00040538424772905017,-0.0015856199352670991,0.0012808328992201545,-0.005544257938221386,0.0022649724246443658,-0.011172924114613566,0.003132043636865361,-0.017385466405502148,0.0037809916073363943,-0.022944864790283747,0.004177423014662691,-0.02671698507376119,0.0042967040412300785,-0.027892985002765307,0.0041219984483091944,-0.02614256164994453,0.0036911998273735673,-0.02166932881141616,0.003136872499978134,-0.015160525502448492,0.002663103168438061,-0.007650216676927843,0.0024517467546843496,-0.0003269799530391381,0.002549849101353541,0.005687602923964732,0.002816753588357937,0.009561645478051734,0.002981482357785826,0.010930502312851203,0.0027907343128557283,0.00997288741100891,0.0021628136500553424,0.007357352898550892,0.0012548931234983229,0.004084322704449865,0.0004070330792796284,0.0012809420455749587,2.4266647328249927e-06,-1.7930112625049204e-06
47,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.625667758156226,-2.4201915131805662e-05,-2.439672607070943e-07,0.00041330430897869584,-0.0016172662871877111,0.0013038942213431043,-0.005661099369795966,0.002303192100841441,-0.01142077416651932,0.003182185961930388,-0.017791415192822596,0.0038406326221029764,-0.023510537604834594,0.00424588195835269,-0.027416987975171194,0.004372632946637688,-0.02867856500532527,0.004200360970855982,-0.026949863446149174,0.0037629530189446764,-0.02243050077694589,0.003192479216074805,-0.015815085454782017,0.002697826772200389,-0.00815449121515875,0.0024690009826070177,-0.0006605113502213787,0.0025598796700274057,0.00551938050720993,0.002830957115701833,0.009529457939387202,0.003005795708254155,0.010988575769916353,0.002822464420861643,0.010070234627910435,0.002193035578465316,0.0074497637728569615,0.0012747541827211619,0.004143883217525656,0.0004139105877199097,0.0013017115384563775,2.423488905135994e-06,-1.8026268872649033e-06
48,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.520932535512387,-2.4224956009926666e-05,-2.1771426093091518e-07,0.0004210855686948876,-0.0016484617824782278,0.0013265071282902807,-0.005776612691318033,0.0023405205188213474,-0.011666460944074485,0.0032309133904555257,-0.018194850082197542,0.0038983780751480103,-0.024074162368428714,0.0043121745038579495,-0.028116370847535762,0.004446443827951175,-0.02946583306193606,0.004276928594385861,-0.027761757451667573,0.0038333044870849987,-0.023199358723002324,0.0032468872602246465,-0.01648016537307528,0.0027312018330546465,-0.008671423043465664,0.002484443890394801,-0.0010077778115536804,0.002567556997788018,0.0053376020975737315,0.002842487008713195,0.009485100669545499,0.0030275331018940867,0.011036776029498381,0.0028521240575274604,0.010160465465208173,0.0022219109282491704,0.0075377947982206445,0.0012939620335558372,0.004201353463470145,0.0004206094280132858,0.0013219088381321228,2.420341168245904e-06,-1.8117743639240052e-06
49,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.413672792380947,-2.4247180428017596e-05,-1.9163383593283417e-07,0.00042872743703606934,-0.0016791996118806444,0.0013486724681612326,-0.005890769949457708,0.002376962126853305,-0.011909920199912563,0.0032782317724747326,-0.01859565845553587,0.003954228035995206,-0.024635572371793472,0.00437628732456999,-0.02881491557281002,0.004518108477721592,-0.030254530374743457,0.004351666155868506,-0.02857796024003117,0.003902226390242363,-0.023975613144185653,0.0033000890225102514,-0.01715548920360895,0.0027632450138152915,-0.009200768536472715,0.002498108974817269,-0.0013685833535969296,0.0025729166588872514,0.005142408876587909,0.0028513673562631007,0.00942866279188986,0.0030467019066220263,0.011075150360073071,0.0028797079977306425,0.010243598336527172,0.002249430540808614,0.0076214479706010205,0.0013125104076661548,0.004256729492386704,0.0004271277548459209,0.0013415312733091043,2.4172282989824306e-06,-1.8204561402803432e-06
50,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.303977091114806,-2.4268629686877648e-05,-1.6573609193108925e-07,0.0004362290713252537,-0.0017094721599403907,0.0013703903024528767,-0.006003540937106226,0.0024125199377376247,-0.012151084287820474,0.0033241448955355643,-0.018993724291552907,0.004008180035678769,-0.02519459916379764,0.004438204335884849,-0.029512405839547413,0.00458759599589975,-0.031044405190527178,0.004424536054671104,-0.029398201732054766,0.003969688677389989,-0.024758994353863473,0.0033520746553540016,-0.01784080629641115,0.0027939703475928558,-0.009742313330666484,0.0025100264478950425,-0.0017427627570519714,0.002575990290065749,0.004933912306396804,0.0028576179761496093,0.009360207133883296,0.0030633054226895883,0.011103724940916177,0.0029052077003595906,0.010319636675931505,0.0022755830266241194,0.007700716217120439,0.0013303919013022201,0.0043100031203014725,0.0004334633939055874,0.0013605750403396842,2.414156597665743e-06,-1.8286735040451797e-06
51,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.191924751493257,-2.4289339598052405e-05,-1.4003126099838737e-07,0.00044358933239244157,-0.0017392708086230002,0.0013916597981127076,-0.006114892513481077,0.0024471953511236728,-0.012389880827728919,0.003368654192182599,-0.019388926104072023,0.004060228588232067,-0.025751069932944973,0.004497905995718932,-0.030208624237097744,0.004654871928718982,-0.031835209904034524,0.0044954973853460695,-0.03022222272956721,0.004035658401804113,-0.025549250707001696,0.0034028316740682195,-0.018535890518265243,0.0028233890877512303,-0.010295872365331965,0.002520223175781777,-0.0021301824771557273,0.0025768054295683797,0.004712192585093336,0.002861254044809843,0.009279768349450929,0.003077342341489808,0.01112250302823771,0.0029286107363190963,0.01038856738007986,0.0023003543231280028,0.007775582340911776,0.001347597736281879,0.004361161357010727,0.00043961377521138325,0.0013790350276782608,2.4111320241595037e-06,-1.8364265180241724e-06
52,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,19.077605831865416,-2.430934699107006e-05,-1.1452804862638773e-07,0.00045080798449023186,-0.0017685899836833712,0.001412483018198976,-0.006224800745809446,0.0024809955977865917,-0.012626253029844763,0.003411770586843868,-0.019781161728199412,0.004110381299541677,-0.02630482988960182,0.00455538812609191,-0.030903363922098803,0.004719917135635349,-0.03262669428597391,0.004564522279522484,-0.03104974402252661,0.004100112504684107,-0.02634609146893632,0.003452355400163686,-0.01924045854038178,0.0028515206897831843,-0.01086118896789072,0.0025287370836573272,-0.0025306291468307983,0.002575404469357217,0.004477410205466146,0.00286230813138277,0.009187454198299605,0.0030888284594175353,0.011131547851677269,0.0029499185895666036,0.01045042102710814,0.002323739449209495,0.007846056332486787,0.0013641235207791794,0.004410204362908562,0.00044557751275740187,0.001396909776310197,2.4081598198444043e-06,-1.843717964990573e-06
53,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.961099987944642,-2.432868336439328e-05,-8.923535325829481e-08,0.00045788443311441427,-0.0017974229461473492,0.0014328609088599328,-0.006333238341222761,0.0025139258256726723,-0.012860138767195666,0.0034535019133013615,-0.02017032305730705,0.004158641834226407,-0.02685571991470978,0.004610642142975679,-0.031596417890513005,0.004782708120038059,-0.03341861443215865,0.0046315789721913855,-0.031880500870461174,0.0041630245769991294,-0.027149248915241016,0.003500638011664981,-0.01995425771534206,0.0028783810728007743,-0.011438042724955376,0.0025356016530117607,-0.0029439282290362667,0.0025718243419117098,0.004229687627277192,0.002860806745523575,0.009083338400994248,0.0030977737207787273,0.011130895069381029,0.00296912794476626,0.010505208411648804,0.002345730203388277,0.007912136076053986,0.0013799632382663566,0.004457126579956888,0.00045135275703067553,0.0014141962795674375,2.405244952597348e-06,-1.8505492162221773e-06
54,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.84247897490887,-2.434737594457019e-05,-6.416232651933956e-08,0.00046481777422660803,-0.0018257618955140388,0.0014527934898173646,-0.006440174843556132,0.002545989518529356,-0.013091470704342417,0.0034938535718049375,-0.020556295759107775,0.004205010722370851,-0.027403575455258747,0.00466365583623474,-0.03228757667991384,0.004843217609933324,-0.03421072908110736,0.004696632169313444,-0.03271423779648965,0.00422436512659234,-0.02795847183674155,0.0035476689398149953,-0.020677058563293056,0.002903983347776926,-0.012026241451513441,0.0025408470440413814,-0.003369936130759249,0.0025660979058375437,0.003969116438754935,0.002856771743968663,0.008967466645315563,0.0031041833982685713,0.01112055735464193,0.0029862315083674837,0.010552923625767114,0.0023663156272555235,0.007973809181129542,0.0013951094479814608,0.004501917534915824,0.0004569372474515065,0.0014308901815272587,2.4023921995815714e-06,-1.8569204554054289e-06
55,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.72182208338728,-2.4365452533669877e-05,-3.931679573581245e-08,0.00047160782338650706,-0.0018536015386086521,0.0014722830502721987,-0.006545587494440721,0.002577194705431734,-0.013320194776138857,0.003532838418666824,-0.02093898241434964,0.004249498942635624,-0.02794824862059047,0.004714429493929439,-0.03297664233020413,0.0049014310410241645,-0.03500279857788319,0.00475965752884462,-0.033550687557351744,0.004284112942490281,-0.028773482256821244,0.0035934438826516137,-0.021408590357233994,0.0029283468224095706,-0.01262553987463887,0.0025445116522432097,-0.003808448978909544,0.0025582692931515254,0.0036958496720857297,0.00285023849210123,0.008839941086975247,0.00310807630976223,0.011100594044301746,0.0030012331667452707,0.010593594974990937,0.0023854921355096147,0.00803108466250357,0.001409558288892131,0.004544577183664734,0.00046232968892086625,0.001446990048815204,2.399605724181334e-06,-1.8628340005614694e-06
56,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.599203197083625,-2.438293777202258e-05,-1.4706538851201167e-08,0.00047825426800125086,-0.0018809361874371326,0.0014913314883533246,-0.006649452458387622,0.0026075487573739625,-0.013546255344159184,0.0035704684857942068,-0.021318284140221487,0.004292116611048486,-0.028489591017657228,0.004762962592816439,-0.03366341824656246,0.0049573330751590036,-0.03579458732513694,0.004820629933658888,-0.03438959024094951,0.0043422458985393824,-0.02959401288633246,0.0036379574024782277,-0.022148595934679993,0.0029514894064558432,-0.013235708204471884,0.002546632254093741,-0.004259279053420452,0.0025483808910642764,0.0034100248258183076,0.002841240607948213,0.008700850125204818,0.0031094696616460016,0.011071053427631606,0.0030141354746589027,0.010627242882177788,0.002403255205236557,0.008083966779072908,0.001423305391918486,0.004585103277527192,0.00046752862896410745,0.0014624938634816105,2.3968894471522557e-06,-1.868291574424543e-06
57,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.474689756106958,-2.4399852961155985e-05,9.660375771812377e-09,0.000484756504182974,-0.0019077591619466013,0.001509939838626939,-0.006751742926065354,0.0026370575082829448,-0.013769591808404962,0.00360675357735074,-0.021694096024959485,0.004332870996833227,-0.02902744878907727,0.004809251321923331,-0.034347704939058504,0.005010904951419677,-0.03658586137939251,0.004879521007328513,-0.035230693604342195,0.004398739007209277,-0.03041981073909464,0.0036812014970966076,-0.02289683863057639,0.0029734264129827196,-0.013856541892318627,0.002547242602494705,-0.004722266501375787,0.0025364714208449156,0.0031117514386905746,0.002829807533030005,0.008550256649301268,0.003108376452510713,0.011031962754030329,0.0030249373793104573,0.010653872437821826,0.00241959779631211,0.008132450307842013,0.0014363450775791028,0.004623489018789089,0.00047253223376967724,0.001477398356447559,2.394247184631972e-06,-1.8732938340248706e-06
58,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.34835126739576,-2.441621882077722e-05,3.37766309626926e-08,0.0004911142762946542,-0.001934065034940603,0.0015281102208525876,-0.006852435995538657,0.0026657289976107215,-0.013990150488053802,0.003641707232216774,-0.022066322278055935,0.00437177477120461,-0.02956167758683781,0.004853298507760451,-0.03502931045467342,0.005062134749353587,-0.03737639000126653,0.004936308294471163,-0.03607374251640741,0.004453571614288048,-0.03125061297861119,0.0037231711945316043,-0.023653064989013536,0.00299417592234636,-0.014487813734002548,0.0025463801818194046,-0.005197224950352572,0.002522584969006483,0.002801166614450597,0.002815975379447189,0.008388249194600619,0.003104816513609124,0.01098337065215857,0.003033643522377014,0.010673504527326638,0.0024345166240245146,0.00817653999340668,0.001448673475943104,0.0046597325215720995,0.0004773391500334764,0.0014917016525510674,2.3916823526992327e-06,-1.8778423966000192e-06
59,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.22025767712159,-2.4432055032758833e-05,5.763551169258813e-08,0.000497327557117717,-0.001959849262841902,0.0015458454549597002,-0.006951511604307301,0.0026935727027097597,-0.014207882861097044,0.0036753454930258805,-0.02243487416830523,0.004408844361719715,-0.030092140935856423,0.004895111726455024,-0.035708049907663776,0.0051110155899070425,-0.038165947100291524,0.004990973736030858,-0.03691848281467769,0.004506726245750541,-0.032086153289224525,0.003763863558664018,-0.02441701348839682,0.0030137576315616707,-0.015129284305511116,0.0025440846341379278,-0.005683952849993689,0.002506768938901877,0.002478423853570206,0.0027997846219341535,0.008214931934345804,0.0030988143092352404,0.01092533902171391,0.0030402624901020047,0.010686169959427035,0.002448011037559493,0.008216246953609768,0.0014602879863871315,0.004693835095280522,0.0004819483576063895,0.0015054027994302658,2.389198017638419e-06,-1.8819394672729748e-06
60,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,18.090472911245783,-2.4447378504092098e-05,8.12299460170961e-08,0.0005033960210544067,-0.001985106274552885,0.0015631474697384534,-0.0070489465841547284,0.0027205965043581998,-0.014422735153496407,0.0037076820839883336,-0.02279965651312535,0.004444093225110357,-0.030618696289720793,0.004934695138271718,-0.03638373478135291,0.00515753701339715,-0.03895430739651332,0.005043495903185588,-0.037764667127637444,0.004558182457269367,-0.03292617883978068,0.003803273010167202,-0.025188442408952804,0.003032188582222739,-0.01578073893239433,0.0025403925235665623,-0.006182276197661893,0.0024890670040605537,0.002143648835006991,0.0027812714799524754,0.008030383522895571,0.0030903900096756844,0.010857908630607496,0.0030447991834421577,0.010691884085687465,0.0024600778069609045,0.008251572684670912,0.0014711846660092373,0.004725793416584254,0.0004863584452858597,0.0015184995662894448,2.3867972131153245e-06,-1.8855861979178299e-06
61,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,17.959058937859467,-2.4462204571626827e-05,1.0455293217180195e-07,0.0005093193106764151,-0.00200983040921206,0.001580018119585304,-0.0071447175399848096,0.0027468082655301806,-0.014634653309520313,0.0037387309293171207,-0.02316057390879643,0.004477535334284944,-0.03114120117868345,0.004972053657245377,-0.037056177076865614,0.005201689312539689,-0.039741246775873734,0.005093853828357655,-0.03861205011487792,0.004607919848307683,-0.03377043976206597,0.0038413936761890637,-0.025967113800944488,0.003049485431053609,-0.016441967205817063,0.0025353402091350145,-0.006692025392555566,0.0024695229488575173,0.0017969629941802412,0.0027604725238390333,0.007834678756168225,0.0030795641683413577,0.01078111704065853,0.003047258744604361,0.010690659909747748,0.0024707137697902015,0.008282517263301445,0.0014813595412368887,0.00475560351192936,0.000490567973244381,0.00153098955421885,2.384482823641021e-06,-1.8887835447087746e-06
62,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,17.826082389358273,-2.4476549193923297e-05,1.2759874399062517e-07,0.0005150976616758183,-0.002034018250854582,0.0015964610249682054,-0.007238808153763322,0.0027722192641697636,-0.01484359594105813,0.003768511583046526,-0.023517548000250146,0.0045091928380268905,-0.031659531529327066,0.005007202464106636,-0.037725204458943534,0.0052434737823381485,-0.04052654982926067,0.005142036458118464,-0.039460384821170334,0.004655925597245377,-0.03461867246462812,0.003878224971275704,-0.026752763758519368,0.0030656692037652204,-0.017112722168039995,0.0025289694313518195,-0.0072129870561347675,0.002448188279030469,0.0014385340850546764,0.002737434249195982,0.007627936198429053,0.003066367911758869,0.010695038720483638,0.003047655462931262,0.010682537905086999,0.0024799220103124365,0.008309098226106692,0.0014908117415080653,0.004783270046875714,0.0004945763459811931,0.001542872826858667,2.382257207421764e-06,-1.8915342031448112e-06
63,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,17.6916045670594,-2.4490425957092794e-05,1.5036124057697558e-07,0.0005207310020648439,-0.0020576653194736626,0.0016124788874114873,-0.007331198881256438,0.0027968391274094495,-0.015049516157681459,0.0037970411938689527,-0.02387049351812375,0.004539084794069097,-0.03217355658437608,0.005040153184550611,-0.03839064019093437,0.005282887989811322,-0.041310001075081454,0.005188029229821496,-0.040309430181298136,0.004702183807214353,-0.035470625960686,0.003913763594873312,-0.027545147428780812,0.003080758224420983,-0.017792781050498453,0.002521318812291372,-0.007744975002631478,0.0024251107156845852,0.0010685022350879437,0.002712198825710827,0.007410248914608921,0.0030508279887181897,0.010599726938802644,0.0030459998618458982,0.01066754296806533,0.0024877029745877244,0.008331323359216962,0.0014995390226118718,0.004808792970142954,0.000498382567897131,0.0015541481411436278,2.3801227455609803e-06,-1.8938398233633707e-06
64,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,17.555681221019043,-2.4503846044717468e-05,1.728335768096035e-07,0.0005262188483621958,-0.0020807656329268087,0.0016280732183584941,-0.007421865479568347,0.0028206753866491115,-0.0152523587841847,0.003824333827608828,-0.024219314272475975,0.0045672261532499585,-0.03268313410923811,0.005070912446273538,-0.039052298204345436,0.005319924063098178,-0.042091380740000156,0.005231812332533193,-0.041158948243525166,0.004746674051986447,-0.036326061080955194,0.003948002571106873,-0.0283440404146988,0.0030947675700471067,-0.018481948753614284,0.0025124234345696053,-0.008287835428826773,0.0024003335668500527,0.0006869737001751695,0.002684803078715885,0.00718167806779068,0.003032965459666546,0.010495208008880425,0.003042297386197629,0.010645679904391893,0.0024940534712038806,0.008349187754199657,0.0015075372236769268,0.004832166023899689,0.0005019850882889209,0.0015648125045507823,2.378081948822842e-06,-1.8957007236234902e-06
65,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,17.418376267293155,-2.451682257027382e-05,1.950109576908174e-07,0.0005315616765430825,-0.0021033168792693466,0.0016432483210521876,-0.007510795355069662,0.0028437408200112126,-0.015452089584208075,0.0038504120455473117,-0.024563942401860335,0.004593644167399808,-0.03318815280063099,0.005099502489935759,-0.039710019394716724,0.005354591124524172,-0.04287048507095889,0.0052733815980155595,-0.042008700536058964,0.0047893881327243926,-0.037184718476189725,0.003980943517332507,-0.029149178185572173,0.0031077191679381518,-0.019179972694917717,0.0025023264055700836,-0.008841344992471451,0.0023739115406278813,0.00029412886346313617,0.0026552986783993527,0.0069423552925253155,0.0030128174853600313,0.010381567989648533,0.003036567664379588,0.010616998162841201,0.002498980161654291,0.008362714928075433,0.0015148071571087641,0.004853397015825137,0.0005053837257040466,0.0015748669430895262,2.376136576054032e-06,-1.897120084425749e-06
66,0.7170051255045549,20786913.447414555,-1048.6721330545524,31.81213939604842,2.1617294951855595,0.17023294579155177,0.03833951288726891,0.004423378648656151,2.1969636764058618,1775.912000862261,1.0542521956576643,5.344389611145075,505.3660476912284,9.099525105298056,7.259901620192734,774.5814938522728,17.279747663423812,-2.4529366260725624e-05,2.1688787621462362e-07,0.000536759529703,-0.0021253152050145197,0.001658007222942419,-0.007597971120532935,0.00286604590683302,-0.015648665955393572,0.0038752949828283327,-0.024904299168767654,0.004618361540487531,-0.03368849018226731,0.005125940124175323,-0.04036363601828844,0.005386892519191475,-0.04364710718921524,0.005312727408945848,-0.042858453337816516,0.004830313213600211,-0.03804635267973257,0.004012584222494888,-0.029960319085669828,0.003119631391857169,-0.01988663057492223,0.002491066788459678,-0.009405315340353708,0.0023458942845888363,-0.00010988812305073112,0.0026237312899027926,0.006692378353846917,0.002990414989526068,0.01025886448448188,0.0030288248776574574,0.010581526090946392,0.002502485870694226,0.00837191508610127,0.0015213476396606813,0.004872487267562537,0.0005085777256935467,0.0015843106628161863,2.3742885328151407e-06,-1.8980996943668788e-06
