时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
152,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-6.603308907779157,-1.7867994319337311e-06,4.2687094437701955e-07,0.022930248615627355,-0.04389523211232603,0.04396108014747659,-0.09064015112690126,0.06232754156635543,-0.14160275233333788,0.07687294974053298,-0.19723181474295215,0.08636511167352295,-0.2568837097305819,0.08993106883368902,-0.31884784305820224,0.08741455433654653,-0.3805557098516468,0.07961393164361476,-0.4388645454705089,0.06838698876394683,-0.4903337791266184,0.05658408694100328,-0.5314607758394303,0.04756933977489681,-0.5588211196938233,0.04411290072146567,-0.5690706606256823,0.046941204835622564,-0.5590716572939378,0.053856907054822475,-0.5266409131754762,0.06034190052193339,-0.47179888364120776,0.0616146898393219,-0.39742893217846814,0.05487378468953969,-0.3084596754301352,0.040287299569093646,-0.21008818006479246,0.020580603837699624,-0.106378947170052,1.740530003068724e-06,5.554372610650195e-07
153,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-6.823034385446434,-1.7817639627252696e-06,4.4186684910134583e-07,0.022999425949742067,-0.04509458798428789,0.044012975579324036,-0.09296540673450163,0.06226581886406603,-0.14489981810698263,0.07663269118930717,-0.2012774505134435,0.08594460469642491,-0.2614149196099816,0.08939967694934882,-0.3235996009774929,0.08689478918301474,-0.3852915779777578,0.07924796810719556,-0.4433904322181848,0.0683002199529291,-0.49449559238225094,0.05685341281522598,-0.5351342087823943,0.04819938136946325,-0.5619048744233459,0.04502531165479769,-0.5714942756650715,0.04798831422499407,-0.5608201744167183,0.054867169433746706,-0.5277780540377759,0.06118106664956304,-0.47245936743598904,0.06222466402728619,-0.397773925450461,0.05526639813256742,-0.3086260623241382,0.04050887171925178,-0.210164292323001,0.020677669375554875,-0.10640916209573147,1.7355293592772822e-06,5.74040215147958e-07
154,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-7.038392060359298,-1.7766132832338108e-06,4.566345362733874e-07,0.023045379497652924,-0.046302446178425355,0.04402078075181112,-0.09530457404877295,0.06214407268355506,-0.14821216399758935,0.07632299120420528,-0.2053361684196319,0.08545170593014804,-0.26595461105325585,0.08879788610265622,-0.32835370679103504,0.08630932293573934,-0.39002226503716847,0.07882150428870406,-0.44790192420647057,0.06815683037679056,-0.4986320702918394,0.0570672894001255,-0.538770357614785,0.04877161874272822,-0.5649400778597975,0.04587423606946488,-0.5738611733181068,0.04896466220480894,-0.5625092358104298,0.05580091037863373,-0.528859386688825,0.06194268846130514,-0.47307290172602207,0.06276264972287587,-0.3980833824415849,0.05559910799313006,-0.30876816501174603,0.04068778613522861,-0.21022566283538055,0.02075265048760341,-0.10643238039436835,1.7304442894447027e-06,5.922455921445966e-07
155,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-7.249213322892952,-1.7713548554421842e-06,4.711694800512056e-07,0.02306765404700694,-0.04751804916212385,0.04398374310918473,-0.09765621897041132,0.06196145869642826,-0.15153786379516146,0.07594306412735959,-0.20940578978483104,0.08488572872173486,-0.2705005685810251,0.08812503999779832,-0.33310804062093863,0.0856573969974679,-0.3947457846186715,0.07833352684527436,-0.45239715834043853,0.06795541999181275,-0.5027414416656429,0.05722385604644853,-0.5423675681501376,0.04928374959815412,-0.5679252604608389,0.04665705665583279,-0.5761701695278784,0.049867527994601764,-0.5641379905557574,0.05665552985349199,-0.5298843529205931,0.06262445023506796,-0.4736391397557532,0.0632267010587743,-0.39835705761812346,0.05587038478207913,-0.3088857975020021,0.04082297842224883,-0.2102721554544131,0.020804998563119088,-0.10644852542058594,1.7252837396462048e-06,6.100318610234994e-07
156,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-7.4553345185186135,-1.765996575307842e-06,4.854672699799408e-07,0.02306582538548311,-0.04874059099167442,0.04390117092328584,-0.10001882283622461,0.06171721454927096,-0.15487488433421326,0.07549221911780932,-0.21348401942932962,0.084246081540844,-0.27505045753860097,0.08738057436814262,-0.3378603636833708,0.08493833737545485,-0.3994600375599212,0.07778309814091122,-0.4568741577927603,0.06769465700654484,-0.5068218510621548,0.057321315756605415,-0.5459241173425775,0.0497335358274616,-0.570858912835034,0.04737122643664034,-0.5784200558448688,0.05069427294281032,-0.5657055753767454,0.05742852031969445,-0.5308523848834497,0.06322412993261842,-0.47415769953823894,0.06361495765937003,-0.39859467002684096,0.056078769460219946,-0.3089787349810102,0.040913433406055584,-0.21030360213620058,0.020834190188468542,-0.10645750282138584,1.720057072529719e-06,6.273779908038129e-07
157,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-7.656597881353258,-1.760546744851388e-06,4.995236288554953e-07,0.023039503784851985,-0.04996922021544296,0.04377243760554673,-0.1023907844436547,0.06141066814559029,-0.15822109012430344,0.07496986555165182,-0.2175684493324894,0.08353227779879017,-0.2796018274459613,0.08656402503798301,-0.3426083223846332,0.08415156475276504,-0.4041628138607888,0.07716936788909623,-0.46133085259098117,0.06737328980232736,-0.510871354191775,0.057357948631602595,-0.5494382223939619,0.05011881760318577,-0.5737394889485905,0.048014287064661716,-0.5806096022275076,0.05144235730016686,-0.5672111000608165,0.05811748226943022,-0.5317628918530136,0.06373961531452252,-0.4746281734967451,0.06392566025544585,-0.3987958995366825,0.05622288519422276,-0.30904671108406645,0.04095819306848186,-0.2103197993253991,0.02083973130003268,-0.10645919851376333,1.7147740268168888e-06,6.442635780274817e-07
158,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-7.852852635102899,-1.7550140387402048e-06,5.133344362042894e-07,0.022988337954544795,-0.05120303955105825,0.04359699070938089,-0.10477042537182912,0.06104124420680643,-0.16157424496409434,0.07437552525682704,-0.22165656298963646,0.08274394402145709,-0.2841521160681731,0.08567503876773651,-0.3473494510105478,0.08329660409994426,-0.4088517952059981,0.07649158524647574,-0.46576506939870693,0.06699016077786044,-0.5148879240523733,0.05733212650660671,-0.5529080421648479,0.05043753125091058,-0.5765653971892426,0.04858388434333116,-0.5827375450917172,0.052109358258683104,-0.5686536671054038,0.058720140875101974,-0.5326152646127008,0.06416892059595629,-0.4750501219657531,0.06415716336576904,-0.39896038882267754,0.056301448543871924,-0.3090894186353482,0.04095636545173551,-0.2103205096954103,0.020821161861024128,-0.10645347773123676,1.7094446769815163e-06,6.606689819062636e-07
159,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-8.043956527077594,-1.7494074726186808e-06,5.268957708025026e-07,0.022912021228631948,-0.052441109598817655,0.04337436089622978,-0.10715599065925226,0.06060848092592566,-0.16493202099291213,0.07370884627431043,-0.2257457418148537,0.08188083789897142,-0.2886986553906191,0.08471339035869786,-0.3520811788005272,0.0823731026669719,-0.41352456189596176,0.07574911541950176,-0.47017454819065485,0.06654422622030662,-0.518869462281151,0.05724233448527698,-0.5563316756352554,0.050687731198339525,-0.5793350189867248,0.04907779297850492,-0.5848026256421522,0.052692996336712115,-0.5700323724875667,0.05923437461696834,-0.5334088734655424,0.06451020928511247,-0.47542308283255996,0.06430796016429605,-0.39908774365882216,0.05631328945716262,-0.30910650917972954,0.04090713797541579,-0.21030545899294864,0.02077806280615438,-0.10644018673624685,1.7040793811998837e-06,6.765755056842903e-07
160,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-8.22977614680409,-1.743736343644551e-06,5.402038982745402e-07,0.022810291999673656,-0.05368245250378491,0.04310416409904384,-0.10954565782543557,0.060112028917867266,-0.16829200457404672,0.07296960307617138,-0.22983327424812383,0.08094284562197043,-0.29323868110453666,0.08367898022660572,-0.3568008351660103,0.08138083127023303,-0.41817859712243427,0.07494144330515128,-0.47455693425718076,0.066034559467137,-0.5228137981498633,0.057087176226611476,-0.5597071736840951,0.050867597250321264,-0.5820467000690597,0.04949392534569006,-0.5868035497451862,0.0531911408239939,-0.5713462918963864,0.0596582186630486,-0.5341430803129101,0.0647618020055099,-0.4757465655513626,0.06437668513749153,-0.39917752911702276,0.05625735354708674,-0.3090975906482742,0.040809779996668245,-0.2102743369316529,0.0207100574433215,-0.10641914978658015,1.6986887185520845e-06,6.919654614462955e-07
161,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-8.410188025730859,-1.7380101815091402e-06,5.532552952462026e-07,0.02268293832184645,-0.05492605358267649,0.04278610883578901,-0.11193754266440904,0.059551660350123006,-0.17165170438215163,0.07215770768227396,-0.23391636397955048,0.07992999473208047,-0.29776934012575523,0.08257184862033065,-0.36150566073020135,0.08031969611470206,-0.4228112961590315,0.07406818812221497,-0.4789097984067445,0.06546036669184661,-0.5267186866407735,0.056865392492735034,-0.5630325381057673,0.05097545418203482,-0.5846987604462095,0.04983035138252562,-0.5887390167895765,0.053601831963749236,-0.5725944925123923,0.05998988614477785,-0.5348172259130651,0.06492219398555689,-0.4760200454780154,0.06436213184539587,-0.3992292713329407,0.0561327171419355,-0.30906222689860247,0.04066365324438425,-0.21022679469510444,0.020616816932176856,-0.10639016918881467,1.6932834259026782e-06,7.068223155988855e-07
162,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-8.585079446567686,-1.7322386884542115e-06,5.660466593518552e-07,0.022529800983171724,-0.05617086679242345,0.04242000156166776,-0.11432970576723178,0.0589272764101871,-0.17500856297530226,0.07127321549226927,-0.23799214247916278,0.07884246089882888,-0.3022877028829273,0.08139218249285135,-0.36619281563352873,0.07918974766164952,-0.42741997576553165,0.07312911073763062,-0.48323063850514625,0.0648209985829036,-0.530581833159935,0.05657587281502155,-0.566305733453725,0.05100978576741095,-0.5872895009518279,0.050085313694668745,-0.5906077182754981,0.053923297452429186,-0.573776039848608,0.06022778595869316,-0.5354306391807068,0.06499007047228442,-0.4762429771245594,0.06426326612056951,-0.39924245822644067,0.05593859832290076,-0.3089999386833274,0.04046821946595194,-0.21016244572568513,0.020498064296890658,-0.10635302574940145,1.6878743274122553e-06,7.211307966704722e-07
163,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-8.754349080123987,-1.7264316723109445e-06,5.785749129328677e-07,0.022350776240630366,-0.057415818843350556,0.04200575068810586,-0.11672016206097617,0.05823891263302138,-0.1783599667166511,0.07031633181024373,-0.24205767988486837,0.07768057255659089,-0.30679077508840336,0.08014032103181333,-0.3708593932969747,0.07799118763216362,-0.43200188226244834,0.07212412477035697,-0.48751688317396635,0.06411596092385566,-0.5344008919338209,0.05621766874434631,-0.5695246932615502,0.05096925014369538,-0.5898172107042757,0.05025724404271716,-0.5924083445273214,0.05415396556169768,-0.5748899952279166,0.060370533218270135,-0.5359826352201713,0.06496432012910862,-0.4764147851589689,0.06407923743278178,-0.39921653872983454,0.05567436524663585,-0.30891020255762464,0.04022304736683539,-0.21008086674218315,0.020353578118222145,-0.10630747993336671,1.6824722578578555e-06,7.34876991122266e-07
164,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-8.917907424339546,-1.7205989782070515e-06,5.908372002391993e-07,0.02214581809087713,-0.05865981418672691,0.04154337127677921,-0.11910688985387449,0.057486742612323116,-0.18170325909736626,0.06928741543840639,-0.2461100000121376,0.07644481744634064,-0.31127551251061775,0.07881676069624956,-0.37550243277016554,0.0767243744094393,-0.43655421380291304,0.07105330124756114,-0.49176592114293183,0.06334492234509091,-0.5381734763777849,0.05579000455518627,-0.5726873236986375,0.050852689955438374,-0.5922801651398207,0.0503447743434674,-0.5941395849501512,0.05429248103317592,-0.5759354173222954,0.06041696539451749,-0.5364725186604424,0.06484404545773774,-0.4765348769969539,0.06380938892183345,-0.3991509253062419,0.055339545915125306,-0.3087924531688456,0.03992781868982791,-0.2099815955207285,0.020183195737673403,-0.10625326898038331,1.6770879814917415e-06,7.480484240662163e-07
165,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.075677145494906,-1.7147504100785913e-06,6.028308782110884e-07,0.02191494006646437,-0.0599017407077996,0.041032987267122886,-0.12148784106482147,0.05667108156642049,-0.1850357525459882,0.06818698356629943,-0.2501460938607952,0.0751358440715113,-0.31573883476948644,0.07742216062528293,-0.3801189324711859,0.07538982821873325,-0.441074122352303,0.06991687642265226,-0.495975094344735,0.06250772284949237,-0.5418971762841917,0.05529228550832164,-0.5757915181074199,0.050659145380275133,-0.594676641597397,0.050346750924945775,-0.5958001351060341,0.05433771472218038,-0.5769113731198691,0.06036615183785886,-0.5368995915864895,0.06462857379087907,-0.47660262963294486,0.0634532661690612,-0.3990449935583679,0.05493383372120842,-0.30864608339547606,0.03958233327560947,-0.20986413509134763,0.019986815964427414,-0.10619010986138544,1.6717321079179016e-06,7.606341182284184e-07
166,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.22759288411845,-1.7088956525665962e-06,6.145534875072197e-07,0.02165821545077915,-0.061140475399586676,0.04047483156049727,-0.12386095125405894,0.055792385818780786,-0.18835474280317935,0.06701570765120549,-0.2541629354413539,0.07375446167661685,-0.3201776408377915,0.07595733942283443,-0.3847058663293111,0.07398823225613657,-0.44555872404601343,0.06871525351547277,-0.5001417258991896,0.061604377141034755,-0.5455695554921848,0.054724104151012365,-0.5788351722888307,0.05038785826134558,-0.597004920344761,0.05026223916763103,-0.597388701695096,0.05428877064186309,-0.5778169364925656,0.060217398113646105,-0.5372631433632108,0.06431746045408514,-0.4766173968445701,0.06301062026939522,-0.3988980839686942,0.054457092066285684,-0.3084704439238463,0.03918651100372271,-0.20972795053977386,0.019764400151145417,-0.10611769969330716,1.6664150083063312e-06,7.72624609354297e-07
167,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.37360171344191,-1.7030441887043153e-06,6.2600275050158e-07,0.02137578043116719,-0.06237489043003045,0.03986925136802673,-0.12622415171045026,0.05485125837346326,-0.19165752402119643,0.06577442405811293,-0.2581574978856795,0.07230164643198576,-0.32458882716354115,0.07442328458757831,-0.38926020003676876,0.0725204382169957,-0.4500051332022868,0.0674490098056086,-0.5042631166285728,0.0606350844245838,-0.5491881756389463,0.05408525212421716,-0.5818161740910872,0.05003828819016751,-0.599263306191925,0.05009053935430429,-0.5989040070663569,0.054145001066959936,-0.5786511834073833,0.059970262467703594,-0.5375624619872953,0.0639105029716148,-0.47657852092932645,0.062481419856636466,-0.3987095047620296,0.05390936244771866,-0.30826484870600385,0.03874039929241232,-0.20957247579291086,0.019515976157669316,-0.10603571496732682,1.6611467205975052e-06,7.840120167355201e-07
168,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.513662425636836,-1.6972052117810169e-06,6.371765211877567e-07,0.0210678330903274,-0.06360385927756122,0.03921670590852324,-0.12857537971305025,0.05384844724120068,-0.1949414033545606,0.06446412565377979,-0.26212677079118213,0.07077853770539073,-0.32896930453315,0.07282114638165402,-0.39377890784778385,0.07098746443814061,-0.4544104659351399,0.06611889589483894,-0.5083365830040564,0.059600228040327816,-0.5527506123216687,0.05337572051961052,-0.5847324428312208,0.049610112162446436,-0.6014501211370303,0.04983118892759456,-0.6003447999496233,0.053906009002980974,-0.5794132151218154,0.05962455598666518,-0.5377968448191142,0.06340774148117158,-0.47648532716760733,0.061865850628859166,-0.3984785355440917,0.053290864007748504,-0.3080285766336321,0.03824417239816609,-0.2093971114788675,0.0192416380523459,-0.10594381497152815,1.6559368640085334e-06,7.947900096696315e-07
169,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.647744762640198,-1.6913875379176872e-06,6.480727266687475e-07,0.02073463199451228,-0.06482626207994073,0.038517763387929116,-0.13091258950457166,0.0527848388912348,-0.19820371359461536,0.06308596000454565,-0.26606777393711467,0.06918643212957833,-0.33331601138582584,0.07115223508142066,-0.3982589862200536,0.06939049200703952,-0.45877185511915447,0.06472583242770936,-0.5123594502405246,0.05850037333236417,-0.5562544509715495,0.05259569936650434,-0.5875819054796844,0.04910322665818138,-0.6035637082999504,0.049483962203509806,-0.601709859410468,0.05357164542627567,-0.5801021432404375,0.05918033956225977,-0.5379655770120467,0.06280945355608655,-0.47633711306943205,0.06116431162004029,-0.39820442545656193,0.05260199173344551,-0.30776086979358325,0.03769812972700247,-0.2092012277039955,0.018941545316968917,-0.10584164057661458,1.650794546764544e-06,8.04953745700363e-07
170,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.775828573382531,-1.6855995150533193e-06,6.586893117188292e-07,0.020376495849380494,-0.06604099309741637,0.03777310001469801,-0.1332337639724724,0.05166145733418872,-0.20144182820700243,0.0616412248120706,-0.26997757393183225,0.06752678058793289,-0.33762593273333974,0.06941801643243643,-0.4026974719435211,0.06773086246791048,-0.46308646201925524,0.06327090899268882,-0.5163290687792215,0.057336268681269655,-0.5596973158854822,0.05174557945969002,-0.5903625388824362,0.04851774773145353,-0.6056024592864768,0.04904887255629627,-0.6029979840969594,0.053142013164189046,-0.5807171038031894,0.058637925144077986,-0.5380679547934157,0.06211615605453873,-0.4761331795225869,0.060377415255643066,-0.3978863972325441,0.051843316760280596,-0.3074609402041715,0.037102696017212056,-0.20898416745630982,0.018615923012546196,-0.10572881744692546,1.6457282776589154e-06,8.14499822225781e-07
171,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-9.897902644664509,-1.6798489272066008e-06,6.690241612851874e-07,0.01999380197938185,-0.06724696512947208,0.03698349683566115,-0.13553692370265324,0.050479459993922636,-0.20465317508857897,0.06013136419779194,-0.2738532995517018,0.06580118440914437,-0.34189611398321557,0.06762010861160654,-0.4070914563120308,0.06601007323180651,-0.46735149816068233,0.06175538031683737,-0.5202428401127017,0.056108841741524904,-0.563076865544216,0.05082594897953381,-0.5930723512473584,0.04785401121993338,-0.6075648020240833,0.0485261706269394,-0.6042080186632057,0.052617462946495074,-0.5812572505725971,0.05799787385187082,-0.5381032721030696,0.06132860117098845,-0.4758728004782367,0.0595059837396893,-0.3975236511750599,0.05101558090142576,-0.30712797100166717,0.03645841902458256,-0.20874524712711875,0.018265060627780487,-0.10560495586085862,1.6407458731304832e-06,8.234261817198599e-07
172,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-10.013963217832051,-1.674142898585819e-06,6.790750100107984e-07,0.019586984314757937,-0.06844311519717265,0.03614983575075425,-0.13782013761514747,0.0492401317943042,-0.20783524784445545,0.058557960433808925,-0.2776921544162786,0.06401138697409904,-0.3461236761087514,0.06576027339368157,-0.4114380989657593,0.06422977154366771,-0.47156424089237153,0.06018066075021227,-0.5240982145401125,0.05481919419956234,-0.5663908115962589,0.049837590898792625,-0.5957094060879193,0.04711256704757148,-0.609449211515196,0.04791634096463744,-0.605338847056576,0.051998589396970864,-0.5817217598652628,0.057260988275096535,-0.5380708363705454,0.060447769550236334,-0.47555524832693274,0.05855104301967338,-0.3971153649111992,0.05011969354790484,-0.30676111901424047,0.03576596604210181,-0.20848376105390629,0.017889310352047185,-0.10546965343018636,1.6358543640649693e-06,8.317319892777472e-07
173,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-10.124012122141183,-1.6684877941606614e-06,6.888393321812295e-07,0.019156530954333725,-0.0696284096333301,0.03527309478497771,-0.14008153152398065,0.047944878608906276,-0.2109856188992891,0.05692272862183117,-0.2814914314271906,0.06215926692400298,-0.35030582936531784,0.06384041102047244,-0.4157346426742893,0.062391746593739215,-0.47572203390003337,0.05854831755095317,-0.5278927092104542,0.05346859759645205,-0.5696369342288562,0.04878147633397175,-0.598271826990529,0.046294176067027876,-0.6112542210607859,0.04722009578862205,-0.6063893890330441,0.05128622414959345,-0.5821098452601141,0.05642830540953991,-0.5379699580610947,0.05947486177887146,-0.47517978447079484,0.05751381342715534,-0.39666069932245246,0.049156724333708726,-0.30635951951862667,0.03502611935686144,-0.2081989837757398,0.017489084775755146,-0.10532249682741981,1.6310599005847138e-06,8.394174764368058e-07
174,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-10.228054664423269,-1.6628891107057183e-06,6.983142103316478e-07,0.01870298140624554,-0.0708018488605471,0.034354342802362645,-0.1423192972421762,0.04659522044561425,-0.21410194817899997,0.055227506066040204,-0.28524852288006053,0.06024682870477281,-0.35443988382984565,0.061862549464682864,-0.41997842429083576,0.060497923255875635,-0.47982230571973516,0.05686006297532182,-0.5316239240921479,0.05205848294233777,-0.5728130799446488,0.0476587571762349,-0.6007578078761083,0.045399800497171516,-0.6129784172792312,0.04643836555820299,-0.6073586154212718,0.05048142623686922,-0.5824207328851243,0.055501087721195025,-0.5377999623909759,0.05841128901731309,-0.474745670311943,0.056395702445491885,-0.39615879844850804,0.04812789557643886,-0.3059222873453828,0.034239770806721505,-0.20789017300698753,0.017064854121881978,-0.10516306231171434,1.626367648825833e-06,8.464837555640522e-07
175,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-10.326096667620373,-1.6573513733531703e-06,7.074961673140891e-07,0.018226922121870617,-0.07196247060223339,0.03339473119544597,-0.14453169588256037,0.04519277996863234,-0.21718199061240587,0.05347424359992496,-0.28896092738892765,0.05827619275013374,-0.35852325745188246,0.05982883420682019,-0.4241668802079808,0.05855034831565904,-0.4838625840185863,0.05511774278046804,-0.5352895357519599,0.05059043197913766,-0.5759171696426605,0.04647075389510067,-0.6031656060307728,0.04443059070917106,-0.6146204492134615,0.04557228614152996,-0.608245541901534,0.04958546663334408,-0.5826536874132886,0.05448080352101268,-0.537560174127504,0.05725865453753597,-0.4742521511974157,0.05519828625183723,-0.39560879205264543,0.0470345693370398,-0.30544852012197143,0.033407912737088194,-0.20755656947698145,0.016617141599556517,-0.10499091789021281,1.6217816886132626e-06,8.529325599541043e-07
176,2.4063663314936314,75616576.17061387,14637.46317551646,275.5323566974834,2.350576274475511,0.7558955740008423,0.07679962943746647,0.0065860584050889265,2.892609555457641,1515.3467353052176,10.0,10.0,0.0,10.0,10.0,0.0,-10.418142596178969,-1.6518779964287948e-06,7.16381037117118e-07,0.017728987406220777,-0.0731093553383404,0.03239549536424059,-0.1467170702379188,0.043739285076703105,-0.22022361017033304,0.05166500292041146,-0.29262626842334666,0.05624959247583462,-0.3625534937270095,0.057741528109063564,-0.42829756789414336,0.056551191122436194,-0.48784049736913476,0.05332333654082816,-0.5388873230303041,0.04906617467287306,-0.5789472198255421,0.04521895846299003,-0.6054935635482389,0.043387889978884465,-0.6161790463742173,0.04462320243707168,-0.609049241105819,0.04859983160557849,-0.5828080083214274,0.053369132858889556,-0.5372499442477535,0.056018758430565516,-0.4736984831633869,0.05392331511088092,-0.39500980374120165,0.04587824963672596,-0.30493730690103066,0.032531639557294656,-0.20719740748019405,0.016146524268061634,-0.10480562716827205,1.6173048679666604e-06,8.587660996712256e-07
