时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,50.36664103666539,-1.6793810571562704e-05,1.0368427697195687e-06,0.0005210388379497794,-0.002068543531161878,0.0015031541629397746,-0.006802001785377432,0.0025585879440306832,-0.013416354326889148,0.0034630970313770646,-0.02071404183477159,0.004137678940988876,-0.027322450977826818,0.004568273684898029,-0.031967925239587136,0.0047289102556813244,-0.033718967750663756,0.00457680597871963,-0.03215970908814073,0.004116413862164161,-0.02746016178006836,0.0034654211745685833,-0.020330597479912536,0.002848562348985087,-0.01187988295644045,0.002499020535292055,-0.00341358998955852,0.0025201089655719944,0.0038000643960223296,0.002800059456832001,0.008772293898823131,0.00305057786866749,0.01099986256445079,0.0029629599245518967,0.010571943303292761,0.002393352996700823,0.008136190755193732,0.001464824053991295,0.004742019253956055,0.0005282984904638795,0.0016234907117707645,1.3870985959159524e-05,-7.992070944062844e-06
56,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,50.04994286893807,-1.682180425370466e-05,1.1377345453496054e-06,0.0005287073421382961,-0.0021009987538352995,0.001523606059487308,-0.006916073362632468,0.0025904467688461436,-0.013655757045692265,0.0035025404541397455,-0.02110695968750935,0.004182664290554945,-0.02787468836552171,0.004619577667790591,-0.03266044212275452,0.004787436275981967,-0.03451001708664153,0.004639734491881968,-0.032991389708845846,0.00417580182347695,-0.028268109614153398,0.0035110174588594847,-0.02105446078077785,0.002873338254782397,-0.012472396012002101,0.0025037269702759967,-0.0038471852869595134,0.0025135631104467684,0.0035295875214501277,0.0027945339665943363,0.008645957294909037,0.003054983491968978,0.010980547165506692,0.0029782183936380804,0.010613772232427435,0.0024129616133590033,0.008195633275905823,0.0014800408069553191,0.0047875247240571715,0.000534425829229032,0.0016419244747473986,1.386043337115485e-05,-8.01485404847639e-06
57,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,49.72754276816068,-1.684907320726507e-05,1.2377356272230096e-06,0.0005362267679299362,-0.00213293096667235,0.0015436213660783133,-0.0070286694679716575,0.0026214709207648874,-0.013892753149613121,0.003540660112807539,-0.021496990390822125,0.004225833945757146,-0.028424340179025894,0.0046687284118564,-0.033351617955729544,0.004843766769509895,-0.03530185617578179,0.0047007347109951966,-0.033826618107247346,0.0042336824775286086,-0.029082604362071416,0.003555425496829618,-0.021787682873135254,0.0028969323880681723,-0.013076477254317561,0.0025069096440650867,-0.004293600178333267,0.002504976274407182,0.003246219258272296,0.002786567595276255,0.008507840213859494,0.003056910622568965,0.010951503150768288,0.002991383443419742,0.010648449353240311,0.0024311422710742068,0.008250557908203478,0.0014945281257240086,0.004830780780124425,0.0005403360943528093,0.0016596834795369316,1.3850169739151142e-05,-8.035573463516088e-06
58,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,49.39961989650256,-1.6875630429306185e-05,1.336811113774955e-06,0.0005435961605755652,-0.002164331001470737,0.001563200310016869,-0.007139756912412692,0.0026516645056747635,-0.014127271568741027,0.0035774626315478613,-0.021884015280353445,0.004267190491306802,-0.028971237258914928,0.0047157166012151835,-0.03404123858697468,0.004897877712764885,-0.03609423908817941,0.004759774033028561,-0.034665134210823435,0.004290027702204956,-0.029903390431243796,0.003598634714995711,-0.02253003008928558,0.0029193572987170776,-0.013691930329265923,0.002508598891056303,-0.004752686824788517,0.002494383180866415,0.002950055163261908,0.002776185652843192,0.008357991376706576,0.003056368428856425,0.010912744898523636,0.0030024507433651587,0.010675969299400317,0.0024478853687043113,0.008300952055928493,0.0015082786611877487,0.004871776405153904,0.0005460267567088114,0.0016767628088026904,1.3840217793889594e-05,-8.05423079701843e-06
59,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,49.0663500831614,-1.690148789681212e-05,1.4349269357777092e-06,0.0005508146248686095,-0.0021951899033445083,0.0015823433403507061,-0.007249303149642496,0.0026810321952802953,-0.014359242310914528,0.0036129557520003974,-0.022267917136190835,0.004306738247341509,-0.029515211929811404,0.004760535054310162,-0.034729090995438985,0.004949747174600324,-0.0368869202692247,0.004816821463621198,-0.03550667751888619,0.004344810319310784,-0.03073021087305472,0.0036406349948160093,-0.023281266521758107,0.0029406259681301686,-0.014318555780288634,0.0025088259171000414,-0.005224293690397478,0.0024818200682603644,0.00264119460282385,0.0027634154245385536,0.008196462953706575,0.0030533680677459875,0.010864289573754255,0.003011417532296155,0.010696328730644923,0.002463182260087012,0.00834680443341637,0.0015212854807754978,0.004910501267674205,0.0005514953851408096,0.001693157759457748,1.3830598834935105e-05,-8.07082791963338e-06
60,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,48.72790618700089,-1.69266566778307e-05,1.5320498347083028e-06,0.0005578813233749207,-0.0022254989381512865,0.001601051112823388,-0.007357276279884181,0.002709579202040761,-0.01458859654892805,0.0036471483018413542,-0.02264858022800257,0.0043444832333290285,-0.030056098078857577,0.004803178711933794,-0.03541496334509562,0.004999355320396861,-0.037679654728751164,0.0048718476335367295,-0.036350987198188876,0.004398004100523646,-0.03156280751552794,0.0036814166686299594,-0.02404115405697977,0.002960751772265388,-0.014956151099013356,0.002507622747289454,-0.005708265629549175,0.0024673246387103814,0.002319740696723864,0.00274828612648699,0.008023310531010778,0.003047922656089083,0.010806157105273379,0.003018282610994202,0.010709526320079151,0.0024770252600736205,0.008388105053395408,0.0015335420715283574,0.004946945713899175,0.0005567396479641944,0.0017088638466118903,1.3821332811415795e-05,-8.085366995533382e-06
61,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,48.38445840977917,-1.6951146985944298e-05,1.6281473448865035e-06,0.0005647954751133416,-0.0022552495888586597,0.0016193244830804583,-0.007463645065911617,0.0027373112605021004,-0.014815266610731192,0.0036800501655278907,-0.0230258903802427,0.0043804331498659005,-0.0305937311833842,0.004843644618959716,-0.03609864510035069,0.005046684424636708,-0.038472198077105,0.004924824819958231,-0.037197802205602024,0.004449583786408646,-0.03240092102913194,0.003720970514444482,-0.024809452555889046,0.002979748453035379,-0.015604510868571645,0.002505022172643029,-0.0062044439610218225,0.002450935990344752,0.0019858002573705405,0.0027308288582640907,0.007838593071355779,0.0030400472511257757,0.010738370159777294,0.0030230463378934235,0.010715562735134132,0.002489407642242219,0.00842484521548582,0.0015450423385594534,0.004981100767147859,0.0005617573143554162,0.0017238768037849683,1.3812438415763524e-05,-8.097850499381326e-06
62,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,48.03617456301847,-1.6974968313346688e-05,1.723187774151327e-06,0.0005715563543129442,-0.0022844335637981442,0.0016371645002089448,-0.007568378940876684,0.0027642346039284523,-0.015039185995629938,0.003711672249402109,-0.02339973497461788,0.004414597335287449,-0.031127948400050644,0.004881931909801623,-0.03677992706664638,0.005091718864883168,-0.039264306660222084,0.004975726960662642,-0.03804686138885444,0.004499525104773176,-0.033244291076457946,0.003759287750746905,-0.025585919866670193,0.002997630079551183,-0.016263426846345245,0.0025010576873197854,-0.006712666556389559,0.0024326945590342343,0.0016394837355578526,0.002711076552505859,0.0076423728741137715,0.0030297588154220806,0.010660954113576523,0.0030257106181864266,0.010714440622119237,0.002500323644511427,0.008457017496378973,0.0015557806186149755,0.00501295812037726,0.0005665462549480303,0.0017381925758530221,1.3803933168720397e-05,-8.108281233811903e-06
63,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,47.68322027631575,-1.699812945871185e-05,1.817140194927028e-06,0.0005781632886522281,-0.0023130427943450103,0.0016545723983967203,-0.007671448014189737,0.0027903559461474373,-0.015260289431091019,0.0037420264528021767,-0.023770003043961273,0.004446986737532298,-0.03165858863471697,0.004918041784744791,-0.037458601528538145,0.005134445128241143,-0.040055737653901864,0.005024529674062313,-0.03889790357307324,0.004547804774660565,-0.03409265640076013,0.0037963600306645164,-0.02637031203490276,0.0030144110213135168,-0.016932688064173813,0.0024957634396355136,-0.0072327679231621814,0.002412642054140471,0.001280905149843053,0.002689063921977992,0.007434715539969826,0.003017076196241716,0.010573937031687533,0.0030262788968170953,0.010706164583740373,0.0025097684694537566,0.008484615741323406,0.001565751668526625,0.0050425101339688465,0.0005711044430307885,0.0017518073232686054,1.3795833464875588e-05,-8.116662345492812e-06
64,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,47.32575577416886,-1.702063806355848e-05,1.9099735158253083e-06,0.0005846155351076104,-0.0023410689738629607,0.0016715492435454343,-0.007772821725236473,0.0028156818340672194,-0.015478510533162694,0.0037711246493642918,-0.024136582261468538,0.004477612495660376,-0.032185489479809246,0.004951975771559579,-0.03813445991084895,0.0051748499607020305,-0.04084624818600675,0.005071208566955368,-0.03975066880121212,0.004594399179661768,-0.03494575841629724,0.0038321784373876147,-0.027162389202080018,0.0030301050604114336,-0.017612088759695745,0.0024891731706214756,-0.00776458842810496,0.0023908200299132235,0.0009101725060774979,0.0026648256816530222,0.007215680973112663,0.0030020182233470587,0.010477342085018571,0.003024754490132799,0.010690735513645994,0.0025177371096323014,0.008507631415352,0.0015749500634321862,0.005069747989400443,0.0005754297699028292,0.0017647168607511218,1.378815502189975e-05,-8.122995720401857e-06
65,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,46.96394595205485,-1.704250214850095e-05,2.0016589441206213e-06,0.0005909126180493238,-0.0023685048395023223,0.0016880968740225742,-0.00787247257078345,0.00284022036676153,-0.01569378815809463,0.0037989813971169464,-0.02449936711739086,0.00450648975971219,-0.03270849560529574,0.004983740466244585,-0.03880729911928824,0.005212925461380614,-0.041635597631571354,0.005115743921658081,-0.04060489482544934,0.004639288075399386,-0.035803331153029076,0.0038667362356669403,-0.027961899037406538,0.0030447277393821732,-0.018301406370929276,0.002481322991510492,-0.008307948762589364,0.002367273682207868,0.0005274143302777235,0.0026384013533450224,0.006985348264467382,0.002984608881282014,0.010371208506668261,0.0030211451652418396,0.010668166248006029,0.002524227586282152,0.008526063648124754,0.0015833718916853565,0.005094666766575165,0.0005795205563788586,0.0017769181991716017,1.378091198327629e-05,-8.127286481551466e-06
66,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,46.59795191285355,-1.7063728909157126e-05,2.092167971595876e-06,0.0005970540455690213,-0.002395343120872843,0.00170421710204029,-0.007970373067192065,0.002863979707729033,-0.015906061315881608,0.0038256115940680075,-0.02485825241386999,0.004533634412944412,-0.033227452171515584,0.005013343530333353,-0.03947691679628858,0.0052486648421502516,-0.04242354635970637,0.005158116847010038,-0.04146032069592923,0.004682451559242188,-0.03666511027884086,0.0039000265824849774,-0.028768591175237414,0.0030582943221683016,-0.01900042049485798,0.0024722489003133766,-0.008862671697926174,0.002342048481514153,0.00013275721539053793,0.002609831085289386,0.006743794746984428,0.002964872896787339,0.010255574018252781,0.00301545928989186,0.010638468476729267,0.0025292382539839346,0.008539910851293329,0.0015910133478546367,0.005117261213357363,0.0005833751316982281,0.0017884082658346733,1.3774117704828274e-05,-8.129539250195629e-06
67,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,46.227932584229436,-1.7084324970701164e-05,2.1814726059601693e-06,0.0006030393460099066,-0.0024215766751007044,0.0017199118050690643,-0.008066496135708057,0.0028869682674139766,-0.016115269758708573,0.0038510307582595047,-0.02521313404513132,0.0045590634721738785,-0.033742205630506845,0.0050407941853189255,-0.04014311184884604,0.005282062977024954,-0.04320985571846416,0.005198309785166292,-0.042316686174984,0.004723870462168478,-0.037530831845647275,0.003932042819571696,-0.0295822152648622,0.003070820037569692,-0.019708910212159234,0.002461987081968596,-0.009428579120538386,0.002315190588921395,-0.00027367114863455206,0.0025791561819634074,0.006491098805394814,0.002942836304470644,0.010130477168985042,0.003007706325080915,0.010601654462188357,0.00253276815180404,0.008549171816985203,0.0015978709199176687,0.005137526300735141,0.0005869918874937353,0.0017991840667909975,1.3767784744250968e-05,-8.129758655508945e-06
68,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,45.85404536887824,-1.710429650767271e-05,2.269545569290656e-06,0.0006088680936380351,-0.0024471985936967105,0.001735183003770349,-0.008160815415112136,0.002909194821168561,-0.016321354540593563,0.0038752552229692505,-0.02556390971773909,0.004582795371439322,-0.03425260448546476,0.005066103585462396,-0.04080568501683047,0.0053131168108040226,-0.04399428838166535,0.005236306901960599,-0.04317373146744644,0.004763526665377005,-0.038400231460728934,0.003962778696701658,-0.030402519563930558,0.00308232025402358,-0.020426652397874803,0.0024505740899161774,-0.010005489983884348,0.0022867471087511617,-0.0006917398201389711,0.0025464194499727785,0.006227341906532301,0.0029185268450302236,0.009995959057819921,0.0029978972007262458,0.010557738336745844,0.0025348172704750933,0.00855384654323356,0.0016039415276051681,0.005155457632971782,0.0005903693215156399,0.0018092428170139055,1.3761924811041328e-05,-8.127949714555728e-06
69,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,45.47644665051164,-1.7123649304114824e-05,2.3563602869716947e-06,0.0006145399081029379,-0.0024722022085700793,0.0017500328494356012,-0.008253305273660883,0.0029306684908515287,-0.016524258028055117,0.003898302096547759,-0.02591047895232981,0.004604849915637815,-0.03475849928900815,0.00508928477921662,-0.0414644389799936,0.005341825343770879,-0.04477660834269825,0.005272094090092324,-0.04403119737106141,0.004801403110107718,-0.03927304441854246,0.003992228365853566,-0.031229251126066532,0.003092810439528163,-0.021153421780682014,0.0024380467883266172,-0.010593220390817353,0.0022567660248590605,-0.0011213146731955384,0.002511665135680145,0.005952608560583787,0.002891973920231614,0.009852063301611846,0.002986044286288699,0.010506736075325426,0.0025353865423151764,0.008553936217696042,0.0016092225251411326,0.005171051448672494,0.0005935060378436797,0.001818581935799046,1.3756548807167791e-05,-8.124117834236816e-06
70,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,45.095291559926984,-1.714238877004192e-05,2.4418908910951137e-06,0.0006200544529015056,-0.0024965810879414643,0.0017644636154056275,-0.008343940814733861,0.0029513987215063786,-0.01672392395231634,0.003920189227775597,-0.026252743162751696,0.0046252482405350435,-0.03525974274332056,0.005110352676683728,-0.04211917838363776,0.005368189618618727,-0.04555658108933237,0.005305658970773242,-0.04488882534775802,0.004837483804895659,-0.04014900578072668,0.0040203863772966305,-0.03206215581220286,0.003102306138514159,-0.02188899106210294,0.002424442296556626,-0.011191583685439401,0.0022252961286758927,-0.0015622584651240154,0.002474938866513943,0.00566698627009871,0.0028632085531978824,0.009698836006485922,0.0029721613761582704,0.01044866548047746,0.00253447783915434,0.008549443211040906,0.0016137116996160514,0.0051843046077767446,0.0005964007468290665,0.0018271990516647615,1.3751666858739357e-05,-8.118268816916676e-06
71,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,44.71073426292144,-1.7160519988510033e-05,2.526112205679075e-06,0.0006254114335891831,-0.0025203290428901207,0.0017784776891566442,-0.00843269788088059,0.0029713952533525546,-0.016920297371901982,0.0039409351653402775,-0.02659060565953158,0.004644012762328109,-0.03575618975515437,0.005129324011225508,-0.04276970997062594,0.005392212700022325,-0.046333973633453915,0.0053369908976011625,-0.045746357585654256,0.004871753829037886,-0.04102785046537606,0.004047247672910063,-0.0329009784797287,0.0031108229381622255,-0.0226331310011775,0.002409797933598206,-0.011800390535974153,0.0021923869536292994,-0.002014430904571277,0.0024362875871835154,0.005370565486365728,0.002832263346706431,0.009536325738655699,0.0029562636640854817,0.01038354615941721,0.002532093964220648,0.008540371054845347,0.0016174072687400658,0.005195214590338172,0.0005990522657732045,0.0018350919897711239,1.3747288366476132e-05,-8.110408855996399e-06
72,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,44.32292789136338,-1.7178047749886107e-05,2.6089997480948553e-06,0.0006306105971592568,-0.0025434401256004416,0.0017920775634796015,-0.008519553062654549,0.0029906681074710136,-0.017113324722842348,0.003960559118593255,-0.026923971663942656,0.004661167135442296,-0.036247697422763174,0.005146217296246773,-0.04341584258504875,0.00541389965564986,-0.04710855459860591,0.00536608095204625,-0.046603537149335336,0.004904199342860933,-0.04190931337298376,0.004072807578142455,-0.03374546302189271,0.003118376437900628,-0.023385610507403964,0.0023941511613009697,-0.012419449026407348,0.002158088702844886,-0.002477688719875259,0.002395759494614123,0.005063439557348708,0.0027991724347652897,0.009364583495020921,0.0029383677218064105,0.01031139950273655,0.002528238640745969,0.008526724437508498,0.0016203078817630407,0.005203779485890428,0.0006014595183256442,0.00184225878086062,1.3743422003642494e-05,-8.100544543160906e-06
73,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,43.93202470910898,-1.719497651391176e-05,2.6905297270600176e-06,0.0006356517301133723,-0.002565908630642051,0.0018052658280995413,-0.008604483700773349,0.0030092275579687616,-0.017302953804672148,0.00397908092359399,-0.027252748356608198,0.00467673620498743,-0.03673412516831192,0.0051610527905927,-0.04405738728023269,0.005433257529020873,-0.04788009431519545,0.005392921939984096,-0.04746010801852317,0.004934807585974011,-0.042793129451779856,0.004097061802458481,-0.03459535248627876,0.0031249822234365797,-0.0241461967557477,0.0023775395337349275,-0.01304856474459349,0.002122452184841299,-0.0029518857335119495,0.002353403976602251,0.004745704685863549,0.00276397144048989,0.009183662667138097,0.0029184914738140887,0.010232248666115893,0.002522916508525716,0.008508509181209678,0.00162241261577428,0.005209997984673189,0.000603621535030791,0.001848697652597486,1.3740075775184964e-05,-8.0886828608584e-06
74,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,43.53817612450697,-1.7211310513977945e-05,2.7706790347644853e-06,0.0006405346575788012,-0.0025877291007102496,0.0018180451625217165,-0.008687467894959413,0.0030270841074769767,-0.017489133845302204,0.0039965209965730514,-0.027576844910237434,0.004690745952927086,-0.03721533468813975,0.0051738524505985,-0.04469415738147833,0.005450295322098255,-0.048648364910033916,0.005417508389042177,-0.04831581519695151,0.0049635668879964906,-0.04367903378267136,0.004120006431104933,-0.035450389134810564,0.0031306558368339493,-0.024914655289049088,0.00236000063763259,-0.013687540868695853,0.002085528741411366,-0.003436872924006178,0.002309271542636973,0.004417459879520984,0.0027266974239123962,0.008993619016185247,0.0028966541731166493,0.010146118548849212,0.0025161331085776697,0.008485732236961339,0.0016237209748224603,0.005213869377805485,0.0006055374527898642,0.0018544070299277393,1.3737257034333473e-05,-8.074831186827351e-06
75,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,43.14153271784805,-1.7227053717921936e-05,2.8494252463371565e-06,0.00064525924174432,-0.002608896321378939,0.0018304183266842067,-0.00876848450466668,0.003044248470763087,-0.017671815441548177,0.004012900302409701,-0.027896172502893175,0.004703223455848688,-0.03769119007930302,0.005184639886366062,-0.04532596853246378,0.005465023963125785,-0.04941314036027439,0.005439836543292787,-0.049170404811973455,0.004990466665791027,-0.044566761708585236,0.004141637917076774,-0.036310314594896496,0.0031354127466443086,-0.02569075005835988,0.002341572042811841,-0.01433617825458647,0.00204737017900351,-0.0039324985030108036,0.0022634137608684565,0.004078806899449352,0.0026873888392517716,0.008794510637399198,0.0028728763685281493,0.010053035771435665,0.0025078948762147814,0.008458401665240924,0.0016242328891889082,0.005215393540897788,0.0006072065149215678,0.0018593855330256833,1.3734972459266244e-05,-8.058997289196142e-06
76,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,42.742243392567396,-1.7242209659947788e-05,2.926746089305274e-06,0.0006498253231150447,-0.0026294050844425003,0.0018423880032791766,-0.008847512425638554,0.003060731302029881,-0.01785094929250025,0.004028239934066346,-0.028210642497785772,0.004714196294531618,-0.03816155579148515,0.005193439601199027,-0.04595263680790022,0.005477455444375418,-0.0501741951381746,0.00545990352312201,-0.05002362355958568,0.005015496744204861,-0.04545604933117334,0.004161952597346747,-0.037174871507956044,0.003139268000760341,-0.02647424620268952,0.0023222909512690543,-0.014994278901371635,0.0020080282880315914,-0.004438611763094844,0.00221588259905748,0.003729846479871644,0.002646084765708185,0.008586394659769403,0.002847179194434169,0.009953026135385002,0.002498208602937285,0.00842652496203596,0.0016239484177714674,0.00521457007527956,0.0006086279799584383,0.0018636317051730655,1.3733228368800633e-05,-8.041188601407512e-06
77,0.2424906344425523,6859606.361698894,1.1368683772161603e-13,2.168000228040853,0.7537111048301635,0.05800570162354159,0.023162930359913597,0.0019000069630065908,0.7654516994338437,1361.5629559414872,2.6438212991888435,2.661494057667551,502.92534901481724,2.6438212991888435,2.661494057667551,502.92534901481724,42.34045699140633,-1.72567817317153e-05,3.002620120679618e-06,0.0006542327961602249,-0.002649250502673233,0.001853956997148145,-0.00892453154046735,0.003076543515853424,-0.01802648794865707,0.004042561608126498,-0.028520168838323198,0.004723693255867644,-0.03862629918445908,0.005200277936848532,-0.04657398114338458,0.0054876039303255,-0.05093130592622819,0.005477708426087386,-0.05087521930394103,0.0050386482570988385,-0.04634663271521796,0.004180947330014179,-0.03804380116850539,0.003142236653375212,-0.027264906282916602,0.0023021945922360237,-0.01566164129374841,0.001967555396143956,-0.004955057894333035,0.002166731215722703,0.0033706834029942844,0.0026028258717102105,0.008369331656495834,0.0028195852876353746,0.009846118000236262,0.002487082136806351,0.008390111278554113,0.00162286813546751,0.005211399443886262,0.0006098012419140564,0.001867144372793322,1.373203038323383e-05,-8.021413196666544e-06
