时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,19.873235670280636,-2.7396800428986e-06,-1.3317684462126764e-06,-0.006350731456881329,0.008596955959499572,-0.011320315880665493,0.01621400363300603,-0.014280587958036974,0.021568796713218923,-0.015157262973864605,0.023489064013059703,-0.014430645740162538,0.021128133618190794,-0.012966072423056819,0.014174935160368442,-0.011725236988637307,0.002962348271112766,-0.011464205203427915,-0.011575183158054269,-0.01252630728827129,-0.02806839454825902,-0.014786884010274092,-0.044928061415124086,-0.017741130487018694,-0.060535791265793636,-0.020682711943935707,-0.0733803567130864,-0.022907620270252133,-0.08215268365325815,-0.023882944978743843,-0.08583113034969603,-0.023334966003948424,-0.08377637482792454,-0.02123697925042686,-0.07582542969997308,-0.01771528857974256,-0.06235154856655076,-0.01292968858211274,-0.04425953182101596,-0.00699569913910413,-0.02291168344057245,2.729309837584746e-06,-1.2783805630327444e-06
50,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,19.685969285072478,-2.7444831262001553e-06,-1.3190783706644932e-06,-0.006356743608491043,0.008603517983253215,-0.011318070553344597,0.016209595360173135,-0.014249225985648456,0.021516885845646337,-0.015079884585190178,0.023335503155853896,-0.014304306000276433,0.02080758514638315,-0.012806815332097416,0.013622091974953482,-0.011565422879314856,0.002124635235135893,-0.011342987940552173,-0.012727782725093796,-0.012477312492347872,-0.029538883491145848,-0.014827913550522058,-0.046692724803284624,-0.017869232632921846,-0.06254669562339911,-0.02087570498772575,-0.07556781833431116,-0.023131238389142186,-0.08442732032242388,-0.024101283194414597,-0.0880869240206023,-0.02352071994844363,-0.08589661464623483,-0.021377610910794945,-0.07769206489563883,-0.017812509651118927,-0.0638563122743285,-0.012992496688708204,-0.04531401115529793,-0.007030099217952777,-0.02345432674913989,2.7341150628368626e-06,-1.2666524638330407e-06
51,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,19.494935603593856,-2.749260362209729e-06,-1.3060988189678917e-06,-0.006356500463215962,0.00860318406172149,-0.011304197683181905,0.016191397251783687,-0.014202233668965312,0.021444656466793277,-0.0149845208815612,0.023155921063945043,-0.014159282804979077,0.02045664485500785,-0.012629550112234789,0.013036268490189327,-0.011389118585484283,0.001253398970584704,-0.011206989057128695,-0.013912428685394686,-0.01241483697753403,-0.031038248867823727,-0.014855963773746244,-0.0484819326844673,-0.017983948437015694,-0.0645772304254337,-0.02105416814834396,-0.07776990909501412,-0.02333884877589336,-0.08671184863757608,-0.02430235458727206,-0.09034837781622503,-0.02368875751877316,-0.08801900386432816,-0.02150136937359094,-0.07955829121809344,-0.017895234383397872,-0.0653592644719877,-0.013044658472038225,-0.04636647827297684,-0.00705885185717712,-0.02399573294229634,2.7389043605838254e-06,-1.2547161009298323e-06
52,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,19.300205866836137,-2.7540098357833674e-06,-1.2928358109458093e-06,-0.006350042910938708,0.008595998952842273,-0.011278783937686446,0.016159495002509936,-0.014139753059908467,0.021352231895768917,-0.014871377571520714,0.022950482779678708,-0.01399584369668466,0.02007553330830978,-0.012434587494361436,0.012417759673956797,-0.011196642874559822,0.0003490235293607623,-0.01105649254119536,-0.015128645075482249,-0.012339092876038267,-0.03256593302044624,-0.014871154997236949,-0.0502950638563142,-0.018085308636319675,-0.06662673018923351,-0.021218065027243306,-0.07998593441857017,-0.023530383285645575,-0.08900555818244116,-0.02448609722959264,-0.09261478288995871,-0.023839052031473615,-0.09014286123435458,-0.02160827373312679,-0.08142349195160857,-0.01796351636373626,-0.06685989364432317,-0.013086234705033221,-0.04741656635975451,-0.007081995458423172,-0.02453571030120253,2.7436756756714625e-06,-1.2425745986714315e-06
53,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,19.1018541083599,-2.7587295637452638e-06,-1.279295651064253e-06,-0.00633742226413779,0.008582011765869856,-0.011241935531410776,0.016113983581081705,-0.014061952560091833,0.021239750178564304,-0.01474069062267175,0.02271937347286374,-0.013814287465609315,0.019664495700621218,-0.012222267999256959,0.011766887716261321,-0.010988341443294039,-0.0005880797731062656,-0.010891806415207754,-0.01637593130155615,-0.012250314465345132,-0.03412135846721258,-0.014873629425354586,-0.052131483150353375,-0.018173367192447335,-0.06869452096426688,-0.021367384912556256,-0.08221519646987813,-0.02370580231969479,-0.09130774022657501,-0.024652480027592474,-0.09488543637602034,-0.023971608367825446,-0.092267514384386,-0.02169837302523684,-0.08328706020056137,-0.018017434742809584,-0.06835769884681654,-0.01311730480637388,-0.04846391785013275,-0.007099578275431466,-0.025074072293833894,2.74842686983957e-06,-1.2302311890192559e-06
54,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,18.899953169319133,-2.7634174828665395e-06,-1.265484610769609e-06,-0.006318693069641887,0.008561268161762914,-0.011193764791230604,0.01605495171115403,-0.013969008865201712,0.02110734122659661,-0.014592705498900578,0.022462769157497776,-0.013614922547475122,0.019223767631373147,-0.011992941102612542,0.011083964932496367,-0.010764567867339163,-0.0015575100657947256,-0.010713245579626903,-0.017653798195867664,-0.012148742509689212,-0.03570396028265365,-0.014863536086345717,-0.05399056894890529,-0.018248185804731098,-0.0707799431176385,-0.021502126045301457,-0.08445701089451542,-0.023865076383382536,-0.09361769915385694,-0.024801482832452468,-0.09715964667926051,-0.024086442581899084,-0.09439230203143963,-0.02177172681096055,-0.08514839942258542,-0.0180570775491512,-0.06985218860954918,-0.013137954597467517,-0.04950818214519927,-0.007111651923236264,-0.025610636191498358,2.753155717531168e-06,-1.21768898803246e-06
55,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,18.694576074107257,-2.768071474238287e-06,-1.2514090285155165e-06,-0.006293915117924105,0.00853381279459912,-0.011134393961077179,0.0159824867395716,-0.013861112063379904,0.02095513396587698,-0.014427682974760776,0.02218084586145824,-0.013398073011034229,0.018753585805972146,-0.011746970915263489,0.010369305304971392,-0.010525688682116627,-0.002558865235873601,-0.010521136378925785,-0.018961756860370996,-0.012034628435342374,-0.03731317614522185,-0.014841034891379536,-0.05587170471784061,-0.01830983820768748,-0.0728823434768136,-0.02162230033684687,-0.08671070354834809,-0.02400819140548358,-0.09593474932017505,-0.02493310223811207,-0.09943673362110982,-0.024183587838814736,-0.09651657430315566,-0.021828410761195075,-0.08700692428042105,-0.01808254645537341,-0.07134288135717043,-0.013148279743833587,-0.050549016508500154,-0.007118273183045534,-0.026145223579916714,2.7578599321330623e-06,-1.2049510767103065e-06
56,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,18.485794878841872,-2.7726893642931968e-06,-1.2370752268802243e-06,-0.006263151296469212,0.008499687086965326,-0.011063951174383522,0.015896670148905192,-0.013738460246586051,0.020783249758105773,-0.01424589302306073,0.02187377120509922,-0.013164072233259706,0.01825417825289639,-0.011484730146698638,0.009623213959791693,-0.010272077892016942,-0.0035917524947442726,-0.01031581161311277,-0.020299328643259396,-0.011908229697293219,-0.03894845507521901,-0.014806292102615371,-0.05777428618258423,-0.018358405364645843,-0.07500108246907587,-0.021727928182482256,-0.08897561065836963,-0.02413514300543264,-0.09825821597378194,-0.025047345415362996,-0.10171602709627654,-0.024263088156532407,-0.09863969033712847,-0.021868510789562,-0.08886205973645203,-0.018093951725861708,-0.07282930447364923,-0.013148382075051205,-0.05158608489245231,-0.007119502063090316,-0.02667765971574803,2.7625371671195854e-06,-1.1920204478915186e-06
57,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,18.273685290156205,-2.77726898689531e-06,-1.2224898422683662e-06,-0.006226475252196119,0.008458937984446073,-0.010982584611924369,0.015797595111731642,-0.013601278358647405,0.020591828235621674,-0.014047636074513288,0.021541737422510216,-0.012913284566930196,0.017725802616179696,-0.011206620496656761,0.008846028272860752,-0.010004135303318396,-0.004655747289036782,-0.010097626978708838,-0.021666006668069115,-0.011769825154309493,-0.04060922375528983,-0.014759495807002289,-0.05969769364742132,-0.018393992259175606,-0.07713551141048593,-0.021819057225237068,-0.09125106887749862,-0.024245957453664903,-0.10058743008462341,-0.025144252699461904,-0.10399686706381127,-0.024325021303794228,-0.10076102361837376,-0.021892144444212936,-0.09071324475795628,-0.018091430313915628,-0.07431099963080601,-0.013138382678292638,-0.05261906339703547,-0.007115408657269922,-0.02720777659420359,2.7671850691443123e-06,-1.1789002616693536e-06
58,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,18.058321541824064,-2.7818081450931347e-06,-1.207659445501045e-06,-0.006183962425674782,0.008411608235327564,-0.01089044594437969,0.01568534702937101,-0.013449796050608297,0.02038099861549457,-0.013833217869270728,0.021184924646027243,-0.01264607947404918,0.017168703489659494,-0.010913048021077797,0.008038071880810335,-0.009722264156744884,-0.005750439533729441,-0.009866940959065935,-0.02306129938094749,-0.011619696416575573,-0.04229492497814517,-0.014700837480632032,-0.06164132437328153,-0.018416708342741013,-0.07928499927661459,-0.021895740806423016,-0.09353642849421412,-0.024340667809176694,-0.10292173567442031,-0.025223871941516065,-0.10627860541462454,-0.0243694726788524,-0.1028799584021533,-0.02189943630800369,-0.09255992958880234,-0.01807512492184075,-0.07578751858267435,-0.013118406621104544,-0.05364763514058159,-0.007106065107587739,-0.027735410013559114,2.7718012497056132e-06,-1.1655935718613086e-06
59,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,17.839778215774214,-2.786304635400356e-06,-1.1925906667786842e-06,-0.006135692865121065,0.008357739697265745,-0.010787695475842038,0.015560010121633062,-0.013284254551914801,0.020150889432152565,-0.013602957163071574,0.0208035133584065,-0.012362839396732486,0.01658312683308228,-0.010604430532983482,0.007199670171866865,-0.009426877752090605,-0.006875418068372443,-0.009624120742760157,-0.024484715958548113,-0.01145813338936091,-0.044005004742788664,-0.014630517553614365,-0.06360458145707266,-0.018426673546887186,-0.0814489209672638,-0.021958044730635288,-0.09583105045405836,-0.024419321506204822,-0.10526048688582715,-0.025286266674122964,-0.10856060593276654,-0.0243965436287397,-0.10499589259120334,-0.02189052580209747,-0.09440157756335424,-0.018045190536992894,-0.07725842436583549,-0.013088587687248378,-0.054671492124105645,-0.007091548063109203,-0.028260400640950437,2.7763833119799383e-06,-1.1521034245795083e-06
60,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,17.618128537770605,-2.7907562368260313e-06,-1.1772900664946684e-06,-0.006081747955053626,0.008297369817417402,-0.010674496137200267,0.01542166039163653,-0.013104898717350499,0.019901618153178927,-0.013357176803096893,0.020397671136247957,-0.012063950670855621,0.015969304654972965,-0.010281189057972918,0.006331133955972177,-0.009118391757382717,-0.00803028689856231,-0.00936953528589723,-0.025935781314980703,-0.011285427691732495,-0.045738925213570966,-0.014548738719448914,-0.06558688246854831,-0.01842401102476144,-0.08362666889877773,-0.022006039106606118,-0.09813431018104873,-0.024481971276809365,-0.10760305313821082,-0.025331506443257566,-0.11084224473624443,-0.024406341702971145,-0.10710823302077332,-0.021865558050377713,-0.09623765987325167,-0.018001786792319816,-0.07872328773713554,-0.013049062837291212,-0.05569033248802028,-0.007071935796538178,-0.028782592466831274,2.7809288358161463e-06,-1.13843276934639e-06
61,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,17.39344919429532,-2.7951607861978053e-06,-1.1617644939298087e-06,-0.006022219116752474,0.008230541887555126,-0.010551029517126623,0.015270386130499091,-0.012911998152832478,0.01963332132364036,-0.013096227363626796,0.019967591067040148,-0.011749827282726617,0.01532749936451421,-0.009943769895326264,0.005432806664961012,-0.008797243857342681,-0.009214618456972825,-0.009103572974988455,-0.027413992975255846,-0.011101889471839842,-0.047496127600906074,-0.01445572338404499,-0.06758763401659217,-0.01840886654917241,-0.08581762841356975,-0.022039820490544797,-0.10044558320940705,-0.02452870000107203,-0.10994880840506056,-0.02535969341146519,-0.11312290922263468,-0.02439900738248908,-0.10921640394138624,-0.02182470869426182,-0.09806766809794816,-0.01794509867332096,-0.08018169801839398,-0.012999987092037374,-0.05670386869936954,-0.00704731595524972,-0.02930183737675803,2.785435449651323e-06,-1.124584742141297e-06
62,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,17.165815521259265,-2.7995161211058202e-06,-1.1460207161881771e-06,-0.005957198803070356,0.008157294940468504,-0.010417479182402732,0.01510626771219485,-0.012705825137062131,0.01934612486722277,-0.01282046228142618,0.01951345380915148,-0.01142088564073769,0.014657959863671667,-0.009592620935645413,0.0045050174447051365,-0.008463872471368103,-0.010428000230967039,-0.008826622429880604,-0.028918864322856643,-0.01090782933071297,-0.04927606956643124,-0.01435169523966531,-0.06960625759959577,-0.018381388406303847,-0.088021201241745,-0.022059489249647835,-0.10276426054366988,-0.02455959549238931,-0.11229714102813643,-0.025370935381522474,-0.11540199948982596,-0.024374686866086792,-0.11131984040359613,-0.02176815847900097,-0.09989110311278714,-0.017875315115608616,-0.08163325300525506,-0.012941518049287025,-0.05771182006805665,-0.007017777457722375,-0.029817990952631976,2.789900781591939e-06,-1.1105623895558925e-06
63,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,16.935302897200597,-2.803820105556508e-06,-1.1300655263999544e-06,-0.005886782909603737,0.008077666812931537,-0.010274035206426831,0.014929383663910471,-0.012486660567945992,0.019040152947052098,-0.01253024448066726,0.019035438934483912,-0.011077551253334799,0.01396093461544006,-0.009228197855770861,0.003548095077955792,-0.008118722226402279,-0.011670020958281173,-0.008539077457741491,-0.030449911791634608,-0.010703563005770633,-0.05107821410171524,-0.014236884129586406,-0.0716421828621406,-0.018341732821940925,-0.09023679781359924,-0.022065155789779356,-0.10508974409860929,-0.02457475747528737,-0.11464745246650034,-0.025365353280626612,-0.11767892871428845,-0.024333539610712652,-0.11341799050675348,-0.02169610025639522,-0.1017074793095326,-0.017792634868586114,-0.08307756277966422,-0.01287382008628729,-0.058713914926001934,-0.006983412665905158,-0.030330913675148428,2.7943224832031117e-06,-1.0963687563262351e-06
64,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,16.701985612986686,-2.8080706113152878e-06,-1.1139056452403982e-06,-0.005811068339952968,0.00799169136024181,-0.01012088962828622,0.014739805147783317,-0.012254788028803738,0.018715519857658933,-0.012225939776332559,0.018533714567234134,-0.010720252141266786,0.013236659763153774,-0.008850957978222421,0.0025623554215099273,-0.00776223851950878,-0.012940282941174698,-0.008241332101010433,-0.03200666604405024,-0.010489406590659863,-0.05290203892139612,-0.014111521033053893,-0.07369485424002552,-0.018290058323472805,-0.09246384427397956,-0.022056934099339974,-0.10742144773277122,-0.024574290403818404,-0.11699915366274953,-0.025343073509588986,-0.11995311938029618,-0.024275730676821494,-0.1155103126647448,-0.021608731909283908,-0.10351631971461206,-0.017697260564217332,-0.0845142454446599,-0.012797060119305282,-0.05970988791900379,-0.006944315185895172,-0.03084046941643877,2.7986982116257036e-06,-1.0820068139173513e-06
65,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,16.465940200985607,-2.8122655900874655e-06,-1.0975479750552263e-06,-0.005730159404139039,0.00789940642790033,-0.009958248179041373,0.014537611857856137,-0.012010509104962677,0.018372353402816205,-0.011907933795981148,0.018008467067209998,-0.010349435472879736,0.012485393168515203,-0.00846137548723965,0.0015481373289601016,-0.007394880864100633,-0.01423836689066136,-0.00793379267067609,-0.033588640018420456,-0.010265688293052595,-0.054747009516418824,-0.013975850718206865,-0.07576370919043034,-0.018226540322257772,-0.09470176522487173,-0.022034958723722683,-0.10975879242033171,-0.024558322625926804,-0.11935166704456658,-0.02530424840806005,-0.1222240104908691,-0.024201451108920788,-0.11759628317733267,-0.02150627500676755,-0.10531716693807253,-0.017589414168874738,-0.08594293729594195,-0.012711418566404249,-0.06069948748249872,-0.006900585554395221,-0.03134652967537452,2.8030256990467946e-06,-1.0674796751209838e-06
66,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,16.227242488382863,-2.816403025132549e-06,-1.0809993694113078e-06,-0.005644161950761444,0.007800847157587856,-0.009786319521070633,0.014322878581127237,-0.011754129199230487,0.01801077509109399,-0.011576616128096896,0.017459875827722772,-0.009965551770218304,0.0117073853738378,-0.008059926756198023,0.0005057718612320836,-0.007017109827025783,-0.015563862203678372,-0.0076168659554780825,-0.035195356629717435,-0.010032737123117284,-0.05661260264425159,-0.013830119903712922,-0.0778481988477943,-0.01815135782651718,-0.09694999775710031,-0.021999369591656423,-0.11210121028993895,-0.024526989360324644,-0.12170442845776434,-0.025249038091116918,-0.12449105168821925,-0.0241108997426116,-0.11967539005275234,-0.021388958005781136,-0.10710957539076718,-0.017469322919262564,-0.08736328374043324,-0.012617079280718545,-0.06168246942078501,-0.006852325980355606,-0.0318489701132175,2.8073027076558673e-06,-1.0527904143837018e-06
67,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,15.985967971954288,-2.8204809407179924e-06,-1.0642666564242528e-06,-0.005553183956064511,0.007696046861026221,-0.009605316291169728,0.014095677016280474,-0.011485958922079027,0.017630902761196297,-0.011232381881361563,0.016888116583684897,-0.009569056381207534,0.010902883415684168,-0.007647091685132907,-0.0005644136965935011,-0.006629388185147355,-0.016916363035997386,-0.007290960266853183,-0.0368263450737003,-0.00979088389155376,-0.05849830307898801,-0.013674578351757512,-0.07994778305270406,-0.01806469476286491,-0.09920799085760801,-0.021950313554761524,-0.11444814487788565,-0.024480434490559744,-0.12405688274023881,-0.025177612355144194,-0.12675370463875218,-0.02400428510221891,-0.12174713265327065,-0.021257017979099103,-0.10889311082268827,-0.01733722073994323,-0.08877494229264803,-0.01251423053982106,-0.06265859934399941,-0.006799640864602767,-0.03234767090037656,2.8115270398729683e-06,-1.0379420933236864e-06
68,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,15.74219106909892,-2.824497387187998e-06,-1.0473565936609848e-06,-0.00545733409264438,0.00758503537957096,-0.00941545252334745,0.013856072433747342,-0.011206310728771995,0.017232845725848968,-0.010875627955695374,0.01629335527131874,-0.00916040587102473,0.010072123806752119,-0.007223350416082569,-0.0016621031665066802,-0.006232178038733033,-0.018295475316734453,-0.0069564828198533215,-0.03848114708271251,-0.009540458626789336,-0.06040360849724421,-0.01350947601056302,-0.0820619341703274,-0.01796673659419394,-0.10147520467078829,-0.021887940486492712,-0.11679905205144323,-0.024418806170332298,-0.12640848740934887,-0.025090146026404168,-0.12901144233312,-0.023881820810778456,-0.12381102186496035,-0.02111069638846053,-0.11066734836013735,-0.017193344807759855,-0.09017757789547273,-0.012403062592573308,-0.06362764732704608,-0.006742635489538757,-0.03284251551866444,2.8156965254339396e-06,-1.0229377228174395e-06
69,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,15.495987547979867,-2.828450500747905e-06,-1.0302760236798473e-06,-0.005356726078981314,0.007467844886264408,-0.009216951531984563,0.013604135246573142,-0.010915509093166954,0.01681672170285882,-0.010506764127806836,0.01567576939634273,-0.008740068668588997,0.00921535686275105,-0.006789192809623994,-0.002786966018937232,-0.00582594900245359,-0.019700792151979184,-0.006613847119491165,-0.04015929488024498,-0.00928179800641882,-0.062328012296548344,-0.013335071441480856,-0.08419012575127377,-0.017857680455859944,-0.10375110429129698,-0.021812415259182927,-0.11915339489478184,-0.024342270432814766,-0.1287587110058716,-0.024986833463965432,-0.13126375028953427,-0.02374373985045613,-0.12586658369572468,-0.020950252029267133,-0.11243188131016325,-0.01703794604115053,-0.09157087267772293,-0.012283775056193588,-0.06458939659787304,-0.006681419894404464,-0.03333339428110712,2.819809076647505e-06,-1.0077804098962906e-06
70,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,15.24743288338424,-2.8323384751386863e-06,-1.0130317613480941e-06,-0.005251475629547849,0.0073445063556015966,-0.00901004031291423,0.013339933961803205,-0.010613883204588967,0.016382646420188014,-0.010126204929843388,0.015035534860494932,-0.008308517069593914,0.008332831614168765,-0.006345111115357017,-0.003938673303801344,-0.005411171708136601,-0.021131909373176008,-0.006263467104120933,-0.04186032522058935,-0.00901523969326434,-0.06427101259367884,-0.01315162570273668,-0.08633183765461004,-0.01773772812782765,-0.10603516410670141,-0.021723909708325776,-0.1215106471401994,-0.02425100214072624,-0.13110703312080912,-0.024867878864456024,-0.13351012787026179,-0.023590284945486623,-0.12791335797667272,-0.02077595215895049,-0.11418631504570724,-0.016871281766015787,-0.09295451905594375,-0.012156571682143747,-0.06554363910546827,-0.006616106100779623,-0.03382020223204369,2.8238626613892326e-06,-9.924732652521417e-07
71,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,14.99660183180049,-2.836159548436245e-06,-9.956305585973324e-07,-0.0051416994481512,0.00721504844635551,-0.008794947736754922,0.013063532938419081,-0.01030176459230033,0.015930730333233067,-0.009734367064532339,0.014372821748091283,-0.007866224672051213,0.007424790980808104,-0.005891597663637477,-0.005116902686794325,-0.004988315797607791,-0.02258843034471655,-0.0059057553316437935,-0.04358378360615176,-0.008741120484507366,-0.06623211950923465,-0.012959400361134549,-0.08848656146276813,-0.017607083710489857,-0.10832686851827668,-0.021622599832937066,-0.12387029365957355,-0.02414518186972225,-0.13345294412434502,-0.024733492991673465,-0.13575008469849245,-0.02342170528299693,-0.12995089516917027,-0.02058806950891378,-0.11593026557592424,-0.01669361328603924,-0.09432821908211893,-0.012021658596939344,-0.06649017419145001,-0.0065468072161742885,-0.03430283824020373,2.827855294818335e-06,-9.770193782329837e-07
72,0.9466555510158021,7982039.088676437,-18.686569680926823,17.969005561424172,1.6871345488157985,0.2586443401093861,0.024231096105175935,0.0055171364490915736,1.7875870662021855,1191.412376551898,10.0,10.0,0.0,10.0,10.0,0.0,14.74356829678565,-2.8399119981339187e-06,-9.780790915683274e-07,-0.005027514710580188,0.0070794969037331155,-0.008571903607139381,0.012774991178485653,-0.009979485929395637,0.015461076836892537,-0.009331668143846861,0.01368779210969598,-0.007413665204430798,0.006491469269759864,-0.005429143819928084,-0.006321340992812251,-0.004557849034452507,-0.024069968323117964,-0.005541122169225536,-0.045329226230594696,-0.008459775455698385,-0.06821085343367322,-0.012758656421972223,-0.09065380065131966,-0.017465952325893704,-0.11062571497609439,-0.021508664284265244,-0.1262318288738443,-0.024024994190278433,-0.13579594437356424,-0.02458389134826397,-0.13798313986903746,-0.023238254761262712,-0.1319787543037198,-0.020386880726420326,-0.11766335911727939,-0.01650520456214105,-0.09569168394924037,-0.011879243436389854,-0.06742880753567863,-0.006473636981237672,-0.034781204352760595,2.8317850336470387e-06,-9.614218057003375e-07
