时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.990899529423743,-4.3860353491088135e-06,4.4137900249871477e-07,0.001035922044305145,-0.002429754985537377,0.0032313033120978407,-0.008772315329407537,0.0057362098108798215,-0.017953330082325778,0.007968129216889068,-0.028176335767452973,0.009656404161173734,-0.037361512806550506,0.01069680148395732,-0.043605107177509005,0.01101123159334556,-0.04556331830894663,0.01055213648268462,-0.042705293192778736,0.009427141994719206,-0.03538740136976199,0.007994100204727008,-0.024746259901651912,0.006788546455895082,-0.012469814293714609,0.006275708429740423,-0.0005063542253930309,0.006561871060068312,0.00927924814968455,0.0072636071331369755,0.015495134137262157,0.007668054961132352,0.0175656260396264,0.007130858351410953,0.015868498065495888,0.005474250345566314,0.01158616121426032,0.0031363662118511207,0.006366794955395493,0.0009966863970114316,0.0019714024642402896,2.4802395600919746e-06,-3.1619125782720706e-06
46,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.8505773767845,-4.4060272072548815e-06,4.859031821499809e-07,0.0010547633141481626,-0.0024778436645388345,0.0032870890447635544,-0.00895628712324596,0.005828944017968254,-0.018350011576879096,0.008089791421171244,-0.02883140862566129,0.009801426221990147,-0.03827803872588514,0.010864158967454273,-0.044741288087875204,0.011197838864593952,-0.046838971328879576,0.010744988527002872,-0.044016271706679704,0.00960284634152331,-0.03662450318954122,0.008128268445311932,-0.025813109970591004,0.0068693439953781636,-0.01329638311722531,0.006312204148889792,-0.0010584303835759858,0.0065805546447723785,0.00899442223443753,0.0072937217706567446,0.015430260658079299,0.007724529219087806,0.017645462897671705,0.007206504585427675,0.016010560511464083,0.0055465549955947945,0.0117215683571099,0.003183632179712182,0.006453890165857387,0.00101285269773366,0.0020016811636692543,2.466678078591024e-06,-3.1810192683406357e-06
47,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.707304417108894,-4.425627763800947e-06,5.299726012306578e-07,0.0010732598152340589,-0.002525226460284956,0.003341731281019655,-0.009138102323425509,0.005919372050733293,-0.018743083512510837,0.00820776134412397,-0.02948215150492049,0.00994147584389055,-0.039190834887617376,0.011025811865780614,-0.04587593792464444,0.011378846990346242,-0.0481167488500432,0.010933066822164822,-0.045333999819585115,0.009774789945108013,-0.037873313616361495,0.008259210634591925,-0.026896300959183543,0.006946554194756706,-0.014142912008115979,0.006343945475106912,-0.0016324009934839808,0.006593103057022261,0.008687892169715376,0.007316889162306812,0.01534594654124764,0.007774326996510215,0.017709623774059872,0.007276794536336681,0.016141383902069827,0.00561537968468476,0.011850064988277858,0.0032292137366927583,0.006537677118512569,0.0010285628115855115,0.0020310537071051003,2.4534415713277037e-06,-3.1992347539087414e-06
48,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.561176344392706,-4.4448373367806045e-06,5.735722929131127e-07,0.001091409200895326,-0.0025718899613658554,0.0033952295679874653,-0.009317706177212608,0.0060075010029612755,-0.019132423029869,0.008322048022686877,-0.030128355359432892,0.010076545407185233,-0.04009960207508442,0.011181716930339113,-0.047008680615753896,0.011554175352970536,-0.04939622499222555,0.01111627614120085,-0.04665803122467195,0.009942900138177576,-0.03913339248686343,0.008386907895243602,-0.027995425218999597,0.007020219433097149,-0.015009053686545502,0.006371014384374912,-0.002228002549075914,0.006599598719539961,0.008359830378473354,0.007333158637742495,0.015242286655985336,0.007817454758946052,0.01775815102815341,0.007341705832862432,0.01626098061919507,0.005680696176315933,0.011971648101741264,0.0032730929660161677,0.006618147713801938,0.0010438115749994892,0.0020595152866839063,2.4405380074741242e-06,-3.2165595376961526e-06
49,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.412295435588618,-4.463657412417255e-06,6.166895038137903e-07,0.0011092105257710467,-0.002617823718216682,0.0034475881757121693,-0.009495053243757863,0.006093347793342007,-0.019517923523569212,0.008432676788473203,-0.030769831800840478,0.010206649879525246,-0.04100406133620494,0.011331857316993318,-0.0481391537249643,0.01172376936027096,-0.05067697348772321,0.011294543133997179,-0.04798790195713254,0.010107120753557807,-0.040404263476928715,0.008511354510024575,-0.029110021212981556,0.00709039618214195,-0.015894391899739745,0.006393512008451646,-0.0028448935904266596,0.006600149656703493,0.008010487886440036,0.00734260912393181,0.015119446823439821,0.007853947652934115,0.017791144511012227,0.007401239070269272,0.016369404572488908,0.005742491031142234,0.012086340569976454,0.0033152590060146064,0.00669530647995041,0.001058595692667053,0.0020870646256233296,2.427973624755041e-06,-3.2329973518091918e-06
50,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.26075263236868,-4.482088100467846e-06,6.593105533402526e-07,0.0011266619558797564,-0.0026630154860170134,0.0034988085547873293,-0.009670092777551,0.0061769240311963895,-0.019899469848710213,0.008539664997514958,-0.03140638282681271,0.010331794000647706,-0.04190392632255795,0.011476204630080223,-0.049266993122698825,0.011887562912330986,-0.051958577234942654,0.011467784121545819,-0.049323171164085786,0.01026738675030752,-0.0416854885365181,0.008632536491288385,-0.030239677364040027,0.007157131696646036,-0.016798569619793646,0.006411527964496356,-0.003482796306628777,0.006594849762880058,0.0076400531829149704,0.0073453038284970835,0.014977536896018709,0.00788382560318714,0.01780865889070303,0.007455382397616011,0.01646667740869538,0.005800742490860823,0.012194145675888366,0.0033556968237098404,0.006769148731760286,0.00107291069176875,0.0021136979775922366,2.415755175683395e-06,-3.2485493235805667e-06
51,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,24.106643008405527,-4.500130460159593e-06,7.014236525015039e-07,0.0011437627960153207,-0.0027074555014512695,0.003548895947233896,-0.00984278195189547,0.006258249198198831,-0.020276960933517812,0.008643043213450986,-0.0320378287945764,0.010452001063418408,-0.04279892903344193,0.011614752503386783,-0.05039184855544896,0.012045511911152787,-0.05324062378025015,0.011635934063816198,-0.05066338861148302,0.010423647007785992,-0.042976603454766824,0.008750450503198759,-0.031383942727583276,0.007220484130839677,-0.017721177888071857,0.006425166635881904,-0.0041413730545225924,0.0065838130504303205,0.007248775873489994,0.00734132970075777,0.014816722307920489,0.007907131862777878,0.01781079405546554,0.007504142816349773,0.016552853546317338,0.00585544102428674,0.012295087219685332,0.003394397224216849,0.006839679876383931,0.001086753641623544,0.0021394144448679056,2.40388797507234e-06,-3.2632191545842153e-06
52,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,23.950053163109306,-4.517784529079165e-06,7.430163410686966e-07,0.001160511698926205,-0.002751132683781425,0.0035978535633292906,-0.010013074046910157,0.006337339061375843,-0.02065028946361456,0.008742836565527119,-0.03266398305516447,0.010567287558407242,-0.04368879639395504,0.011747486960620038,-0.05151336932409104,0.012197564578328926,-0.054522706734252926,0.011798920818873461,-0.052008120287604494,0.010575844079535424,-0.04427717266805193,0.008865087165188655,-0.03254240317115156,0.007280504954028399,-0.01866185136232374,0.00643452431238942,-0.004820333041822975,0.006567143825732598,0.006836859444526295,0.007330762957024296,0.014637127068610489,0.007923899243434859,0.01779761630221692,0.007547518687788655,0.01662796336233899,0.00590657122687234,0.012389174409210084,0.0034313480241887915,0.0069068984817692485,0.001100120754006664,0.002164211302130074,2.392377702688026e-06,-3.2770086201799577e-06
53,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,23.791072510880955,-4.535051040244109e-06,7.840776825068051e-07,0.001176908180269427,-0.002794037898819117,0.003645687453541094,-0.010180928667232891,0.006414215298858279,-0.021019359571643106,0.008839080244959911,-0.033284674272263864,0.010677684389354283,-0.04457327136746591,0.011874411426177423,-0.052631216784359926,0.012343686765963528,-0.05580442583767271,0.011956687243026246,-0.05335692853637348,0.010723931550940454,-0.045586745554833275,0.008976445122045531,-0.033714618647381005,0.007337253402977294,-0.019620189028960806,0.006439707826027649,-0.005519343267988438,0.006544961191331925,0.006404551212355069,0.007313697708891559,0.014438915390526705,0.007934178418071832,0.01776922479005426,0.007585522951279161,0.01669206113442942,0.00595412720154046,0.012476431506715742,0.003466541576398876,0.006970810578154827,0.0011130094314990818,0.002188087961100869,2.3812289074803483e-06,-3.2899213924885073e-06
54,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,23.629784318332145,-4.551930034496024e-06,8.245963719236962e-07,0.0011929513470322242,-0.002836161207879829,0.003692402421062018,-0.010346303077615108,0.006488897427737267,-0.021384071761446945,0.008931806517754336,-0.03389972727204012,0.010783219066523988,-0.04545209472220422,0.011995525714179297,-0.05374505397370336,0.012483840654601874,-0.05708538595968038,0.012109172561730325,-0.05470938807431482,0.010867859402572257,-0.04690488964366957,0.009084519213294067,-0.0349001740091268,0.0073907844345310544,-0.02059581894979508,0.00644081908593977,-0.006238101644405274,0.0065173786957617216,0.005952068211588052,0.007290222156617613,0.014222224246253573,0.00793801433751652,0.01772569650319914,0.007618163724941239,0.016745185232145566,0.0059980996807165645,0.012556873153604944,0.003499968465467833,0.007031417748423807,0.0011254165509430774,0.002211042656921486,2.370446319338326e-06,-3.3019598852172648e-06
55,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,23.466272662783535,-4.568421994649237e-06,8.645622270693607e-07,0.0012086408892737599,-0.002877494048770682,0.0037380051689436603,-0.010509159109046064,0.006561408970622272,-0.021744335004409913,0.009021054631271048,-0.03450897854343413,0.010883929385133485,-0.046325019027451314,0.012110842354839335,-0.0548545545235849,0.012618001462461705,-0.058365199448031535,0.012256327108174085,-0.05606507359664134,0.011007585590486363,-0.04823116664881053,0.009189309685863184,-0.036098640273068035,0.0074411578266059385,-0.02158834853737499,0.006437966636575425,-0.0069762804898129424,0.00648451968438512,0.005479654729632753,0.007260436760302037,0.01398721591921922,0.007935464438229437,0.01766712918971796,0.007645459423917866,0.016787389198937727,0.006038486120248134,0.01263052364231639,0.003531622470137354,0.007088726425069642,0.0011373398172578775,0.002233075044131685,2.3600338501488097e-06,-3.3131277335725703e-06
56,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,23.300617863004344,-4.584527024125213e-06,9.039650402104147e-07,0.0012239763347834083,-0.0029180275979842586,0.0037825019293599594,-0.010669457959509005,0.006631772794506625,-0.022100057572300057,0.009106863337908526,-0.03511226442387759,0.01097985311406986,-0.047191799026315484,0.012220374282621658,-0.05595939438847926,0.012746144898596158,-0.059643482903200255,0.01239810124567337,-0.057423568205192496,0.011143067330029042,-0.04956514937838566,0.009290815240494094,-0.037309602639407205,0.007488431325054992,-0.022597400828310476,0.006431256970287747,-0.007733567970207495,0.006446505780320818,0.004987539990477129,0.007224440653796851,0.013734039247635204,0.007926585041238245,0.017593609623784045,0.007667427447446352,0.016818718712431943,0.006075283154888301,0.0126974025941764,0.0035614968536072772,0.007142740969250312,0.0011487767505544812,0.0022541842583426964,2.3499953806559628e-06,-3.323427968167565e-06
57,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,23.132899441699895,-4.600245404010239e-06,9.427952944467682e-07,0.0012389575127200712,-0.002957753808530482,0.003825899912189686,-0.010827163496745043,0.0067000139289733595,-0.02245115289739949,0.009189275402655302,-0.035709428716638486,0.011071034265462841,-0.04805219761859974,0.01232414244188396,-0.0570592584157896,0.012868254997834984,-0.06091986079173677,0.012534452364100595,-0.05878445934364933,0.01127426660776736,-0.05090641188437198,0.009389037344926864,-0.038532643233234146,0.007532664739103781,-0.023622591991545806,0.0064207996540194,-0.008509642281410993,0.006403463766310351,0.004475964635583023,0.007182339881437585,0.013462853949077615,0.007911439708158073,0.01750523355305862,0.007684091232384307,0.016839226054716393,0.006108491329236901,0.012757533934029926,0.0035895867005603685,0.007193468002245094,0.0011597253268585614,0.0022743701327433323,2.3403342914958766e-06,-3.3328641727322896e-06
58,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,22.96319518822737,-4.615577348916448e-06,9.810438263305817e-07,0.0012535843395560938,-0.002996664941492401,0.0038682066152894304,-0.010982240756956344,0.006766158204434061,-0.022797536921423618,0.009268335418781384,-0.036300319238466085,0.011157520091103042,-0.0489059833537322,0.012422172200528051,-0.058153837379600594,0.012984320506438787,-0.0621939621874645,0.012665341692438326,-0.060147339589954406,0.011401147664247945,-0.05225453298876609,0.009483978216581226,-0.039767348698466945,0.007573917941390847,-0.024663541459148734,0.006406704790458718,-0.009304183282029366,0.006355522222823017,0.003945168813639416,0.007134243474692492,0.013173819703516495,0.007890095346515096,0.017402096720688664,0.007695476976601443,0.016848963569316037,0.00613811292993902,0.01281094182282045,0.0036158878544302487,0.007240914445794127,0.0011701836875190111,0.002293632644525847,2.3310536996031598e-06,-3.341439967078049e-06
59,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,22.79158062300493,-4.6305229683295435e-06,1.0187017041532682e-06,0.0012678567506424056,-0.0030347534092510326,0.0039094296210857886,-0.011134655445465278,0.0068302318389273685,-0.02313912716153113,0.009344089147300958,-0.03688478656094123,0.011239360156841181,-0.04975292781519898,0.012514492253030961,-0.05924282610134495,0.013094333718423522,-0.06346542188939278,0.012790733258171014,-0.0615118071891125,0.011523676175963806,-0.05360909779480073,0.009575640192088663,-0.041013312207924986,0.007612250297619057,-0.025719874359466103,0.0063890823228800525,-0.010116875466209202,0.0063028106203959445,0.0033953890021968833,0.007080262335877232,0.012867093148377896,0.007862621053530219,0.017284292353877986,0.007701612697220386,0.016847981797455655,0.006164151324857094,0.012857649460880811,0.0036403965887912178,0.007285086904475808,0.0011801500495501765,0.002311971746602281,2.3221565433660537e-06,-3.3491588626987307e-06
60,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,22.61813109175599,-4.6450826193228826e-06,1.055760759725177e-06,0.0012817750188524127,-0.0030720125255234735,0.003949577538171802,-0.011284376356985934,0.006892263240981007,-0.023475847087078557,0.00941658638623024,-0.037462689892925775,0.01131661041105441,-0.05059281349824494,0.01260113965467555,-0.0603259301107812,0.013198295905361701,-0.06473388217317821,0.012910598860291975,-0.06287746542545453,0.011641823191376091,-0.054969692457747917,0.009664028655526421,-0.042270123051879736,0.007647723186703034,-0.026791207790879134,0.006368045022547752,-0.01094739169740604,0.0062454633907353535,0.0028268751073313694,0.007020514363852815,0.012542843857876925,0.007829093531486253,0.01715192441094072,0.007702532897931643,0.016836339160482744,0.006186614186747786,0.012897685140685051,0.003663111225291935,0.007325994652355157,0.0011896231501969052,0.0023293882000581245,2.313645247378531e-06,-3.3560250380423556e-06
61,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,22.442918582299704,-4.659256271071523e-06,1.092212573095724e-06,0.0012953391550688121,-0.0031084351067668116,0.0039886581898445584,-0.011431370840308116,0.0069522795329417545,-0.023807617917840886,0.00948587540729543,-0.03803388601037782,0.011389325355149364,-0.051425420821160917,0.012682150220384597,-0.06140285404450012,0.01329620708064116,-0.06599898862365428,0.013024908746278816,-0.06424392315156333,0.01175555775435589,-0.056335913027473476,0.0097491464959144,-0.04353738504746285,0.00768039510309053,-0.02787717590530587,0.006343702635522401,-0.011795423069210623,0.0061836120016448524,0.0022398590595984363,0.00695511464278122,0.012201224966633294,0.007789586843578092,0.017005083172789565,0.007698269765207563,0.01681408406349805,0.0062055074672083,0.012931071025348307,0.003684029112328507,0.00736364410084609,0.0011986014185708547,0.0023458820210459593,2.3055223832158792e-06,-3.362041910388144e-06
62,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,22.26601664006252,-4.673044435432277e-06,1.1280499251987175e-06,0.0013085497575144437,-0.0031440154845122073,0.00402668114443007,-0.011575611338862141,0.0070103113302560595,-0.024134370495799806,0.0095520105980388,-0.03859824548695363,0.011457568853604473,-0.05225054634706836,0.01275757195955259,-0.062473318011625485,0.013388080489339142,-0.06726039634631899,0.013133644957259724,-0.06561079421866126,0.011864857489655871,-0.057707352870464995,0.009831001935297743,-0.044814691036111035,0.007710328336049169,-0.028977394598237834,0.006316169708340987,-0.012660636647354114,0.006117395674592923,0.0016345994383781522,0.006884188936010887,0.011842415071445197,0.0077441867182946695,0.01684388012243483,0.007688865600868169,0.016781280450260762,0.0062208439604889785,0.012957839150783135,0.0037031509430436754,0.007398046665465671,0.0012070841644005945,0.0023614546989084904,2.2977897453761222e-06,-3.3672141813963638e-06
63,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,22.087493724448898,-4.6864469540373935e-06,1.1632648398872005e-06,0.0013214068831970483,-0.0031787468269291624,0.004063654352400114,-0.01171706665451131,0.00706638637998439,-0.0244560293437848,0.009615042284394897,-0.03915563050022259,0.011521399752961585,-0.053067977837220774,0.012827447181439399,-0.06353703530530677,0.013473923339687582,-0.06851776035367245,0.013236783570133453,-0.06697769794353735,0.011969694491305327,-0.059083618866973935,0.009909598111756467,-0.04610165485548444,0.007737580137361045,-0.030091507003043937,0.006285555257475846,-0.013542730301819355,0.006046947259080757,0.001011323330067772,0.006807855889699439,0.0114665634736152,0.0076929716619820515,0.0166684022319611,0.007674356380897053,0.016737974240055943,0.006232631955709733,0.012978010358003262,0.003720475033502348,0.007429208408091167,0.001215070000559784,0.002376106261415293,2.2904496019531924e-06,-3.371545150399654e-06
64,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,21.90742143099943,-4.6994645130954555e-06,1.1978510047183817e-06,0.0013339114274969605,-0.0032126244485429245,0.004099588207921828,-0.011855712779894381,0.007120537162918217,-0.024772532503872177,0.009675028834121151,-0.0397059225098897,0.01158088906709049,-0.05387752566880932,0.012891834101382688,-0.06459374098796222,0.013553760295245102,-0.06977074984040128,0.013334316517270201,-0.06834425862999548,0.012070052724075554,-0.06046431205775578,0.00998494578137471,-0.04739787391166893,0.007762213159489506,-0.031219128805311625,0.006251974773179979,-0.014441366392932156,0.005972409734623774,0.00037029701310228196,0.006726248144800176,0.011073857001015184,0.007636035651872477,0.01647876789375785,0.007654791704197953,0.016684234416802002,0.0062408891047716665,0.012991620087730995,0.00373600434058192,0.007457142703086347,0.0012225587828919213,0.002389838873841383,2.2835031716154033e-06,-3.3750400082778464e-06
65,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,21.72586552442654,-4.712096838243153e-06,1.2318008255595478e-06,0.0013460634663702508,-0.003245641817788171,0.004134490668364333,-0.01199151976690265,0.007172791790728075,-0.025083807425594847,0.009732022213848961,-0.040248989367813265,0.011636099429060588,-0.054678985476913446,0.01295078095065455,-0.06564315675161814,0.013627605259107537,-0.07101902802801163,0.013426225324163295,-0.06971010478612151,0.012165907051222757,-0.06184904914790731,0.010057048057200544,-0.048702972322472414,0.007784283053295777,-0.032359911959846055,0.006215536062584328,-0.015356249643151383,0.00589391675097048,-0.00028825746748808474,0.00663948733028292,0.010664440877375348,0.00757346115094831,0.016275060499256304,0.007630210982737892,0.016620104121199172,0.0062456258196858915,0.012998687606369866,0.0037497380456621727,0.007481855103261603,0.001229549282487294,0.002402652527846008,2.2769524738964317e-06,-3.3777019141672414e-06
66,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,21.542895639924197,-4.7243447915520565e-06,1.2651088533608238e-06,0.00135786416381213,-0.0032777951970600744,0.004168372817455151,-0.012124467045243273,0.007223184276501564,-0.02538979913903029,0.009786084186942582,-0.04078472320219004,0.011687108245284756,-0.05547218079987092,0.013004355392563833,-0.06668503186025396,0.01369549372938466,-0.07226227744477043,0.013512511463454564,-0.07107487201496952,0.012257247535780953,-0.0632374397708066,0.010125917936529815,-0.05001655190363326,0.007803852343332286,-0.03351347281680185,0.006176354778533301,-0.01628703867707542,0.005811614093461778,-0.0009640670246853907,0.006547712021745427,0.010238509458363689,0.0075053496437396125,0.016057404788013766,0.0076006706133378565,0.016545656941552217,0.0062468643362415715,0.01299925144213518,0.003761681261051298,0.007503360772726147,0.0012360418768032466,0.0024145500128502024,2.2707981989495235e-06,-3.3795365103906902e-06
67,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,21.35857523351486,-4.736207991963089e-06,1.297767820491718e-06,0.001369313590995088,-0.0033090783064631856,0.0042012425239441155,-0.012254525752287316,0.007271742880841557,-0.025690437656405413,0.00983726796541152,-0.04131299570104354,0.011733981423619387,-0.056256913160693575,0.0130526110346713,-0.06771909638346078,0.013757445839046483,-0.07350016994743046,0.013593161547586155,-0.07243819758968173,0.012344051538640514,-0.0646291097550363,0.010191558262077198,-0.05133824582088446,0.007820974772006814,-0.03467947189028251,0.006134537097845748,-0.01723344504048045,0.005725635684543272,-0.0016569147577395285,0.0064510463117505665,0.009796203731518405,0.007431787103087418,0.015825880361620855,0.007566213115956177,0.01646093298868834,0.006244616990054181,0.012993329074474978,0.0037718339378575647,0.0075216646196789964,0.0012420354696981936,0.002425531242030697,2.265042164766308e-06,-3.3805467947543737e-06
68,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,21.172971733171934,-4.7476874534638365e-06,1.3297730615766587e-06,0.0013804131318370357,-0.0033394882661902186,0.004233111376150092,-0.012381678447820246,0.0073185027037103775,-0.02598567444040738,0.009885637987647774,-0.041833709873329995,0.011776801774762284,-0.05703301951267264,0.013095623916087545,-0.06874511308541965,0.01381350697486797,-0.07473240108978323,0.013668185874181714,-0.0737997278352002,0.012426314700464668,-0.06602367720841217,0.010253983813134157,-0.052667662277760666,0.007835712132074839,-0.03585752768026451,0.006090197945792784,-0.01819512542754064,0.005636128976195278,-0.0023665226067243975,0.0063496335067596546,0.009337723926780788,0.007352881455683153,0.015580616963524908,0.007526900903392749,0.016366009432883126,0.0062389101185484725,0.01298096142790972,0.0037802031248117406,0.007536783244001374,0.001247530904564682,0.002435599524876282,2.259684599614116e-06,-3.38073877550868e-06
69,1.2696534721365091,43571545.15221833,1062.3669504174577,136.56642258680645,2.5936705527814903,0.32273367483964865,0.04226011432623999,0.006455271598820366,2.69709449289004,1523.4411295478862,10.0,10.0,1000.0,10.0,10.0,1000.0,20.986146823911042,-4.758782759578508e-06,1.3611177049335902e-06,0.0013911628955853717,-0.003369019168114695,0.004263987253323932,-0.01250589773468636,0.00736349227371935,-0.026275442729206802,0.009931248875315945,-0.042346742487085656,0.011815638755138911,-0.057800309024025984,0.013133453494815896,-0.06976281997542118,0.013863704150272061,-0.07595865039703706,0.01373757686824867,-0.07515910813873777,0.01250401749218881,-0.06742077535672832,0.010313197541997934,-0.05400444200189019,0.007848116420314598,-0.03704730671041726,0.006043441952114328,-0.019171795289926474,0.005543228335645444,-0.003092675731675129,0.006243600544045811,0.008863209717492458,0.007268722766974894,0.015321692827297393,0.007482780211571266,0.016260925090258026,0.006229758442097838,0.012962165221513,0.003786789790896221,0.007548721391882129,0.001252527288680568,0.002444754826692911,2.254727085151613e-06,-3.3801154213068707e-06
