时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
56,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,22.056794523440427,-2.130680114946357e-05,-8.695083704497524e-08,0.001298344665590112,-0.003504666313247371,0.003601391098186736,-0.011281553002259397,0.0060336426566183245,-0.022127647807070078,0.008099109018949517,-0.03412367289670859,0.009643347398123529,-0.045055049217760657,0.010651110565541206,-0.05286500044865394,0.011057271675377943,-0.05604261163976902,0.010737453547728917,-0.05390150248233038,0.009670173889030027,-0.04668771890609112,0.008106933434623268,-0.0354909431246653,0.006571217658003798,-0.022015706316547746,0.005636530839713764,-0.008293965240253002,0.00559752343537898,0.0036393164359395176,0.00624315088301054,0.012124534525750448,0.006913024933122894,0.01625788486306018,0.006852634445213526,0.016118070801109215,0.005665805255670701,0.012706589361252664,0.0035792928003345044,0.007642363900395428,0.001369277167494737,0.0027897290816722843,2.044632947941411e-05,-1.243016480687421e-05
57,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,21.90004716048772,-2.135320832252486e-05,7.043094669551287e-08,0.0013150392865793144,-0.0035542896177871656,0.003643858666537601,-0.011453657555998252,0.006097164373727256,-0.02248857958125584,0.008174438105416095,-0.03471743126472495,0.00972639745224835,-0.045893033938861745,0.010745285346840517,-0.05392199671927938,0.01116703236850278,-0.05725904000235835,0.010858833165151537,-0.05519266663471523,0.009786656402514254,-0.04795847213618081,0.008195114739183116,-0.03665108115855242,0.006613176416418193,-0.022992094170780842,0.00563096378024644,-0.009039195548283157,0.005562216818658781,0.0031404159389644038,0.006206264778648359,0.011852000687728936,0.006897809735702564,0.016161440995661032,0.0068654190399493695,0.01613105399445181,0.005695246683913457,0.012763969664290926,0.003606577877416401,0.007695394895781702,0.0013817438541540287,0.0028141233333566023,2.0427887683829504e-05,-1.2414972769653957e-05
58,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,21.74132190265252,-2.139846416766109e-05,2.2635771736058804e-07,0.0013313550751011091,-0.003602970783341887,0.0036852676795034664,-0.011623073917862329,0.006158720728853516,-0.022844954979997195,0.008246690935895981,-0.03530533861899834,0.00980521552509976,-0.04672504066811567,0.010834363815862438,-0.05497440682138663,0.011271474435596406,-0.058473773264496084,0.010975416384277136,-0.05648614277444867,0.009899322693994546,-0.04923608305448625,0.008280361743890664,-0.03782255370283397,0.006652461128609011,-0.023983630368455917,0.005622169256402159,-0.00980212792209409,0.005522593942093794,0.0026230153447441154,0.006164067074126223,0.0115620914084029,0.006877004117396762,0.016050358407652492,0.006873299486102122,0.016133071426755134,0.005721198928204277,0.012814238578203078,0.0036319834875630495,0.007744722663441995,0.0013936013550982771,0.002837303801270856,2.0410474790282373e-05,-1.2397104655090017e-05
59,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,21.58068857267653,-2.144257696530708e-05,3.8078094066630817e-07,0.001347291370797198,-0.003650697641939415,0.0037256238481158067,-0.011789757458409328,0.006218332050042449,-0.023196677077876524,0.00831590101178755,-0.03588723048653202,0.009879833501817899,-0.047550830775410044,0.01091835604554216,-0.056021923739760664,0.011370575533860486,-0.05968645337833016,0.011087158042103615,-0.05778154719733726,0.010008131676711307,-0.050520164803706115,0.008362667296895547,-0.03900499222665273,0.006689115047624714,-0.024989985503931066,0.005610234402638319,-0.010582493822311757,0.005478758926493933,0.002087308329330055,0.006116646288489308,0.011254927572288013,0.006850660846296477,0.01592470187162976,0.006876293197623078,0.016124152423271303,0.005743658734556518,0.01285740567874972,0.003655501973204985,0.007790347143633206,0.0014048461928269777,0.00285926834732782,2.039411057122799e-05,-1.2376584048388226e-05
60,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,21.418222587715352,-2.148555892977319e-05,5.336593715531666e-07,0.0013628490964951473,-0.0036974621286225175,0.0037649373088304177,-0.011953675462858328,0.006276027075694712,-0.023543669569702656,0.008382115484563081,-0.03646296960596188,0.00995030269413129,-0.0483701939837109,0.01099729603441116,-0.05706426393531959,0.011464338473875858,-0.060896736225692624,0.011194035387194,-0.05907849419945338,0.010113059439796592,-0.05181030993384009,0.008442036508182562,-0.040197988585245946,0.0067231918344251825,-0.026010774195974334,0.005595259152893869,-0.01137995709688793,0.005430833971884686,0.0015335606358869542,0.006064114082624305,0.010930698387351046,0.006818857479604928,0.015784593899506347,0.00687443942456571,0.016104369656728203,0.005762638316886399,0.012893508825214804,0.0036771339231685177,0.007832283166417656,0.001415477516639908,0.0028800197867010846,2.0378809188954358e-05,-1.2353444655525577e-05
61,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,21.253991994901032,-2.1527418193547095e-05,6.84948260970685e-07,0.0013780280624691335,-0.0037432534916561713,0.0038032151512652724,-0.012114787656810656,0.006331829166917288,-0.023885843590459782,0.00844537360151708,-0.03703240299081446,0.01001666406632617,-0.049182905482646005,0.01107120560641556,-0.05810113289741059,0.011552753255809647,-0.062104274628656114,0.011296013666034166,-0.06037660707152461,0.010214071800614762,-0.05310613560365061,0.008518465859941206,-0.0414011719539741,0.006754736938654924,-0.027045659392698557,0.005577334016364434,-0.012194236937249216,0.005378929588040166,0.0009619807799526024,0.006006568312468316,0.010589539389791205,0.006781657169925144,0.01563011162285738,0.006867764623600718,0.01607376172062755,0.005778140595345262,0.012922563837508356,0.003696874781368268,0.00787053420089862,0.0014254927536072198,0.002899557261722473,2.0364586781192317e-05,-1.2327711579203329e-05
62,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,21.088068642264503,-2.156816545099593e-05,8.346084369168406e-07,0.0013928291791707739,-0.003788063947634937,0.003840467494764334,-0.012273062481866982,0.006385767448947395,-0.024223125554408594,0.008505724103267479,-0.03759539817846547,0.01007897237633282,-0.049988761826223756,0.011140123899134163,-0.059132256434257305,0.011635828333579843,-0.06330873373130722,0.011393074660754761,-0.06167551055429332,0.010311147126978436,-0.05440724627441745,0.00859196036982415,-0.04261414732317531,0.006783802563293305,-0.028094268289457654,0.005556557663028313,-0.013025008087762354,0.005323168261711242,0.00037282548569987666,0.005944122691975442,0.010231632289318655,0.0067391404512016735,0.01546137140070037,0.0068563107743980735,0.016032396734194487,0.0057901795539460335,0.012944605867888181,0.003714725901194915,0.007905113950254988,0.0014348912063215967,0.002917883351455874,2.0351455265611165e-05,-1.22994166551491e-05
63,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,20.92051925890822,-2.160780880104336e-05,9.825988280221125e-07,0.0014072526918807499,-0.0038318841391862036,0.0038767026517312017,-0.01242846397179053,0.006437867969671881,-0.02455543463193845,0.008563211401049067,-0.03815181373092743,0.010137276977364107,-0.050787551528027344,0.011204083869120736,-0.06015735372633344,0.011713565645808475,-0.06450977851592825,0.011485193821962739,-0.06297483620294897,0.010404258024955588,-0.05571326245922908,0.008662519889635319,-0.04383654261476667,0.0068104358234274,-0.029156257604964125,0.005533023145560535,-0.013871978875820591,0.00526366588334699,-0.00023368312297826716,0.005876883444165838,0.009857126295979277,0.006691380106002562,0.015278461980784537,0.006840112908152841,0.01598032199566602,0.005798764038712271,0.012959656590921926,0.0037306857306700636,0.007936029203252594,0.0014436711803235808,0.0029349984114805873,2.0339427462021695e-05,-1.2268586415687436e-05
64,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,20.751411958611765,-2.1646357583609965e-05,1.1288820181158628e-06,0.0014212994679837878,-0.003874706494168987,0.003911930615238239,-0.012580961488848,0.006488159999557624,-0.02488269949848255,0.008617885444738157,-0.03870152129498846,0.010191635577145013,-0.051579077657796776,0.011263129282923959,-0.061176157809117934,0.01178597883180325,-0.06570708288477795,0.01157235709414015,-0.06427421941034525,0.010493384834482639,-0.057023800717342546,0.008730149104063336,-0.045067975713555225,0.006834687172912185,-0.03023126670088033,0.00550682752151883,-0.014734834815811636,0.0052005447851130124,-0.0008572973898824719,0.005804965892779664,0.00946619546682805,0.006638459239299968,0.015081493325882003,0.006819215407867048,0.015917600791838963,0.0058039095876205125,0.01296774820500685,0.0037447562751724327,0.007963292376291125,0.0014518320961652829,0.002950904721219825,2.032851341392318e-05,-1.2235250863470065e-05
65,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,20.58081225291667,-2.1683819942281534e-05,1.2734205121499647e-06,0.001434970153479098,-0.003916523024541142,0.003946160771840899,-0.012730523325883893,0.006536671909564482,-0.025204847294366922,0.008669795239979699,-0.03924439100286615,0.010242105228632765,-0.05236314214227039,0.011317303584624997,-0.062188401624741076,0.011853081309884638,-0.06690032296388589,0.011654549900904655,-0.0655733000210264,0.010578506797052783,-0.05833848590566734,0.008794850991114917,-0.046308074361959106,0.006856604911594296,-0.03131894735458374,0.005478065577829077,-0.015613274675465569,0.005133925256334369,-0.001497782733262111,0.005728483664375993,0.009059001783014447,0.006580459507047002,0.014870565110920497,0.006793661389698634,0.015844288608555156,0.005805630730710704,0.012968907871554018,0.0037569388836140426,0.007986913371540085,0.0014593731130269107,0.0029656037854777517,2.031872290634302e-05,-1.2199437859213456e-05
66,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,20.408785249500305,-2.1720203961149682e-05,1.4161783598212103e-06,0.0014482655422259094,-0.003957326302474456,0.003979402886494557,-0.0128771195335589,0.006583432920601604,-0.0255218085189525,0.008718991599294696,-0.03978029794111968,0.010288746145630079,-0.053139553116905026,0.011366654686798297,-0.06319382482191077,0.0119148914816735,-0.06808918121453929,0.011731762000961696,-0.06687172221920888,0.010659605974157885,-0.05965694489744251,0.008856629681257736,-0.04755646804490348,0.006876237502203281,-0.03241895058380176,0.005446832450001538,-0.01650699450077877,0.005063929093417988,-0.002154900519319603,0.005647553282701478,0.008635711562373008,0.006517466216640969,0.0146457807391082,0.006763497349563847,0.015760443684589332,0.005803944351402984,0.012963164623489263,0.003767236108715808,0.008006903181397533,0.001466293737001074,0.002979097526965648,2.031006441767727e-05,-1.216117561792309e-05
67,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,20.235395428359546,-2.1755517901730583e-05,1.5571215487866843e-06,0.0014611866493258318,-0.003997109681962125,0.004011667279078765,-0.013020722597251637,0.00662847338817839,-0.025833518193447418,0.00876552757036354,-0.040309123772882385,0.010331622368111686,-0.05390812693598225,0.011411235847926115,-0.06419217488439327,0.011971433765377005,-0.06927334616775815,0.011803988519668641,-0.06816913578172695,0.010736668087757702,-0.060978808604789464,0.00891549104402295,-0.048812785616691924,0.006893633952790411,-0.033530924406639705,0.00541322390825465,-0.01741568470907657,0.0049906800339028674,-0.0028284047808491775,0.005562294844679362,0.00819649871156376,0.006449569163783101,0.014407250181929768,0.006728774003419758,0.015666129214260978,0.005798870389931162,0.012950550779380596,0.0037756520942071204,0.008023274629594913,0.0014725939528429108,0.002991388537212552,2.0302544924841046e-05,-1.2120493206897826e-05
68,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,20.060704646363703,-2.178976867069972e-05,1.696215326984347e-06,0.0014737341679751234,-0.004035865816289637,0.004042963394832051,-0.013161303050608395,0.0066718222855605466,-0.02613990820592847,0.008809454520488275,-0.04083074637123107,0.010370796223935448,-0.054668676130640255,0.011451098702681597,-0.06518319750158745,0.012022730925708365,-0.07045250673418006,0.011871222712859534,-0.06946519272992979,0.010809676659544232,-0.06230371335197334,0.008971438450497814,-0.05007666726414683,0.006908840536687407,-0.03465453090676097,0.005377332892124955,-0.01833905155605657,0.004914298994001708,-0.003518065770338041,0.005472825707783676,0.007741521823991381,0.006376855513943273,0.014155070179412518,0.0066895396895726225,0.015561398226103645,0.005790426908728814,0.012931092028884471,0.0037821898439958234,0.008036037150293386,0.001478273322647962,0.003002478332309509,2.0296171606361666e-05,-1.2077417088305555e-05
69,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,19.88477650316535,-2.1822964671193453e-05,1.8334290741847945e-06,0.0014859094523278448,-0.0040735893735743,0.004073302350667045,-0.01329883748711329,0.006713511627725733,-0.026440921362751727,0.008850828976202313,-0.041345058990082305,0.010406338039605775,-0.055421031009737616,0.011486305644225137,-0.06616665421348279,0.01206881789007976,-0.07162636494303111,0.011933469135240269,-0.07075955196184608,0.010878623731218269,-0.06363129560846828,0.009024480451102022,-0.05134774456527619,0.006921906534647885,-0.03578941539373039,0.005339255447271465,-0.019276778221126344,0.004834912254338777,-0.004223627132554325,0.0053792715346295305,0.00727096595273913,0.0062994224710912925,0.013889360426562147,0.0066458522438424305,0.015446321192079589,0.00577863899659863,0.012904825541563221,0.0037868561866370746,0.008045206328766107,0.001483332628007377,0.003012370530541219,2.02909488369482e-05,-1.2031977444566646e-05
70,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,19.707670524362758,-2.1855111714057787e-05,1.968728990535543e-06,0.0014977130693107279,-0.004110273028768845,0.004102693191742666,-0.013433296729295378,0.0067535699719575935,-0.026736490521284267,0.00888970258806881,-0.04185194137566649,0.010438311885425313,-0.056165007222255446,0.011516911633343873,-0.06714229547647953,0.012109721423647862,-0.0727946146710939,0.0119907242470738,-0.0720518730683585,0.010943494069762744,-0.06496120101265435,0.009074619475678624,-0.052625666651771735,0.006932875849239798,-0.036935250361010516,0.005299082078284606,-0.020228580748827815,0.004752639565659255,-0.00494486778800134,0.0052817502094051885,0.006784982040216024,0.0062173587807567545,0.013610210977468794,0.006597761618055439,0.015320945808567927,0.005763525731067497,0.012871773522038518,0.0037896544930812225,0.008050789926657923,0.0014877714596021091,0.003021066195988259,2.0286882710458837e-05,-1.198419900247796e-05
71,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,19.529448901952897,-2.1886218361266894e-05,2.102087762096008e-06,0.0015091466837294952,-0.004145912737549759,0.004131147703602605,-0.013564661405330792,0.00679203067898855,-0.027026566158460278,0.008926134838390191,-0.04235129823025425,0.010466793693709495,-0.05690044929300539,0.011542987516244932,-0.06810989743443546,0.012145486437892183,-0.0739569710371413,0.01204300173150018,-0.07334182554774672,0.011004285870998345,-0.0662930722904356,0.009121866562262774,-0.05391006762205342,0.006941797647289992,-0.0380916793653701,0.005256908444111301,-0.021194136104332174,0.0046676088737603,-0.005681521915203183,0.005180392050185899,0.0062837655690321315,0.00613076831438437,0.013317750716684519,0.0065453322689982074,0.015185349443294981,0.005745117081326857,0.012831977720612482,0.0037905941661989834,0.008052806121781265,0.001491591368989446,0.0030285699189223367,2.0283975186882068e-05,-1.1934112962146191e-05
72,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,19.350169167081713,-2.1916289364824096e-05,2.233472316396288e-06,0.0015202107142608706,-0.004180501137561455,0.0041586744570061675,-0.013692902419459724,0.006828921736800314,-0.027311081711735703,0.008960177412144126,-0.04284301073768575,0.010491848946834711,-0.0576271756963192,0.011564591214193374,-0.0690692146863538,0.012176143376422444,-0.07511313362881515,0.012090300984740723,-0.07462907389688041,0.01106098494788933,-0.06762656192990418,0.009166223039599042,-0.05520060679525575,0.006948713293674627,-0.039258384561933715,0.0052128224349176425,-0.02217316964310161,0.004579938517707486,-0.006433376810332206,0.005075315207327875,0.005767459980684617,0.0060397411675525365,0.013012063038852535,0.006488615580007992,0.015039574404828927,0.0057234330019654625,0.012785456732718388,0.0037896788666885056,0.008051260918213723,0.0014947919503996618,0.003034882270763364,2.028223145137941e-05,-1.188174234920424e-05
73,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,19.16989233775485,-2.1945333460269713e-05,2.362858563007236e-06,0.0015309071097869317,-0.004214035443406469,0.004185285793041471,-0.013818004364414407,0.0068642775631632515,-0.027589995198764577,0.00899189222506483,-0.04332699524725222,0.010513558507062877,-0.058345044812013684,0.011581801348545608,-0.0700200379924071,0.012201746615580633,-0.07626283058183063,0.012132644517393043,-0.07591329861465199,0.011113595474196368,-0.0689613204297901,0.009207702242409055,-0.05649692078606177,0.006953671484868123,-0.040435008622297285,0.005166918683811778,-0.023165353046631896,0.004489757275718463,-0.007200158041498716,0.00496665380010244,0.005236270527128378,0.005944387154297953,0.012693285553153808,0.006427682147760766,0.01488370459716436,0.005698508086829862,0.012732256639721768,0.0037869204615619055,0.008046174941637434,0.001497375495986641,0.003040008763042356,2.0281651206666727e-05,-1.1827119277475548e-05
74,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,18.988674006072912,-2.1973354373519364e-05,2.4902139465084966e-06,0.0015412361212846979,-0.004246508215679289,0.0042109897336299745,-0.01393993805535974,0.006898125437273601,-0.027863240250960482,0.00902133077846143,-0.043803133683359294,0.010531988977057186,-0.05905387747510274,0.011594678480153662,-0.07096212449275466,0.012222329985746298,-0.07740576436311496,0.012170034440483644,-0.07719416916200168,0.011162104145193849,-0.07029700712374874,0.009246304267484927,-0.05779867682749203,0.006956710931493571,-0.041621242713354566,0.005119282297616009,-0.02417042041418173,0.004397181876927531,-0.007981660915885121,0.004854526019109419,0.004690333362882933,0.005844797512868729,0.01236149508508382,0.006362584607854755,0.014717776913489558,0.0056703630415708165,0.01267239237096635,0.0037823228366928017,0.008037552362369542,0.0014993415827609553,0.0030439494401704238,2.0282238882777688e-05,-1.1770265113249217e-05
75,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,18.806573873802492,-2.200036075875488e-05,2.615517005382957e-06,0.0015511998655890296,-0.004277917624457134,0.0042357988389074485,-0.014058691158105034,0.006930500194460344,-0.02813078086420786,0.009048556394375023,-0.04427135129245607,0.010547224707723804,-0.05975354351201474,0.011603307287390553,-0.07189527801222284,0.012237955564250435,-0.07854167594692608,0.012202500537481765,-0.07847137608005585,0.011206519922947997,-0.07163327936022225,0.009282043877740228,-0.05910551710195437,0.006957879079320238,-0.042816731223942146,0.005070005939596536,-0.02518804206979243,0.0043023406059664844,-0.008777606713852063,0.0047390681425448404,0.004129859325260487,0.005741086306923525,0.012016834351256809,0.006293398222279534,0.01454187903800214,0.005639036034891736,0.012605912459608012,0.0037758997588823273,0.008025415241005222,0.0015006930627460672,0.003046710391927463,2.0283992360056226e-05,-1.1711212243528152e-05
76,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,18.623646554121233,-2.202635609854248e-05,2.73873706302696e-06,0.0015607986800534334,-0.004308256902174661,0.004259721202839717,-0.014174236637840652,0.006961429363243432,-0.028392554827956905,0.00907362180870171,-0.044731536288568734,0.010559335492214782,-0.060443871329371436,0.011607753802974475,-0.07281926444499424,0.01224866398220779,-0.07967027540291531,0.012230051105956881,-0.07974459495549657,0.011246833300236823,-0.07296980156347581,0.009314921957227591,-0.06041711213248854,0.006957213233494101,-0.04402116664716756,0.005019172959174358,-0.026217951062509542,0.004205349999215158,-0.009587787708856476,0.004620400605461285,0.003554988309930682,0.005633348756650143,0.011659383301918963,0.006220179766643293,0.014356049878684853,0.005604550796502074,0.012532833042506353,0.0037676566426411975,0.008009768474715231,0.0015014299347948265,0.0030482919876357603,2.0286914571680993e-05,-1.1649982040534283e-05
77,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,18.43994973753232,-2.2051348159443376e-05,2.8598535162616035e-06,0.0015700345368639436,-0.004337524295288983,0.004282768792799005,-0.01428656257121342,0.006990946804122893,-0.028648527301319202,0.009096589613102469,-0.045183616625255475,0.010568406116171039,-0.06112473505178515,0.011608104821449495,-0.07373389289942546,0.012254520602633033,-0.08079130996384488,0.0122527189694099,-0.08101352326006443,0.011283054583325503,-0.07430623959119409,0.009344952261733014,-0.06173311293642779,0.006954757881526117,-0.04523420405791614,0.004966872362612056,-0.02725982665365138,0.004106335530319999,-0.010411932756725268,0.0044986586183336065,0.0029659248250323285,0.005521699368698163,0.011289279256103086,0.006143005528110571,0.014160372728928804,0.005566946299375947,0.012453199663691676,0.003757607597619172,0.007990632648377996,0.0015015550924293306,0.0030486999095463837,2.0291002628637592e-05,-1.158660536396311e-05
78,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,18.255537482447274,-2.2075340594312358e-05,2.978838338274236e-06,0.0015789079918263635,-0.004365714122293744,0.004304950051584445,-0.01439564529261325,0.007019080693852032,-0.028898642448748367,0.009117514301600743,-0.04562749022479586,0.010574510366197314,-0.061795975065613365,0.01160443307422863,-0.07463894067897117,0.01225557449421253,-0.08190450050083524,0.012270520407668977,-0.08227784490713579,0.011315179618741128,-0.07564226200609646,0.009372137523237822,-0.06305319147230577,0.006950549456727921,-0.04645553266968977,0.0049131859931615,-0.028313396060279234,0.004005413890638168,-0.011249825514072997,0.0043739656192177834,0.0023628182327757354,0.005406238531593424,0.010906610403396064,0.006061937772161627,0.013954892496832214,0.005526250428230786,0.012367032262775468,0.0037457602411317304,0.007968014746272793,0.0015010691897016611,0.003047935304432241,2.0296257594664332e-05,-1.1521104451896599e-05
79,3.865963535423326,214766046.77410486,46481.01371205048,2540.1825483283747,2.4224324450893513,0.2754385008918333,0.08568877539150982,0.012232109003629475,2.5035306760420846,727.9528736405742,7.878548997085597,6.910390724661656,917.198821165238,6.132915890275956,6.733694561041772,223.58139519935875,18.070465596924613,-2.209834013511784e-05,3.0956712591383466e-06,0.0015874207959133873,-0.004392824483669602,0.004326276167999531,-0.01450147261027865,0.007045863572380232,-0.029142865291677176,0.009136457191255122,-0.04606308467772578,0.010577732682275064,-0.062457466941334354,0.011596826471309362,-0.07553422058444333,0.01225189320153824,-0.08300959778767178,0.012283490236874767,-0.08353726219768487,0.011343219238716317,-0.07697754155084471,0.009396489935619408,-0.0643770079388082,0.006944629121782623,-0.047684817597533236,0.00485819884400864,-0.029378348889992,0.0039027072216344704,-0.012101204348864915,0.004246455020321432,0.0017458646157928917,0.005287080359465053,0.010511506718537029,0.005977053007964689,0.01373968648699701,0.005482502345476111,0.012274372292796444,0.00373212866693033,0.007941933246047726,0.0014999750411547857,0.0030460032269535304,2.0302676114294268e-05,-1.1453508318321185e-05
