时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,132.1715428891162,-9.159570472090902e-06,9.141586050865709e-07,0.004734735160275919,-0.006206863275057295,0.012837326303189837,-0.019572306529621063,0.02167891536680719,-0.03775295220182296,0.029580508430806854,-0.057029847439955976,0.03562025660041722,-0.07334650803123732,0.03918260140301572,-0.08334356958612525,0.0397965549031571,-0.08502031115347762,0.03743571543966309,-0.07795818823757862,0.03290808538963031,-0.06318213035314417,0.02786658739504526,-0.04286203037837039,0.02424888466112417,-0.020025314948860628,0.02335457083241823,0.0017871796732369894,0.025062585506535045,0.01913007148520334,0.02770977573667908,0.02953905190544795,0.02884472554452302,0.03231081313638285,0.02652953190215335,0.028635277972824145,0.0204346258399482,0.02094442872573202,0.012102940707993842,0.01198165854080641,0.004313207061629454,0.004241218297147128,1.844891923773976e-06,-8.356333418068961e-06
43,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,131.54468450824876,-9.20067966942346e-06,1.0866190734091402e-06,0.004834625646022789,-0.006359859167803505,0.013085531584684043,-0.020073925298324198,0.02206468472435109,-0.038754671309975175,0.030080047758444983,-0.0585958886893074,0.03622363636400954,-0.07543760854033602,0.03988352956379357,-0.08582742420768431,0.04056294663602638,-0.08770206821279086,0.03819477616079478,-0.08062122437814633,0.03356413891672637,-0.06562381072927356,0.02834342620494441,-0.044915023406056624,0.024531032184560472,-0.021571177677347293,0.02350038812083807,0.0008007091954528996,0.02517679397117611,0.018671049991461058,0.02788730552102491,0.029491845359705306,0.029118960289975578,0.03250994750099679,0.02685904376114017,0.02891977317247118,0.020735244248952428,0.021199360783608855,0.012300924549231547,0.012148126029089988,0.004388262108106685,0.004307500333089427,1.7753144176166187e-06,-8.369788908474704e-06
44,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,130.9001181185342,-9.239684684508413e-06,1.2583524805528354e-06,0.004933118569359793,-0.006511874759663922,0.01332896713687463,-0.020573125694495972,0.022440548802244335,-0.03975316785335871,0.030563903384276336,-0.06015967813908502,0.03680683199914318,-0.07753000972066049,0.04056272682288673,-0.0883186804443449,0.041309296203602505,-0.09039903621907591,0.03893729564277546,-0.08330801456506678,0.03420656779639221,-0.06809785778770865,0.028806843592508964,-0.047008320595828997,0.024796527130389233,-0.023163231436471112,0.023624080188400714,-0.000234058002169093,0.025263766702638153,0.018166390583693556,0.02803550101087974,0.029405756954115802,0.02936600289492708,0.03267906388441947,0.027167071469235388,0.029183206126097407,0.021021763194460013,0.02144113357151533,0.012491763790633556,0.012307846745747428,0.004461112929838638,0.004371601287572705,1.7080602229314075e-06,-8.380761493866542e-06
45,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,130.2381453378666,-9.27662441619342e-06,1.4292681529246844e-06,0.00503019203723763,-0.006662845482578139,0.013567605402582738,-0.021069687630682683,0.022806483629831672,-0.04074799378219924,0.0310320144305737,-0.06172051995327773,0.03736967406228711,-0.07962281781480364,0.04121987837092124,-0.0908163437207381,0.042035190702581986,-0.09311021122023767,0.039662883007530354,-0.08601759542622837,0.03483513744482574,-0.07060337456379834,0.029256838595327725,-0.049141133753657765,0.025045574683004716,-0.02480086177486151,0.023725936063651372,-0.0013167256334315923,0.025323727033835147,0.017616295009413415,0.028154428769561295,0.029280878940617254,0.029585770967037434,0.0328182281941037,0.027453458691434014,0.029425644523448976,0.021294034906266,0.021669798425687316,0.012675367959107755,0.012460838110944984,0.004531729357087322,0.004433517492533933,1.6431729271806678e-06,-8.389298867441497e-06
46,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,129.5590556230944,-9.311538192694962e-06,1.5992773679683042e-06,0.005125824339881961,-0.006812706461681053,0.013801420653550785,-0.021563390933953975,0.023162470768299227,-0.04173870155189826,0.03148433002275665,-0.06327771888747882,0.037912006025994906,-0.0817151389139893,0.041854682133046314,-0.09331941921472113,0.042740227266944396,-0.09583459128658423,0.040371154107538984,-0.0887490094903316,0.035449618028672386,-0.07313947299742218,0.02969341581819112,-0.05131268465812779,0.025278389162601504,-0.02648346454526498,0.023806258201563645,-0.002446909404395443,0.02535691403639875,0.017020949791227345,0.02824417003387703,0.029117286013552186,0.02977819320981353,0.032927489728378126,0.027718056139623744,0.02964714372734386,0.02155191511387961,0.021885399704896506,0.01285164777607936,0.01260711483447785,0.004600081342842059,0.004493244727310749,1.5806946801191743e-06,-8.395447008926585e-06
47,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,128.86314189366925,-9.3444676276994e-06,1.7682941081106993e-06,0.0052199952672016695,-0.006961393524015613,0.01403039339002096,-0.022054017881641845,0.023508506208813024,-0.04272484792521347,0.031920823558822274,-0.06483058362465097,0.03843370296204441,-0.08380607926536641,0.04246686906878622,-0.0958269066197742,0.043424031910349256,-0.09857116390475651,0.04106174699323087,-0.09150128451595853,0.03604979692407824,-0.07570524533156843,0.030116597249403573,-0.05352216898678075,0.025495208415442082,-0.02821040404860009,0.023865381932976968,-0.0036241928514389003,0.02536360700698139,0.01638056817594191,0.028304847445531984,0.028915071093779415,0.029943234513096818,0.03300690872535717,0.027960741469057745,0.029847765910986954,0.021795276304311353,0.0220879867175356,0.013020521844939731,0.0127466950339187,0.004666141036698998,0.004550780215353993,1.5206640914224306e-06,-8.399252405441414e-06
48,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,128.1507024822057,-9.375456324023579e-06,1.936235106797243e-06,0.005312686008522095,-0.0071088432550684335,0.014254509813194082,-0.02254135347205061,0.023844599416703836,-0.043705994631523686,0.03234149124230219,-0.06637842811541625,0.03893466979824473,-0.08589474734826866,0.04305620169302915,-0.09833780276757607,0.0440862583610153,-0.10131890913390389,0.04173432096607845,-0.09427343735699367,0.03663547754599335,-0.07829976862294374,0.030526420501882326,-0.05576876129246035,0.025696291346526418,-0.029981018213284187,0.02390367236744545,-0.0048481320680749665,0.0253441222033679,0.015695386160001767,0.028336622147643115,0.028674341946532757,0.0300808935653615,0.03305655364502874,0.028181417574873913,0.030027578056851127,0.0220240065763325,0.022277612358616118,0.01318191616525073,0.01287959954749295,0.004729882650893311,0.00460612243547189,1.4631164609295916e-06,-8.400761755308367e-06
49,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,127.42202762913095,-9.404548361154302e-06,2.1030190348146e-06,0.005403878041456738,-0.007254992108649953,0.014473758148918112,-0.023025183132431806,0.02417076562558158,-0.04468170498441562,0.0327463399618519,-0.06792056832531983,0.03941482566682717,-0.08798025276329008,0.043622456906170885,-0.10085110473868751,0.04472657188358358,-0.10407680842045419,0.0423885429817594,-0.0970644891572697,0.03720646817446412,-0.08092212659148872,0.030922928242002417,-0.05805164318143109,0.025881905411306402,-0.031794651431455,0.02392150811248812,-0.006118290608108939,0.02529879277548539,0.014965629026643461,0.028339671842879194,0.02839519245773424,0.03019118213946761,0.03307647879627093,0.028379996034583077,0.03018663616437511,0.022237998694977203,0.022454323288182965,0.013335758534405662,0.013005846863722852,0.0047912807293122505,0.004659269456314,1.408085714128334e-06,-8.400020221935557e-06
50,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,126.6774249358131,-9.431791001552971e-06,2.2685682578114577e-06,0.0054935553583731036,-0.00739977841711185,0.014688135820857784,-0.023505298138284694,0.02448704039005611,-0.045651552473276034,0.033135410415163734,-0.06945633168656055,0.0398741345755306,-0.09006171213948927,0.04416546021299064,-0.10336580747797719,0.04534468193792557,-0.10684383062428104,0.04302411491217245,-0.09987343836701347,0.037762603488830385,-0.0835713694266371,0.03130618723137106,-0.06036995042360269,0.02605234852204967,-0.03365059150481904,0.023919310540803793,-0.007434171324590194,0.02522800622443541,0.01419157739247731,0.02831423288013151,0.028077759597884056,0.03027416552447134,0.033066768320396914,0.028556429731788922,0.030325015880520556,0.022437171954113978,0.022618178864831993,0.013481989764000347,0.013125462884722886,0.004850313643836491,0.004710222173059413,1.3556007261901715e-06,-8.397074709414905e-06
51,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,125.91719008220123,-9.457231018084131e-06,2.432806563238738e-06,0.005581701575997082,-0.0075431399077508805,0.01489763991763933,-0.02398148893944637,0.024793460286580932,-0.046615110441562586,0.033508746575854495,-0.07098504622953779,0.04031256526350127,-0.09213824315401668,0.04468504135476732,-0.10588090844728462,0.045940299912339166,-0.10961895126379992,0.04364073805903209,-0.1026992967117832,0.03830371603811202,-0.08624656685661279,0.03167626235165341,-0.06272284237526923,0.02620791882072959,-0.03554815190704283,0.023897504012217612,-0.008795304574230577,0.02513215449209269,0.01337348220519257,0.028260544979076575,0.027722150081336168,0.030329909854947216,0.033027479368366024,0.028710670458618973,0.03044277262903389,0.022621443786709428,0.022769226311856315,0.013620549170197423,0.013238468125831654,0.004906959096113299,0.004758980093554454,1.3056902294447508e-06,-8.39196955536315e-06
52,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,125.1416378967992,-9.480918124369118e-06,2.595661626551234e-06,0.005668302882942603,-0.007685016457013073,0.015102276662669284,-0.02445355275384453,0.025090081830922636,-0.047571964286435106,0.0338664258119787,-0.07250605433942221,0.040730131360217095,-0.09420897417438266,0.0451810793285401,-0.10839540672210143,0.0465131824391926,-0.11240113666756552,0.04423814950388036,-0.10554105617958148,0.038829664801086544,-0.0889467578092854,0.03203324139952996,-0.06510943492843181,0.02634894273698702,-0.037486591087073425,0.02385655322098833,-0.010201160467732643,0.02501168199455636,0.012511650209697328,0.02817890561575876,0.02732851441817201,0.03035853461288866,0.0329586992733673,0.028842711567479522,0.03053998149070453,0.022790758502727135,0.022907525430059087,0.013751389351590045,0.013344890433066976,0.00496119872113655,0.004805545554405388,1.25837792412289e-06,-8.38475069678938e-06
53,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,124.3510777518151,-9.502902101145763e-06,2.75706303454843e-06,0.00575334568215439,-0.00782534798296756,0.015302053707228857,-0.024921287801462355,0.025376966004373204,-0.04852170231751515,0.03420853435450513,-0.07401870280795346,0.04112685894224105,-0.09627303777372503,0.04565346635200704,-0.11090830481323684,0.04706309689806245,-0.11518935742946443,0.04481609304779751,-0.10839771598489291,0.03934031188027081,-0.09167099115882285,0.032377214246716725,-0.06752885453019841,0.026475751153544145,-0.03946517705806137,0.023796931920130437,-0.011651218633415306,0.02486704618144699,0.011606376343882983,0.028069625982741,0.026896988411595053,0.030360170470656776,0.03286050022664456,0.028952553842280432,0.03061670541475918,0.022945064316447873,0.023033128768465246,0.013874464405250971,0.013444754756033014,0.005013014436904633,0.004849920344345197,1.21368647833485e-06,-8.375462298215038e-06
54,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,123.54582761965264,-9.523234119075499e-06,2.916943371104626e-06,0.005836817826307215,-0.007964075677101806,0.015496984008542943,-0.025384496715176046,0.025654185870214986,-0.049463921415276446,0.03453517948491201,-0.07552234942792546,0.04150280309250103,-0.09832957601302057,0.046102126610245264,-0.11341860968192946,0.04758983956384537,-0.1179825831228997,0.045374334405095695,-0.11126826999063016,0.03983553432278946,-0.09441830597603186,0.03270828269697895,-0.0699802114594682,0.026588690188569058,-0.041483154851569434,0.023719137367306166,-0.013144932325770301,0.024698736517364553,0.010657979064799985,0.027933052955037056,0.02642772390089267,0.030334980734464688,0.032732963043402084,0.029040223016794126,0.030673011630172546,0.02308432527389479,0.02314609174918921,0.01398973607960218,0.013538088369577313,0.0050623903689708495,0.004892107440456539,1.1716355020591032e-06,-8.364148416013557e-06
55,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,122.72621272381386,-9.54196667030083e-06,3.0752384380821784e-06,0.00591870865044613,-0.0081011421521819,0.015687085760283576,-0.025842987032942473,0.025921826431871575,-0.0503982280444563,0.03484648936232963,-0.07701636465824681,0.041858047832493306,-0.10037774241445976,0.046527016721718356,-0.11592533480169055,0.048093236330419474,-0.12077978408682406,0.045912661937248384,-0.11415170827670151,0.04031522435150858,-0.09718773274318683,0.03302655996239118,-0.07246260071705803,0.026688120106579637,-0.0435397469078274,0.023623688986983513,-0.014681728168848607,0.02450727351451317,0.009666801146392229,0.02776956863410009,0.025920889712287263,0.0302831614607944,0.032576177810509505,0.029105770166610517,0.030708972069310506,0.02320852155223967,0.02324647287504044,0.014097173992016484,0.013624920904459038,0.005109312927895984,0.00493211104144441,1.1322412100155362e-06,-8.350852623951957e-06
56,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,121.8925564019402,-9.559150870450377e-06,3.2318837532781226e-06,0.005999007836003977,-0.008236490468832073,0.015872378561761314,-0.026296568204348784,0.026179976522963232,-0.051324233060992895,0.035142599826953745,-0.07850012557148757,0.04219268850749883,-0.10241669760349817,0.0469281054943891,-0.11842750005868327,0.048573122973496786,-0.12357993777521939,0.04643086970818368,-0.1170470308801258,0.04077927594697143,-0.09997831497207163,0.033332159330916496,-0.07497513134344173,0.026774402896314643,-0.04563418859450574,0.0235111122262995,-0.016261045023100298,0.024293187779908458,0.008633171762760313,0.027579566530372576,0.02537663882808675,0.030204918110666248,0.032390218598880686,0.02914925250864945,0.030724645804486757,0.023317636562826462,0.023334322827069896,0.014196748986051866,0.013705278836886964,0.005153768762637004,0.00496993469260372,1.0955257022912014e-06,-8.335623531309714e-06
57,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,121.04519609608964,-9.574842334290797e-06,3.3868232489268116e-06,0.0060777071316970585,-0.008370065585278353,0.01605288944997833,-0.02674505646230487,0.026428741813832108,-0.05224156051639108,0.035423676175032344,-0.07997302645155449,0.04250686187306815,-0.10444561739228093,0.04730540931236799,-0.12092413241608778,0.04902938035095041,-0.126382017814795,0.04692878769657025,-0.1199532234515982,0.04122760817660481,-0.10278907101006596,0.03362521267981704,-0.07751687455625839,0.026847921571386067,-0.04776566481303756,0.023381964231984197,-0.017882263657188282,0.02405705474126517,0.007557475931185202,0.027363492596969116,0.02479516885389273,0.03010050657264564,0.032175189958957406,0.029170767481791524,0.030720110906541084,0.023411680048224023,0.023409703938147675,0.014288445111305056,0.013779195356889271,0.005195748485784917,0.0050055846736454255,1.0614928538270745e-06,-8.31849694049054e-06
58,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,120.18446837847603,-9.589096391054617e-06,3.540003059676667e-06,0.006154797839362731,-0.008501812060889782,0.016228644639538634,-0.02718826796526005,0.026668227442852365,-0.05314983610715601,0.03568988465346054,-0.08143446527036191,0.04280070716534245,-0.10646368205766257,0.04765894690578308,-0.12341426325256119,0.04946188930841338,-0.1291850042037038,0.047406242590600174,-0.12286928316538405,0.041660134048854255,-0.10561903697893038,0.03390584469972118,-0.0800869238167253,0.026909052976127754,-0.049933384550228034,0.023236798640309416,-0.019544790079598976,0.02379944878221826,0.006440071598999453,0.027121791973922255,0.024176648642515806,0.029970180017181654,0.031931169078524835,0.02917040811195634,0.030695423628554125,0.023490657283299795,0.02347266458261149,0.014372243343069798,0.01384669705565679,0.0052352415278846855,0.005039065412429436,1.0301422923917718e-06,-8.299500697825057e-06
59,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,119.31071951180932,-9.601965486718797e-06,3.6913658409436977e-06,0.006230274316006003,-0.008631678292392498,0.016399678913110324,-0.02762602971652075,0.02689855586214365,-0.05404870459951542,0.035941420583702845,-0.08288386507834372,0.043074404556700946,-0.10847009723028321,0.04798878458349421,-0.12589694331786153,0.04987057654160955,-0.131987886868717,0.04786309817913492,-0.12579420717813672,0.04207679250109917,-0.10846723853929537,0.03417419836196998,-0.0826843497204809,0.026958193081648582,-0.052136520734184774,0.023076197432062906,-0.02124798469944587,0.023520985094187808,0.005281363409294363,0.026854958935303912,0.023521286591578254,0.02981424050294093,0.03165826185606682,0.029148307932082382,0.030650659343989473,0.023554601193695977,0.02352326554767989,0.01444813912027999,0.013907817882171382,0.005272241848532747,0.005070384295585785,1.0014950083910886e-06,-8.278691112575916e-06
60,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,118.42429567972287,-9.613503598414154e-06,3.840858874837304e-06,0.00630413087073232,-0.008759612679225858,0.01656602754289714,-0.02805816996244268,0.027119851870999145,-0.054937814821231425,0.03617848527086053,-0.08432065565696409,0.04332814411162484,-0.11046407578446912,0.04829500022471571,-0.12837122903149314,0.050255378426067185,-0.1347896604650212,0.04829922349938321,-0.12872699908296142,0.04247752282717762,-0.111332710412179,0.03443041397847261,-0.08530823270773318,0.02699573573608154,-0.05437425458996139,0.022900744599351472,-0.02299121480756187,0.02322228593731477,0.004081747903077476,0.026563497435262404,0.022829279536031918,0.029632998521741175,0.031356560473480656,0.0291046057507916,0.030585881186899217,0.02360354706154439,0.02356155952953089,0.01451612852270631,0.013962588252176474,0.005306743437497359,0.005099547931811888,9.755625264179202e-07,-8.25611326710142e-06
61,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,117.52555049906448,-9.623765774945914e-06,3.988433452368865e-06,0.00637636288572235,-0.00888556497817377,0.0167277294203619,-0.028484521917634703,0.027332248578850173,-0.055816825749006024,0.036401295522586766,-0.08574428134054406,0.04356213911547699,-0.11244484554398235,0.04857769929062017,-0.13083618776573436,0.0506162573046007,-0.1375893252709009,0.048714507027655146,-0.131666663856162,0.04286227573705705,-0.1142144852034436,0.03467463753544069,-0.08795764581710679,0.027022080666815586,-0.05664575292228767,0.02271103624313245,-0.024773827926828088,0.022903994483052453,0.002841641225882516,0.026247938071293275,0.022100838167496233,0.029426790735803773,0.031026163769709417,0.029039461063684623,0.030501154457831643,0.023637543477696376,0.02358760022694204,0.01457621413749611,0.014011039682479734,0.005338742191627837,0.005126563744145252,9.523501865005168e-07,-8.23180764528669e-06
62,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,116.61484431299819,-9.632808702156743e-06,4.134046998814429e-06,0.006446966947010568,-0.009009486525644749,0.016884827394868997,-0.028904924592253016,0.027535888052291034,-0.056685408388967164,0.036610084778235095,-0.08715420369316945,0.043776627893923475,-0.11441165237774388,0.04883701737721351,-0.1332909004941211,0.05095320441078854,-0.14038588836258356,0.04910885931104983,-0.13461220757252235,0.04323101491717392,-0.11711159156859795,0.03490702117877591,-0.09063165160032396,0.0270376330722886,-0.058950163701044556,0.022507680226275133,-0.02659514619635182,0.02256677526698192,0.001561485215984126,0.02590883958820653,0.021336192381614254,0.02919598197758076,0.030667181193543495,0.02895305582067397,0.030396548983516875,0.023656653460807153,0.023601443495598992,0.014628405630105663,0.014053205372969417,0.005368236088289863,0.005151440144717979,9.318493491722364e-07,-8.205802277070515e-06
63,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,115.69253620904509,-9.640687611514838e-06,4.277657783499553e-06,0.0065159395045488264,-0.009131328749678001,0.017037364064316968,-0.029319218013877428,0.027730912827051542,-0.05754323694231469,0.03680508923757169,-0.08854988997845674,0.0439718546384902,-0.11636374884143671,0.04907309742380855,-0.13573445427351485,0.05126621667930377,-0.14317836257689165,0.04948219271608798,-0.13756264559100376,0.043583701518361724,-0.12002307183417701,0.035127711479222216,-0.09332932878105583,0.02704279259386889,-0.061286650836112164,0.022291282029863,-0.028454506437774134,0.022211294745834595,0.00024170673214455197,0.025546765206469663,0.02053555537936019,0.028940941046605825,0.030279704872207783,0.02884557388343847,0.03027212001389205,0.0236609403709625,0.02360313576019689,0.01467271236733301,0.014089114223317614,0.0053952228766598,0.005174184507260404,9.14052092314002e-07,-8.178123776859107e-06
64,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,114.75899686306454,-9.647458156315943e-06,4.419228415651051e-06,0.006583279637753043,-0.009251046779016002,0.017185389322854894,-0.02972725365647734,0.027917480075426947,-0.05839000712370532,0.03698657049936867,-0.08993083735311388,0.04414810107052377,-0.11830041937434624,0.04928612820280884,-0.1381659621638996,0.05155533671321297,-0.14596577640416072,0.04983445655138256,-0.14051699566173753,0.043920320899566996,-0.12294795862759934,0.03533686854615285,-0.09604973345403642,0.027037969817198613,-0.0636543412227219,0.02206246538482,-0.030351197030193927,0.021838250756128542,-0.0011172160698948229,0.025162320170048352,0.019699184085219177,0.028662080649116982,0.029863857672012998,0.0287172360178049,0.03012794166291535,0.02365049250995068,0.02359273445308118,0.014709156533664029,0.014118801331918781,0.005419704273226886,0.00519480672953894,8.989462386864781e-07,-8.148799625568751e-06
65,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,113.81458943143589,-9.65317143529735e-06,4.558709428564234e-06,0.006648986511903375,-0.009368596606728487,0.01732895227874998,-0.030128884803651678,0.028095745225499468,-0.0592254179060401,0.03715478871847533,-0.09129654824089634,0.0443056486377367,-0.12022095542763032,0.049476298686743414,-0.14058454536083997,0.051820605886473525,-0.14874717011241445,0.050165596355870326,-0.14347429338451237,0.044240851936295775,-0.12588531097163275,0.035534644182406906,-0.09879195422939473,0.027023567055998055,-0.06605239699532864,0.02182184745070493,-0.032284541440224405,0.021448336711832765,-0.0025148387098559884,0.024756106666897478,0.01882730442945262,0.028359810709723442,0.02941973643221126,0.028568260539813713,0.02996406920724811,0.0236253966440405,0.02357028594291459,0.014737759695255988,0.014142296988579403,0.005441681846749252,0.005213315493946907,8.865690276100812e-07,-8.117906194577319e-06
66,0.7553470937613279,8494936.199223416,-243.80157055939162,5.0024137105777084,0.73898353717587,0.1744199958854895,0.04368154860824372,0.002741519024720009,0.8374012992108336,1091.249073780425,10.0,10.0,1000.0,10.0,10.0,1000.0,112.85968881463398,-9.657883678569119e-06,4.696070079862027e-06,0.006713060272412109,-0.009483935388911494,0.017468106102483807,-0.030523970760308397,0.028265873628325514,-0.06004918209100754,0.037310023230508395,-0.09264654590077923,0.0444448091316404,-0.12212467072839334,0.049643836228444316,-0.1429893400742771,0.052062104217867756,-0.15152158680529754,0.05047558840247388,-0.1464335683580721,0.044545292208137965,-0.12883417206709474,0.035721198263571854,-0.10155505280061866,0.026999991236326015,-0.06847994063239468,0.02157005634284253,-0.034253813316354284,0.021042269603440557,-0.003950665557220071,0.02432876097281078,0.01792018388920457,0.028034577073691006,0.028947464486548804,0.02839889487087901,0.029780571748735035,0.02358575811383965,0.023535843286617848,0.014758552322728727,0.014159635033072519,0.0054611597361798455,0.005229721110333799,8.768974090048149e-07,-8.08546019698178e-06
