时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.830941121473387,-1.4837568956133013e-05,2.655547422784991e-07,0.0009120834755061252,-0.002498171703014073,0.002777790169553429,-0.008804824695095618,0.004854834623321177,-0.017902010435184263,0.006671016873318442,-0.028088926560010018,0.00804102658274429,-0.037378008655260433,0.008916893030072258,-0.04391863396057555,0.00923908267525074,-0.046362449419275385,0.008928455655110351,-0.04411965915492667,0.008011365914234861,-0.037453463401804145,0.006741072125944419,-0.027395776662619286,0.00557130955430569,-0.01553277279427845,0.004951992881020637,-0.0037253531045656034,0.00505728833559372,0.006213503808198332,0.005629174963729371,0.01287927581950847,0.006075180579568436,0.015605222727714802,0.005799502667924956,0.014623192460159284,0.004571388721596959,0.010967453866243959,0.0026977707766916506,0.006182836144608747,0.0009052352945321564,0.001988392019309652,2.2825101155245827e-05,-2.9596303070374176e-06
52,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.697752595407156,-1.4858720013176282e-05,3.0522575257853826e-07,0.0009257009020936496,-0.002538663678768037,0.002816614755882103,-0.008957594202690601,0.004917130615351782,-0.018232384845111416,0.006749521990121681,-0.028639231708614786,0.008131642700803616,-0.03815717037809815,0.009020915494631307,-0.044898673670254914,0.009357793918324833,-0.04748184420971548,0.009055477514368667,-0.04529361214124459,0.008130236065905612,-0.038588980026313016,0.006831386465069671,-0.028407077901345584,0.005619910311335308,-0.016353548590059386,0.004961660808727451,-0.0043174795249944255,0.0050466145742027735,0.005854356719846416,0.00562264576994753,0.012723107172918436,0.006089255672453956,0.015595413846804917,0.0058340115077722245,0.01469203888715857,0.004612046270683009,0.011053741074564943,0.002727480634047,0.006245063232150889,0.0009162955383752238,0.002011875784098747,2.2826320247529214e-05,-2.9706763208506704e-06
53,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.562459152833927,-1.487935916283335e-05,3.444527241787743e-07,0.000939032137652018,-0.0025784405194255477,0.002854551336741511,-0.009108171274130644,0.004977699346554906,-0.018558978556719775,0.006825279248125405,-0.02918472422076093,0.00821849299759686,-0.03893160092542443,0.009120475988894764,-0.045875488488391805,0.009471954068004534,-0.04860089964460009,0.00917849011516334,-0.04647111240593522,0.00824594669420593,-0.03973237455932103,0.006919181569663286,-0.02943043324643346,0.005666004034280398,-0.0171898006092953,0.004968138730714929,-0.004927170643251253,0.005031727563723668,0.00547731098104217,0.005611138193235241,0.012550516772779503,0.006098336351615648,0.015572083928207905,0.005864357451816469,0.014751015185074852,0.004649909034002587,0.011133854316793954,0.0027557973782305757,0.00630426979419038,0.0009269644174631568,0.0020344975139568334,2.2827539439237396e-05,-2.9809577070713756e-06
54,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.42514130730969,-1.4899496925221179e-05,3.832258327699845e-07,0.0009520774069472027,-0.002617495554685888,0.002891606412214551,-0.009256525830469622,0.005036560830836101,-0.01888171836554549,0.0068983208308903395,-0.029725270055551766,0.008301608468532904,-0.039701095131310274,0.009215586143156788,-0.046848800883953136,0.009581546166081256,-0.04971927783122753,0.00929745707133656,-0.04765178123471707,0.008358466640084385,-0.04088324779221114,0.007004458320980988,-0.03046544639945435,0.005709637442447102,-0.01804116009539984,0.004971511525323518,-0.005554111233347658,0.005012724794570563,0.005082610559589788,0.00559473343016488,0.012361675111140839,0.006102471209267305,0.015535341160384906,0.005890558309052199,0.014800182960688872,0.004684977289251582,0.011207822652635629,0.0027827172184234808,0.0063604647524300615,0.0009372404213349699,0.002056257773681914,2.2828778645343795e-05,-2.9904791198958883e-06
55,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.285870345385074,-1.4919141234028877e-05,4.215341350509243e-07,0.0009648360469141857,-0.0026558199678268215,0.002927783775051013,-0.009402621370207863,0.005093730030006432,-0.0192005203547334,0.006968671346611494,-0.030260722139029552,0.008381010191800287,-0.040465434687563195,0.009306246171729248,-0.047818327142885045,0.009686541612815567,-0.05083664543031282,0.009412331410955667,-0.04883525729132971,0.00846775581113313,-0.042041233016714454,0.007087209789188678,-0.03151176530229813,0.00575084912794646,-0.01890731288871215,0.004971854157292567,-0.0061980464413458345,0.0049896913809406584,0.004670438841059916,0.005573498567610101,0.012156697465544104,0.006101694797371658,0.0154852484086636,0.005912620120137153,0.014839570879644277,0.004717243281769939,0.011275654733809107,0.0028082322652390997,0.006413647179644215,0.0009471208521812658,0.0020771543672575546,2.2830056074626472e-05,-2.999242626910792e-06
56,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.144719356598713,-1.4938300217190553e-05,4.5936796550780387e-07,0.000977308033618632,-0.002693406644999743,0.002963089218839828,-0.009546426801448777,0.005149225996182963,-0.01951531035761429,0.007036362313990113,-0.03079094658838813,0.008456729282432197,-0.041224416361722444,0.0093924686179772,-0.04878379506637022,0.009786924535921497,-0.05195267458827279,0.009523077156135493,-0.050021177748235605,0.008573782201910945,-0.04320595243188562,0.007167434655974627,-0.032569019098406295,0.005789682714083377,-0.019787918011159616,0.0049692482962722774,-0.006858688992450389,0.004962722124420487,0.0042410134795485355,0.005547512778989933,0.011935731144534221,0.006096054113840284,0.015421895153348195,0.005930559321560311,0.014869227233909797,0.004746706170378822,0.011337371703232324,0.0028323379945632693,0.00646382242741443,0.000956603921062582,0.002097186945980716,2.2831388304099326e-05,-3.0072517918212477e-06
57,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,20.001759513678444,-1.4956981325407215e-05,4.967180819212067e-07,0.0009894934387934355,-0.002730248822548472,0.002997528840026146,-0.009687912298611757,0.005203068546600783,-0.019826016826349394,0.007101426900659298,-0.03131581361478449,0.008528799674165087,-0.04197784161496575,0.009474269821769268,-0.049744938822416256,0.009882683126018994,-0.053067044458821405,0.00962966172252748,-0.051209185485300936,0.008676515901605147,-0.04437703390060064,0.007245132442879528,-0.03363684084852309,0.005826182047949075,-0.020682636856994088,0.004963776183107999,-0.0075357523428191235,0.00493191342213047,0.0037945526229216263,0.0055168578289263815,0.011698924483931927,0.006085599074428596,0.015345371954469233,0.005944394848353588,0.014889201289824707,0.004773366719267756,0.011392995523305575,0.0028550306092993264,0.0065109964026003825,0.0009656880114458731,0.00211635537481976,2.283279044288204e-05,-3.014510237185753e-06
58,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,19.857057073043208,-1.49751905366537e-05,5.335747131420542e-07,0.00100139189228921,-0.002766338668247596,0.0030311074292382807,-0.00982704484906558,0.0052552752093751025,-0.020132562892613465,0.007163895066016663,-0.03183518696733261,0.008597251335586788,-0.04272550683964447,0.009551661680919941,-0.05070148890863196,0.009973800925301589,-0.0541794353079721,0.009732048006739626,-0.052398931361766744,0.008775922823296506,-0.045554120414524085,0.007320298757002655,-0.03471488573862078,0.005860386963052804,-0.021591158163365272,0.0049555155098708345,-0.008228980156332562,0.00489735634865808,0.003331244012300415,0.00548160956121645,0.011446397919506064,0.006070373660196419,0.015255746266773989,0.005954140502296346,0.01489952540529841,0.0047972220680838175,0.011442537677298628,0.002876304386693054,0.006555169985680893,0.0009743709248324025,0.0021346581168515855,2.283427644468612e-05,-3.0210202635522556e-06
59,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,19.710682282123585,-1.4992934814455223e-05,5.699300733431698e-07,0.0010130040406494416,-0.0028016711223131712,0.003063832837752854,-0.009963800259159956,0.005305869507233085,-0.020434887653633643,0.007223806703052003,-0.032348952087127236,0.008662128632192073,-0.04346723121793223,0.00962467402500804,-0.05165319681419934,0.01006028045120425,-0.05528953925994958,0.009830215802061483,-0.05359006612507564,0.008871981698075966,-0.046736839986228094,0.007392938168227306,-0.035802779249189016,0.005892344856028544,-0.022513127886755864,0.004944553443926369,-0.008938064121997491,0.004859155581615311,0.00285133073708708,0.0054418611558580635,0.011178324042292584,0.006050440123891931,0.015153129182943191,0.005959825763208913,0.014900264223329152,0.0048182800079826105,0.011486030156933707,0.0028961589102688362,0.006596354312308459,0.0009826519292950148,0.002152096646917065,2.2835858763684236e-05,-3.0267866707373855e-06
60,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,19.5626980820507,-1.5010219011033445e-05,6.05774980651646e-07,0.0010243296080598662,-0.002836238789547362,0.0030957101707250138,-0.010098147152082881,0.005354869944081647,-0.020732917767434012,0.007281194166586052,-0.03285697844885804,0.00872346591423281,-0.044202818119159326,0.009693324847666,-0.05259980191048943,0.010142111778207038,-0.05639704560991033,0.009924133327008696,-0.054782250065328046,0.008964661462697641,-0.04792484517087881,0.007463047089435079,-0.03690018469250461,0.005922095301941724,-0.023448241082252345,0.0049309680398189,-0.009662751952635043,0.004817404345757349,0.0023549983244380243,0.0053976923309938035,0.010894822025780446,0.006025846919534718,0.015037587309155215,0.0059614682086630835,0.014891449658820388,0.00483654004466356,0.011523484463027247,0.002914589472790499,0.006634550527602013,0.0009905290426061608,0.0021686695982332293,2.283754909325137e-05,-3.031811720178596e-06
61,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,19.413170607197767,-1.502704885302521e-05,6.411020360400767e-07,0.0010353692054779662,-0.002870036741485778,0.003126747167081556,-0.010230062063261318,0.005402300147132096,-0.021026594279338527,0.007336098333245151,-0.03335915524637039,0.008781310042980179,-0.04493209333486996,0.009757647927097836,-0.05354106312033124,0.010219301876012499,-0.05750165605316015,0.010013783940425389,-0.05597514467208864,0.009053942510562235,-0.04911777601548431,0.007530629753086503,-0.03800674127987301,0.005949684191899631,-0.024396157081236332,0.004914845122234019,-0.010402747301918158,0.004772207259101949,0.0018424796831114974,0.005349197637175391,0.01059605597984535,0.005996658369678456,0.014909224979535642,0.005959099160215923,0.014873141568036041,0.004852011086186309,0.01155492988657395,0.0029315960635708724,0.0066697687098284525,0.0009980015799399247,0.0021843782378797075,2.2839357822435062e-05,-3.0360998457365182e-06
62,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,19.26216258230272,-1.5043429047769013e-05,6.759034966573527e-07,0.0010461231330123704,-0.0029030593364432126,0.00315695063096674,-0.010359519408272719,0.005448182134816576,-0.021315854791848488,0.007388557956395335,-0.03385536763123901,0.00883570543611418,-0.04565487832489351,0.009817674517307844,-0.0544767375588303,0.010291855160544252,-0.058603073889975314,0.010099148435855842,-0.05716841769373838,0.009139802619366567,-0.05031528514342668,0.007595687627909541,-0.039122104301201124,0.005975154348237864,-0.025356554882950477,0.00489626711847409,-0.011157775312197983,0.0047236652132552235,0.0013139862567050035,0.005296467758396963,0.010282170345592418,0.0059629350680965665,0.014768130192585986,0.005952746743297356,0.014845387827149495,0.004864699744915365,0.011580388282514995,0.0029471774284439895,0.006702015368725129,0.0010050684701974,0.0021992228495212865,2.2841294542212716e-05,-3.0396545577752047e-06
63,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,19.10973466006665,-1.5059363709200118e-05,7.101716224397468e-07,0.0010565915935790925,-0.002935300769891543,0.0031863270821665137,-0.01048649321340869,0.005492537555002865,-0.021600636447632642,0.007438611607379669,-0.034345500570571307,0.008886696821318553,-0.046370995615881594,0.009873436640336465,-0.055406584211347004,0.010359776949219052,-0.059701004921884716,0.01018020814262401,-0.05836174179020886,0.009222219392041901,-0.051517030877912234,0.007658221300504783,-0.04024593643886693,0.005998547322788329,-0.02632912199099114,0.004875315242032838,-0.011927569801211985,0.004671878328376339,0.0007697212139011173,0.005239593061012518,0.00995330209085763,0.005924737521378659,0.014614384684808107,0.005942438975385519,0.014808231685888415,0.00487461245608107,0.011599878678712879,0.0029613321281474012,0.00673129573338805,0.0010117285540517827,0.002213203384618507,2.284336807942907e-05,-3.042479018283484e-06
64,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.955949534066878,-1.5074857613479364e-05,7.439001921599224e-07,0.0010667754916159242,-0.0029667572893378818,0.003214885047862277,-0.010610964163314264,0.0055353918858671155,-0.021880888704769723,0.0074863042966560765,-0.03482945627433336,0.008934338591666707,-0.04708028694107409,0.009924978943467324,-0.05633037951705832,0.010423086450406455,-0.0607951686599345,0.010256957075327101,-0.05955479310992107,0.009301180007527289,-0.052722666262988244,0.007718237562171038,-0.04137788550702588,0.0060199090563801865,-0.027313521007032993,0.004852075839410211,-0.01271183241520732,0.004616954672582072,0.00020992330869486174,0.0051786749240692485,0.009609622544434959,0.005882138510026276,0.01444809936648078,0.005928214805038903,0.014761738145763925,0.004881763250895869,0.011613434027522426,0.002974062557480803,0.006757622073636189,0.0010179817336984107,0.0022263218926466097,2.2845586160207153e-05,-3.0445780897760517e-06
65,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.80086403896317,-1.508991369402657e-05,7.770813726184945e-07,0.0010766747875879147,-0.0029974226511156254,0.00324263031752537,-0.010732905104163526,0.005576765724315175,-0.0221565470956334,0.007531673738964395,-0.035307118396001216,0.008978675373238468,-0.04778257482901748,0.009972334201769498,-0.057247884358107855,0.010481790012835158,-0.06188527461016031,0.010329376962769435,-0.060747252496829406,0.009376661214727815,-0.05393186139480236,0.007775734818075526,-0.04251763040358202,0.006039278087840214,-0.028309457909379075,0.004826627112497026,-0.01351031618965177,0.004558992064708631,-0.00036522285957125365,0.005113802270755234,0.009251251798549982,0.005835197591972119,0.014269341821298435,0.005910101412365527,0.014705939954141831,0.004886157772773105,0.01162106688039987,0.0029853666991725807,0.006780996599932608,0.0010238266156932345,0.002238577533008488,2.2847956289555477e-05,-3.0459541432300664e-06
66,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.64453889280735,-1.5104536285455696e-05,8.097096880466804e-07,0.0010862905734434277,-0.0030272938810875978,0.0032695718852111567,-0.01085229945905627,0.0056166856091869515,-0.02242756660410003,0.007574767389623299,-0.03577839766482636,0.009019766208367414,-0.04847771160916736,0.010015553951450066,-0.058158887325591616,0.010535914763272071,-0.06297105407739338,0.010397468827091689,-0.06193880666904215,0.009448654678579122,-0.055144277653015765,0.007830721483398482,-0.04366482320997938,0.006056700189314611,-0.029316596805098127,0.0047990554100481465,-0.0143227208248369,0.004498100450858746,-0.0009554740701948265,0.005045080638829141,0.008878366504605415,0.0057839929203136325,0.01407822771817297,0.005888142675968609,0.0146409057488998,0.004887813415859384,0.011622812705278023,0.0029952485387167768,0.006801433054898254,0.0010292634926847063,0.0022499728762319926,2.2850484725759714e-05,-3.046612352291418e-06
67,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.487030494876084,-1.5118728310632025e-05,8.417784812772331e-07,0.0010956232349229903,-0.003056366169271093,0.0032957166932277874,-0.010969124888395718,0.005655174458797069,-0.022693891977840126,0.007615627394985917,-0.03624319122678049,0.009057663179253763,-0.04916553614969247,0.010054681389767242,-0.059063165069019194,0.010585478836367219,-0.06405223031129459,0.010461225005441149,-0.06312914414481147,0.009517144520807395,-0.05635958808790701,0.007883199700481729,-0.044819139938207006,0.0060722154696778,-0.030334634222438612,0.004769440900261089,-0.015148784337117987,0.004434382238189183,-0.0015606274156543605,0.004972606599096859,0.008491105152676861,0.0057285931921437485,0.013874840383114399,0.005862374056371949,0.014566680025957785,0.004886741529986434,0.011618691688705714,0.003003708855473394,0.006818937658693643,0.0010342917064302987,0.002260508335903036,2.285317750961024e-05,-3.0465560307124366e-06
68,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.328395177796956,-1.513249279203513e-05,8.732817481934407e-07,0.0011046734057701183,-0.003084635526092372,0.003321072351257408,-0.011083361778230412,0.005692256500846954,-0.022955473175959855,0.0076542983394634785,-0.03670140377851067,0.009092422412907468,-0.049845895574790106,0.010089765381571355,-0.05996050339400074,0.010630506811115383,-0.06512853513020997,0.010520643690435406,-0.06431795873481279,0.009582119005270014,-0.05757746769769992,0.007933173795241688,-0.04598025403078537,0.006085865014429662,-0.03136326030878301,0.004737864919740479,-0.01598823521703812,0.004367942384357489,-0.0021804686722362203,0.00489648094455451,0.008089617509282611,0.005669072174499734,0.013659272771898498,0.005832835631714877,0.014483314457026327,0.004882956673638332,0.01160872864168785,0.003010750015127167,0.0068335190271676845,0.0010389110203039343,0.0022701850671739826,2.2856040004853836e-05,-3.0457890650721e-06
69,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.16868963052498,-1.5145833029253049e-05,9.042144006448813e-07,0.0011134420833744563,-0.0031120991443444493,0.0033456474241101123,-0.011194994441007045,0.005727957721911302,-0.023212267603377572,0.007690827894619316,-0.03715295080274741,0.009124105085457985,-0.05051865026529649,0.010120861866467892,-0.06085070123582777,0.01067103146959672,-0.06619971040865799,0.01057573076845039,-0.0655049507207652,0.00964357208058417,-0.05879759245648577,0.007980651307249637,-0.047147833863303464,0.00609769146272694,-0.032402155682196045,0.004704410352191485,-0.016840787947386634,0.00429888898038964,-0.002814766990916316,0.004816809678212697,0.0076740700111265275,0.005605510034499019,0.013431632254413595,0.005799573472607461,0.014390871545414699,0.004876477675373218,0.01159295537229408,0.0030163765550413188,0.006845189377158276,0.001043121794050167,0.0022790053258260443,2.285907681790724e-05,-3.0443162000798944e-06
70,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,18.00796647483315,-1.515875082718589e-05,9.345698163150962e-07,0.001121929430779778,-0.0031387519543388006,0.0033694481178920266,-0.011303999972850044,0.005762300028794386,-0.023464219569267687,0.007725257782995832,-0.037597729891538076,0.009152764393678863,-0.05118364017704628,0.010148016959956827,-0.06173353847100478,0.010707074642327301,-0.06726548571196245,0.010626481337239388,-0.06668981832274931,0.009701488348849197,-0.06001964821640887,0.008025632353874962,-0.04832157171915667,0.006107731301706044,-0.03345103422366949,0.004669153777859473,-0.01770619795753852,0.0042273223210208665,-0.0034633357896842174,0.004733689121661593,0.007244586409672037,0.005537976306415157,0.013191989527276703,0.005762623868700846,0.014289386162829085,0.004867316203022984,0.011571386036193114,0.0030205891682485273,0.006853952157532764,0.001046923242633805,0.0022869688229209596,2.2862292610574784e-05,-3.042140047318322e-06
71,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,17.84628163840527,-1.5171249549241535e-05,9.643439820977282e-07,0.0011301367986302896,-0.003164592455621346,0.003392483847350259,-0.011410367112039986,0.005795311012851849,-0.023711295084733536,0.007757638860288855,-0.038035669244284774,0.009178467303625674,-0.05184074187890692,0.010171295268010283,-0.06260883070415617,0.010738679439968936,-0.06832561822533974,0.010672910907600515,-0.0678722716417957,0.00975586850564071,-0.06124331674233932,0.008068127591533945,-0.049501135875399775,0.0061160277334571505,-0.0345095708845097,0.004632178456982877,-0.018584168808809857,0.004153353005408221,-0.004125929814322546,0.004647230744153086,0.006801348224972202,0.005466558446944235,0.012940465115183776,0.005722039875959426,0.014178930682388983,0.004855496053940962,0.011544058862833313,0.0030233948726194055,0.006859822972564107,0.001050316382239891,0.0022940788917644134,2.2865690842714166e-05,-3.039266149474149e-06
72,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,17.683686846136734,-1.5183330916622873e-05,9.9353106223121e-07,0.0011380645750635524,-0.003189616507317197,0.0034147613212934477,-0.011514076132808044,0.005827013580991087,-0.023953444704065713,0.0077880151053032936,-0.03846667620073847,0.009201271468565144,-0.052489807141341945,0.010190749812181482,-0.06347637053027701,0.010765876002748438,-0.06937984831687212,0.010715022216377872,-0.06905201688304444,0.009806702267096424,-0.06246828930011745,0.008108139119421801,-0.05068621997974777,0.006122617055002521,-0.03557747725746019,0.004593560645781154,-0.019474449819295372,0.004077082852118253,-0.004802353710512909,0.00455753493893765,0.006344488594024071,0.005391331609935459,0.012677137846039898,0.005677863167942734,0.014059545973103282,0.0048410326773603496,0.01151099190741203,0.0030247962055951604,0.006862807374938399,0.001053300897672696,0.0023003359365986235,2.286927517043668e-05,-3.0356976143177623e-06
73,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,17.520234917006853,-1.5194997298830941e-05,1.022126550282582e-06,0.0011457137078875626,-0.0032138217414431182,0.0034362887051233304,-0.011615113142514963,0.0058574332115398425,-0.024190629987691697,0.007816434781035041,-0.0388906732053169,0.009221241342082477,-0.05313070697740617,0.01020644312005321,-0.06433596978505877,0.010788705630932335,-0.07042793247256222,0.010752828726810066,-0.07022876944373908,0.0098539875776604,-0.06369425687135033,0.008145673994765977,-0.05187650821494831,0.006127538184032914,-0.03665444852331435,0.00455337900802416,-0.02037676729562249,0.0039986180439864644,-0.005492385361094688,0.004464709229465356,0.005874167375672905,0.00531237980623044,0.012402109684715943,0.005630143858308322,0.013931290327630878,0.0048239476429847794,0.011472214421282904,0.0030247988770296065,0.006862916604602791,0.0010558773653686268,0.002305742078163687,2.2873048497260786e-05,-3.0314389177838946e-06
74,1.5360513429709906,36590968.379964806,456.79192462270294,130.14431068130125,2.651937574553588,0.2888811031501751,0.05312561701099157,0.006596604165995898,2.733612083358064,1449.4767160896502,2.722210841508571,8.358499884515904,713.6151958884914,1.600715029392269,9.840888637012245,688.0802683311268,17.35597769795679,-1.5206250860188276e-05,1.050126063494456e-06,0.0011530851200569606,-0.003237205879634618,0.0034570740091203977,-0.01171346464379519,0.005886595109298721,-0.024422813397759483,0.007842946047417008,-0.03930758454965071,0.00923844184436019,-0.05376331489951209,0.010218438994487059,-0.06518744300630376,0.010807211454965078,-0.071469629922211,0.010786345597909194,-0.07140224722995535,0.009897723278418924,-0.06492091533024678,0.008180739063040145,-0.053071689938689146,0.006130828927436583,-0.037740183813821424,0.004511710865692356,-0.021290850959424294,0.00391806389263555,-0.006195805272944854,0.004368861109341783,0.0053905424018019015,0.005229787653451935,0.012115480953991491,0.005578932818877519,0.013794220751584612,0.004804263071342981,0.011427754856327224,0.0030234088344732513,0.006860161578786,0.00105804640250419,0.002310299376813401,2.2877013370276475e-05,-3.026494448697366e-06
