时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,40.08450887229286,-1.0055228189523603e-05,1.100293827570052e-06,0.004570792779495844,-0.00605333508775192,0.013521565924896332,-0.021746578121111224,0.023412244838697943,-0.04479973301281664,0.03219185137938776,-0.070634412088745,0.03911572221703458,-0.09393877375101338,0.04377503986864831,-0.10998389697143146,0.04547127682347637,-0.1155971754198925,0.04355561160094237,-0.10975085727056672,0.03830640396104192,-0.0935096660801088,0.03138890966827529,-0.06946519265608686,0.025369534823153784,-0.04120182312156102,0.02251059603491167,-0.013001378530173158,0.023460202995011625,0.010630768362870907,0.026607669863032184,0.02605046602529899,0.02878306437290245,0.03182279463323303,0.02714660973905738,0.029244636110492123,0.020976234515363765,0.021458468758928748,0.012098304450621286,0.011982676614351238,0.003938541143464043,0.003908567385749832,1.1158625913692597e-06,-6.8252317875206226e-06
55,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,39.80167165444567,-1.0107433147317608e-05,1.1729724490719192e-06,0.004631435587275482,-0.006148556989664651,0.013682064878607236,-0.022114381553431935,0.02365006519070442,-0.045601374717086,0.032471681088867464,-0.07196610247373082,0.03943202689515676,-0.09581210246668201,0.04415161437495926,-0.11232104603169994,0.045922102217425084,-0.11824108422499297,0.04404468131112928,-0.11249981923651443,0.03874594709901115,-0.09616282364450864,0.031679737957192707,-0.07185062484004395,0.02545429534967938,-0.04318274105555885,0.022409012773528816,-0.014483144455353453,0.023266197889161663,0.009677352638554583,0.026442273783962227,0.02556666302812055,0.028726902592643204,0.0316747755548769,0.027201471734717833,0.029276875061673525,0.021082880441244203,0.021547815913700377,0.012187032454081372,0.012057263317777182,0.003973774479898393,0.003940022841051395,1.087080299753949e-06,-6.820184929188958e-06
56,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,39.51496393260438,-1.015848841157111e-05,1.2447667548354803e-06,0.004690760755240984,-0.006242207972992179,0.01383838601918093,-0.02247720601840968,0.023879529512417254,-0.04639407212957577,0.03273794706218269,-0.07328594724791777,0.03972955360404429,-0.09767344262899288,0.04450595422741067,-0.11464978619585127,0.04635049413713258,-0.12088338214743594,0.04451427413219552,-0.11525567680618673,0.039170255221672785,-0.09883185765749518,0.03195838017655664,-0.07426078177415703,0.0255269000170308,-0.04519627207003889,0.02229196907149007,-0.016002761870104642,0.02305174612292962,0.008685373602355217,0.026252782451848044,0.025048575766100974,0.028646798288071592,0.03150005798412393,0.02723660773760573,0.029290701853791273,0.021176369323504116,0.021625971549038073,0.01226919647957382,0.012126274854841091,0.004007154568358068,0.003969781676540999,1.0597843579596503e-06,-6.813512161684966e-06
57,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,39.224516271552595,-1.0208395529330027e-05,1.3156622134158125e-06,0.004748767049761184,-0.006334259736405305,0.013990564387637528,-0.0228349325010494,0.0241007569334259,-0.04717755778212242,0.032990848662079165,-0.07459348695401387,0.04000850600033619,-0.09952213035899307,0.04483816870210784,-0.11696929387772054,0.04675643238490367,-0.12352317110600067,0.044964307640651666,-0.1180175249081926,0.039579309147638374,-0.10151587387797854,0.03222499340004159,-0.07669478646744793,0.02558772858511162,-0.047241606543546234,0.022160016718725438,-0.01755957247811845,0.022817435311705957,0.007655281517020104,0.0260396741959173,0.024496472976606218,0.028543053692857093,0.03129880943368742,0.027252166706985683,0.029286240658827085,0.021256755708938636,0.021693024217837472,0.012344808086850435,0.01218975516110297,0.004038681712370148,0.003997853203660896,1.0339589539252777e-06,-6.805219520261962e-06
58,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,38.930457670175755,-1.0257156192037043e-05,1.3856347258560608e-06,0.004805454261413981,-0.006424685621776418,0.01413863783181936,-0.023187447480268443,0.024313872607078842,-0.04795157355218709,0.03323059654607672,-0.07588827832902062,0.04026910538339522,-0.10135752163582132,0.04514838797165062,-0.11927876500092353,0.04713991727857232,-0.1261595693596151,0.04539471486931736,-0.1207844736357395,0.03997309979687056,-0.10421399068679556,0.032479739919110795,-0.07915177282890176,0.025637164795653648,-0.04931793883216567,0.02201371494787845,-0.019152916820402082,0.022563866740854532,0.0065875301582543535,0.025803445523453945,0.02391062515227295,0.028415989230023822,0.03107119646619655,0.02724831216875753,0.029263613874792004,0.021324103634211895,0.021749061690970264,0.012413883469986956,0.012247748525767526,0.004068357453159405,0.004024247122337873,1.0096231415573723e-06,-6.795356515744794e-06
59,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,38.632917609832965,-1.0304772730851882e-05,1.454674195302716e-06,0.004860822530220473,-0.006513459710050712,0.01428264591362988,-0.023534641264230317,0.02451900615969335,-0.04871587227597176,0.03345741068009399,-0.07716989157216704,0.040511588437816014,-0.10317898986941468,0.045436763198741965,-0.1215774091428747,0.047500967483264475,-0.12879170639588913,0.04580544335164253,-0.12355564159171273,0.04035162555745048,-0.10692533473282004,0.032722784605451444,-0.08163087993557101,0.0256755936368203,-0.05142446349021458,0.02185362777712717,-0.020782129969433523,0.02229165283830127,0.005482579580268214,0.02554460855940618,0.02329130544526791,0.028265940681116625,0.030817383934290267,0.02722521922866614,0.02922294055887029,0.02137848407604499,0.021794169508723277,0.012476441895751603,0.012300298762681777,0.004096184048646606,0.004048973395754489,9.867492577939332e-07,-6.783916902935581e-06
60,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,38.3320239860011,-1.0351248280183411e-05,1.5227566492467685e-06,0.004914873139533245,-0.0066005579872178985,0.01442263108534588,-0.02387641029697023,0.024716293121287217,-0.04947021697342683,0.033671522030762034,-0.07843791636198548,0.04073620932372755,-0.1049859288306761,0.04570346699116949,-0.12386445805099573,0.047839624885577775,-0.13141873046987518,0.04619645721157451,-0.12633016281571408,0.04071489524321864,-0.10964904785564751,0.032954297231336825,-0.0841312570330179,0.02570340315320568,-0.05356037911242013,0.021680325374083733,-0.022446545320615862,0.02200141859259613,0.004340894728279471,0.025263693176635942,0.02263879062420767,0.028093262260373873,0.030537537494139663,0.02718307812851508,0.029164339235417155,0.021419978078919804,0.02182843314524775,0.012532507657761463,0.012347450330982748,0.004122165142240821,0.0040720424367804665,9.65362412371299e-07,-6.770959867154888e-06
61,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,38.02790414673503,-1.0396585715188126e-05,1.5898735767521617e-06,0.00496760759995616,-0.006685957044153614,0.014558636993146072,-0.024212654475702318,0.02490587237628916,-0.05021438073940393,0.033873169083400774,-0.07969195574780412,0.040943235434428196,-0.10677774956892068,0.04594868884763662,-0.12613915716133814,0.04815594730952382,-0.1340398006930499,0.04656773271170563,-0.1291071817857964,0.041062923664693426,-0.11238427853237869,0.03317444837109205,-0.08665205948184307,0.025720980304327457,-0.05572488587832543,0.021494379790658515,-0.024145492263817077,0.021693797011609967,0.003162945726858463,0.02496124201467702,0.021953359366628244,0.0278983212059336,0.03023182041343715,0.02712208891548158,0.029087924420966863,0.02144867247524884,0.02185193530113644,0.012582107573082911,0.012389246891434683,0.004146304941865603,0.004093464821956958,9.454329803733939e-07,-6.756478733279972e-06
62,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,37.720684687830484,-1.044078950770279e-05,1.6560039192138263e-06,0.0050190283415257825,-0.006769635182463909,0.014690709473237558,-0.024543279286032536,0.025087887173728358,-0.05094814717904485,0.034062598837579505,-0.08093163015750268,0.04113294842856241,-0.1085538839755343,0.04617263787458988,-0.12840077342034653,0.048450011882084996,-0.13665409465697576,0.04691926108983251,-0.13188585842325992,0.04139573353731571,-0.11513019209184507,0.03338341100299898,-0.08919245566077791,0.02572871217733758,-0.05791719148664144,0.021296365596442254,-0.025878302072419673,0.021369429507657942,0.0019492041719508517,0.024637811266613564,0.021235291041964078,0.02768149943461645,0.029900394396523887,0.027042463818034216,0.02899380828826767,0.02146466219585394,0.021864757334939106,0.012625272500694212,0.012425732047286947,0.004168608773371039,0.004113251357808462,9.269816842741037e-07,-6.740528910393854e-06
63,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,37.41049098962082,-1.0483863106770123e-05,1.7211391180467324e-06,0.005069138070685372,-0.006851571434359326,0.014818895477337559,-0.02486819392959009,0.02526248370804049,-0.051671308883920124,0.03424006504276835,-0.08215657343329559,0.041305642310926004,-0.11031378102003601,0.046375539805981275,-0.13064858991868905,0.04872191259939008,-0.13926080271011243,0.047251045056251585,-0.13466536324024214,0.04171335330252285,-0.11788596095536481,0.033581358185385754,-0.09175161980235871,0.025726983519411654,-0.060136505556144526,0.021086857518875967,-0.02764430234312029,0.02102896375242498,0.0007001471899329673,0.02429396859069328,0.020484867741440333,0.027443191160413178,0.029543419608902197,0.02694442455707939,0.02888209957423918,0.02146804786766401,0.021866978103678048,0.01266203583480018,0.012456948677649926,0.00418908255244392,0.004131413012451927,9.099832917424355e-07,-6.723110519817675e-06
64,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,37.09744781221809,-1.0525811489299887e-05,1.7852635889722525e-06,0.005117940209374687,-0.006931746278412628,0.014943243571150273,-0.025187312621530157,0.02542981146315567,-0.05238366803068886,0.034405828282411795,-0.08336643667403981,0.04146162334769598,-0.112056909473436,0.046557637730367904,-0.1328819091958601,0.0489717607250951,-0.14185913124500393,0.04756310108390526,-0.1374448810601165,0.04201581781030805,-0.12065077379732701,0.033768463643792365,-0.09432873947944045,0.02571617703137526,-0.06238204507456973,0.020866430219265084,-0.0294428222963335,0.02067305308311701,-0.0005837463976971417,0.023930292667362657,0.01970237237690334,0.027183803126982417,0.029161054444084768,0.026828203255488875,0.02875290417612868,0.02145893695739481,0.021858674611272975,0.01269243434391383,0.012482939276510686,0.00420773311203767,0.004147960897743619,8.944428180568041e-07,-6.704261122755412e-06
65,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,36.78167829844857,-1.0566639122600797e-05,1.8483667076065154e-06,0.005165438537336154,-0.007010141142692883,0.0150638033448502,-0.025500553602353267,0.02559002230262253,-0.0530850376611424,0.034560154799597606,-0.08456088579052574,0.041601208703445254,-0.11378275678057818,0.04671918889951066,-0.13510005031436603,0.04919968305753524,-0.14444830161198294,0.04785545649998339,-0.1402236093891377,0.0423031670696322,-0.1234238282328336,0.03394490040970521,-0.09692301037617491,0.02569667182152883,-0.06465303130299496,0.020635656620885724,-0.031273190365007586,0.020302354859368196,-0.001901994246221484,0.023547371679019245,0.018888089632254385,0.02690375305074316,0.028753455543426596,0.026694040878667145,0.028606324634443233,0.021437442422278477,0.021839921426512966,0.012716507348711353,0.01250374560004611,0.004224567924454854,0.004162906228907682,8.803479010456754e-07,-6.683997611429048e-06
66,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,36.46330490025911,-1.0606351986805926e-05,1.9104346169482646e-06,0.005211637373389077,-0.007086738688421394,0.015180625521537523,-0.02580783961389433,0.025743270413660722,-0.05377523836889405,0.034703316143107274,-0.08573960092858679,0.041724725922376686,-0.11549082883373801,0.04686046714913701,-0.13730235312218378,0.04940582298118918,-0.14702755168004036,0.04812815051126442,-0.14300075909782553,0.04257544620157596,-0.12620433653871077,0.03411084071532358,-0.09953364017385749,0.025668843096303733,-0.06694869328943025,0.020395107271031,-0.03313473662154804,0.01991752960950846,-0.0032541122852948194,0.023145802496922715,0.01804230506537283,0.02660346923096215,0.028320777668316574,0.026542187251139642,0.028442460316836164,0.021403682966159333,0.021810790892783368,0.012734296962366828,0.01251940875154552,0.004239595210838795,0.004176260288947441,8.677022963962352e-07,-6.662356903885945e-06
67,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,36.14244874636274,-1.0644954663404749e-05,1.9714592425933282e-06,0.005256541343737385,-0.00716152248915532,0.015293761547667685,-0.02610909729397953,0.02588971162616903,-0.054454101220839296,0.034835588237577556,-0.08690227733552337,0.041832511818995506,-0.11718065001398423,0.0469817593287513,-0.13948817324143306,0.04959033739065594,-0.14959613225792784,0.04838123295454893,-0.14577555297329628,0.042832704444759,-0.12899152082286802,0.03426645480945402,-0.10215984602784796,0.025633060780819398,-0.06926826522600647,0.020145348807505667,-0.03502679097223773,0.019519239456697597,-0.004639613297782754,0.022726189271492392,0.017165305893318404,0.026283389135697555,0.027863173707992704,0.026372899666965297,0.028261406991665343,0.021357781874915424,0.0217713525961946,0.012745847393059078,0.012529968870455868,0.0042528237010979126,0.004188034382078373,8.564880043853542e-07,-6.639349766337934e-06
68,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,35.81922961583103,-1.0682454104079094e-05,2.0314277782559877e-06,0.005300155532962535,-0.0072344773091536215,0.01540326369314733,-0.026404257578769307,0.026029503354121977,-0.05512146554755656,0.03495725105874384,-0.08804862489641371,0.041924911954096866,-0.11885176308450873,0.04708336636833776,-0.1416568860347705,0.04975339896120841,-0.1521533114197474,0.04861476409638072,-0.14854722716910826,0.043074995306985914,-0.1317846169602147,0.034411911184739796,-0.10480085629388783,0.02558968956009283,-0.0716109892855347,0.01988694364381813,-0.03694868619150622,0.019108147544429487,-0.006058009189215959,0.02228914286606211,0.016257379870464394,0.025943959312391802,0.027380794595381428,0.026186443269134503,0.028063257219473187,0.021299867599096047,0.02172167381579615,0.012751205388242579,0.012535465342957615,0.00426426282104679,0.004198239825610276,8.467097550485279e-07,-6.6150148254511595e-06
69,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,35.49376625284393,-1.0718854999013303e-05,2.0903336466367007e-06,0.005342485250829168,-0.007305588713333848,0.01550918459959645,-0.02669325494879524,0.026162803885015032,-0.05577717901950042,0.035068587680286534,-0.08917836717408116,0.04200227953549571,-0.12050372789099037,0.04716560111230031,-0.14380788351412765,0.049895192794121246,-0.15469837071706719,0.04882881427602787,-0.15131503028006013,0.04330237554391081,-0.13458287142520511,0.034547375356568974,-0.10745590967909181,0.02553908748635987,-0.07397611409329083,0.019620448442162416,-0.038899755566540704,0.0186849164919679,-0.007508809129941815,0.021835279430807108,0.015318816338917091,0.0255856339061558,0.026873789437126518,0.025983089532521476,0.0278480998806767,0.02123007242315532,0.021661818925569763,0.012750419421427918,0.012535936439851712,0.004273922405225781,0.004206887898427696,8.383478254017175e-07,-6.589361193002835e-06
70,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,35.16617561585804,-1.0754164906756145e-05,2.148165554306753e-06,0.005383536197841775,-0.007374843418152108,0.015611577470286825,-0.02697602798310139,0.0262897724102765,-0.056421097786325945,0.03516988404984524,-0.0902912415353569,0.04206497497062109,-0.12213612247619081,0.04722878816489944,-0.14594057656990253,0.0500159177925,-0.15723060705327105,0.04902346324151447,-0.1540782230961961,0.043514905266643616,-0.13738554381709453,0.03467301009424418,-0.11012425727303747,0.02548160607431656,-0.07636289669497376,0.019346413884142315,-0.04087933593436364,0.018250207867569358,-0.008991521881340295,0.021365219901306538,0.014349905051180467,0.025208874610591722,0.02634230537524426,0.025763116679898446,0.027616020574601437,0.02114853308076567,0.021591849818759598,0.01274354015780854,0.012531419538542674,0.004281812894241065,0.004213989831354764,8.314055371276571e-07,-6.562425997637977e-06
71,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,34.83657386182419,-1.0788389057461383e-05,2.204917378519237e-06,0.0054233142515122375,-0.007442228909505705,0.015710495622017925,-0.027252518635823713,0.026410568380391138,-0.05705308636804153,0.03526142812414025,-0.09138699815403926,0.04211336485373603,-0.12374854200889754,0.047273264306048716,-0.1480543920582074,0.05011578540736093,-0.15974933191727403,0.04919879955749167,-0.15683607845477368,0.04371264731605262,-0.14019190299586215,0.03478897438935019,-0.11280515880559679,0.02541758908462049,-0.07877060059745501,0.019065383294528573,-0.04288676552713619,0.0178046808002018,-0.010505654056277331,0.020879588681274083,0.013350937195714906,0.0248141493205689,0.025786487767004387,0.025526808308065703,0.027367101237950192,0.021055389559936282,0.02151182541821197,0.012730619712292609,0.012521950801786814,0.004287945066837147,0.004219556759314657,8.258657606172264e-07,-6.534221634989941e-06
72,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,34.50507522993198,-1.082153498388099e-05,2.260580018621126e-06,0.00546182557997459,-0.007507733694758046,0.01580599259842688,-0.027522672589377614,0.026525351460403402,-0.05767301686913178,0.035343509580222636,-0.09246540116685141,0.04214782148555112,-0.12534059889930205,0.04729937526290542,-0.15014877537619464,0.05019501835541034,-0.16225387125725946,0.04935492085994016,-0.15958788111617792,0.04389566684355016,-0.1430012316037255,0.03489542355887577,-0.1154978863978125,0.025347372528680124,-0.08119849826138065,0.018777892382594287,-0.04492138634106619,0.017348991438835004,-0.012050711926056208,0.020379013124771608,0.012322204490196104,0.024401931983516655,0.02520648011326506,0.02527445360720056,0.02710142046067767,0.020950785508338492,0.02142180199660395,0.012711711973018788,0.01250756533144987,0.004292330187269502,0.004223599713157342,8.217269236416022e-07,-6.504779236895275e-06
73,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,34.17179275818302,-1.0853609467154923e-05,2.315146404304509e-06,0.005499076495520158,-0.007571347054762847,0.015898121867893824,-0.027786438724415392,0.026634281027239075,-0.05828076799675527,0.03541641911656601,-0.09352622635717196,0.042168721996677615,-0.12691192050014583,0.047307477231555047,-0.1522231877299908,0.050253852025351056,-0.16474356500392795,0.04949193262619634,-0.16233292765289703,0.04406403120163584,-0.14581282122796888,0.03499250867013016,-0.11820172255693152,0.02527128393752782,-0.08364586962302564,0.018484468310317168,-0.04698254279164389,0.016883791922963336,-0.013626200587975527,0.019864122541236442,0.011263999763826098,0.023972701663250984,0.024602424246887477,0.025006346542892067,0.02681905336915387,0.020834867546784427,0.02132183295604948,0.012686872196400948,0.012488297033384025,0.004294979858441336,0.004226129594546346,8.18980598824582e-07,-6.474121549184992e-06
74,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,33.836838001472096,-1.0884617282303072e-05,2.3686125338438834e-06,0.005535073473232211,-0.007633059081786513,0.0159869367741035,-0.02804376918339303,0.02673751598719022,-0.058876227559877405,0.03548044804593432,-0.09456926139449891,0.042176447763074165,-0.1284621521152585,0.04729793483286006,-0.15427710784359833,0.05029253127559641,-0.16721776651973058,0.04960994881279715,-0.1650705247972213,0.044217809850091945,-0.1486259753550577,0.035080376019038226,-0.12091595889853847,0.025189641697481533,-0.08611200261893767,0.01818562882364787,-0.04906958264520032,0.016409729369673227,-0.015231623851954002,0.0193355472450055,0.010176617078197205,0.0235269417624568,0.02397446036795879,0.024722785166702555,0.026520071516163035,0.020707784764937693,0.021211968655337008,0.012656156699678232,0.012464178452328403,0.0042959059289850495,0.004227157123372466,8.176064772639259e-07,-6.442256894188991e-06
75,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,33.50032086814575,-1.091456867492088e-05,2.4209682646394174e-06,0.005569823178959707,-0.007692860790423483,0.01607249050123588,-0.028294619416024815,0.026835214610075507,-0.05945928836137528,0.035535887933051104,-0.0955943064788254,0.042171383871084406,-0.12999095365577015,0.047271121547848814,-0.15631003026523255,0.0503113126895852,-0.16967584366339467,0.04970909039039615,-0.16779999189683703,0.04435707291049207,-0.15144000757248194,0.035159167567227444,-0.12363990017608073,0.02510275549282659,-0.08859619424828619,0.017881882475777502,-0.05118185812564424,0.015927445776812706,-0.016866486310456737,0.01879391837325732,0.009060350716732437,0.023065140163819355,0.023322727048429054,0.02442407223859971,0.02620454343674303,0.020569689477954144,0.021092256975652163,0.012619623446339084,0.01243524110683206,0.004295120723998801,0.004226692881721534,8.176143993537918e-07,-6.40922952998167e-06
76,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,33.16235006607622,-1.0943466589435237e-05,2.4722125211605778e-06,0.005603332297142709,-0.007750743769350345,0.016154835763860384,-0.028538947550734012,0.026927534027476167,-0.060029850823433324,0.03558302991987722,-0.09660117264044558,0.04215391827395783,-0.13149799975984347,0.04722741859658894,-0.15832146543045292,0.05031046176969965,-0.17211717720728495,0.04978948618406425,-0.1705206569440788,0.04448189245495243,-0.15425424052599937,0.03522901965410374,-0.12637285825073086,0.025010924711486505,-0.09109774775371877,0.01757372684641839,-0.05331872293285313,0.015437576319379571,-0.018530290284959856,0.01823986632118054,0.007915496973328773,0.02258778755638892,0.022647361579029125,0.02411051327547785,0.025872533983476966,0.020420735398653602,0.020962742447927625,0.012577330812925485,0.012401514910208378,0.0042926365874113295,0.004224747205453846,8.189745170020621e-07,-6.375035945716841e-06
77,2.2103392643995714,85259284.5704682,11469.712178224298,253.8856510129951,2.3083384095765966,0.5419050041316206,0.06767357989359724,0.006176898565357061,2.61276820511779,1514.0933302774285,5.249503903988502,9.414442919905515,695.7909609003127,7.36257512853564,6.495868006573284,901.4836975814598,32.82303233969651,-1.0971321510818459e-05,2.5223362651912945e-06,0.005635607655181256,-0.0078067004754746394,0.016234024904767767,-0.028776714749320743,0.027014630252110813,-0.060587821550759556,0.03562216454871225,-0.09758968129803497,0.04212444144090451,-0.13298298079406828,0.047167213928084886,-0.160310939747064,0.05029025424125545,-0.17454116093318922,0.049851271719508886,-0.1732318599763176,0.044592342288437455,-0.15706800868870974,0.03529006395575219,-0.12911415781892882,0.024914439569088516,-0.09361597733880075,0.017261649465373008,-0.05547953797892303,0.014940749809727552,-0.020222539443902416,0.017674021068559156,0.006742352275656453,0.02209537820486961,0.021948499856853255,0.023782417972049854,0.0255241052410713,0.020261079207989693,0.02082346724842534,0.012529338716603349,0.012363028771894356,0.004288466332306948,0.004221330273635237,8.21695571988036e-07,-6.339718410829697e-06
