时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,22.305459488721553,-4.1013302976401055e-06,1.5861045361268585e-06,0.001753622978169865,-0.003837770174052013,0.0050021238808106855,-0.012962144868369918,0.008505172276824445,-0.025969835185889394,0.01151923817980682,-0.040488336334221116,0.013799891954830194,-0.05373531346252678,0.015302081155069699,-0.06313336569883282,0.015904250587220784,-0.06682027345545886,0.015411803071284931,-0.06399385492537249,0.013809449659007444,-0.05502028149822116,0.011503803707333202,-0.041292224652590574,0.009295039372154116,-0.024933244993950325,0.00802040788499459,-0.008453094616196935,0.008059405405251232,0.005648009974226658,0.00902629023767888,0.015371123675012997,0.009908600827663146,0.019719794065829202,0.00963430820414323,0.01896552931477585,0.00773036240907865,0.014499075967275702,0.004652573714071892,0.008373776547640101,0.0016036081477092024,0.002829348352005402,1.1995189687519805e-06,-3.3745554066917676e-06
56,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,22.14779803508749,-4.115613085845346e-06,1.6393904106665534e-06,0.001775615401056368,-0.0038923068809135646,0.005060119901437475,-0.013160063799653265,0.008592954404825508,-0.02639361122769325,0.011623817174272284,-0.04119301117523639,0.013915926998242022,-0.05473506717032155,0.015435110557816488,-0.06439659847023954,0.01606071927853805,-0.06827300592648884,0.015585070137182497,-0.06553214288512776,0.013974411923975872,-0.05652903484154922,0.011626080215140238,-0.04266379653968952,0.009349558400085618,-0.026081080449865627,0.00800734310400217,-0.009321546490045398,0.008006517347651626,0.00507527855766666,0.00897471957105396,0.015066913215072893,0.009890178472549221,0.019619964710687558,0.009655340682644661,0.01898800714405264,0.0077725959345035425,0.014567073255126647,0.004689259726070806,0.008432665339019579,0.0016188916335211864,0.0028543972364148485,1.1870711703143242e-06,-3.38342910094989e-06
57,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,21.98824797204746,-4.129472739870756e-06,1.6919005090563958e-06,0.0017971050232656587,-0.0039457985532495654,0.005116650870193252,-0.013354836978545802,0.008677967805702387,-0.026811893900447,0.011724020449213803,-0.041890477517502266,0.014025912429178288,-0.055727307547837446,0.015560849572192954,-0.06565388869540711,0.016209603924256636,-0.06972321541947486,0.01575154417744816,-0.06707268461052138,0.014134021136298122,-0.0580454686522503,0.011744269640150014,-0.04404841310531945,0.00940032363211379,-0.027246552773373057,0.00798967713397905,-0.010210694988995597,0.00794745382973341,0.004480974606288101,0.008915611832796846,0.01474263305601389,0.009863945227666001,0.019503485280206918,0.00966966626095764,0.018998258104137897,0.007810197625812778,0.014627333314882982,0.00472356459297122,0.008487666424329013,0.001633473198480089,0.0028782668057286526,1.175182165266511e-06,-3.391371541578959e-06
58,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,21.82687839034061,-4.14291539830093e-06,1.7436227510742657e-06,0.001818092253286993,-0.00399823467653349,0.005171728894551088,-0.013546422056623196,0.008760249642486319,-0.02722458523291569,0.01181990946030201,-0.04258056101340649,0.014129912656819316,-0.056711772499182175,0.015679335014613667,-0.06690489038610178,0.016350896367786933,-0.07117049134397961,0.01591118389729498,-0.06861503168636043,0.014288240420301771,-0.05956911876758276,0.011858382386050406,-0.04544561690982444,0.009447416715518615,-0.02842923787913805,0.007967553507704195,-0.011120180648299702,0.007882381536375308,0.0038653703532023085,0.008849110550655495,0.014398467021569644,0.009829993013958743,0.019370469313639158,0.00967732522192459,0.01899634791932202,0.007843175384459921,0.014679889856970281,0.004755485332069724,0.008538792015177928,0.001647350888204744,0.0029009584840328467,1.1638558581197658e-06,-3.3983898177124887e-06
59,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,21.66375805068473,-4.1559473951982705e-06,1.794546094729092e-06,0.0018385779445309733,-0.004049605844207511,0.005225367391140487,-0.013734780264294368,0.008839839831331285,-0.027631594047244783,0.011911550691629984,-0.04326309699435194,0.0142279999163166,-0.05768821161813727,0.01579061378305787,-0.06814926928728436,0.016484599078061164,-0.0726144327032802,0.016063957063130564,-0.07015874053173712,0.01443703905038847,-0.06109952289445646,0.0119684322330955,-0.04685494790404428,0.0094909215303687,-0.029628704405260844,0.007941119034755804,-0.012049632874762222,0.007811472988223248,0.00322875108225375,0.00877536745252306,0.014034611523120038,0.0097884226840669,0.019221040725827025,0.009678365538365468,0.018982349896637805,0.007871542267610472,0.014724781557427421,0.0047850214895145135,0.008586057023151059,0.001660523440342678,0.0029224746094415077,1.153095445795342e-06,-3.4044915452800582e-06
60,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,21.498955408324882,-4.168575278555784e-06,1.8446605966189112e-06,0.001858563415620664,-0.004099903822319524,0.005277581087610073,-0.013919876673301258,0.008916780987913856,-0.028032836481191762,0.011999015552812789,-0.043937932329963146,0.014320254205061018,-0.0586563866372923,0.015894742952118818,-0.06938670253590762,0.016610725438354533,-0.07405464820055889,0.016209840893390833,-0.07170337496949387,0.014580392764035185,-0.0626362210933835,0.012074436458466587,-0.048275943533764326,0.00953092400981541,-0.030844514027026284,0.007910523426414663,-0.012998669933823056,0.007734906118390122,0.0025714154677047188,0.008694542227961555,0.01365127608291507,0.009739344020670348,0.019055334367246598,0.009672842998852727,0.018956345390052757,0.007895316686265754,0.014762052368540281,0.004812175260178945,0.008629479229591484,0.0016729903250983743,0.0029428184839123514,1.1429033889774204e-06,-3.4096848927785634e-06
61,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,21.33253445343576,-4.180804791354433e-06,1.8939553319766665e-06,0.0018780491771223727,-0.00414911882277398,0.0053283824142176285,-0.014101671851458053,0.008991111706906503,-0.02842822120656402,0.012082369787603303,-0.04460490337873271,0.014406748475547909,-0.05961605112648468,0.015991771608712894,-0.07061686190890853,0.0167292804781514,-0.07549074648851381,0.016348804503365566,-0.07324850632719151,0.014718269903707601,-0.064178771505137,0.01217640552984445,-0.049708168521836134,0.009567503287780506,-0.032076262068832725,0.007875908824327617,-0.013966947870799063,0.0076528500484119005,0.0018936236362745238,0.008606784658494269,0.01324863438659896,0.009682856746313894,0.018873455039227348,0.009660804604074586,0.018918393512567685,0.00791451073665307,0.014791732241777497,0.0048369454305129764,0.008669069539058702,0.0016847499510572155,0.002961991402642092,1.1332828684445364e-06,-3.413976292042384e-06
62,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,21.164562085843116,-4.192642619478375e-06,1.9424219759145127e-06,0.001897037123201954,-0.004197244247650864,0.005377787671051347,-0.01428013632988903,0.009062877977453325,-0.028817675083082868,0.01216169144771886,-0.0452638727003865,0.014487573839166917,-0.06056698629819235,0.016081771940797678,-0.07183944537923488,0.01684029403797729,-0.07692235436973734,0.01648083926109668,-0.07479371242220532,0.014850655406908431,-0.06572672329651108,0.012274360802705192,-0.05115116381659515,0.009600746681044488,-0.03332350710504183,0.007837427377999447,-0.014954075661051256,0.0075654891110235375,0.0011956873339286356,0.00851226502113312,0.012826909344101203,0.0096190830234163,0.018675548717785817,0.009642317142647532,0.01886858371516853,0.007929150312226917,0.0148138705336752,0.0048593378571389545,0.008704848845639218,0.0016958027707601625,0.0029799977978641444,1.1242352826960017e-06,-3.4173744066639673e-06
63,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,20.995100693789283,-4.204094562868532e-06,1.990050996033501e-06,0.0019155282192732756,-0.004244271673700211,0.005425810515915329,-0.014455235308147874,0.009132121116362763,-0.02920111597102232,0.012237051866909158,-0.045914690902111185,0.01456281290140311,-0.061508962984323595,0.016164806386359403,-0.07305414271704315,0.016943785742940625,-0.07834909636459363,0.01660592674395412,-0.07633857763658078,0.01497752547255647,-0.06727964383467822,0.012368315833780324,-0.05260449870534937,0.00963073385333334,-0.03458584399561592,0.00779522269487331,-0.015959703569487685,0.007472997528462712,0.000477875858312396,0.00841114207933594,0.012386284233753398,0.009548133259893968,0.018461728070418407,0.009617437116449135,0.018806980734120165,0.007939253940954983,0.01482850098503645,0.004879354431608008,0.008736830327851794,0.0017061480124276158,0.0029968398311288956,1.115762900466852e-06,-3.4198859753860333e-06
64,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,20.8242130525718,-4.215166741395575e-06,2.0368341589699266e-06,0.0019335240216070769,-0.0042901941743681065,0.0054724662064365,-0.01462693878214066,0.009198885566834783,-0.029578470740792406,0.012308527953775478,-0.04655722191888836,0.014632557043335524,-0.06244176618192093,0.01624094902760506,-0.07426065785066074,0.017039787972254236,-0.07977060927326213,0.016724059847958567,-0.07788269343405997,0.01509886428522802,-0.06883710145297149,0.012458288631138627,-0.05406773707187026,0.009657547039213463,-0.03586285590011994,0.007749441673483826,-0.016983465001495064,0.007375555632096851,-0.0002595219281535931,0.008303583776967166,0.011926961390962715,0.009470128386162817,0.018232121677009456,0.009586230430050148,0.01873366096144996,0.007944846691660559,0.014835664831198839,0.004897000357557131,0.008765031122340512,0.001715785836450953,0.0030125209594306463,1.1078671180559893e-06,-3.4215185520949784e-06
65,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,20.65196106001539,-4.225865253222023e-06,2.082763850804868e-06,0.0019510262577595897,-0.004335005428422069,0.005517770405977051,-0.014795218821380606,0.009263216662643186,-0.02994967046067556,0.01237619862957978,-0.04719133597705948,0.014696901454178589,-0.06336518999430889,0.016310279568003794,-0.07545870404448667,0.017128339504683378,-0.08118653754687033,0.01683523704358192,-0.07942565832526516,0.015214659474253914,-0.07039866958883778,0.012544298258018224,-0.055540446765540194,0.009681268026902442,-0.03715412771995858,0.007700230924658629,-0.018024992560442283,0.007273345045111148,-0.0010162145708504087,0.008189761228256117,0.011449146231726617,0.009385193530911589,0.017986860697231596,0.009548766916239172,0.018648702594339032,0.007945956347921782,0.014835404541713658,0.004912282156901695,0.008789469149749674,0.0017247167516539113,0.003027044965246694,1.1005489380300766e-06,-3.4222797574658867e-06
66,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,20.47840360960639,-4.2361955900748376e-06,2.127831677988661e-06,0.001968036034853471,-0.004378697921151339,0.00556173700992957,-0.014960043999672299,0.009325156752177493,-0.030314640328527105,0.012440138777154228,-0.047816895622423784,0.014755936523782707,-0.06427902026457338,0.01637287241637714,-0.07664798904971114,0.017209473539772216,-0.08259652439533395,0.016939451150405013,-0.08096707528952932,0.015324893172346286,-0.07196393343729017,0.01262635847536739,-0.057022213416579766,0.009701973320693776,-0.03845926772495184,0.007647731455406341,-0.019083945633761392,0.007166541230728805,-0.001791938243271045,0.008069838890010532,0.010953018139617597,0.00929344707820926,0.017726054112669518,0.009505110377325765,0.01855216716369668,0.007942606250422538,0.01482775199058744,0.004925203886506892,0.008810157112219904,0.001732940478198058,0.0030404141054605036,1.0938099046498665e-06,-3.422175898693187e-06
67,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,20.303601576435664,-4.246163956376804e-06,2.1720315470746942e-06,0.0019845556007895026,-0.0044212669458562745,0.005604382938622591,-0.015121391776922193,0.009384753696931576,-0.030673321979259052,0.012500432495424584,-0.04843378769232314,0.014809766731858992,-0.06518307058114983,0.01642882071045834,-0.07782824617813212,0.01728324419743796,-0.08400023278873071,0.01703671425786592,-0.08250655611130389,0.015429561920214682,-0.07353247585540695,0.012704491858044053,-0.05851260847092625,0.009719744837434978,-0.03977785819248161,0.007592090309307542,-0.020159947840466968,0.007055329815313006,-0.002586388428021075,0.00794399626757397,0.010438796236135962,0.009195024956680186,0.017449844556597878,0.009455340708792614,0.01844414111444349,0.007934831237855175,0.014812754990466368,0.004935775585078167,0.008827115936008241,0.0017404584821860988,0.003052633248566206,1.0876500343522763e-06,-3.4212150707776705e-06
68,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,20.127612121931325,-4.255775699975279e-06,2.215355960663026e-06,0.0020005862393932972,-0.004462705815416728,0.00564572241361062,-0.015279233667806149,0.009442050690415722,-0.031025646715991822,0.012557157219645454,-0.04904188401118101,0.014858488021714637,-0.0660771397040832,0.016478207572445645,-0.07899919659925796,0.017349694843080465,-0.08539731841524618,0.01712702795273124,-0.08404371625863671,0.015528652881953096,-0.07510389234391522,0.012778712927582552,-0.060011226750382965,0.009734657114368625,-0.04110951282539408,0.007533446656359936,-0.02125266067742448,0.0069398871200724585,-0.003399300546457247,0.007812402043514692,0.009906661636806039,0.009090051689465372,0.01715834224345722,0.009399527544573301,0.01832468652574579,0.007922658640659769,0.014790445809045687,0.004944003199221375,0.008840358794863576,0.001747270954574906,0.003063704949825539,1.0820702950510063e-06,-3.419403477438829e-06
69,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,19.950493179232417,-4.26503655824575e-06,2.257798964517741e-06,0.002016129938308061,-0.00450300969288415,0.005685771447814524,-0.01543354708188581,0.009497094199422981,-0.031371556894462936,0.01261039604529334,-0.04964107344440629,0.014902205419420276,-0.0669610454729159,0.016521128629285203,-0.08016058062650512,0.017408883076292504,-0.0867874533268685,0.017210406949140767,-0.0855781783944263,0.015622162771135498,-0.07667778020356027,0.012849041497153187,-0.06151765634148174,0.009746787225770796,-0.04245383229816321,0.007471942401857865,-0.02236172526536206,0.006820395070974926,-0.004230385997799275,0.007675234116041951,0.009356819271394043,0.008978663047870357,0.016851677581299393,0.009337751020437289,0.01819388036789988,0.007906123331596713,0.01476086622351376,0.004949896581547228,0.008849903810983517,0.0017533792139126881,0.003073633367002202,1.0770706392840653e-06,-3.4167483535315795e-06
70,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,19.77230136545336,-4.2739520451978056e-06,2.299354715678526e-06,0.0020311885814600856,-0.004542173746045051,0.0057245456550872875,-0.015584309613303038,0.00954993005252329,-0.03171099560162817,0.012660231660351252,-0.05023124615258547,0.01494102435685143,-0.06783460808253343,0.0165576809985089,-0.08131214149266212,0.017460868591912516,-0.08817031260114847,0.017286867668344447,-0.0871095719151018,0.015710088736943767,-0.07825374265216882,0.012915496230786923,-0.06303149294514507,0.009756209924172523,-0.04381042415283761,0.007407716902276753,-0.0234867901570988,0.006697033806364601,-0.005079362711987368,0.007532669763316147,0.0087894683650183,0.008860995022928256,0.016529976049886326,0.009270091708197148,0.018051795724590057,0.007885260444028668,0.014724055530967988,0.00495346563485457,0.008855767963084044,0.001758784549933435,0.0030824223782930345,1.0726509568273162e-06,-3.413256564236869e-06
71,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,19.593091577832343,-4.282527248825094e-06,2.340016861642366e-06,0.002045763626054694,-0.004580192353341364,0.005762059419716208,-0.015731496574406693,0.009600602029608132,-0.03204390209881256,0.01270674417266573,-0.05081228719219128,0.014975047546184818,-0.06869764338270949,0.016587959136650607,-0.08245361947458803,0.01750570839752921,-0.08954557076379376,0.017356423576759542,-0.0886375274983433,0.015792424563361183,-0.07983139008500992,0.012978092029797588,-0.06455234351328014,0.009762995941031109,-0.045178911823503455,0.007340905406011605,-0.02462752105797425,0.006569979418426587,-0.005945966330161548,0.007384882346856351,0.008204791296784638,0.008737179842641697,0.016193348507922364,0.009196626809470683,0.017898494475135352,0.007860102537779573,0.014680045789385827,0.004954718758561402,0.008857964650682297,0.001763487750536832,0.003090074823185097,1.0688114696522599e-06,-3.4089340607267513e-06
72,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,19.41291966251116,-4.290767753292654e-06,2.3797810135051087e-06,0.002059857438048801,-0.004617062308686366,0.005798329360622506,-0.01587509091977219,0.0096491577898347,-0.03237022995842656,0.012750020169470215,-0.05138410261236617,0.015004388067197633,-0.06954999151476038,0.01661207203835124,-0.0835847785400982,0.017543476503888506,-0.09091292164109491,0.017419104293791333,-0.09016168791885898,0.01586917617429318,-0.08141033464514599,0.013036850738747486,-0.06607980773679197,0.009767219208337336,-0.0465589004568272,0.0072716460185947695,-0.025783557489781533,0.006439413932234102,-0.006829901365515885,0.007232055543052361,0.007603001673400402,0.008607362850531437,0.015841932640912375,0.009117446154971084,0.017734058427755484,0.007830691452690263,0.014628881813982622,0.004953669270226591,0.008856513873461109,0.0017674910491573632,0.0030965956536505444,1.065551126201793e-06,-3.4037881840607033e-06
73,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,19.231838695150582,-4.298678331643163e-06,2.4186412205316504e-06,0.0020734713984655226,-0.004652778286463101,0.005833369416649888,-0.016015069163478196,0.009695640442352658,-0.03268992127778146,0.012790139826747345,-0.051946583005422466,0.015029150728008579,-0.07039147550764295,0.01663011879707186,-0.08470536726807028,0.01757423599069882,-0.09227204900430802,0.017474928528401622,-0.09168169355771569,0.015940339694042748,-0.08299019711886076,0.01309178601441363,-0.06761350262784466,0.009768946620706829,-0.04795002308409114,0.007200069797111758,-0.026954573219783475,0.006305511141171342,-0.007730909506200371,0.007074363179077885,0.006984277004765289,0.008471678652835091,0.015475834839354772,0.009032629588809146,0.017558545585724315,0.007797061542144485,0.014570593058471469,0.004950326333161777,0.00885142788045785,0.0017707953731978725,0.003101987487117897,1.0628698793620917e-06,-3.397824425662779e-06
74,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,19.04990262168573,-4.3062641898811415e-06,2.456593342223842e-06,0.00208660770774191,-0.004687337185243551,0.0058671954748223875,-0.016151414880688636,0.00974009641788506,-0.03300293140632703,0.012827188894112768,-0.05249963753832926,0.015049449443906236,-0.07122194091491421,0.016642211549529776,-0.08581515719718955,0.017598065445748698,-0.09362265472932187,0.017523929850148,-0.09319719610441236,0.016005922428212145,-0.08457059975125343,0.013142917726386615,-0.06915303995696301,0.009768247585173384,-0.0493518972101143,0.007126309756333344,-0.02814021891742222,0.0061684495233354595,-0.00864870459657155,0.006911987910256253,0.00634882295269937,0.008330273459014513,0.01509518578203529,0.008942268335545872,0.017372032002199243,0.007759255605145617,0.014505220514230031,0.0049447035907047646,0.008842724895430155,0.0017734029706322557,0.0031062548543619936,1.0607665137221642e-06,-3.391049518523998e-06
75,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,18.867163912738285,-4.3135301477557385e-06,2.493632832040146e-06,0.00209926820789029,-0.004720735291280128,0.005899822351013897,-0.016284109870189623,0.009782570305374159,-0.03330921274503434,0.01286125081869066,-0.053043172563133414,0.015065395807145913,-0.07204123043168817,0.016648460413357977,-0.0869139173541235,0.0176150416437696,-0.09496444049357056,0.017566139864096175,-0.09470784946278375,0.016065929167879044,-0.08615117184300755,0.013190262564526486,-0.07069803960345825,0.009765187776692268,-0.05076415247156041,0.0070504949522434785,-0.02934015901451567,0.006028403759881752,-0.009583014562072894,0.006745108986829793,0.005696831866512257,0.00818329050430599,0.014700104510899993,0.00884645107120188,0.017174584694245876,0.007717314497373627,0.014432799264154304,0.004936813551798853,0.008830420188695608,0.0017753156991855723,0.003109401435506287,1.059240067308023e-06,-3.3834694335713515e-06
76,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,18.6836740796901,-4.320480750748327e-06,2.5297549521461737e-06,0.002111454506671674,-0.0047529685735067445,0.00593126412216817,-0.01641313502764205,0.00982310546148084,-0.033608716281964574,0.012892407681384355,-0.053577092565711984,0.015077100460220857,-0.07284918479116342,0.01664897522765663,-0.08800141617017582,0.017625241499020505,-0.096297107741217,0.01760159000981112,-0.0962133096778856,0.016120363647994334,-0.0877315452346777,0.013233835081824389,-0.07224812845696424,0.009759829934744058,-0.0521864270316788,0.006972751348937839,-0.030554066838331846,0.005885545957747885,-0.010533576158630221,0.006573903891280131,0.005028487756850527,0.008030871836838973,0.014290702647171603,0.008745265550707187,0.01696626474518871,0.007671278305392348,0.014353360453591582,0.004926668187784209,0.008814527085229003,0.0017765352079513609,0.0031114303606937905,1.0582896803376283e-06,-3.3750896086269967e-06
77,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,18.499485036113434,-4.327120868326159e-06,2.5649565749231166e-06,0.002123168907058001,-0.004784034971807696,0.005961536413592852,-0.016538477567223594,0.009861747717090337,-0.033901404938917135,0.012920745722427643,-0.05410131879787634,0.01508468114763649,-0.07364566692734427,0.0166438765521319,-0.0890774440528888,0.01762875515921976,-0.09762037741372076,0.01763032476959186,-0.09771324478909274,0.01616923946597273,-0.08931135750459433,0.013273655041976225,-0.07380293019876505,0.009752238238336527,-0.0536183470350281,0.006893205345458495,-0.03178159750636001,0.005740050803468322,-0.011500103315848519,0.006398556446905714,0.0043439982844075496,0.007873168736260278,0.013867112460737121,0.008638808992666275,0.01674714864353191,0.007621194313732347,0.014266945067356603,0.004914283351999804,0.008795063988615726,0.0017770642971278894,0.003112346401198497,1.0579134702773518e-06,-3.365916514479869e-06
78,4.339617884160388,84579241.92329215,2280.1247103874775,238.79153865730467,2.886626179658122,0.39524280273719586,0.10526049413082746,0.006092150997079612,3.025054977943631,1800.3448436563958,8.478316642604351,7.092530916769525,721.1653178886106,9.492349802920177,8.128354818869965,989.6027331848848,18.314646608767884,-4.333454586931131e-06,2.5992328854178128e-06,0.002134412716282087,-0.00481393021608352,0.005990652209547482,-0.016660117846051942,0.00989853854833186,-0.034187229210306015,0.012946345153002739,-0.05461575650102376,0.015088247843407314,-0.0744305189069051,0.016633275452037626,-0.09014177127710514,0.017625662023260866,-0.09893395425585855,0.017652377603358495,-0.09920731513957039,0.016212560218264685,-0.09089024893807862,0.013309734020387771,-0.07536208136617478,0.009742470265998417,-0.055059562905523766,0.00681197721034037,-0.03302243660858848,0.00559208596968617,-0.012482344171183138,0.006219241848998593,0.0036435371156958254,0.007710322664196301,0.013429436227434213,0.008527169164194978,0.01651728974312302,0.007567102509381981,0.014173578997424156,0.0048996707649670065,0.008772041639167956,0.0017769044467897661,0.0031121519889704464,1.058110585333822e-06,-3.3559548205619222e-06
