时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,44.341346392498394,-0.00017557581993684788,-1.0615016353698446e-05,0.001064290990927358,-0.003050225556346015,0.003145181044293943,-0.00898703406548404,0.005372404154145522,-0.01675764831045203,0.007303727914863668,-0.024871359821786194,0.008704839683906129,-0.03173127242131705,0.009470598443996383,-0.03596040702909117,0.009564018601267443,-0.036659356200080845,0.009030177391521368,-0.03355795944673482,0.008052214544675845,-0.027041614628115662,0.0069656455836306684,-0.018062474334038958,0.006170239190700118,-0.007969734131448799,0.0059544734000277115,0.0017129704143040235,0.006322203441377064,0.009553385379107618,0.0069373207390321335,0.01449741378678232,0.007253746020397078,0.016106601214679432,0.006787667279785179,0.014650283383091246,0.005387425850530242,0.011008195674110184,0.003349299931043883,0.006438397102416873,0.001322769924583052,0.0023163108830847766,3.889398385560839e-05,-3.8377962067366116e-05
40,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,44.16009077364108,-0.0001759210612655713,-1.01411711551429e-05,0.001097066735969962,-0.003134067742966131,0.0032278322654009243,-0.009245613968816629,0.0055044029707518585,-0.01725747007825285,0.00747729020668981,-0.025639634365421382,0.008912284691368967,-0.032749176944100906,0.009704646703922811,-0.03716571886215335,0.00981313879161623,-0.037957188919056806,0.009275334066386982,-0.034837355857700855,0.008270093112184957,-0.028194134663233655,0.007137981502697755,-0.01899872373991863,0.006293639888994188,-0.008631827861467203,0.006043813223312485,0.001343210892244318,0.0064039382580632735,0.009451458153209235,0.007035205549562982,0.014601106379424744,0.007375076287828479,0.01633049334252503,0.006918924696915263,0.014906498533775563,0.005502408573487182,0.011226063349350083,0.003424711853263979,0.006577153322991616,0.0013522343858800056,0.0023703144693251557,3.878311194640059e-05,-3.849298083412801e-05
41,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,43.97170503855175,-0.0001762574887908358,-9.666669420650613e-06,0.0011294169004113694,-0.0032172521286782264,0.003309165506081589,-0.009502725987892416,0.005633831470853254,-0.017755508204604108,0.0076469525556654185,-0.026406824144099554,0.009114862043677634,-0.033768019806617804,0.009933591674160781,-0.03837531846783339,0.01005769283214871,-0.03926366891844954,0.009516853085717803,-0.03613025049749683,0.008485023559735468,-0.029364910673794316,0.007307281938932062,-0.019957287643258374,0.006412999173095213,-0.009318971244380891,0.006127546694536406,0.0009475293466973969,0.006478646420643238,0.009324834417929223,0.0071254733337746306,0.014683194103936884,0.0074893340890636526,0.01653711214451209,0.007044595009497432,0.015150250985801065,0.005613712514524912,0.01143608078380525,0.0034982253613428595,0.006711930953509035,0.0013810774572906661,0.0024230462558844754,3.8673565040730954e-05,-3.85976055061675e-05
42,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,43.776420026594714,-0.00017658556352701058,-9.191771471635041e-06,0.0011613335807179215,-0.0032997490680421173,0.0033891657161349894,-0.009758276505760676,0.005760664581236207,-0.01825158023531074,0.007812667205513569,-0.027172649011303163,0.009312484782685284,-0.034787433544260345,0.010157301304620982,-0.039588777746010495,0.010297519386762346,-0.04057834145391006,0.009754578459328077,-0.03743619476805472,0.008696892740394712,-0.03055352953523487,0.0074734975464298215,-0.02093781640002167,0.006528324131671029,-0.010030902939420978,0.006205704574287847,0.0005260860577272116,0.006546342050329941,0.009173581296131281,0.007208096579511144,0.014743677312309333,0.007596452814009212,0.016726422984787426,0.007164596488475658,0.015381495425229824,0.005721268676817725,0.011638206023335498,0.0035698002201437836,0.006842699685620988,0.0014092861453362266,0.0024744924545005496,3.8565549403850153e-05,-3.86919345429126e-05
43,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,43.57445153173173,-0.00017690569226904833,-8.716728103991747e-06,0.001192809186249053,-0.0033815290849965244,0.0034678189365663567,-0.010012172361973395,0.005884879705666826,-0.01874550433536868,0.007974390507916235,-0.02793682926825206,0.009505071148494732,-0.03580705059275113,0.010375648784003303,-0.040805667731237456,0.010532461309594269,-0.041900750384048224,0.009988356924738245,-0.03875473825657036,0.008905589163872562,-0.03175957580541774,0.007636580604611519,-0.021939957261769748,0.006639624631132131,-0.010767357748872542,0.0062783221559485946,7.904534870479375e-05,0.006607045180308024,0.00899776934077601,0.0072830539259199365,0.014782558837856077,0.007696371084292184,0.016898392926023017,0.007278850987523749,0.015600187818529884,0.0058250100113849575,0.011832398119972767,0.003639396950611742,0.006969429865719295,0.0014368476046644546,0.0025246395310732105,3.845925536939646e-05,-3.8776058244777304e-05
44,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,43.366018676964174,-0.0001772182533557649,-8.241781023642114e-06,0.0012238376002041975,-0.003462564857808215,0.003545115810695929,-0.010264325529546734,0.0060064635435802234,-0.019237105672934043,0.008132093356054125,-0.028699091233512268,0.009692557967754173,-0.03682650443554943,0.010588526990744326,-0.042025551702469084,0.010762379017341474,-0.04323042018293243,0.010218048849835284,-0.04008539820273169,0.009111011677707245,-0.032982588551088106,0.00779649330709318,-0.02296330010602125,0.00674692359381001,-0.011528004419403473,0.006345453339917031,-0.00039335898452309484,0.006660799688511146,0.0087975357392694,0.007350350083009085,0.014799899837484766,0.007789051619164111,0.017053035692565,0.007387299202712345,0.01580631802784907,0.005924881612037816,0.012018637808779544,0.0037069821431808545,0.007092103050384,0.0014637508794364768,0.002573477619181362,3.835485398161261e-05,-3.885008606344691e-05
45,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,43.15131992201023,-0.00017752357242811735,-7.767163086766323e-06,0.0012544124680663174,-0.0035428284858592183,0.00362104636944605,-0.010514646842643468,0.006125401967341417,-0.019726208328169507,0.008285745801921466,-0.029459161152664514,0.00987488125759351,-0.03784543073439867,0.010795827939898143,-0.043247998762710245,0.010987131868502517,-0.04456688614822693,0.010443513213417483,-0.04142770839293019,0.009313057383162144,-0.03422212885757734,0.007953195670266954,-0.024007461034424613,0.006850241395902535,-0.012312540372173523,0.0064071491478322785,-0.0008909224284396477,0.006707646250677508,0.008572989656197686,0.00740998625890616,0.014795736545408927,0.007874453583828324,0.017190344869871685,0.007489878583627095,0.015999861468452278,0.0060208261040975205,0.012196896939167631,0.0037725208877216676,0.007210696461310284,0.001489984430439992,0.0026209955234777196,3.8252505208966234e-05,-3.891410833626987e-05
46,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,42.930544689717195,-0.00017782193983540236,-7.293099598376138e-06,0.0012845278327330387,-0.0036222925284873798,0.0036956019848341805,-0.010763048360766454,0.00624168383144872,-0.020212638322894088,0.00843532287949241,-0.030216767456536484,0.010051983618769899,-0.03886346677287103,0.010997450648548004,-0.04447257843322631,0.0112065852835969,-0.045909682527597334,0.010664613364953756,-0.04278120005953137,0.009511626222095481,-0.03547775354412898,0.00810665010355915,-0.025072049975309155,0.006949601757663119,-0.013120655093833327,0.006463465872448262,-0.00141343161217581,0.006747632651634891,0.008324248732585313,0.0074619714703526244,0.01477011237020843,0.007952543185880135,0.017310319575545522,0.007586531848649887,0.016180797647623174,0.006112789266281325,0.012367150171984892,0.003835979691836173,0.007325188918723323,0.0015155370880828671,0.002667182628415147,3.8152356988024784e-05,-3.896821246344005e-05
47,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,42.70386516959499,-0.0001781136046034541,-6.819810559675344e-06,0.0013141773491842483,-0.0037009286221146723,0.003768773062244953,-0.01100944001981148,0.006355296540877102,-0.020696218813944605,0.008580797810054941,-0.03097163599379611,0.010223805482450925,-0.03988024904315185,0.011193291577453876,-0.04569886298808307,0.011420601763908944,-0.04725835164462957,0.010881209533853405,-0.04414541895494571,0.00970661503012536,-0.036749040419709805,0.008256815951296334,-0.026156703184621138,0.00704502523400288,-0.013952067983235839,0.006514456311304272,-0.001960704653620012,0.006780802596647523,0.008051399760391783,0.00750631003910305,0.01472304277380967,0.008023281639024011,0.017412936023236337,0.007677197112009722,0.016349089393614104,0.006200713389132364,0.012529361758502578,0.0038973229986038077,0.00743555406658963,0.001540396917611369,0.002712026683915153,3.8054550422270756e-05,-3.901246768421805e-05
48,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,42.471463396427296,-0.00017839880744520518,-6.347507553220452e-06,0.0013433563419888736,-0.0037787111748371674,0.0038405551338577745,-0.011253738590773927,0.006466237800445726,-0.02117678290783879,0.008722160114334136,-0.03172350255759668,0.010390308499227867,-0.040895419323930066,0.011383270299822428,-0.046926420545178246,0.01162906509489683,-0.04861241858498411,0.011093178947430362,-0.04551987857158749,0.00989793347969362,-0.03803551966004204,0.00840366401939495,-0.02726099514475292,0.007136546484268137,-0.01480642589679673,0.006560193105694703,-0.0025324820839861175,0.006807225665207661,0.007754604972184077,0.007543035253309714,0.01465460995596552,0.008086657648705678,0.017498224133204888,0.007761834454919593,0.01650473866967654,0.006284555197890102,0.01268352102989605,0.003956522584433407,0.007541778584120501,0.0015645542939330258,0.0027555197404651086,3.795921027234713e-05,-3.9046969091023966e-05
49,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,42.23351086894903,-0.0001786777602170041,-5.876396159681252e-06,0.0013720601964721255,-0.0038556146026467774,0.003910944051411014,-0.011495861097146495,0.006574506327578485,-0.021654164474347364,0.00885940134356612,-0.03247210444861779,0.010551457351462366,-0.04190862177014035,0.011567309799624085,-0.04815482270527502,0.011831862035542236,-0.04997141340771269,0.011300400753059695,-0.04690409919664309,0.010085492051770745,-0.0393367298689002,0.008547165231360832,-0.02838450973121627,0.0072242003873760835,-0.015683385201746464,0.006600749892313228,-0.0031285135836067474,0.006826973331438715,0.007434018003638729,0.007572182732307095,0.014564888295232512,0.008142661997147171,0.01756620734094176,0.00784040532304644,0.0166477427949704,0.006364272062492739,0.012829614600732488,0.004013550361412233,0.007643847937451502,0.0015879995512673884,0.0027976535291135874,3.7866453521703786e-05,-3.90718038051524e-05
50,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,41.99017110306154,-0.00017895065055503745,-5.406676729608208e-06,0.0014002844222109397,-0.003931613430186312,0.003979936198304707,-0.011735724999556102,0.006680102271603652,-0.022128198364248293,0.008992515783585293,-0.03321718050966713,0.010707220582915438,-0.04291950251880719,0.011745337356676712,-0.04938364339314393,0.012028883080401688,-0.051334869122452366,0.011502756616056218,-0.048297604961273714,0.01026920249324218,-0.04065221426686484,0.00868729117096051,-0.029526835656309827,0.007308022752882443,-0.016582606793903,0.006636202293534293,-0.0037485529159372193,0.006840120237068418,0.007089788633698305,0.007593791826975296,0.014453948458272803,0.00819128883481549,0.01761690580852045,0.007912873573434875,0.01677809670431604,0.0064398226566327,0.012967627752899336,0.004068378719728962,0.007741747099987921,0.0016107230925320808,0.002838419686911875,3.777638998119145e-05,-3.908705346035791e-05
51,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,41.74160030934564,-0.0001792176446858821,-4.938545269116982e-06,0.0014280246123141898,-0.00400668219639522,0.004047528373092688,-0.011973247903575285,0.006783027016739521,-0.022598719913839643,0.009121500113684337,-0.0339584704594113,0.010857570205722523,-0.04392770887168028,0.011917284063210803,-0.0506124580969607,0.012220021958747137,-0.05270232100110164,0.01170013024800921,-0.04969992335407024,0.010448977469406423,-0.04198152055510688,0.00882401375101286,-0.030687566701505752,0.007388050083084742,-0.017503756647694612,0.0066666276655802485,-0.00439235872334976,0.006846743869031725,0.0067220618457542874,0.0076079051935978035,0.014321856436554274,0.00823253523964795,0.0176503355508591,0.00797920505472685,0.016895792255699912,0.0065111666657624075,0.013097543990270315,0.004120980360963247,0.00783546027855969,0.0016327153371503609,0.002877809660378986,3.768912336903203e-05,-3.9092794301994815e-05
52,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,41.48794839722246,-0.0001794788897217428,-4.472194197836338e-06,0.0014552764183496751,-0.004080795400503994,0.004113717753315112,-0.012208347436124336,0.006883283122553958,-0.02306556460899517,0.009246353361267895,-0.034695714352496666,0.011002481576830963,-0.044932888630732463,0.012083084666977594,-0.05184084302542318,0.0124051754270262,-0.0540733056709649,0.01189240721588963,-0.05111058430299365,0.010624730331270323,-0.043324199968558,0.008957305119162108,-0.03186630089863594,0.007464319516224557,-0.01844650518848638,0.006692105124502708,-0.00505969408817907,0.0068469246022052075,0.006330978089931133,0.007614568844332672,0.014168673615165262,0.008266401202985272,0.017666508390020718,0.008039367551813005,0.017000818148559266,0.006578264706421689,0.013219344909134423,0.004171328250169892,0.007924970842061903,0.0016539667022410593,0.0029158146763640963,3.760475210086234e-05,-3.908909767228989e-05
53,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,41.22937484922841,-0.00017973453333396586,-4.007806246640998e-06,0.0014820371059523936,-0.004153930627727616,0.004178506307065581,-0.012440949213557196,0.006980882693783983,-0.02352858042169414,0.009367089865631844,-0.03542866652140233,0.011141950651901008,-0.045934701151738935,0.012242697255330726,-0.0530683782291541,0.01258426265149508,-0.05544735182501416,0.012079491500664551,-0.0525290956873764,0.010796388219396508,-0.044679766870790644,0.009087148562163966,-0.03306258530366716,0.007536880487205305,-0.019410460368349577,0.0067127307326239,-0.005750253111361797,0.006840765619172904,0.005916746568273566,0.007613855395980923,0.013994523244606958,0.008292912897673149,0.017665486498486593,0.00809335039388945,0.017093199984298486,0.006641091921507744,0.01333303591874483,0.004219402857614363,0.008010274674936712,0.0016744699907187133,0.0029524301564023132,3.752336024153653e-05,-3.907605988401981e-05
54,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,40.96602773886838,-0.00017998470091553322,-3.545562106266944e-06,0.0015083034799179256,-0.0042260645295570075,0.0042418948237304506,-0.012670976664188673,0.007075836002648946,-0.023987612389164647,0.00948372170992511,-0.03615707867986663,0.011275970877100373,-0.046932804930202625,0.012396077231320024,-0.05429464625978612,0.012757199931448544,-0.05682399568392145,0.012261284073868055,-0.05395497913673347,0.010963875104382315,-0.04604775582791959,0.009213523946891646,-0.034275992649394585,0.007605778620956509,-0.02039525950665981,0.006728596306324295,-0.006463760822271464,0.0068283653877499444,0.005479546169727944,0.007605832381219584,0.013799501053384868,0.008312091375569514,0.01764730924371315,0.008141138345301887,0.017172946593184257,0.006699620026284339,0.013438611855029477,0.004265182642419563,0.00809136236172733,0.0016942172603268105,0.002987649848336269,3.744503017166259e-05,-3.9053762444831846e-05
55,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,40.69805225027032,-0.00018022950658611427,-3.085638077375688e-06,0.0015340726400862414,-0.00429717430731509,0.004303885090728486,-0.012898354796279704,0.007168155639717003,-0.024442508290054447,0.009596265139155073,-0.03688070609790281,0.011404541676958542,-0.047926862038966365,0.012543186922797914,-0.055519232416980924,0.012923910039040601,-0.05820277490212225,0.01243769082051754,-0.055387756335999246,0.011127118012063841,-0.04742769993780043,0.009336413075159325,-0.03550609242513264,0.007671061637598214,-0.021400534793145666,0.0067397971828021715,-0.007199935719168416,0.006809827792462204,0.005019562578595923,0.007590573972337778,0.013583708671740543,0.008323964181749672,0.01761202051658407,0.00818272129290357,0.01724007004931744,0.006753823974918944,0.013536069766978968,0.0043086475892248136,0.008168225781379171,0.001713200989865083,0.0030214680030875934,3.7369838543898734e-05,-3.902228730799003e-05
56,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,40.425584488598986,-0.0001804690462614669,-2.6282103190478704e-06,0.001559341201098831,-0.004367236072270813,0.004364477714145149,-0.013123005898337429,0.007257852443318934,-0.02489311183343595,0.009704734250582102,-0.03759929959483471,0.011527660002421947,-0.048916531033158385,0.012683985783091765,-0.056741721115316494,0.013084312440739137,-0.059583230702202505,0.012608614000929599,-0.0568269583853528,0.01128604030423855,-0.04881914809114073,0.009455794171724043,-0.0367524755758232,0.0077327737744556976,-0.022425943947792706,0.006746425123898717,-0.00795852402445146,0.006785252804169533,0.004536953593720214,0.007568149894222245,0.013347221857811675,0.008328554078012812,0.017559642413230225,0.008218084643664263,0.017294566154788738,0.006803675228209346,0.013625396334864913,0.0043497755870053065,0.008240851590624765,0.0017314128817322823,0.0030538771873140557,3.7297861643891394e-05,-3.8981703111059214e-05
57,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,40.148769434440105,-0.0001807034199918865,-2.1734448288668343e-06,0.0015841073007455547,-0.004436229094249384,0.004423677716333777,-0.013344860610542965,0.007344945963370682,-0.025339280159549487,0.00980915728573443,-0.038312626087149755,0.01164534221241158,-0.049901485018064885,0.012818455820424537,-0.05796170474957968,0.013238348793157844,-0.06096490149584227,0.012773974473170229,-0.05827210033842224,0.011440579169406188,-0.0502216189760243,0.009571656003530033,-0.038014689204723257,0.00779097003123436,-0.02347108940894225,0.00674858653229515,-0.008739209600753958,0.006754760590191425,0.004031940202998672,0.007538654186078118,0.013090173857974927,0.008325908374064798,0.017490244110388714,0.008247234387998032,0.01733646535231346,0.006849159316274301,0.013706600639719459,0.0043885518722244264,0.008309238249704075,0.001748846982554823,0.0030848739685648413,3.7229162706985735e-05,-3.893210198505896e-05
58,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,39.86774813966862,-0.00018093271754434054,-1.721504130672748e-06,0.0016083691583159319,-0.004504132861081149,0.0044814904533654765,-0.013563850337814909,0.007429456780983849,-0.025780872022935854,0.009909564697895218,-0.03902045504154412,0.011757608199927293,-0.05088140035761543,0.012946583428498935,-0.059178779364316994,0.013385964955979948,-0.062347329692018526,0.012933696186382976,-0.059722701731263914,0.01159067336710595,-0.05163463626095979,0.009683987772287702,-0.03929228543029305,0.007845705527985818,-0.024535578056400206,0.006746388657365752,-0.009541679891244258,0.0067184734421507145,0.0035047404146628567,0.007502184003777113,0.012812695177081255,0.008316077619381128,0.01740389225727871,0.008270179081867009,0.017365796132771547,0.006890263337543461,0.013779690631673752,0.004424962347717227,0.008373383804767114,0.001765497482321329,0.0031144548521554742,3.716380121174564e-05,-3.887357307009608e-05
59,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,39.582657032925724,-0.00018115701841165798,-1.2725483155697492e-06,0.0016321249580630059,-0.004570926825203003,0.004537921311781382,-0.013779906574704154,0.007511405942856146,-0.02621774663269465,0.010005988263272413,-0.03972255699538886,0.011864480242025726,-0.051855955107054506,0.01306835799373295,-0.06039254336643055,0.013527109576820988,-0.0637300610075857,0.013087704906002643,-0.06117828675682026,0.011736262240158566,-0.053057729797529866,0.009792778287884205,-0.040584823669310474,0.007897034802964609,-0.0256190243933133,0.006739938759303594,-0.010365629737855925,0.006676514666837412,0.0029555652278145644,0.007458838248299444,0.012514909766290716,0.008299114179728558,0.017300647751065032,0.008286928606773563,0.017382582567986412,0.00692697503498264,0.013844671519509969,0.004458993076872277,0.00843328502304236,0.001781358545753021,0.0031426159902728083,3.710183392210613e-05,-3.8806201020668184e-05
60,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,39.2936293204852,-0.00018137639344577403,-8.267351263803635e-07,0.0016553729103590121,-0.004636590513267106,0.004592975876214981,-0.013992961127636788,0.007590815271167323,-0.026649764009175587,0.010098461637171442,-0.04041870383488696,0.011965983662519731,-0.05282482909840332,0.013183772689509536,-0.06160259715887315,0.013661734860561017,-0.06511264342151832,0.01323592884199434,-0.06263838255883104,0.011877286177566261,-0.05449043318699425,0.00989801642078626,-0.04189186755667949,0.007945012302318874,-0.02672104708143505,0.006729344781069485,-0.011210757732553037,0.006629009484673605,0.0023846221602240704,0.0074087186269365165,0.012196938125141981,0.008275073257969624,0.017180568189729666,0.008297494979207887,0.01738684609619627,0.006959283366541955,0.01390154686275464,0.004490630583306113,0.008488937960566932,0.0017964244109239932,0.0031693533639681947,3.704331479583236e-05,-3.8730067516583006e-05
61,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,39.000793782010035,-0.00018159090396847595,-3.8422167896784757e-07,0.0016781110395184633,-0.004701103035220224,0.004646659385105574,-0.014202944808318225,0.007667706416466815,-0.027076782742640707,0.010187018796669242,-0.041108665973670244,0.012062144778811837,-0.05378770096683025,0.01329282195477317,-0.06280854071661747,0.013789793924908793,-0.06649462605888981,0.013378296255501255,-0.06410251976171023,0.012013684697102416,-0.0559322863302512,0.009999689625969956,-0.043212989522721616,0.007989691089151894,-0.02784127519527657,0.006714713857869618,-0.012076773673600077,0.006576083042332654,0.0017921073434251022,0.007351927159279047,0.011858889778871154,0.008244010231283324,0.017043701530586042,0.008301889975745314,0.017378600698203104,0.006987176766098203,0.013950315412033775,0.0045198608901787975,0.008540336272921565,0.0018106890661006981,0.003194662213094602,3.698829661843606e-05,-3.864524816251473e-05
62,3.107959850910365,155032051.64103192,31255.24894844432,1972.1537703049048,1.4217773734180248,0.17738531226696397,0.055973241473927376,0.012777727569690367,1.4787642971231663,414.6095646481742,2.578477348674839,8.072748859695349,970.1457415343383,9.473060951881042,6.902932512654364,794.5501820239496,38.70428894412543,-0.0001818006202411013,5.4848334976749336e-08,0.001700339090478067,-0.004764447469882424,0.004698981798864478,-0.01440979918464879,0.007742110067216556,-0.02749867925021412,0.010271708460211618,-0.041792236327073455,0.012153010648711436,-0.05474427186058733,0.013395525249560086,-0.06400999051790192,0.013911265474804533,-0.06787556308892358,0.013514757595974503,-0.06557021914770715,0.012145413967367243,-0.05738280292912796,0.010097797257206147,-0.044547719756059596,0.008031134873230908,-0.02897928159444721,0.006696166858717916,-0.012963321596857888,0.006517880046696024,0.0011782854375649435,0.007288590635456103,0.011500938005990004,0.00820600661247714,0.01689014865521973,0.008300148130448395,0.017357899609659454,0.007010659676773618,0.013991001428755846,0.004546678564874794,0.00858748714189485,0.0018241492677953193,0.0032185423911830838,3.693681793456607e-05,-3.855184476196104e-05
