时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,3.5225357533160775,-1.1338454651635746e-05,-1.1945851864350114e-06,-0.00036348452727244285,0.0008189348627781748,-0.0002049460334409778,0.00033724549267263697,0.0006068406491849492,-0.00261774881850595,0.0018712363439407848,-0.008893923007800546,0.003117155232254479,-0.01887138963566629,0.003793967292216606,-0.03237544372687485,0.0034914133748074473,-0.04869287940819796,0.002099871036537998,-0.06668353070062741,-0.00014774804663106013,-0.08493740384924753,-0.002757893923136186,-0.10192418170057113,-0.005142784732515555,-0.11611278528702228,-0.006809950563594144,-0.12607473305116715,-0.007510581620457389,-0.1305980644080547,-0.007294206179686152,-0.12882039129964823,-0.006446741600112372,-0.12035548218689272,-0.00533473492813266,-0.10536674091140076,-0.004221880156860425,-0.08455405103731223,-0.00313800204685128,-0.05905990067023502,-0.0018543712605762952,-0.03033438614236319,1.1347122571008781e-05,-1.3193535769252157e-06
101,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,3.387327603925439,-1.1340655445659495e-05,-1.1463464784418609e-06,-0.0002801699979701402,0.0006150051882598178,-5.158876595903209e-05,-7.412179684582659e-05,0.0008110296363307285,-0.003237464491960714,0.0021033259456075385,-0.009717175904694697,0.003354128894617683,-0.019885285149753348,0.004016954329417231,-0.03355831345159388,0.0036891883066830205,-0.05001535697548947,0.002270452680077872,-0.06811067932557519,2.124072641686032e-06,-0.08643084858960684,-0.002616648311114255,-0.10344355366134851,-0.00499664389056654,-0.11761652476478386,-0.006648392378710564,-0.12752088819076038,-0.0073296960336880325,-0.13194578755358127,-0.007098454531128704,-0.13003231353444986,-0.006248261353146359,-0.1214003674653969,-0.005150395956493686,-0.10622135425044482,-0.004069128483187744,-0.08520341299438326,-0.0030308642452778925,-0.05949586082156467,-0.00180065084858292,-0.030553210122784502,1.1350218036074448e-05,-1.272302951317916e-06
102,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,3.2520647829826825,-1.1342677755553876e-05,-1.0981356474555527e-06,-0.0001964881911324955,0.0004076162721465129,0.00010220010483833371,-0.000492117161196834,0.0010153365875017581,-0.0038663614909699336,0.002334921241890024,-0.010551251775023359,0.003589912658502494,-0.02091053621890332,0.004238246277988598,-0.034751916223572585,0.0038851799155766834,-0.05134689862641673,0.002439673835081917,-0.06954439473749795,0.00015150027435363567,-0.08792779931556098,-0.0024747981671642896,-0.10496307764888879,-0.004848837456339271,-0.11911703764931685,-0.006484406846979131,-0.12896069820382847,-0.007146084880304654,-0.13328460881642867,-0.006900159604827818,-0.13123362772961727,-0.0060477711273387675,-0.12243400511212711,-0.004964714471289163,-0.10706523778036632,-0.003915625459307902,-0.08584365487170549,-0.0029233703668013864,-0.05992521280017056,-0.0017467838095284948,-0.03076856935925104,1.1353134070051833e-05,-1.2251858230839584e-06
103,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,3.116771513133551,-1.1344521683163658e-05,-1.0499617706522864e-06,-0.00011249349836248683,0.000196786689759801,0.0002563172949618323,-0.000916698676370481,0.0012196200677931197,-0.0045043687280825195,0.002565857693231435,-0.011396046168297248,0.0038243356245062166,-0.021947004701114676,0.004457680599136184,-0.035956084364510275,0.004079243345888802,-0.052687314825232784,0.0026074094892560673,-0.0709844733661434,0.00030027078625475076,-0.08942804475680093,-0.002332447333244852,-0.10648253920920558,-0.004699474320750831,-0.12061411224664452,-0.006318117151539652,-0.13039395929183228,-0.006959889935032708,-0.13461433975086864,-0.006699479141116088,-0.13242416817351096,-0.005845435049195117,-0.12345626019716134,-0.004777846701263071,-0.1078982883668839,-0.003761503950480845,-0.086474704573795,-0.002815616530017666,-0.06034791160884563,-0.0016928203202204288,-0.030980441988784153,1.1355870037460026e-05,-1.178010385270957e-06
104,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.9814720272327735,-1.1346187209506064e-05,-1.0018339031919412e-06,-2.8240165795301103e-05,-1.7467740708549293e-05,0.0004106596864499214,-0.0013478296460120247,0.001423738724980899,-0.005151422285200824,0.002795970718559651,-0.012251463033156109,0.004057226747089607,-0.0229945612687709,0.004675094585482756,-0.03717065859665435,0.0042712336176157,-0.054036422590699476,0.002773534649212944,-0.07243071569283836,0.00044832605544777054,-0.09093137568320356,-0.0021896992350342965,-0.10800172389859562,-0.004548662823230523,-0.12210753412540348,-0.006149645884433287,-0.13182046287865992,-0.006771252443650639,-0.13593478455046154,-0.00649657043668848,-0.13360376110274927,-0.005641416901186338,-0.1244669882025261,-0.004589948600207303,-0.10872039319100263,-0.003606896576134393,-0.08709648194931244,-0.002707698647097769,-0.06076390670157052,-0.00163881042217424,-0.03118880336355131,1.1358425185898166e-05,-1.1307848593575047e-06
105,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.846190552677446,-1.1347674612947192e-05,-9.537609804022612e-07,5.6217164959614416e-05,-0.0002351264478531589,0.0005651238836425402,-0.0017854642430769785,0.0016275517203983647,-0.005807445577944274,0.0030250975774061164,-0.013117391434383579,0.004288418269735929,-0.02405306113663822,0.004890329831208442,-0.038395465237078895,0.0044610102208937664,-0.055394027078884286,0.002937927910980383,-0.07388291483408495,0.0005955583506589782,-0.09243757869378168,-0.002046657711792874,-0.1095204182564292,-0.004396513887066198,-0.12359709263433304,-0.0059791197666921375,-0.13324000847696116,-0.006580318390289431,-0.1372457602936118,-0.006291595148026945,-0.1347722480080428,-0.005435883700300817,-0.12546605986228343,-0.0044011780001188576,-0.1095314561644867,-0.003451936701972543,-0.08770892033641435,-0.0025997127339948568,-0.06117315622573936,-0.0015848040960268733,-0.03139363366843113,1.1360799058113686e-05,-1.0835176037079805e-06
106,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.7109513465927115,-1.1348984122103052e-05,-9.05751891137117e-07,0.00014082401188076797,-0.00045617031743571095,0.0007196067859143803,-0.0022295593969519872,0.0018309186560589606,-0.006472365803057131,0.0032530761397127645,-0.013993724896276717,0.004517743218917692,-0.025122364249485434,0.005103228842551113,-0.039630335218511406,0.00464843357698218,-0.056759937818269435,0.00310046872089749,-0.07534086588692876,0.0007418606248340145,-0.09394644213774797,-0.0019034261433831896,-0.11103840798091119,-0.004243138200718653,-0.12508257613292903,-0.005806665499069842,-0.13465239232727294,-0.006387233824193264,-0.13854707879578432,-0.006084714959892221,-0.1359294654606214,-0.005229002373261055,-0.12645334198231478,-0.004211692477045993,-0.11033137577368632,-0.00329675733443735,-0.08831194850134862,-0.002491754450555027,-0.0615756163893356,-0.001530851096145894,-0.03159491156453829,1.1362991145396902e-05,-1.0362170186113507e-06
107,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.5757786812566734,-1.1350115966412298e-05,-8.578154844585253e-07,0.0002255259280878021,-0.0006805808203923855,0.0008740054176146876,-0.002680073118252347,0.0020336994575286516,-0.007146111601291109,0.003479744902451715,-0.014880358633237466,0.0047450355777448605,-0.026202332385965872,0.005313635321458053,-0.04087510129890549,0.004833365361969683,-0.05813396565358619,0.003261037612858246,-0.07680436523381486,0.000887126550576237,-0.09545775409283877,-0.001760107674756472,-0.1125554777522101,-0.004088646717988034,-0.12656377164181531,-0.005632410415662054,-0.1360574090597838,-0.006192145612737353,-0.13983855083589788,-0.005876092307738886,-0.1370752470722113,-0.005020940326233255,-0.12742869860437855,-0.0040216497726067,-0.11112004813159022,-0.003141491379172926,-0.08890549404836191,-0.0023839192451730854,-0.06197124148561169,-0.0014770010131554328,-0.031792614939938,1.1365000945002381e-05,-9.88891569595232e-07
108,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.440696883331144,-1.1351070404579565e-05,-8.099605656591098e-07,0.0003102684551273015,-0.0009083393426195981,0.0010282168903394525,-0.0031369632186196927,0.0022357544134853765,-0.007828611304552422,0.0037049431564413317,-0.015777187479271797,0.004970130584169297,-0.027292826970929242,0.005521394557190606,-0.04212959599815876,0.005015668897359129,-0.05951592130616744,0.003419516502538408,-0.07827320977134802,0.001031250644379446,-0.09697130304606157,-0.0016168052981338158,-0.11407141273997452,-0.003933150924223148,-0.1280404648735932,-0.005456482897208636,-0.13745485234423177,-0.00599520187932755,-0.1411199856359955,-0.00566589076654355,-0.13820942629412084,-0.004811865750546738,-0.12839199250540015,-0.003831207951192025,-0.11189736929565783,-0.0029862717134685013,-0.08948948368294972,-0.0022763023735079603,-0.062359985318339986,-0.0014233032798099449,-0.031986721531779255,1.136682797911116e-05,-9.415498052055345e-07
109,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.305730422082684,-1.1351847653024986e-05,-7.621959445972324e-07,0.00039499709509930713,-0.0011394285402802511,0.0011821382437043535,-0.0036001898844001735,0.002436943764549589,-0.008519796433175466,0.003928510246311941,-0.01668410996535901,0.005192863692912628,-0.028393713244229096,0.005726352194129999,-0.04339365510587539,0.005195207938398564,-0.060905618247072586,0.003575787709315539,-0.07974719747792529,0.001174127695968117,-0.09848687748853713,-0.0014736219524200047,-0.11558599612302646,-0.00377676251339005,-0.12951243875411805,-0.005279011776416458,-0.13884451133808876,-0.0057965513482373925,-0.14239118661017133,-0.005454274510793122,-0.13933183018151063,-0.004601947303195051,-0.1293430820137946,-0.003640525358662583,-0.1126632300480693,-0.0028312313051486165,-0.09006383979166534,-0.0021689990597046987,-0.06274179890043353,-0.0013698072696100567,-0.03217720735786079,1.1368471725336909e-05,-8.942003598240585e-07
110,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.170903851274855,-1.13524480124909e-05,-7.145303830059005e-07,0.000479657283795964,-0.0013738299153678315,0.0013356665832074458,-0.0040697110635350645,0.002637128230318593,-0.009219595395593999,0.004150286635412995,-0.017601020934245797,0.005413072142872038,-0.02950485263933246,0.005928356135957777,-0.0446671113678748,0.005371848554672026,-0.06230286723054078,0.0037297354504070342,-0.08122612361101007,0.0013156535757092355,-0.10000426370872577,-0.001330660518351897,-0.11709900976393886,-0.0036195941125910323,-0.1309794761023,-0.005100127537021138,-0.14022617558753134,-0.005596344652651137,-0.14365195949035178,-0.005241409438129589,-0.14044228914186327,-0.004391354827173815,-0.13028182704981553,-0.0034497608817586236,-0.11341752299113035,-0.0026765031602727896,-0.09062848702542173,-0.0020621043295886935,-0.06311663443971274,-0.0013165621824143543,-0.032364049228260396,1.1369931749749337e-05,-8.468519732065657e-07
111,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,2.036241697126225,-1.1352871930975002e-05,-6.669725401316812e-07,0.000564194542907623,-0.0016115225108305974,0.0014886994754370463,-0.004545479997112588,0.002836169737459982,-0.00992793010488188,0.004370114997199464,-0.018527807722809885,0.005630596364869173,-0.03062609890803588,0.006127258074026606,-0.04594978992869997,0.005545460582806568,-0.06370747275451495,0.0038812470223187983,-0.08270978045416569,0.001455726004297144,-0.10152324624900119,-0.0011880235054738428,-0.11861023597363193,-0.003461759339272099,-0.13244136171964926,-0.0049199625584036896,-0.14159964021222812,-0.00539473461453121,-0.14490211638198788,-0.005027463251409917,-0.14154063974435188,-0.004180259198014315,-0.1312080959947299,-0.0032590736013136576,-0.11416014916965025,-0.0025222198825129265,-0.09118335582045772,-0.001955712622071955,-0.06348444867888724,-0.0012636168279369852,-0.03254722621410434,1.1371207769560569e-05,-7.995134737766992e-07
112,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.9017686693602531,-1.1353119779001396e-05,-6.195311056408905e-07,0.0006485543814047339,-0.0018524869573627641,0.001641134438720379,-0.005027452911759634,0.003033930145627816,-0.010644726536551066,0.0045878379588766205,-0.01946436233160498,0.00584527680815317,-0.031757310612861585,0.006322909801184285,-0.04724152117526696,0.005715914019435776,-0.0651192434610659,0.004030209894149888,-0.08419796125963244,0.0015942428451507687,-0.10304361002604538,-0.0010458133605821317,-0.12011945510099224,-0.0033033718753302135,-0.13389787651034496,-0.0047386494384630325,-0.14296469261739456,-0.0051918743494664054,-0.14614146101589623,-0.004812603969740466,-0.14262671170542823,-0.003968831531923973,-0.13212174885517022,-0.0030686227168642316,-0.11489100186051245,-0.002368514081414695,-0.09172837075981714,-0.0018499183099229203,-0.06384519415072637,-0.0012110199441729777,-0.03272671510114038,1.1372299427491259e-05,-7.521937889996725e-07
113,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.7675096341097487,-1.135319196139892e-05,-5.722147541514168e-07,0.0007326823049794621,-0.002096703589370887,0.0017928691098532477,-0.005515585438119921,0.0032302717406611373,-0.011369909789018626,0.0048032990374587544,-0.02041057572704493,0.006056955279046476,-0.03289834523013841,0.006515164773194734,-0.04854213377925481,0.005883080560429589,-0.06653798597881468,0.004176512936095038,-0.08569045882513339,0.0017311027952674873,-0.10456513825364315,-0.0009041324086706624,-0.1216264458578216,-0.003144545966607181,-0.13534879985870985,-0.004556321815161055,-0.14432111984422075,-0.004987918200098112,-0.14736979742110604,-0.004597000684641496,-0.14370033298723084,-0.003757243623031934,-0.13302264508453307,-0.00287856765963552,-0.1156099731518628,-0.002215518255707937,-0.09226345645945014,-0.0017448155153846506,-0.06419882264143953,-0.0011588200796371429,-0.032902492352573566,1.1373206391990617e-05,-7.049019532838763e-07
114,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.6334895990207356,-1.1353088894595863e-05,-5.250321588579521e-07,0.0008165238011700235,-0.0023441525678333836,0.0019438012053899847,-0.006009832831294894,0.003425057163771839,-0.012103404404504177,0.005016342518156007,-0.02136633819280115,0.006265474791262668,-0.03404905948348588,0.00670387795335891,-0.04985145541075934,0.006046833429823083,-0.06796350728189775,0.0043200462752866,-0.08718706430308036,0.0018662052870988296,-0.10608761295478532,-0.0007630828934261551,-0.12313098477382776,-0.0029853964157222504,-0.13679390788929383,-0.004373114352002728,-0.14566870663663103,-0.004783021699327025,-0.14858692552159497,-0.004380823517659822,-0.14476132973177266,-0.0035456679390824574,-0.1339106419952538,-0.002689068106911046,-0.11631695420224647,-0.0020633648239259013,-0.09278853454495355,-0.0016404981397513474,-0.06454528444822938,-0.0011070656116044047,-0.03307453388538616,1.1373928349626842e-05,-6.576471178157243e-07
115,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.4997339964073155,-1.1352810876352437e-05,-4.779921165283515e-07,0.0009000240263977902,-0.0025948162658085525,0.0020938277354746273,-0.00651015448232835,0.0036181479932801473,-0.012845140462933769,0.00522681136474675,-0.02233154626853266,0.006470676900419887,-0.03520931634652634,0.006888902863602814,-0.05116931956633495,0.006207044563454849,-0.0693956171641038,0.004460698996731148,-0.08868757111847135,0.0019994489733051474,-0.10761081435907338,-0.0006227676465325719,-0.12463284455748298,-0.002826038545727206,-0.13823297114287147,-0.00418916229694873,-0.14700722719621773,-0.004577341117461803,-0.14979263534067988,-0.004164243490080748,-0.1458095154183397,-0.003334277916178052,-0.13478558490544829,-0.002500284670223225,-0.1170118247784845,-0.0019121869854398451,-0.09330351901179312,-0.0015370606189138187,-0.06488452429069332,-0.001055805164627635,-0.033242812154599274,1.1374464868444022e-05,-6.104385996660298e-07
116,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.3662679742730024,-1.1352358535115853e-05,-4.3110317092478305e-07,0.0009831287620186088,-0.0028486708680366198,0.0022428474911094167,-0.007016498055019967,0.0038094093374722968,-0.0135950320706877,0.005434554114090014,-0.023306078137037098,0.0066724105601962125,-0.03637896015362359,0.007070101394810569,-0.05249554302617335,0.006363594010481372,-0.07083411245211191,0.004598366790119921,-0.09019176271543476,0.0021307366878853713,-0.10913451958030054,-0.0004832880552386403,-0.1261317998319905,-0.0026665886128141828,-0.1396657674098703,-0.004004603276174939,-0.14833647009019718,-0.004371035318253585,-0.15098673425354184,-0.003947433350408569,-0.14684472565976792,-0.003123247252040113,-0.13564734158144848,-0.0023123768188656173,-0.11769448512946687,-0.0017621160027358955,-0.09380834016252611,-0.0014345955039703553,-0.06521649823079342,-0.0010050862588239385,-0.033407305935183124,1.137481585227371e-05,-5.632857559709917e-07
117,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.2331170965764318,-1.1351732361929263e-05,-3.843739984558499e-07,0.001065783537995044,-0.003105695056001236,0.0023907586874150188,-0.0075288158913447084,0.00399870537827491,-0.014352999641200298,0.005639418079694189,-0.02428981916367737,0.006870523282421743,-0.037557842438221536,0.007247333946268224,-0.05382994892342446,0.006516360455746447,-0.07227879450954705,0.004732944243793352,-0.09169942559015141,0.0022599704984750555,-0.11065850510292846,-0.0003447459690762004,-0.1276276211751445,-0.0025071631450671182,-0.14109206750048467,-0.003819575144816694,-0.14965621420312897,-0.004164263488119617,-0.15216901870021182,-0.0037305663078779296,-0.14786678195212255,-0.002912750237966934,-0.13649576552885062,-0.0021255046607223395,-0.11836482317453202,-0.0016132837109404904,-0.09430291752086419,-0.0013331957518476173,-0.06554115517750095,-0.0009549566004753342,-0.03356799012925085,1.1374981070463837e-05,-5.161981074107511e-07
118,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,1.1003071384994876,-1.135093286011396e-05,-3.378132920102103e-07,0.0011479339047408802,-0.0033658669748186858,0.0025374597178103725,-0.008047059287003519,0.00418590082848869,-0.015118962103691127,0.005841251595777655,-0.025282652945086196,0.007064864096068115,-0.038745812839147034,0.007420462739320679,-0.05517235793561113,0.00666522439687728,-0.07372946264545167,0.004864327412146492,-0.09321034418421971,0.002387053334011705,-0.11218254454652053,-0.00020724311181278805,-0.12912007691271926,-0.002347879238605446,-0.14251163904328829,-0.0036342168020909718,-0.15096623515979954,-0.003957185996497096,-0.15333928134061803,-0.0035138165528760686,-0.1488755047713758,-0.0027029617171353457,-0.13733070922698812,-0.0019398283981800755,-0.11902272550854287,-0.001465821716613424,-0.0947871710197902,-0.0012329539813587382,-0.06585844341045559,-0.0009054636599179766,-0.03372483919159657,1.1374960310933771e-05,-4.691853086637135e-07
119,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,0.9678641233409028,-1.1349960549608872e-05,-2.9142976629993157e-07,0.0012295254387110653,-0.0036291641851104767,0.0026828491703711935,-0.008571178388241748,0.00437086095801469,-0.01589283677203371,0.006039904054679047,-0.026284461149303526,0.007255283576514478,-0.039942718928674785,0.0075893518410641665,-0.05652258864454094,0.006810068160326271,-0.07518591373792088,0.004992413841172475,-0.09472429928047706,0.002511889000254171,-0.1137064094349249,-7.08810770874467e-05,-0.13060893241921204,-0.0021888545537978215,-0.14392424770070777,-0.00344866817989849,-0.15226630667643437,-0.003749964369569599,-0.15449731355134597,-0.0032973592231398973,-0.14987071123295156,-0.0024940570525006952,-0.13815202357980877,-0.0017555082963673987,-0.11966807739366021,-0.0013198613656272562,-0.0952610177520684,-0.0011339624526122548,-0.06616830973263016,-0.0008566546604794928,-0.033877827088727164,1.1374753368924526e-05,-4.222571545702959e-07
120,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,0.8358145998153937,-1.1348815847500414e-05,-2.45232292919363e-07,0.0013105033103635354,-0.00389556563664266,0.0028268248496389433,-0.009101125900298521,0.00455344998025022,-0.01667454431271125,0.006235223661644907,-0.02729512910652375,0.007441631123153741,-0.041148411841877716,0.007753864244556278,-0.05788046297611664,0.0069507731518296265,-0.07664794596484566,0.00511710029359343,-0.09624107279908227,0.0026343805870493453,-0.1152298675489065,6.42377961216046e-05,-0.13209394738662614,-0.002030207634837105,-0.14532965067004325,-0.0032630702945420143,-0.15355619179941518,-0.0035427613980349793,-0.15564289577383092,-0.0030813708025095297,-0.1508522088498257,-0.002286212906984946,-0.13895954843476854,-0.0015727057483807146,-0.12030075376360318,-0.0011755348737080018,-0.09572436730990021,-0.0010363139849312742,-0.06647069570462441,-0.0008085770785117069,-0.03402692470858699,1.137435994706665e-05,-3.754236539864269e-07
121,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,0.7041850111127338,-1.1347499351489042e-05,-1.992295982542609e-07,0.0013908133131101555,-0.004165046467616143,0.002969286143528629,-0.009636847318844005,0.004733535020801799,-0.01746399560994698,0.006427063014285919,-0.02831453096984809,0.007623761757613141,-0.04236273078723458,0.007913869181998406,-0.05924579218434069,0.007087226766755892,-0.0781153498328531,0.005238288414592728,-0.09776043983215234,0.0027544343813163505,-0.11675268484499142,0.00019801249867030613,-0.13357488236664,-0.001872057274140157,-0.1467276098068824,-0.003077565312501786,-0.15483566187366246,-0.0033357410794968437,-0.15677581793472772,-0.0028660283078195572,-0.15181981540377323,-0.002079605439405195,-0.13975313535393977,-0.0013915807173414266,-0.120920640915022,-0.0010329725772207448,-0.09617713870695081,-0.0009400997022875304,-0.06676554913305098,-0.0007612774130494812,-0.03417210628510769,1.1373779937036964e-05,-3.2869487806692384e-07
122,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,0.5730020650665416,-1.1346011670113704e-05,-1.5343044416884619e-07,0.0014704013499199549,-0.004437581185110987,0.003110132794363532,-0.01017828692327256,0.004910983970345694,-0.018261099844306006,0.006615275998285844,-0.02934253885877301,0.007801532281993526,-0.04358551396658156,0.008069237923474498,-0.06061838475292264,0.007219318385582812,-0.07958791312558013,0.005355881463198451,-0.09928217288043897,0.0028719576647829852,-0.11827462408574518,0.0003303422876775859,-0.13505149504397732,-0.0017145226545294697,-0.14811788349931937,-0.002892296206664187,-0.15610448520438422,-0.003129068292055359,-0.15789586778682382,-0.002651509387800768,-0.15277334708884371,-0.001874411007373273,-0.14053263399906019,-0.0012122929348550736,-0.1215276236802399,-0.0008923043166090673,-0.09661924924781827,-0.0008454102048247195,-0.06705281629849642,-0.0007148018323337311,-0.034313345440514745,1.1373013234831226e-05,-2.8208104339258386e-07
123,15.778739078651116,361441978.2218259,71747.25595858297,6490.59135670941,2.443367728851616,0.24707608680074233,0.13891370619702145,0.014900200282504866,2.508446875082149,591.945971778912,10.0,10.0,0.0,10.0,10.0,0.0,0.44229289946920464,-1.1344353348136964e-05,-1.078436995385911e-07,0.0015492131952652094,-0.004713144475011458,0.003249264382821273,-0.01072538927249637,0.005085664681921675,-0.019065766512602826,0.006799716710195649,-0.030379025127704296,0.007974799969181,-0.04481659864012263,0.00821984241356387,-0.06199804968795837,0.007346938095079139,-0.08106542194638953,0.005469783250707979,-0.10080604279732595,0.0029868579369031474,-0.11979544464027878,0.0004611262118594294,-0.13652353798027353,-0.0015577235967250045,-0.14950022415268513,-0.0027074069054959403,-0.15736242277103982,-0.002922908981792535,-0.15900282573042165,-0.00243799264870576,-0.15371261258001412,-0.001670806656185601,-0.1412978874115464,-0.0010350025030471828,-0.12212158025891891,-0.0007536600389059869,-0.0970506107787805,-0.0007523360455113497,-0.06733244077706675,-0.0006691964287400679,-0.03445061399829708,1.1372059690993477e-05,-2.35592557100867e-07
