时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,18.147830380855407,-1.611206286862629e-06,-8.5903256110468e-07,-0.008380481860331296,0.00951043573622985,-0.014935935867956851,0.017980368963663444,-0.018777104844149663,0.023891153495525907,-0.019777761826213523,0.02577773480854034,-0.018593721601039708,0.022524063061072724,-0.01643799734582195,0.013673926505026175,-0.01467422018982762,-0.00039416496481500644,-0.014378274461923026,-0.018511734719189717,-0.0160301258436252,-0.038950607317009486,-0.019425896246054043,-0.059722942667891576,-0.02380358318500882,-0.07883771360677792,-0.028109038017942598,-0.09446433953820663,-0.03130504520002106,-0.10502537701584211,-0.032630518439466065,-0.10927557396298536,-0.03173730723094657,-0.1064095524830621,-0.028669667026751867,-0.0961906442728833,-0.023708531230222745,-0.07904893423491897,-0.017165576583625462,-0.05609421580022752,-0.009235821191266964,-0.02903108880903323,1.6279629802276804e-06,-8.458966294536676e-07
53,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,17.965370908467637,-1.6148252214807931e-06,-8.496967053804195e-07,-0.008356286829208982,0.009488670047041708,-0.01487345295376709,0.017917746480670006,-0.018655786539471,0.02374842371611561,-0.019582992536467572,0.025496257877594214,-0.018328702879998274,0.022032836415387627,-0.0161295464330627,0.012902790128965176,-0.014368813470303598,-0.0014994320297872848,-0.01412932934476093,-0.019978228603884488,-0.015881823483695597,-0.04077426856464571,-0.01939991788613618,-0.06187054388944585,-0.023893181659909408,-0.08125102862716524,-0.02828187395352917,-0.09706317239491127,-0.03151360261289038,-0.10770890341915869,-0.03282688187175219,-0.11192428772504685,-0.031887518078960966,-0.10889096740214133,-0.028762311786498067,-0.09836996033118617,-0.02375377478226414,-0.08080247180222781,-0.01718477663305939,-0.057321443555933584,-0.009246040764766896,-0.029662317393004376,1.6321271893554634e-06,-8.380023951249802e-07
54,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,17.779483627145154,-1.6184229181933219e-06,-8.401752691090908e-07,-0.008324077979193099,0.009459668960304006,-0.014796075360636093,0.017840493329600998,-0.01851450276407235,0.02358388007934114,-0.01936538109267384,0.02518657133950569,-0.0180401519331662,0.0215084837945971,-0.015798631003063442,0.012095726032752418,-0.014043000008970212,-0.002640941947722024,-0.013862119172773045,-0.021478830965633054,-0.015716692240662394,-0.04262790051711907,-0.019357373771309437,-0.06404267670658605,-0.023965246024493174,-0.08368286878406396,-0.02843530024992149,-0.0996745491707011,-0.03170057821083802,-0.11039940907477751,-0.03299995900631225,-0.11457509913000428,-0.0320139624274729,-0.11137055174846484,-0.028832499248049683,-0.10054480561290646,-0.02377988205465005,-0.08255050526646723,-0.017190015288854457,-0.05854383974394062,-0.009248879737488386,-0.03029079048675478,1.6362778944171362e-06,-8.299702313724434e-07
55,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,17.590234665684953,-1.6219970344300879e-06,-8.304729591373429e-07,-0.008283958902860898,0.009423490827647204,-0.01470401019534897,0.017748724082770017,-0.018353565657328527,0.023397691290979333,-0.019125342704668518,0.024848903580941877,-0.017728572864100033,0.020951308861770053,-0.015445810580635011,0.011253132795109618,-0.013697343302251502,-0.003818188919259675,-0.01357715363029056,-0.023012932496627704,-0.01553514071676523,-0.04451080971313384,-0.01929854848141354,-0.06623858950139586,-0.0240199436958069,-0.08613244889877385,-0.028569400210954315,-0.10229766381543853,-0.031866019801687934,-0.11309607685983723,-0.033149811512558636,-0.11722719614596212,-0.032116749853279364,-0.11384752438869611,-0.028880392789688264,-0.10271447222000263,-0.023787044082118344,-0.08429244870467108,-0.017181462652869416,-0.059760984324034976,-0.009244437206883794,-0.030916288921691657,1.640412524401341e-06,-8.218017194383794e-07
56,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,17.397692907296022,-1.6255452656230208e-06,-8.20594653950465e-07,-0.008236043818823117,0.009380195670695927,-0.014597484499045273,0.01764255772647985,-0.018173314105472908,0.023190034406701625,-0.018863322956370755,0.02448349584861358,-0.017394500512034863,0.020361632064960902,-0.0150716732105292,0.010375427837042385,-0.01333243188658607,-0.005030649031804163,-0.01327496431200953,-0.02457990940272498,-0.015337597929752827,-0.0464222940240376,-0.01922374769834169,-0.06845752922713852,-0.024057465828629665,-0.08859898678981835,-0.028684284677511964,-0.10493172025281251,-0.03201000661703515,-0.11579810629989915,-0.03327653528413747,-0.11987978476497275,-0.03219602485146755,-0.11632112526904118,-0.028906188506663107,-0.10487827429075254,-0.023775479409580406,-0.08602773675822833,-0.01715930861742025,-0.0609724746302564,-0.009232822637677794,-0.03153860283751783,1.6445285309065985e-06,-8.134985241574495e-07
57,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,17.201924907398066,-1.6290653117087674e-06,-8.105451354525911e-07,-0.008180445632368494,0.009329834609371248,-0.014476723042359764,0.017522096258459918,-0.017974084069463794,0.022961062865706552,-0.01857976399636362,0.02409056087522925,-0.017038465775453066,0.019739742141191594,-0.014676802460214132,0.009462994978699459,-0.012948849442986314,-0.006277832920241544,-0.01295607792369993,-0.026179172637374536,-0.015124488425648158,-0.04836168546952934,-0.019133273449810573,-0.07069877533703181,-0.02407800088876649,-0.09108173124026447,-0.02878006264453412,-0.10757594885364809,-0.032132616619057815,-0.11850471799752935,-0.03338022525944089,-0.1225320901019339,-0.03225193103282949,-0.1187906105958348,-0.028910081530239207,-0.10703553930755087,-0.023745405468330576,-0.08775581470981404,-0.017123741999806878,-0.06217791669646065,-0.009214144848047475,-0.0321575269973503,1.648623369477815e-06,-8.050621967540579e-07
58,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,17.00300194777018,-1.6325549475799446e-06,-8.00329458503315e-07,-0.008117292332586698,0.009272465261757889,-0.014341978730543478,0.017387455850059127,-0.017756249101535188,0.022710952942433242,-0.018275150449244496,0.023670342887491234,-0.016661042314894542,0.01908596625899753,-0.014261821427898736,0.008516260018009366,-0.012547214295345253,-0.007559210220275426,-0.012621051538235516,-0.02781009767923186,-0.014896265213440014,-0.05032828950088709,-0.019027457381639284,-0.07296159121196713,-0.02408177084342017,-0.09357992549808627,-0.02885688211200703,-0.11022958522185694,-0.03223397232933608,-0.12121514570145704,-0.033461024839709023,-0.12518335777518957,-0.03228466128477301,-0.12125526187289326,-0.02889231295518514,-0.10918562405503153,-0.023697078172619266,-0.08947615755293939,-0.01707497920729336,-0.06337693812331702,-0.00918852706583663,-0.03277286816398668,1.6526945516833632e-06,-7.964944684256108e-07
59,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,16.800992015861873,-1.6360119531110076e-06,-7.899525225862565e-07,-0.00804670761538077,0.009208134206919617,-0.014193496676979549,0.017238731315466264,-0.01752017243456376,0.02243985073691746,-0.017949955060453566,0.023223049073726385,-0.01626279116281679,0.01840058984145091,-0.013827340397937482,0.00753560431036756,-0.012128132244389009,-0.008874295945078315,-0.01227043035928129,-0.02947210471314473,-0.014653370304666536,-0.05232145435697733,-0.018906620999158616,-0.0752452796865523,-0.024068988131439265,-0.09609284688469126,-0.02891488174403472,-0.11289189286268597,-0.032314186785432415,-0.12392864760770649,-0.03351906776517334,-0.12783285145748605,-0.03229439879540085,-0.12371437585408941,-0.028853114603402556,-0.11132789577385001,-0.023630745219405964,-0.09118824673491721,-0.017013230359623273,-0.06456917299828874,-0.009156089098095,-0.0333844364373705,1.656739595520038e-06,-7.877969209245421e-07
60,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,16.595966999477575,-1.6394341932483289e-06,-7.794194428125647e-07,-0.007968827828693677,0.009136893141584449,-0.014031545580688892,0.017076028764469654,-0.017266248711898788,0.022147920827116953,-0.017604685811081773,0.022748912352601958,-0.015844308379578058,0.017683929821251068,-0.013374001467891921,0.006521443444082689,-0.011692236473337,-0.010222572162649794,-0.011904783347598482,-0.031164586274331513,-0.014396268166999526,-0.05434050787082684,-0.018771109892003063,-0.07754913270032214,-0.024039893315071226,-0.09861977241948056,-0.028954233694546312,-0.11556214404718279,-0.03237341174754179,-0.12664449557365262,-0.03355452999834347,-0.13047985588080935,-0.0322813695655038,-0.12616727409081735,-0.028792757961482656,-0.11346175053993307,-0.0235466872262819,-0.09289159204090927,-0.016938728976329805,-0.06575427645792722,-0.00911696291841785,-0.03399205365965904,1.6607560870299868e-06,-7.789712913335775e-07
61,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,16.38799714136555,-1.6428195609817366e-06,-7.687352588831396e-07,-0.007883788426275507,0.009058786492804482,-0.013856392608200038,0.016899440570665298,-0.016994870564181523,0.021835308878406606,-0.017239848134732217,0.022248143083512518,-0.015406186739757211,0.016936278234573936,-0.012902442556112685,0.005474166650218538,-0.01124015523179069,-0.011603548302722994,-0.011524674277076392,-0.03288696286713239,-0.014125418569651797,-0.05638480756305159,-0.018621266022608177,-0.07987247060679645,-0.023994724759123977,-0.10116000516039453,-0.02897510931248414,-0.11823963297104811,-0.03241179924121877,-0.1293619827722348,-0.03356758843127441,-0.13312367380363122,-0.03224580062792256,-0.12861329498592358,-0.028711515188856552,-0.11558659880623713,-0.02344518487106196,-0.09458571493788977,-0.016851708200554743,-0.0669319130618927,-0.009071280154412725,-0.03459554666979512,1.6647416397963152e-06,-7.700192420764029e-07
62,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,16.177153933823746,-1.6461660187219365e-06,-7.579050833737987e-07,-0.007791730979334218,0.008973858436890336,-0.013668316395865781,0.016709059470031547,-0.016706445822849945,0.021502162658176942,-0.016855964238547717,0.021720956107932895,-0.014949035145508932,0.016157933690473945,-0.012413315417109405,0.004394170473988431,-0.01077252779984526,-0.013016727777311438,-0.011130675971874721,-0.034638652282321526,-0.013841290027942939,-0.05845371137809177,-0.018457441731543893,-0.08221461913470227,-0.023933734320505495,-0.10371285796916267,-0.028977697180014552,-0.12092366975511257,-0.032429521970907094,-0.13208042007295512,-0.033558442825142296,-0.13576362891169386,-0.032187942180991386,-0.1310517985014543,-0.028609679632738087,-0.11770187329552201,-0.023326536054151317,-0.09627015832767721,-0.01675241312740857,-0.06810176322137713,-0.009019178527035274,-0.035194751149597296,1.668693923633699e-06,-7.609424905114235e-07
63,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,15.963509580605889,-1.6494715942881406e-06,-7.469340667710517e-07,-0.007692801478421886,0.008882151680878546,-0.013467603837301296,0.016504976118458307,-0.016401393215430164,0.021148628340671025,-0.016453568165253077,0.021167565906427516,-0.014473473464588296,0.015349195635197856,-0.011907280642176553,0.0032818525038780773,-0.010289999920077073,-0.014461614318936184,-0.01072336615799701,-0.036419075548156855,-0.013544356000124479,-0.06054658476486718,-0.018279996052731323,-0.08457491610063815,-0.02385718349254047,-0.10627765881037493,-0.028962198953416833,-0.1236135804021931,-0.032426768753932037,-0.13479913611040098,-0.033527310988394246,-0.1383990638917671,-0.03210806264212921,-0.13348216607490604,-0.02848756112113757,-0.11980702800550594,-0.02319105180503839,-0.09794448373497523,-0.01664109778550479,-0.06926352265853818,-0.008960800286246602,-0.03578951099870802,1.6726106711690796e-06,-7.517427869741184e-07
64,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,15.747135029875087,-1.6527343576586457e-06,-7.358272950335425e-07,-0.007587145452376027,0.008783702934769698,-0.013254541103260445,0.016287269919328974,-0.01608013052599538,0.02077483677792354,-0.01603319254913177,0.02058816895573819,-0.013980119343531022,0.014510343865183925,-0.011384995479955546,0.002137589586877358,-0.009793212979418904,-0.015937733344079795,-0.010303317787283179,-0.03822767618430632,-0.013235085593042593,-0.06266281642933198,-0.018089284846663643,-0.0869527216950586,-0.023765332280423154,-0.10885375739562334,-0.02892881652684479,-0.12630871093889548,-0.032403730072334304,-0.13751747839583173,-0.03347441322252788,-0.1410293388378664,-0.03200643307425533,-0.13590379431769598,-0.02834547159514609,-0.12190153129317186,-0.023039044351136677,-0.09960826600830132,-0.016518016569671466,-0.07041689657193749,-0.008896287676551397,-0.03637967512139728,1.676489649661164e-06,-7.424218321693944e-07
65,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,15.528103919808407,-1.6559524840749551e-06,-7.245899849318521e-07,-0.007474917529513852,0.008678552915022534,-0.013029431212700912,0.01605602915770668,-0.015743097601991805,0.020380933459663422,-0.015595394082123362,0.01998298209098837,-0.013469613253936545,0.013641682863232855,-0.010847136586301395,0.0009617847897344676,-0.009282823856871498,-0.01744458607358482,-0.009871116711892823,-0.04006387885061735,-0.012913960755517517,-0.06480178358343029,-0.017885679531404405,-0.08934739258839342,-0.023658460990982684,-0.1114405073575081,-0.02887777765247283,-0.12900841968526458,-0.032360627206163166,-0.14023481262941626,-0.03340000366482828,-0.14365383658839212,-0.03188335846157731,-0.13831610778318246,-0.028183753710570452,-0.12398488123649029,-0.02287085068365253,-0.10126110679099735,-0.016383440998045513,-0.07156161094528646,-0.00882579168452591,-0.0369651041488455,1.6803287226858746e-06,-7.329814581698882e-07
66,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,15.306486647367421,-1.6591241616506445e-06,-7.13227188066949e-07,-0.007356266707838718,0.008566731666406053,-0.01279256694640948,0.015811321379567148,-0.015390720865841477,0.019967034408571192,-0.015140714189081568,0.01935218589822875,-0.0129425796508095,0.012743476306125205,-0.010294364609306087,-0.000245201975887329,-0.008759473878204974,-0.018981717210116458,-0.009427333939404165,-0.04192715016190168,-0.012581449331551647,-0.06696290113915497,-0.017669537926098194,-0.0917583196260207,-0.023536836516403918,-0.1140372911309084,-0.028809296496068053,-0.13171208632512924,-0.03229766755177465,-0.14295051948982804,-0.0333043223351241,-0.1462719516432542,-0.03173912983730509,-0.1407185383617042,-0.028002736969643817,-0.12605658048159657,-0.022686796273591332,-0.10290261102309739,-0.01623763387148728,-0.07269739481027757,-0.008749458559534126,-0.03754565996662576,1.6841257663003759e-06,-7.23423362716275e-07
67,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,15.082357166792445,-1.662247709445734e-06,-7.017441164407579e-07,-0.0072313529789217,0.008448276096290933,-0.012544261345313648,0.015553228727416128,-0.015023453084268175,0.019533278621795474,-0.014669722804471945,0.018695991865520525,-0.0123996698492782,0.011816024538208939,-0.009727362829374173,-0.001482972170386803,-0.008223822380930229,-0.020548635432223895,-0.008972555584392491,-0.04381692746463783,-0.012238034478092534,-0.06914556596932371,-0.01744123668425533,-0.09418488492051015,-0.023400750492361618,-0.11664349251353914,-0.028723618802435496,-0.13441910169625382,-0.03221509601452273,-0.14566400018964143,-0.03318765027749551,-0.1488831052768839,-0.03157407912053556,-0.14311055010347978,-0.027802787703600604,-0.128116166088134,-0.022487236170292465,-0.1045324169364053,-0.016080878357765983,-0.07382400255699356,-0.00866744494227136,-0.038121218178586144,1.687878775631047e-06,-7.137494230171971e-07
68,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,14.855786525636107,-1.6653214647370685e-06,-6.901458292932341e-07,-0.0071003312297650235,0.008323213457180829,-0.012284818154810816,0.015281814592762634,-0.014641734840370287,0.01907977854212369,-0.01418297593084724,0.01801457889988542,-0.011841520409831672,0.01085959130537079,-0.009146799606268873,-0.00275116591901198,-0.007676514037886322,-0.022144888411777947,-0.008507353668797008,-0.04573268577951756,-0.011884185948432423,-0.07134920855068193,-0.017201139703192033,-0.0966265003840931,-0.02325048221571445,-0.11925852003465193,-0.028620978077987552,-0.137128876132315,-0.03211314521302235,-0.1483746699707723,-0.033050256185278605,-0.15148672886697015,-0.0313885260632617,-0.14549161441601113,-0.02758426066373282,-0.13016318116348857,-0.0222725151653828,-0.1061501662852876,-0.01591344977915777,-0.07494118991805004,-0.008579903151416088,-0.0386916557578567,1.6915857636531022e-06,-7.039614004656303e-07
69,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,14.62684733410057,-1.6683438691916725e-06,-6.784374444358202e-07,-0.00696336234920346,0.008191573460546369,-0.012014552170257556,0.014997148038669911,-0.014246020922157624,0.0186066562072912,-0.01368104452924116,0.01730813954281971,-0.011268781190379055,0.009874456914414536,-0.008553353405701335,-0.004049406120671094,-0.007118200394970045,-0.02377000872149433,-0.008032305339530251,-0.04767388965177095,-0.011520379271673457,-0.07357325570290534,-0.016949619617956345,-0.09908258065213464,-0.023086324318123987,-0.12188179074820121,-0.028501626251453905,-0.1398408335775825,-0.03199207050329422,-0.15108196189859266,-0.03289243392496066,-0.1540822753630913,-0.031182815398358744,-0.14786122723784484,-0.027347532731984404,-0.13219719445260206,-0.02204299534690617,-0.1077555243044777,-0.015735635026181614,-0.07604873326401594,-0.00848699130051608,-0.03925685992383422,1.6952448396386692e-06,-6.940611532311216e-07
70,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,14.395611326688769,-1.6713134226699143e-06,-6.666240192202971e-07,-0.006820606940662995,0.008053381845762755,-0.011733777715728092,0.01469929077962293,-0.013836765328514893,0.018114023956388104,-0.013164498026393126,0.016576855214927022,-0.01068209925143763,0.008860889724591139,-0.007947698333932293,-0.00537732843725048,-0.006549527372713158,-0.025423542827781295,-0.0075479816899504185,-0.04964001882392252,-0.01114708463873806,-0.07581714928508325,-0.016687045491418334,-0.10155255671149188,-0.022908568211805605,-0.12451273743785567,-0.028365816419339423,-0.1425544128304753,-0.03185213030499873,-0.1537853241946303,-0.03271448146744887,-0.15666921283545093,-0.030957295946651024,-0.1502189000113714,-0.027092983898681637,-0.1342177884810467,-0.021799040478686856,-0.10934817026058855,-0.015547721506066686,-0.0771464163861901,-0.008388867509819086,-0.039816723042739866,1.698854167934178e-06,-6.840505244006602e-07
71,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,14.162149688867716,-1.6742286873267016e-06,-6.54710562580975e-07,-0.006672226032104394,0.007908661349905796,-0.011442809921044792,0.014388299131525664,-0.013414422962518897,0.01760198724275744,-0.012633906178940191,0.015820899815505354,-0.01008212064525459,0.00781915025105432,-0.007330505719448367,-0.006734576960187183,-0.005971136569300676,-0.027105046836103194,-0.007054948939437685,-0.051630564410130926,-0.010764768088924374,-0.07808034570083407,-0.016413784162030983,-0.10403587324336487,-0.022717505703613354,-0.1271508083581353,-0.02821380477351206,-0.14526906850795174,-0.03169358835559687,-0.15648421936354145,-0.03251670332818094,-0.15924702486317222,-0.03071232300296603,-0.1525641589823729,-0.026820999397414197,-0.1362245620345235,-0.02154101774996216,-0.11092779576950518,-0.01534999836263,-0.07823403566624107,-0.008285690558530618,-0.040371142999036304,1.7024119713839466e-06,-6.739313555410516e-07
72,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,13.926534481461681,-1.6770883281869383e-06,-6.427020976616944e-07,-0.006518384734082662,0.007757436338627413,-0.011141971346403821,0.014064233301038776,-0.01297945799019029,0.017070658336916067,-0.01208984792768781,0.015040457067640286,-0.009469498631169176,0.006749510895677849,-0.006702451078017537,-0.008120783782196935,-0.0053836710464053306,-0.028814067060621493,-0.006553773577680685,-0.053645011584570135,-0.010373897040228052,-0.0803622998386682,-0.01613020703032117,-0.10653198003007094,-0.02251343770310408,-0.12979546032886907,-0.028045861389101607,-0.1479842673605235,-0.03151672613116497,-0.15917812723347835,-0.03229942376468005,-0.16181521443500282,-0.030448271226632507,-0.15489655436934516,-0.026531981150064447,-0.1382171370593288,-0.02126930689821043,-0.1124941150772934,-0.015142762792880881,-0.07931140256585689,-0.008177623130165117,-0.0409200269371354,1.7059165693931443e-06,-6.637055647257101e-07
73,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,13.68883531326877,-1.679891025652478e-06,-6.306035124317621e-07,-0.006359243610229994,0.007599722810858841,-0.010831576349506173,0.013727137249896026,-0.01253232390091114,0.016520126566585358,-0.01153289004994134,0.014235682691694193,-0.008844873602259147,0.00565221281462135,-0.006064196786223822,-0.00953561375758659,-0.004787760779273132,-0.030550182552032387,-0.0060450093575886606,-0.055682877194353206,-0.009974926647431763,-0.08266249502899761,-0.015836673732624044,-0.1090403508570955,-0.022296653711198367,-0.13244616924451183,-0.027862245145528867,-0.1506994911908051,-0.03132181406259133,-0.16186653761910905,-0.03206295613381304,-0.16437329137924822,-0.030165504614121222,-0.15721563832210247,-0.026226320917774222,-0.14019513772747053,-0.020984278583763585,-0.11404684365327204,-0.01492630498936008,-0.08037833023694659,-0.008064824029484441,-0.04146328241699975,1.7093662946171567e-06,-6.533749795860007e-07
74,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,13.449123980226503,-1.682635601717979e-06,-6.184197584544146e-07,-0.006194970481647351,0.007435543022394347,-0.010511952360846144,0.013377068083507158,-0.012073490523932131,0.015950501583150287,-0.010963615817101077,0.013406759200645824,-0.008208899670740127,0.004527528187568156,-0.005416414655129713,-0.010978700067114803,-0.00418404135048355,-0.03231294404503422,-0.005529214077333051,-0.057743656624771295,-0.009568317764788982,-0.08498040173777455,-0.015533554257142219,-0.11156045593406601,-0.022067460120545127,-0.13510241613362792,-0.027663238640709895,-0.15341423307462668,-0.031109151714615844,-0.16454895968381728,-0.03180764560616145,-0.1669207921363117,-0.02986441812020342,-0.1595209969090826,-0.02590443728094938,-0.1421582225153361,-0.02068632398978911,-0.11558572814956025,-0.014700928617496735,-0.08143465583966296,-0.007947458723436593,-0.04200082983396754,1.7127596157766952e-06,-6.429415755994041e-07
75,2.748168315447394,85633126.97569185,1980.4955132297619,164.69487720397848,1.9800568863814392,0.35376000620537584,0.09528004593082082,0.004860914696456326,2.1375875217905933,1541.3624039827755,10.0,10.0,0.0,10.0,10.0,0.0,13.207469261025283,-1.685320875677808e-06,-6.06155625930081e-07,-0.006025727136488872,0.0072649092602521175,-0.010183415926351797,0.01301406341583642,-0.011603413574321339,0.015361865281953505,-0.010382592715350043,0.01255383499815492,-0.007562214735471902,0.003375691018444416,-0.004759760549052647,-0.012449715742179518,-0.0035731329610215073,-0.034101941521941535,-0.0050069307173215725,-0.05982688039791637,-0.009154516737934932,-0.08731552233704447,-0.015221203979356654,-0.1140917904559335,-0.02182614823753057,-0.13776370058929593,-0.027449108703027508,-0.15612800032018948,-0.030879022347005493,-0.16722490931126474,-0.03153382085821188,-0.1694572537582229,-0.029545390600904678,-0.16181221223203368,-0.025566733797306687,-0.144106045275315,-0.02037582132812523,-0.11711051127442829,-0.01446692765151068,-0.08248021283648324,-0.007825687425402414,-0.04253258793599522,1.7160949962832487e-06,-6.324072121815605e-07
