时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,39.983419677160185,-3.8489499575804014e-05,-1.449489429255918e-05,0.0006914534371184733,-0.0022655657792009756,0.0020651421432262775,-0.007524093943915663,0.003575302800611767,-0.014894509817540891,0.0048929860570051595,-0.02298888064109153,0.005879367471152927,-0.030229004024112834,0.006489767766554967,-0.03517120549245547,0.0066838748529057315,-0.036786214753016,0.0064253349265809955,-0.03465065628356272,0.005759703294357857,-0.02901380314477962,0.0048825680888373215,-0.02073091857144062,0.004109655248946284,-0.011093729433546567,0.0037350264074129027,-0.0016001617447222094,0.0038535998490368006,0.006312548524259368,0.004268075576319495,0.011550182885135662,0.004564615630300315,0.013602488558830164,0.0043365169642931795,0.012655825123514014,0.0034283958121489023,0.009526627749700457,0.0020529046894908103,0.005452725795482203,0.0007162480232492518,0.0018339950231914042,8.83223151184946e-06,-2.829955785639484e-06
50,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,39.75643465456275,-3.8539884133991684e-05,-1.433941984653932e-05,0.0007037033249897949,-0.0023070656670606394,0.0020987599576898306,-0.007670956875993751,0.003629311497345051,-0.01520172974891551,0.004962321954447858,-0.023489379821922205,0.0059608467535560445,-0.030925544511723007,0.0065832696926424765,-0.036034394828894485,0.006788472723762355,-0.037758573743059284,0.006534446596892533,-0.03565624308069054,0.005860252956361305,-0.02997133627253514,0.0049599753322251425,-0.02156705051664346,0.004155785601814306,-0.011753862842730289,0.0037536909475199753,-0.0020560142860355703,0.003859405764413566,0.006058986447026089,0.004278566952892439,0.01146778311194327,0.004590317261670638,0.013638789559789994,0.0043754077271254575,0.01275041502289974,0.0034684768430781566,0.009625777608936282,0.002080920258015589,0.005520769828043122,0.0007268289666475761,0.0018598790260957124,8.827210842810708e-06,-2.844396452548479e-06
51,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,39.52455104862069,-3.858899786306769e-05,-1.4182642783218746e-05,0.0007157377070058811,-0.0023479824349512913,0.0021317142145268067,-0.007816186799756094,0.003682017962741587,-0.015506348632108967,0.005029589620377978,-0.023986908797768127,0.006039537375722906,-0.03161973312394623,0.006673555219555152,-0.03689700354544196,0.006889894166251961,-0.038733161867699484,0.00664084366666724,-0.036667551537431446,0.005958684339451734,-0.030938283285822592,0.0050356110493728025,-0.02241597594435885,0.004199981684724827,-0.012429357823145689,0.003769775548877199,-0.002528547618439441,0.0038618233554560495,0.005788935420024047,0.004285144834961329,0.011370556284396855,0.004612181142263344,0.013663031250190888,0.0044111552948879595,0.012836261279862647,0.0035064679995325315,0.009719472300643338,0.0021078896561984852,0.005586132532594432,0.000737103615833727,0.0018849725823860733,8.82226658204741e-06,-2.8580670008961536e-06
52,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,39.28791198557703,-3.863687806657629e-05,-1.4024642094335475e-05,0.0007275545636414414,-0.0023883032821817984,0.002164003129967706,-0.007959737368993091,0.003733423348602071,-0.01580826838801238,0.005094789609951519,-0.024481306616485062,0.0061154289571569665,-0.03231134514092125,0.006760592830427658,-0.0377587539750549,0.006988085896141962,-0.039709668587477966,0.006744464052374136,-0.03768426207080116,0.00605494779634433,-0.03191433836203598,0.005109456077743776,-0.02327742346332134,0.004242259350772923,-0.0131199955366561,0.003783319059418807,-0.003017607898802601,0.0038608924564744016,0.005502482814542737,0.004287830748825956,0.011258534632889127,0.004630204309383204,0.013675209990231092,0.004443740073122978,0.012913343432474023,0.0035423470947770286,0.009807688602402104,0.0021337986089298064,0.005648796734636546,0.0007470674368792011,0.0019092685509748222,8.817414486336917e-06,-2.8709659310510823e-06
53,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,39.04666338114692,-3.8683560164354045e-05,-1.386549639995793e-05,0.0007391522754892576,-0.0024280164717716208,0.0021956262351730867,-0.008101565270096539,0.0037835316228624506,-0.01610739590874057,0.005157927272491426,-0.024972418188042415,0.006188517836798412,-0.03300016083313222,0.006844358827379799,-0.03861937045691524,0.00708300218139496,-0.040687780657323154,0.0068452517626633,-0.03870604656886219,0.006148997975755109,-0.03289918101539591,0.005181494499718601,-0.02415110115975088,0.004282638085683778,-0.013825531998593443,0.0037943656724675656,-0.0035230135948198927,0.003856660357595091,0.005199743490162152,0.004286654978391958,0.01113177504329672,0.004644392290347679,0.013675342066508788,0.0044731492287141015,0.012981655461529048,0.0035760962607951567,0.009890412388117284,0.0021586348935918663,0.005708749801002817,0.0007567164628603977,0.0019327611489176717,8.812669075134385e-06,-2.883092901281894e-06
54,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,38.80095323215565,-3.872907774716316e-05,-1.370528349527304e-05,0.0007505296057347147,-0.0024671113347358624,0.002226584288437019,-0.008241630313468518,0.003832349360409494,-0.01640364332411221,0.005219012427503897,-0.025460094947217196,0.006258806730045187,-0.03368596663170313,0.0069248370827555625,-0.03947858113688292,0.007174604765926736,-0.041667184455642166,0.006943156956664524,-0.03973257122077024,0.0062407938771443265,-0.0338924792666195,0.005251713522813369,-0.025036700093721723,0.004321140604272283,-0.014545701520920848,0.0038029642602899027,-0.004044558691832768,0.003849181021453746,0.004880857054496665,0.004281655844598186,0.010990356868630632,0.00465475858232479,0.013663462147774816,0.004499376386210614,0.013041204807351011,0.0036077018139684482,0.009967638051840215,0.0021823882997608077,0.005765983393063758,0.0007660472835157995,0.0019554458962829937,8.808043682025905e-06,-2.8944486493380872e-06
55,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,38.550914209674396,-3.877345833775795e-05,-1.3544076450990886e-05,0.0007616848232540323,-0.0025055758100817472,0.0022568766320314993,-0.008379888397040205,0.0038798806126131885,-0.016696916551526757,0.005278051211944855,-0.025944181126566535,0.006326293608566254,-0.03436854298594032,0.0070020059900909645,-0.04033611206253171,0.007262849714548775,-0.04264757073281176,0.007038124491744171,-0.0407635148935858,0.006330289886498843,-0.03489392276326526,0.0053200962447328545,-0.025933941080607936,0.00435778540310711,-0.015280274355596075,0.0038091586736495623,-0.004582076342285541,0.003838502226386639,0.004545924114395841,0.00427286457275564,0.01083432402812156,0.0046613095159414725,0.013639575753216868,0.004522409024941571,0.013091977632218808,0.003637145758593392,0.010039346741286356,0.002205046333181301,0.005820482684663405,0.0007750557826366872,0.001977316409070367,8.803551014353033e-06,-2.9050319536432558e-06
56,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,38.29668355436217,-3.881672869928585e-05,-1.3381948325957141e-05,0.0007726166480767634,-0.002543399105120696,0.0022865040395520023,-0.008516299117731968,0.003926132434154945,-0.016987127624093764,0.005335054874018312,-0.026424528485650245,0.0063909837124627835,-0.035047677293162,0.007075852584207828,-0.04119169321356615,0.007347701666616028,-0.04362862902247591,0.00713010633593693,-0.04179854870646871,0.006417445479844484,-0.03590318635309427,0.00538662946112321,-0.026842523398027104,0.0043925947859364016,-0.01602899371536814,0.0038129982087430144,-0.0051353694155690036,0.003824679473491248,0.004195075756630234,0.0042603216932069485,0.010663748038365693,0.004664060674922033,0.013603710959791232,0.004542242158230986,0.013133976542712245,0.0036644150087032663,0.010105529975041647,0.0022265988758413285,0.005872238051181555,0.0007837385075318451,0.001998367871300288,8.799202696780003e-06,-2.9148429652666633e-06
57,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,38.03839979583518,-3.885891429095205e-05,-1.3218971322049139e-05,0.0007833241263664275,-0.0025805713930280925,0.002315468307627241,-0.008650824929370558,0.0039711140504811535,-0.01727419355120212,0.005390038451963492,-0.026900995185951553,0.006452887823019667,-0.03572316339558257,0.007146370655626549,-0.04204505928805194,0.0074291320853146535,-0.044610050211472345,0.007219060155980473,-0.04283734071613694,0.006502224134175783,-0.03691993693724843,0.00545130265754658,-0.027762133586043822,0.004425593583237843,-0.01679158589308994,0.0038145358123524422,-0.00570422117487007,0.0038077736790129847,0.0038284632618044777,0.004244074499213879,0.010478718994751036,0.004663034522902666,0.013555911109572506,0.004558876480456029,0.013167215383850454,0.0036895002014978246,0.010166186434853178,0.0022470376078294243,0.005921243512337581,0.0007920925019597069,0.002018596585516555,8.795009399151984e-06,-2.923882756782548e-06
58,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,37.776188314444944,-3.890003550818754e-05,-1.3055213870834067e-05,0.0007938057903134637,-0.00261708137034281,0.002343769775729866,-0.00878342407282045,0.004014832115219864,-0.01755802443194211,0.005443013238159925,-0.027373431071684207,0.006512011869043986,-0.036394787595081565,0.007213548314682788,-0.0428959409493439,0.007507106461337468,-0.045591527334706505,0.007304937976079869,-0.04387956931421889,0.006584584415902446,-0.03794386074193622,0.005514101044691868,-0.028692485892170258,0.004456802410027573,-0.017567811431074908,0.003813819535780903,-0.00628845281070189,0.003787839733978697,0.00344619968678679,0.004224163285914501,0.010279291905602974,0.004658246350646735,0.013496190465035411,0.0045723064411249265,0.01319168661635862,0.0037123875453762673,0.010221301402955036,0.0022663518480598196,0.0059674864746392265,0.000800114077032123,0.0020379968984841497,8.79098143574913e-06,-2.9321504650987313e-06
59,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,37.510179897150714,-3.8940112799670405e-05,-1.2890744594239515e-05,0.0008040606745036146,-0.0026529192166902266,0.002371410323722851,-0.008914059140856403,0.004057296442128546,-0.017838537768380947,0.005493995893925082,-0.02784169535084476,0.006568369512667819,-0.03706234535448498,0.007277383072103434,-0.043744075037826714,0.007581599844800382,-0.04657275408602679,0.007387699947504223,-0.04492490632843579,0.006664490790074697,-0.03897462952993047,0.005575013986843419,-0.0296332724330237,0.0044862458170647984,-0.018357402355901317,0.003810902880000303,-0.006887852976292458,0.0037649403856774193,0.0030484313039827304,0.004200638074012316,0.01006555221742232,0.004649721367065466,0.01342458834793585,0.004582534752337242,0.013207401057347225,0.0037330687342648494,0.01027087178086375,0.002284533609867948,0.006010960204167857,0.0008078003047855665,0.002056564935376152,8.787128165869443e-06,-2.9396467940186694e-06
60,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,37.24050620715305,-3.897916562656123e-05,-1.2725631128347181e-05,0.0008140880806456807,-0.0026880759546347283,0.002398392646455494,-0.009042695303070055,0.004098518576029331,-0.018115655578151455,0.005543006176173312,-0.028305653231676036,0.006621979087648494,-0.03772563848023953,0.007337878290866503,-0.044589203594405616,0.007652593343683311,-0.0475534267951351,0.00746731135580234,-0.045973022686567805,0.0067419112916424105,-0.04001191017338487,0.005634033072925524,-0.030584176429205783,0.004513950206868157,-0.01916007818156959,0.0038058420174536802,-0.007502195349100081,0.003739142579368922,0.002635320168073482,0.004173554373435832,0.009837600092559563,0.004637490541105076,0.013341156254900349,0.0045895689695050045,0.013214378549268446,0.0037515386741779726,0.010314900265100228,0.0023015764678706915,0.006051660939036657,0.0008151486857936912,0.00207429774416306,8.783458126008785e-06,-2.9463732038744977e-06
61,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,36.96728710677131,-3.901720911417413e-05,-1.255993820323579e-05,0.0008238867791150354,-0.0027225410495037464,0.0024247179493302926,-0.00916929318034052,0.004138507461459606,-0.018389292323058536,0.005590060064940597,-0.028765160516643757,0.0066728540019794155,-0.03838445972531811,0.0073950315106300745,-0.0454310626889317,0.007720061849233379,-0.048533241683567485,0.007543731536123557,-0.04702359724964127,0.006816808768729924,-0.04105538653398621,0.005691145469161279,-0.03154490671219191,0.004539937785918105,-0.019975590930205733,0.003798688382334726,-0.008131290185909744,0.003710507437286592,0.0022069909919037334,0.004142960846883797,0.009595501054784994,0.004621577707926225,0.013245916762044497,0.0045934103511881125,0.01321261749332324,0.003767787751813498,0.010353376009443405,0.002317471563912452,0.006089578196270846,0.0008221559633158107,0.002091190373545995,8.77997974800352e-06,-2.9523292299976614e-06
62,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,36.69064881426827,-3.905425905051716e-05,-1.2393730691723791e-05,0.0008334560932410009,-0.0027563056719424072,0.002450389078697983,-0.009293818491895024,0.00417727532613345,-0.018659371213331295,0.005635179102394856,-0.029220084365704658,0.006721015784325102,-0.03903861342430358,0.007448850341786046,-0.04626939713336075,0.007783990747891601,-0.04951189791192841,0.007616928963252607,-0.048076303955568785,0.006889152794259707,-0.042104728759685274,0.0057463429518020024,-0.032515149784741085,0.004564234787549405,-0.02080366296485587,0.0037894987650504016,-0.008774913314962805,0.0036791039366213278,0.0017636041753401701,0.004108916163562017,0.009339353730845304,0.0046020171821131856,0.01313891987674779,0.004594069078744684,0.013202136517187997,0.003781812387103458,0.010386301043072354,0.002332213051812921,0.006124708004199845,0.00082881973931196,0.0021072398578901304,8.776700531947411e-06,-2.957516162912623e-06
63,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,36.410717338726066,-3.909033043304616e-05,-1.2227072443518923e-05,0.0008427955539843578,-0.002789361694613518,0.002475409486784582,-0.009416239098668186,0.0042148356973691296,-0.018925819363931375,0.005678387237933376,-0.02967029726813205,0.00676648973634702,-0.03968790981825144,0.0074993472897814245,-0.047103956984365,0.007844370621853402,-0.05048909804162368,0.0076868765702686175,-0.04913081749073927,0.006958915997317273,-0.043159604689074545,0.0057996190342508025,-0.033494586702589584,0.0045868686517061465,-0.02164400825313835,0.0037783317160769085,-0.009432829922856826,0.003645004094067984,0.0013053316550152372,0.00407148323526288,0.009069267680428456,0.004578847902650276,0.013020224772310275,0.004591559307747542,0.013182961059478492,0.003793611666909113,0.010413681787276778,0.002345796382496713,0.006157048672350725,0.0008351379699784567,0.002122443953111767,8.773627303620523e-06,-2.9619358693989004e-06
64,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,36.12760880246775,-3.912543442359153e-05,-1.2060025096984439e-05,0.0008519041436447299,-0.0028216993586293953,0.0024997811148584604,-0.009536518087662389,0.004251199488293138,-0.01918855572067243,0.005719704637502774,-0.0301156612826806,0.006809296211098655,-0.040332148618706244,0.007546528940980049,-0.047934484438310006,0.007901185645805152,-0.05146454232983805,0.007753541084648439,-0.05018681808038109,0.007026065578630349,-0.04421969674780018,0.0058509626765136675,-0.03448292190102507,0.004607862663281449,-0.02249637136544002,0.0037652412321304636,-0.010104840352518069,0.003608274350779866,0.0008323090176562626,0.004030718331725645,0.008785318408117823,0.004552101771710387,0.012889861885602705,0.004585888883275356,0.013155095126243516,0.0038031800910828806,0.010435511021938244,0.0023582145168773733,0.0061865917033883016,0.0008411078308912786,0.0021367983730929923,8.770766946045586e-06,-2.965588302891787e-06
65,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,35.84144558124944,-3.915958335872218e-05,-1.1892650306302806e-05,0.0008607814511961366,-0.0028533108368221263,0.0025235076315791726,-0.009654624324331318,0.004286380986845843,-0.01944750938166458,0.005759157161328982,-0.030556051913037,0.0068494639715105275,-0.040971143725402275,0.007590412529554136,-0.048760733250094765,0.007954431356886093,-0.05243793657406334,0.00781689935173009,-0.05124398305472779,0.007090576285996926,-0.045284674869519856,0.005900367903426744,-0.03547983778934446,0.004627244180085961,-0.02336046653104832,0.003750286477423223,-0.010790708949839342,0.00356898885760841,0.00034470971986702814,0.003986687858180174,0.008487616932514668,0.0045218216076915105,0.012747891401008347,0.004577075160737368,0.013118564758573807,0.003810518711059167,0.010451795636643646,0.0023694637356086795,0.006213335752114027,0.0008467274555644593,0.002150301029361275,8.768125413560555e-06,-2.96847534827726e-06
66,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,35.55234949251685,-3.919278885401036e-05,-1.172500863861664e-05,0.000869427208230006,-0.0028841888482590743,0.002546593109933556,-0.009770528404047659,0.0043203953605272525,-0.019702612617541783,0.005796772399487617,-0.030991349087533943,0.006887024658188353,-0.04160471417992471,0.007631019192936605,-0.04958246206984464,0.008004107556875152,-0.05340899028746826,0.007876931921772988,-0.05230199163192007,0.007152425351701573,-0.04635420872675221,0.005947829976377825,-0.036485014234887134,0.004645041171313792,-0.024236003272550075,0.0037335275476734794,-0.011490193492239991,0.0035272237354252245,-0.0001572852847351936,0.003939461272129802,0.008176281585704555,0.004488053732593354,0.012594379651685935,0.004565138584012905,0.013073400609916363,0.0038156306715518293,0.010462545505385707,0.0023795413346474445,0.00623728105518392,0.000851995248428029,0.002162950342724407,8.765708115230315e-06,-2.970599281493501e-06
67,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,35.26043349087238,-3.922505908557595e-05,-1.1557159125587084e-05,0.0008778405863014646,-0.002914324410461237,0.0025690400937383394,-0.009884195848013264,0.00435325516641285,-0.019953788933756884,0.005832574186356534,-0.03142142134802482,0.0069220049802292734,-0.04223266706711366,0.007668364106924389,-0.0503994198379999,0.008050207502708732,-0.05437740848441284,0.007933612923791696,-0.05336052618456084,0.007211584361863556,-0.04742798017153439,0.005993339487742886,-0.037498152255871706,0.004661277501594975,-0.025122719736840785,0.003715020191422767,-0.012203085360173671,0.0034830498092380743,-0.0006735302999607639,0.0038891016418424297,0.007851397293178118,0.004450837576830957,0.012429364545815573,0.004550093314786382,0.013019611951299687,0.003818514490974742,0.010467756797676121,0.002388442074614148,0.006258420970149374,0.0008569088179902735,0.00217474266034611,8.763520650928626e-06,-2.9719604774758866e-06
68,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,34.965817051769946,-3.925640378332648e-05,-1.1389160521590837e-05,0.0008860214124308439,-0.0029437107048895035,0.002590852937219607,-0.009995598756422407,0.0043849763950290326,-0.020200973461323917,0.005866592108842609,-0.03184615282948505,0.006954440248810722,-0.04285482642929635,0.00770247356458603,-0.051211370118789276,0.00809273659766629,-0.055342904665645204,0.007986927544509853,-0.054419268623886914,0.007268033271443037,-0.04850566017922643,0.006036892549990721,-0.038518931530867204,0.004675981125099458,-0.026020323484437453,0.0036948250484352446,-0.012929138758938037,0.003436545336541803,-0.0012038398774155913,0.0038356821463080993,0.0075130867344463895,0.004410223797019201,0.012252915909703992,0.004531963528950937,0.01295723185043316,0.0038191757151636147,0.010467440983044965,0.002396164330461293,0.006276756642083847,0.0008614668220004,0.0021856767293581365,8.761567665057855e-06,-2.9725614068284292e-06
69,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,34.668618418161344,-3.928683198976832e-05,-1.122107053074031e-05,0.0008939695944713159,-0.002972341286590614,0.002612036197794517,-0.010104710422106424,0.00441557551805452,-0.020444103607672133,0.005898856841361427,-0.03226543102867351,0.006984367773005527,-0.04347102038607593,0.007733376757381077,-0.05201808062987793,0.008131703529198786,-0.056305195925807,0.008036863857866734,-0.05547790339196218,0.007321753892602561,-0.04958692104584678,0.00607848599858863,-0.03954703167549204,0.0046891800540675085,-0.026928520591788015,0.0036730029506375507,-0.013668105066067594,0.003387789570441832,-0.0017480248791622583,0.0037792779049249524,0.007161476386851031,0.004366265468075772,0.012065106786499993,0.004510775606466542,0.012886295812731957,0.0038176213978621245,0.010461611115062223,0.002402707199393776,0.006292290089194909,0.000865668108429394,0.002195751594916959,8.759853364260751e-06,-2.972404746033033e-06
70,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,34.36894821899942,-3.931634956840133e-05,-1.1052945884797278e-05,0.0009016844698186503,-0.003000207948103954,0.002632592893525492,-0.010211498822564584,0.004445066409390714,-0.020683107502189622,0.005929395350161793,-0.03267913109787055,0.007011819995273345,-0.044081063707161035,0.007761096929431521,-0.05281930756860013,0.00816711037327425,-0.05726399265138448,0.008083403346255761,-0.05653611570684739,0.007372722205182471,-0.050671444789778766,0.006118111905998335,-0.040582151155692185,0.00470089826422641,-0.027847043741641275,0.003649610611395522,-0.01441976760368392,0.003336856787539991,-0.0023059302383661028,0.0037199579418359194,0.006796660060653676,0.0043190089672574886,0.011865982189445968,0.004486549715611926,0.012806818075066529,0.0038138539517711266,0.010450266549136354,0.002408067208999794,0.006305016397823585,0.0008695107079583486,0.002204964198918832,8.758382266426863e-06,-2.971491282192649e-06
71,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,34.066923316465115,-3.934496431148519e-05,-1.0884842692540656e-05,0.0009091660801205554,-0.0030273048796537567,0.0026525279271163013,-0.010315939297542747,0.0044734664091943795,-0.020917926358412817,0.005958240352782094,-0.033087146045969316,0.007036838040925813,-0.044684791061832825,0.007785668789256358,-0.0536148250600893,0.008198972013588933,-0.05821901704099379,0.00812653943487171,-0.0575935931167141,0.007420923365311747,-0.0517589046085313,0.006155768313693049,-0.04162396817836202,0.004711163805089393,-0.02877559518550174,0.0036247092762385132,-0.015183871739738687,0.0032838282782301567,-0.002877359560834203,0.0036578012170060824,0.0064187713568009935,0.004268512069708227,0.011655621037870413,0.004459316446907917,0.012718838369594962,0.0038078832478662923,0.010433423070013714,0.0024122447794339827,0.006314939064086014,0.0008729938001906108,0.0022133140865006565,8.757157859363174e-06,-2.9698240522956534e-06
72,0.5127629265718701,12856126.715467822,-117.59838352692213,6.860422148343856,1.2325206048119797,0.11693705873085448,0.026703271808463363,0.002560197854887978,1.2614976961322202,1726.8957223007528,0.7141058867545915,0.4926167051467534,248.48285528236613,2.749619243678877,6.407177359072573,213.98389682262734,33.762659006261224,-3.9372683246657834e-05,-1.0716816084690761e-05,0.0009164144842953888,-0.003053626461217166,0.002671846212005755,-0.01041800780222695,0.004500792961576427,-0.021148502744254265,0.005985425043032736,-0.03348937097444114,0.007059464197639062,-0.045282039842476134,0.0078071289556650506,-0.05440441027394062,0.008227305637823734,-0.05916999426244929,0.008166267575006131,-0.05865002590156256,0.007466343716183021,-0.052848976066540335,0.006191453470968655,-0.042672162921272246,0.0047200042861146665,-0.029713878478286083,0.0035983597423724736,-0.015960163365236337,0.003228785474806044,-0.0034621163170787095,0.0035928876079996262,0.00602794431680025,0.004214833939464834,0.011434102689024528,0.004429107733595012,0.012622396711304665,0.0037997200764103185,0.010411096667519432,0.0024152407530319392,0.006322061747839261,0.0008761166600605808,0.0022208008842437414,8.7561833427471e-06,-2.9674061178664925e-06
