时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,36.533186489179016,-1.9415756893961728e-05,-4.1469197638931986e-05,0.0042812777343078446,-0.006085601929811949,0.01231012320024244,-0.020869115749071798,0.02110016336601976,-0.042181979421410144,0.028871940377167768,-0.06584493011354978,0.034954125729477835,-0.08705761598321199,0.038986620195812186,-0.10155478592814707,0.0404025113460561,-0.10647158336190318,0.03869481684815162,-0.10086613176636347,0.03413154345110715,-0.0856975015173289,0.028144267267830987,-0.06335544108511255,0.022933185256847715,-0.03717165241180964,0.020446780415950053,-0.011097507940263814,0.02125520065406754,0.010762924413247676,0.02398740877850215,0.025104204836305953,0.02590913739014728,0.030573751041525824,0.024520359590504418,0.028244472449732615,0.019111456754927,0.020907971273747522,0.011204543031486727,0.011823298948901072,0.003788616346719236,0.003953112151572814,1.0766783572939513e-06,-5.739408251776115e-05
54,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,36.28009092673699,-1.9566775119776475e-05,-4.094632467969786e-05,0.004340389521858156,-0.0061835067676519855,0.012462969423498838,-0.021231585643833612,0.02132750989718557,-0.04295735742192451,0.029143354584191036,-0.06712021362165747,0.035264019522752967,-0.08884031188159083,0.0393534659569259,-0.10376907875374713,0.04083547450694614,-0.10896887958741121,0.03915992247578819,-0.10345660119933245,0.034550515066461535,-0.08819091876879713,0.02842961153445849,-0.06558803498831973,0.023034945590482924,-0.03901462555841619,0.020383392138998216,-0.012465110271229703,0.021110179736836668,0.00989337813685962,0.023867334991497537,0.02467462477263815,0.025884455727019966,0.030458231554226483,0.024591565047924705,0.028296858842698353,0.01922435024037906,0.021010601968214204,0.011295387761910542,0.011906009657705776,0.0038251442872037395,0.003988392109314525,1.001301526926399e-06,-5.702987893655458e-05
55,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,36.02342413091464,-1.9714780250758414e-05,-4.042183994306726e-05,0.0043982417419029226,-0.00627983905555093,0.012611911763857774,-0.021589294596453368,0.021547120684562573,-0.043724398841883755,0.02940231926453042,-0.06838468595060967,0.03555683450429074,-0.09061231557674032,0.03970024949859119,-0.10597620132761296,0.04124829515418951,-0.1114654689995513,0.03960755180246012,-0.10605444742612546,0.034955747951531134,-0.09070028110666264,0.028703833366873942,-0.06784497398240256,0.02312548556521761,-0.040889322063527876,0.020305747673078314,-0.013869250441082922,0.020946434163757414,0.008986674094800359,0.023725292151415677,0.02421183848745224,0.02583793812132415,0.030316556605246257,0.024644698952676212,0.028330947171625192,0.019325087483207732,0.021101965012597645,0.011380073781880117,0.011983042701084993,0.003859867671001658,0.004021901233956495,9.29564593706197e-07,-5.665722283602126e-05
56,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,35.76330504660763,-1.985975585537942e-05,-3.989593549170333e-05,0.004454833112633223,-0.006374569833960538,0.012756980844732011,-0.021942126348038903,0.021759097473521484,-0.0444828450535357,0.029648999942411228,-0.06963790891158192,0.035832731507595396,-0.09237300026331759,0.04002704218385148,-0.10817537949123462,0.04164092793358451,-0.113960504455024,0.04003760493191875,-0.1086588109543417,0.03534720070947049,-0.09322473786442564,0.028967050679136585,-0.07012542683426973,0.02320512276175861,-0.042794978348891614,0.02021431735603858,-0.01530930719308939,0.020764465779607482,0.008043243163642695,0.02356168602860509,0.023716109853435828,0.02576983555586745,0.030148892645330015,0.024679878165606618,0.028346857793352654,0.01941370523188738,0.021182143483855723,0.011458605004127357,0.012054438344227179,0.0038927849642046604,0.0040536477913962615,8.614640187755429e-07,-5.627634472885917e-05
57,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,35.49985043303469,-2.0001684322629e-05,-3.936881897635626e-05,0.004510162753480632,-0.006467671001304492,0.012898208587327143,-0.02228996781363191,0.021963545344322155,-0.045232445844375295,0.029883569059471926,-0.07087945544131294,0.03609188263624242,-0.09412175294448212,0.04033392935973862,-0.11036585128778938,0.04201334069124264,-0.11645315107328852,0.04044999141889505,-0.11126884550200201,0.03572483692805711,-0.0957634506952049,0.029219382950044618,-0.07242857613828554,0.02327417550384369,-0.044730841269749855,0.020109574752730234,-0.016784666195951724,0.02056478396613871,0.007063510483671277,0.02337693281366352,0.023187695887377208,0.02568040918148098,0.02995539833400103,0.024697227251979245,0.028344704397342733,0.019490244936901185,0.021251216509487213,0.011530987462738231,0.012120235476945936,0.003923895141285582,0.004083639887016202,7.970003975342287e-07,-5.588751783556655e-05
58,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,35.233179180499576,-2.014055402828372e-05,-3.884067351311906e-05,0.004564231353248708,-0.006559116778180856,0.013035631869463011,-0.022632713900589733,0.022160579861809457,-0.045972965943383536,0.030106217662017674,-0.0721089214857982,0.03633448770675758,-0.09585798524788902,0.04062103022563765,-0.11254687690207309,0.0423655346488068,-0.11894258794656813,0.04084464816287155,-0.11388371053628257,0.03608863906543884,-0.09831558181018733,0.029460961902054314,-0.07475359422667742,0.02333297289270775,-0.04669613667953322,0.01999200927124449,-0.018294683507779855,0.020347922766094102,0.006047933255387975,0.023171480061084253,0.02262688092942018,0.025569951741320256,0.029736251505605438,0.024696896544560937,0.02832461281746358,0.01955476502689348,0.0213092708295043,0.011597235593357359,0.012180477471795518,0.003953199529945507,0.004111887380626096,7.361646168887732e-07,-5.5490972790142235e-05
59,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,34.96340744828177,-2.02763520975841e-05,-3.831169507130071e-05,0.004617039796780891,-0.006648882078561094,0.013169288119235751,-0.022970262227280748,0.02235031829207281,-0.04670417579500203,0.030317141084381122,-0.07332591280039778,0.03656075451416748,-0.09758112225168968,0.040888474608215625,-0.11471772946816948,0.04269752175748624,-0.12142800810826107,0.04122151899938131,-0.11650258054587044,0.03643859228020283,-0.10088030826517368,0.0296919183881517,-0.07709966987467802,0.023381841705579123,-0.04869010521801542,0.01986210962080273,-0.019838727150191502,0.020114419260424128,0.004996958370848622,0.02294578130237619,0.022033938682191806,0.0254387622943354,0.029491619239925725,0.024679041121277567,0.028286700019142734,0.019607326747973764,0.021356387752694238,0.011657365047565175,0.012235205534319804,0.003980699714144109,0.0041383997242226515,6.789519518948342e-07,-5.5086978547758774e-05
60,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,34.690649840220225,-2.040906673465335e-05,-3.778207144573259e-05,0.004668589206447074,-0.006736942470641065,0.01329921549669531,-0.023302513178217285,0.022532879991388137,-0.04742585336390449,0.030516539692964206,-0.0745300456890135,0.0367708999118299,-0.09929060014275136,0.04113640429227732,-0.1168776949051887,0.043009324460045864,-0.12390861553411403,0.04158055575212442,-0.11912464208636113,0.03677468521667228,-0.10345682181105838,0.02991238304049628,-0.07946600629990368,0.023421107111944364,-0.05071199911594123,0.019720364850142374,-0.021416172938911116,0.01986481502067497,0.003911026497923968,0.02270029781501361,0.021409135805688095,0.02528714796050828,0.029221660573402315,0.024643822250400075,0.028231075932210515,0.019647995079664558,0.021392644285812456,0.011711393156748429,0.01228445926646953,0.004006397665949063,0.0041631861728697915,6.253564381638905e-07,-5.4675793869472934e-05
61,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,34.41502116280135,-2.053869017185617e-05,-3.725197268619398e-05,0.0047188817992731705,-0.006823275402695709,0.013425455467655934,-0.023629373691001057,0.022708391311658263,-0.04813778908179738,0.030704626758200584,-0.075720955497255,0.0369651610129996,-0.10098587946077356,0.041364986790518726,-0.11902607927955548,0.04330099214025561,-0.12638362970785155,0.041921731005527256,-0.12174909173751834,0.03709691978409321,-0.10604431856009144,0.030122493402532487,-0.08185180447506242,0.023451098954995277,-0.05276106112321389,0.01956727206848507,-0.023026379955956893,0.019599666938122727,0.0027905978733838003,0.022435512325495264,0.02075275548697868,0.025115438313452164,0.028926545247213286,0.024591419657430814,0.02815785649453298,0.019676847161162445,0.021418121053075553,0.011759343249505214,0.012328280651419747,0.0040302970296298805,0.0041862570570288405,5.753651756464954e-07,-5.4257644501659147e-05
62,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,34.13663526729614,-2.0665214967195313e-05,-3.6721578435382556e-05,0.004767920360903931,-0.006907859542242072,0.01354805099884048,-0.02395075512094369,0.02287698196098708,-0.048839782437939176,0.03088162252218552,-0.07689829188676038,0.03714378696008061,-0.10266643698418712,0.04157440570512076,-0.12116220610732847,0.04357258981200657,-0.12885228451135752,0.04224502970429996,-0.12437513842188942,0.037405304460047924,-0.1086420065208519,0.030322388535397506,-0.08425627567711756,0.023472146326784942,-0.05483653913870545,0.019403329605052696,-0.02466870736606747,0.019319538268990202,0.0016361352305148931,0.022151918547945456,0.02006508223447018,0.024923974997563627,0.028606441714831236,0.024522022971350223,0.028067155230383938,0.019693966548142518,0.021432897066830714,0.011801241761567776,0.01236671135951143,0.0040524022787791,0.0042076228756345365,5.289678376888247e-07,-5.3832789969611714e-05
63,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,33.855604281186245,-2.078863479908492e-05,-3.6191058044039227e-05,0.0048157078409508565,-0.006990674224120404,0.01366704545631697,-0.024266571571726812,0.023038782912692745,-0.04953163926250654,0.031047750875621973,-0.07806171618384589,0.03730703438193015,-0.1043317633230903,0.04176485531714135,-0.12328541169591054,0.043824193610541184,-0.1313138265188818,0.0425504441392254,-0.12700200370595155,0.03769985036498221,-0.11124910719453351,0.030512205959265393,-0.08667864472197728,0.02348457476268205,-0.05693769198678896,0.019229033615254642,-0.026342522048800384,0.019024994168237726,0.0004480956455510159,0.021850015837357514,0.01934639435550503,0.024713106267925465,0.02826151108687809,0.024435827042361528,0.027959078944074876,0.01969943995138681,0.02143704706552836,0.011837116535653032,0.01239979139250379,0.004072718215634558,0.004227293892399035,4.861520706007179e-07,-5.340147106985649e-05
64,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,33.57203892256758,-2.0908944223643514e-05,-3.5660578013324555e-05,0.004862247506976903,-0.007071699663149717,0.013782482987027705,-0.02457674053157873,0.02319392706151168,-0.050213174024150486,0.031203240419434765,-0.07921089964001785,0.03745516893008343,-0.10598136330252578,0.04193654252697115,-0.12539504725628395,0.04405589222868911,-0.13376751503705242,0.042837975626502135,-0.12962892063343331,0.03798057264800454,-0.11386485378070275,0.0306920825709796,-0.08911814677824112,0.02348870695234976,-0.05906378720401894,0.019044878962983115,-0.028047194505891566,0.01871660307630993,-0.0007730650847348573,0.021530311096270613,0.018596968021330186,0.02448318908737956,0.027891910364319553,0.02433303376294098,0.027833729945467758,0.019693358502714624,0.02143064279243534,0.01186699749843087,0.012427559691194698,0.004091250170419254,0.004245280333266963,4.4690515303669227e-07,-5.296392925701862e-05
65,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,33.28605020650458,-2.102614077397805e-05,-3.5130301526146666e-05,0.004907543749441399,-0.007150918169853024,0.013894410764497784,-0.024881186693388076,0.023342553335381787,-0.05088421338899736,0.031348330961042344,-0.0803455372510046,0.03758847465558388,-0.10761476758714641,0.042089699066192234,-0.12749048788264367,0.04426780020520789,-0.13621262667892933,0.04310764723856443,-0.13225513471299016,0.038247499485388144,-0.11648848574824315,0.030862160803735907,-0.09157401774947393,0.02348486746637268,-0.06121408301879372,0.018851364654849476,-0.029782078658597323,0.018394944696920587,-0.0020268704521030066,0.02119332960297738,0.01781709792625497,0.024234601126846153,0.027497809084143916,0.024213862722686302,0.027691217637071077,0.01967582523726596,0.021413760045152306,0.011890920548848468,0.012450057668055514,0.004108005172911785,0.0042615934578642285,4.112115931421661e-07,-5.2520409962538186e-05
66,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,32.997747196186786,-2.1140221865980094e-05,-3.460039332364537e-05,0.0049516009481687905,-0.007228312537682378,0.01400287564899705,-0.025179836827615532,0.023484800361157906,-0.051544591398097264,0.031483263376700606,-0.08146533120845527,0.037707239690911866,-0.10923151834623336,0.042224563364236835,-0.12957112114674693,0.04446003970438302,-0.13864845089735245,0.04335948547628056,-0.13487990297685917,0.038500659263029285,-0.11911925759176092,0.03102257924713549,-0.09404550880714384,0.02347337463531177,-0.0633878528895084,0.018648984082056612,-0.031546540112837224,0.01806059652596043,-0.0033128533625871076,0.020839598057159583,0.017007069482440587,0.02396772290099249,0.027079367061833733,0.02407853578078482,0.02753164292260449,0.019646944407927736,0.021386469081916125,0.011908922033613224,0.012467324325061015,0.004122990312498754,0.004276244035980278,3.790580424740117e-07,-5.2071171069093715e-05
67,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,32.70723684143969,-2.1251186287420254e-05,-3.4070991687768305e-05,0.004994423335232338,-0.007303865796331685,0.014107923954014877,-0.025472619186887705,0.023620806106795362,-0.05219414390148359,0.031608279113116415,-0.0825699910178711,0.037811755590095454,-0.11083116736889988,0.0423413801203175,-0.13163634447393993,0.044632738854458925,-0.14107428656282578,0.0435935216820236,-0.13750249313217425,0.0387400798222339,-0.12175643522625404,0.03117347207692344,-0.09653188568092802,0.023454540211894043,-0.0655843839609172,0.018438224778092063,-0.03333995564665583,0.017714133567872128,-0.004630555956541469,0.02046964417607842,0.016167158791701875,0.02368293724048987,0.026636734217817166,0.023927276466711434,0.027355097986361775,0.019606820954305552,0.021348834451989273,0.01192103843972877,0.012479396192765217,0.0041362126376529905,0.004289242362772831,3.504239610739164e-07,-5.161639849678655e-05
68,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,32.41462654683075,-2.1359033927443008e-05,-3.35422652295739e-05,0.005036016329495217,-0.007377563303650036,0.014209604864943767,-0.025759469697458348,0.02375071394127553,-0.05283272370603903,0.03172362963299396,-0.08365924992055175,0.037902330889325084,-0.1124132941033822,0.04244041799056645,-0.13368558170198852,0.04478605177912806,-0.14348945237728014,0.04380980729072732,-0.14012218689252787,0.038965801842255995,-0.12439929306199238,0.031314978213919646,-0.09903241493023524,0.023428676145644544,-0.06780295558798478,0.018219575901895907,-0.03516168602874298,0.017356139334374073,-0.005979499375061029,0.02008401181394744,0.015297661458399432,0.023380646327266236,0.026170074078919754,0.023760325370148768,0.027161682798614556,0.019555571496730234,0.02130092501254157,0.011927312209818223,0.01248631225865419,0.004147680913568269,0.004300599680262323,3.2529735054804366e-07,-5.115638217446593e-05
69,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,32.12002190024612,-2.1463766675709376e-05,-3.3014350929321e-05,0.005076385326023735,-0.007449390880072405,0.014307967252825895,-0.02604032652821507,0.0238746668339819,-0.053460187973684056,0.03182956731892329,-0.08473284937929947,0.03797927824813596,-0.11397748980369116,0.042521953507248106,-0.13571826977378443,0.0449201407330311,-0.145893279181156,0.04400839988449928,-0.14273827610308246,0.0391778669660175,-0.12704711714444109,0.031447232791366804,-0.1015463755436004,0.023396087629167145,-0.07004285878824797,0.017993520180198546,-0.03701109952708769,0.016987194541094562,-0.007359209517007866,0.019683246388708317,0.014398868377093189,0.023061255951613156,0.025679544149000335,0.023577926229589697,0.0269514912798594,0.01949331450600248,0.021242805440411988,0.011927786546635687,0.012488109734546319,0.004157404066709535,0.004310326993574501,3.036567861121223e-07,-5.069132418494095e-05
70,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,31.82352664659502,-2.156538602565195e-05,-3.248739215523286e-05,0.005115535687916369,-0.007519334853896874,0.01440305953096117,-0.02631512987785533,0.02399280700461232,-0.0540763985140995,0.031926344804856795,-0.08579053977126617,0.038042913452824546,-0.11552335701576825,0.042586267997801464,-0.13773385678305355,0.04503517574796276,-0.1482851082834107,0.04418936214387376,-0.14535006413889995,0.03937631679863911,-0.12969920548067787,0.031570366489944754,-0.1040730605791946,0.02335707259053415,-0.07230339654296201,0.017760533318516524,-0.038887573826121534,0.016607876262424884,-0.008769219134230904,0.019267893745045887,0.013471063832899309,0.022725174308043113,0.02516529439460665,0.02338032489963743,0.026724610208709965,0.019420169570933635,0.02117453552414121,0.011922505079151954,0.01248482365459368,0.0041653910830360226,0.004318434821894612,2.854844064873434e-07,-5.022145201175757e-05
71,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,31.525243558136147,-2.166389474343573e-05,-3.19615238967601e-05,0.005153473077290849,-0.00758738253119912,0.014494930523914163,-0.026583823575657608,0.02410527748456956,-0.05468122591864297,0.03201421746284002,-0.0868320839638016,0.03809355906640413,-0.11705051536875938,0.04263365633703408,-0.1397318075192373,0.04513133904898122,-0.15066429465619557,0.04435276521938602,-0.14795686364318603,0.039561196801640136,-0.13235486525958154,0.03168450805000395,-0.10661177076494123,0.023311923398321516,-0.07458387739089904,0.017521085780631957,-0.040790487222066234,0.01621876071813283,-0.010209058077551071,0.018838504278132998,0.012514534819607426,0.02237281684376492,0.02462747483354448,0.023167773758943976,0.02648112452386066,0.019336260562255375,0.021096173351783508,0.011911513489944507,0.012476488444127545,0.004171651503395211,0.004324933738951166,2.7075981119306096e-07,-4.974697495407304e-05
72,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,31.225274747166406,-2.1759297245738734e-05,-3.143688559557925e-05,0.005190203807372537,-0.007653522839000718,0.014583630372237411,-0.026846357082124326,0.02421222356606433,-0.05527455118401145,0.03209344557417063,-0.08785726237497359,0.0381315476977261,-0.11855860488762326,0.04266442711138359,-0.14171160871333352,0.04520883110470966,-0.15303021082659188,0.04449869583693858,-0.15055800193528673,0.03973256035388488,-0.13501341418698393,0.031789786750651784,-0.10916181344134515,0.023260928112713467,-0.07688360962233279,0.017275643790819813,-0.04271921114926339,0.01582042508843205,-0.011678244565647615,0.018395636164803216,0.011529579766729907,0.022004610479111213,0.02406624286088094,0.02294053588561312,0.026221122483100674,0.01924171871351411,0.021007778390116413,0.011894861212167075,0.012463139418124113,0.004176195942387264,0.00432983480449742,2.59463877400471e-07,-4.926812783097644e-05
73,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,30.92372043184375,-2.1851597906867894e-05,-3.091361428495511e-05,0.005225734031821413,-0.00771774500631185,0.014669208292406768,-0.02710268128331677,0.024313788814012586,-0.05585625932288691,0.03216428804359215,-0.0888658626966897,0.03815721289146957,-0.1200472767986949,0.04267889453219381,-0.14367275825770393,0.045267857477986166,-0.1553822401587333,0.044627243700201595,-0.15315281518572024,0.039890459552007526,-0.1376741800855454,0.03188632622058681,-0.11172250800318421,0.023204366084997968,-0.079201915525572,0.017024664557689743,-0.044673127971957015,0.015413440408363073,-0.013176304735745157,0.01793984548565962,0.010516489827791362,0.02162098240405633,0.02348174793127836,0.02269887483568668,0.025944684841023965,0.01913667531077785,0.020909404867278703,0.011872597522356284,0.012444809443619795,0.0041790349139937035,0.004333148506361504,2.5157842615076396e-07,-4.878514430898807e-05
74,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,30.62067900106865,-2.1940800855032616e-05,-3.039183511759677e-05,0.0052600695108067355,-0.007780038222909443,0.014751712077045018,-0.027352747346183502,0.024410114249297465,-0.056426236956872475,0.03222700118274742,-0.08985767570602685,0.03817088730504838,-0.12151618749201941,0.04267737333307616,-0.14561475962749787,0.04530862614503047,-0.15771977019489428,0.044738499058277904,-0.15574064589118142,0.040034943099356034,-0.14033650104638107,0.03197424310010394,-0.11429318775061068,0.023142507269268555,-0.08153813078677372,0.01676859569716466,-0.04665163277575549,0.014998370615792163,-0.014702775994760473,0.01747168464207757,0.009475545425528569,0.02122235805255515,0.022874128585817565,0.02244305266292903,0.02565188270383622,0.019021260137331738,0.020801100458804143,0.011844770708762647,0.012421528291088568,0.0041801785669520015,0.004334884589319546,2.4708282159919336e-07,-4.829822210640261e-05
75,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,30.316248706261423,-2.2026913215963426e-05,-2.9871666577719605e-05,0.005293217079631921,-0.007840393976926886,0.0148311917683794,-0.027596514327514816,0.024501344535555376,-0.056984385775412365,0.032281848202012915,-0.09083251634546759,0.0381729168115629,-0.12296502264042751,0.04266019923521779,-0.147537146180837,0.04533137019302496,-0.16004221449175046,0.044832572886712295,-0.15832085315142033,0.040166072588989826,-0.14299972372116143,0.032053657372094896,-0.11687318743475418,0.02307561826649239,-0.0838915849575568,0.016507880791008355,-0.04865410431283279,0.014575781575100118,-0.016257172464457355,0.016991716674233763,0.008407050348151002,0.020809178865706136,0.02224354087900165,0.022173346847562368,0.02534279761637702,0.018895613962380684,0.02068291840123911,0.011811434763135687,0.012393328624766968,0.004179638727702129,0.004335053912030721,2.4595246882965666e-07,-4.7807550980724646e-05
76,1.487866417861936,100288172.88049288,7.275957614183426e-12,690.09344386964,2.3861927933956544,0.5276555147117721,0.06893579452152018,0.00874731459057079,2.668318406271488,1017.2051746859227,7.675310477395454,1.0072351812802243,556.1215659118927,7.675310477395454,1.0072351812802243,556.1215659118927,30.010525926425863,-2.2109941356249635e-05,-2.93532412039283e-05,0.00532518324613019,-0.007898803862004037,0.014907695958038933,-0.027833941873252534,0.024587621546776708,-0.05753061044571845,0.03232908915097219,-0.09179020354189071,0.03816364563002043,-0.12439347511477661,0.04262770955187964,-0.14943945972057274,0.04533632390952506,-0.1623489925215004,0.04490957679282487,-0.1608928031947184,0.04028390640638196,-0.14566320458145127,0.03212468194799038,-0.11946185502769566,0.02300395571435047,-0.08626162180659044,0.016242952758765444,-0.05067993507015807,0.014146230687995382,-0.017839019259026655,0.01650049976987042,0.007311298416285921,0.020381883853810116,0.021590130856243835,0.021890033129288985,0.025017502128711348,0.01875987604849292,0.0205549056886424,0.011772642723897048,0.012360240066072115,0.004177426891385296,0.0043336665147945905,2.4817024159706326e-07,-4.731337165077167e-05
