时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,20.568569992252502,-1.2940803412878158e-05,-1.6235325588216007e-06,0.0007615583860476493,-0.0024459887591513963,0.0021243251712298426,-0.007795088788089821,0.003593400489226028,-0.01513431960250525,0.004862616376637251,-0.023084602587328074,0.005804765295043732,-0.03010207186142936,0.006376881897277707,-0.03479276616757366,0.006538285592618259,-0.03618110517181524,0.0062560985416608705,-0.033890235523638554,0.0055821360627154246,-0.02819968984358583,0.004714597426724459,-0.01997397723331868,0.0039627553047118114,-0.010493089465110838,0.0036063419855899078,-0.0012253496225775548,0.003726277511327821,0.006434395523003363,0.004121743105497016,0.011439226284272717,0.0043905624684105774,0.013320264783969507,0.004147595068577442,0.012288945250129319,0.003256130814635942,0.009165732479960146,0.001932595188934721,0.005173988828279486,0.0006684344394717274,0.0016869086913270132,2.4820684785251815e-05,-7.669869971656221e-06
49,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,20.45091042692109,-1.2957582974911075e-05,-1.5855109128842936e-06,0.0007746646244772621,-0.002491655722384588,0.0021586299153762627,-0.007948903284760469,0.003647542349943756,-0.01544915923724821,0.004931691103229343,-0.02359099047973327,0.005885864618719838,-0.030800659585017008,0.006469884092732842,-0.03565276320659699,0.006641947457044328,-0.03714461604450837,0.006363518124841016,-0.0348819475500685,0.00568028743068705,-0.02913980944894142,0.004789421759165417,-0.020791147265946087,0.004006839502939902,-0.011134834980966443,0.003623960958877746,-0.001665324749587606,0.003731924832531577,0.006192757027848877,0.004132327281629253,0.011364138403196097,0.004415869662678351,0.013359533422415637,0.004185261003332699,0.01238320358549377,0.0032944286161008906,0.009262700727892906,0.001958953010682442,0.005239476718906742,0.0006781186997866938,0.0017111243419757672,2.4823604345469853e-05,-7.654241645867485e-06
50,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,20.330834930772482,-1.2973907686718454e-05,-1.5475186644981328e-06,0.0007875265375543309,-0.0025366528912221954,0.0021922160748716565,-0.008100886001581271,0.0037003104390422106,-0.015761065205623568,0.004998627948015054,-0.024093930327394975,0.00596412591198846,-0.031496275442770776,0.006559648505737898,-0.03651143560271751,0.006742432590283929,-0.03810952119386473,0.006468228888152728,-0.03587850279774164,0.005776321945026765,-0.030088475980606537,0.00486247465097005,-0.021620307316894922,0.004049003237262528,-0.011791241505355819,0.00363904447260898,-0.002121406710044056,0.0037342658347147436,0.005935067975253772,0.004139107975300119,0.011274531908930028,0.004437455163590884,0.013386942010415846,0.004219883162523254,0.012468840394325054,0.0033307067169234166,0.009354291469630427,0.001984305419014991,0.005302337677868315,0.0006875143160885636,0.0017345836645286086,2.482628129587501e-05,-7.637255360519446e-06
51,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,20.20843579058313,-1.2989794112274792e-05,-1.5095721262832267e-06,0.000800144051509618,-0.002580971532366301,0.002225087683967472,-0.008251003381389486,0.003751716584297025,-0.016069961612075925,0.005063443392000984,-0.024593289366185964,0.006039559584975254,-0.032188722186039735,0.006646167745508973,-0.03736852377904771,0.006839712492124559,-0.039075510271526614,0.0065701913722729915,-0.03687955750659377,0.0058702088615756425,-0.03104533217687842,0.004933752800495814,-0.022461108296639845,0.004089277871805696,-0.012461991249395154,0.003651649768760245,-0.002593329819154547,0.0037333634416769367,0.005661529813334293,0.0041421335982960465,0.011170544319086113,0.004455343268596353,0.013402574383122935,0.004251465296302446,0.012545899725808352,0.0033649592376871207,0.009440522330185181,0.002008646737113596,0.005362574934785552,0.0006966194208412576,0.0017572856838203082,2.482875253905939e-05,-7.61893850133843e-06
52,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,20.08378993997651,-1.3005255174821196e-05,-1.4716872046511625e-06,0.0008125159657721271,-0.0026245998489662537,0.0022572455367412692,-0.008399213609135016,0.003801766625127346,-0.016375759604540196,0.005126144907396543,-0.025088920062621818,0.006112164392133464,-0.03287779068460423,0.006729421232729429,-0.038223764660509446,0.0069337456561447105,-0.04004228286052023,0.006669354740222758,-0.03788479472251849,0.005961908100775813,-0.032010065479963955,0.005003244672933952,-0.023313262172788778,0.004127685797056218,-0.01314683975235691,0.00366182263786148,-0.003080907988481019,0.003729266090664787,0.005372265217659574,0.004141436118896305,0.01105224215723183,0.004469542182476659,0.013406456499849452,0.0042799978698891674,0.012614383717957667,0.0033971713523368594,0.009521384938411018,0.0020319667470326524,0.005420179117563407,0.0007054308115802587,0.001779225830185476,2.4831050725001487e-05,-7.599310975478982e-06
53,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.956979057073276,-1.3020303932879502e-05,-1.4338790814100687e-06,0.000824641946715788,-0.0026675285141041336,0.0022886930103421612,-0.008545481802053877,0.0038504715135293938,-0.01667838187098706,0.0051867482525971296,-0.025580689265563148,0.00618195045897436,-0.03356328566724706,0.006809401682526358,-0.03907690440301212,0.0070245037066372805,-0.041009539338889754,0.006765679191852965,-0.03889388721581476,0.006051387776261939,-0.03298234082754679,0.005070945002040039,-0.02417644655594892,0.004164255833630931,-0.013845498441261615,0.0036696176272598955,-0.00358390510359027,0.0037220341907815047,0.0050674477317756116,0.004137061704958042,0.010919738518682451,0.004480074193091631,0.013398652700069878,0.004305482881610153,0.012674322652963753,0.003427335824852887,0.009596888691252655,0.002054258945183519,0.005475149688120884,0.0007139463240494583,0.0018004021216296063,2.4833206301870695e-05,-7.5783961949056405e-06
54,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.828080718803182,-1.3034952058895637e-05,-1.396162417459055e-06,0.0008365216144106026,-0.0027097481488148173,0.002319433390714553,-0.008689773102724462,0.00389784220990329,-0.016977751481729326,0.005245269524596287,-0.026068464923425527,0.0062489287263996374,-0.03424501398609087,0.006886102976268891,-0.03992769255230251,0.007111959468284079,-0.04197698497614371,0.006859125753158893,-0.03990651427182885,0.006138616226493909,-0.03396183116757957,0.005136848142376578,-0.025050348057469942,0.004199016149039565,-0.014557688042496726,0.003675088735461373,-0.00410209397587838,0.003711727962448487,0.004747242827135161,0.00412905668021009,0.01077313960753336,0.004486961877692614,0.0133792218988547,0.004327922544994547,0.012725743065023366,0.0034554454755385145,0.009667040843377802,0.0020755167844156573,0.005527485161411847,0.0007221637511120757,0.0018208123459731492,2.4835246996069426e-05,-7.5562161866852545e-06
55,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.697166366641763,-1.3049209520521214e-05,-1.3585515769857705e-06,0.0008481542307228966,-0.002751248388014819,0.0023494689936653934,-0.008832050006764253,0.003943888041796767,-0.017273787409562397,0.005301722589187303,-0.026552110376425027,0.00631310743680846,-0.034922778887935706,0.006959516007474939,-0.040775877780147525,0.007196082686593167,-0.0429443286311109,0.0069496524943535335,-0.04092236436747784,0.006223559012445686,-0.034948224670278784,0.005200945801031036,-0.025934673963518017,0.004231992101751127,-0.015283153945616454,0.0036782867242618634,-0.004635274075450041,0.0036984038418533278,0.00441178956477126,0.004117463174408595,0.01061252770874652,0.004490223637415751,0.013348203417461322,0.004347315471310097,0.012768657246581655,0.003481490575757376,0.009731839824330298,0.002095732349732852,0.005577179828182278,0.000730080462914917,0.001840453092684891,2.4837198076774986e-05,-7.5327902105956784e-06
56,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.564313712712874,-1.306308695407813e-05,-1.3210600066317313e-06,0.0008595401399341053,-0.0027920221003957524,0.0023788052603079296,-0.008972284215864303,0.003988624385237388,-0.017566424167942556,0.005356131069899648,-0.02703150879012114,0.006374508396726871,-0.035596403567630976,0.007029647860484877,-0.041621223616872954,0.007276859541293278,-0.04391128387353871,0.007037231640299125,-0.0419411170019437,0.006306192369030383,-0.0359411850739246,0.005263237566013057,-0.026829091975723945,0.004263216552321479,-0.016021589236058693,0.003679272205773508,-0.005183184424661199,0.0036821318952970925,0.004061289377721124,0.004102339916913482,0.0104380428541201,0.004489894768750575,0.013305684527901552,0.0043636744528872855,0.012803112869776829,0.0035054709155726243,0.009791306517342497,0.0021149024606711103,0.005624239153988072,0.0007376951653965372,0.00185932424764059,2.4839083023774366e-05,-7.508142033823168e-06
57,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.429588403291543,-1.307659224475156e-05,-1.28370132364856e-06,0.0008706785163797422,-0.002832058778059234,0.002407444355380268,-0.009110438048588212,0.004032060662677191,-0.017855580933068296,0.005408509629643969,-0.027506524629113138,0.006433141587088201,-0.03626569375887148,0.007096491835871115,-0.04246348299622075,0.00735426212875673,-0.04487756572852962,0.0071218227820725915,-0.04296246973690352,0.006386482172941274,-0.0369404121624185,0.005323714440521847,-0.02773332283002945,0.004292713790836011,-0.016772753495344236,0.0036780952841372304,-0.00574563836397702,0.003662968734622396,0.003695868502037847,0.004083729881538419,0.010249756088640052,0.004485994648311222,0.013251695477469497,0.004376998757817708,0.012829115797588091,0.003527376980076458,0.009845435572323775,0.002133019146568819,0.005668655753058104,0.0007450051515048219,0.0018774219781753014,2.4840923087946476e-05,-7.482288812578357e-06
58,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.293063722667178,-1.3089734442576295e-05,-1.2464880660882299e-06,0.0008815698632977121,-0.002871351946064433,0.002435392225474315,-0.009246485320669668,0.00407421352598138,-0.01814119636779772,0.005458884530898765,-0.027977047332066348,0.006489033152206493,-0.03693048060797189,0.007160060663947079,-0.04330242829896152,0.007428282483850962,-0.045842896961621984,0.007203402907810464,-0.043986110351255776,0.006464407518816946,-0.03794557667224267,0.005382377136200477,-0.0286470394160333,0.004320517106126038,-0.01753634258667541,0.0036748176441567812,-0.0063223752747518965,0.003640987010956327,0.0033157297825154,0.004061695753611901,0.010047809657738655,0.004478562944200759,0.013186325808472595,0.0043873048426224725,0.012846715697196379,0.003547210896304039,0.009894249452902511,0.002150080272878075,0.005710436097552609,0.0007520093730722154,0.0018947465433982252,2.4842737996799892e-05,-7.455253419630836e-06
59,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.15480559839116,-1.3102520735018823e-05,-1.2094328114708427e-06,0.0008922139595559634,-0.0029098930524153223,0.002462652807160904,-0.009380394111917795,0.0041150960469213795,-0.018423199771077127,0.0055072767723830796,-0.028442954998978337,0.006542202425894475,-0.03759058477160228,0.00722035921554756,-0.04413782543923257,0.007498904576440891,-0.0468070009553114,0.0072819416307391685,-0.04501173767084014,0.006539941273819285,-0.038956372228008525,0.005439221037715865,-0.029569948093287536,0.004346654425782033,-0.018312094182520645,0.0036694945539439837,-0.006913181088922945,0.003616251367695511,0.002921029018985166,0.004036290960714407,0.009832302614590938,0.00446762996673719,0.013109629312344027,0.004394601167242442,0.012855935999910416,0.0035649692385037327,0.009937754165093455,0.002166080810827309,0.005749578619928839,0.0007587059161344613,0.001911295880756944,2.484454576947139e-05,-7.4270545068199105e-06
60,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,19.014879381851983,-1.3114957999267551e-05,-1.1725476660939623e-06,0.0009026108443419937,-0.0029476744112681827,0.0024892307975435167,-0.009512135046640585,0.0041547228767927595,-0.01870152497584609,0.005553710144654714,-0.02890413188519508,0.006592672908997092,-0.03824583370285971,0.007277397595468631,-0.04496944664463631,0.007566117789356006,-0.0477696059356365,0.007357413135588536,-0.04603905271345127,0.006613059459175682,-0.039972490285958354,0.005494243419166569,-0.03050174948377013,0.004371155158400389,-0.019099736884919758,0.0036621834306099334,-0.007517830220177846,0.003588829910230164,0.002511934577976159,0.004007573534658549,0.00960334598301388,0.00445323090551363,0.013021669840112335,0.0043989003191268715,0.012856807653356494,0.003580651308089254,0.009975960594871972,0.0021810170443714943,0.005786084256183806,0.0007650932172575738,0.0019270686957615715,2.4846362989708084e-05,-7.3977113374366585e-06
61,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,18.873352451442674,-1.3127053196828366e-05,-1.1358440331188084e-06,0.0009127610785320844,-0.0029846900563206074,0.0025151323420778116,-0.009641683787566128,0.0041931114720179866,-0.01897611463933258,0.005598213126825376,-0.029360474080245526,0.0066404749844747825,-0.03889606780541697,0.007331194500193302,-0.04579707577447621,0.007629920568099629,-0.04873044703512976,0.007429799589251555,-0.047067756841779995,0.006683743948595888,-0.04099361611320334,0.005547445395831384,-0.03144213060079556,0.0043940517581185085,-0.019898979029573174,0.003652945571860537,-0.008136072001627378,0.0035587966100166317,0.0020886418335832008,0.003975609249937849,0.009361076488471658,0.004435409268121041,0.012922532985644134,0.004400222092042985,0.012849377852237873,0.0035942613418411262,0.010008890072143195,0.0021948877251211623,0.00581995924658322,0.0007711704030035795,0.0019420652933368103,2.484820485329605e-05,-7.367244950173818e-06
62,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,18.730283548557075,-1.3138811309117095e-05,-1.099333783972883e-06,0.0009226642180283969,-0.0030209309808469286,0.0025403608545104634,-0.009769007386926942,0.004230274451416882,-0.019246896937899157,0.005640806981813207,-0.029811859283019337,0.006685629409297883,-0.039541108896595,0.007381757181925739,-0.046620482384501255,0.007690299299124026,-0.049689254765570796,0.0074990719744069834,-0.04809756054648568,0.006751967358131613,-0.04201945882930098,0.005598820645333588,-0.03239081700006999,0.0044153698250427136,-0.02070957958929195,0.003641834345165783,-0.00876771406993676,0.0035262152831118435,0.0016512858935228232,0.0039404516594607995,0.009105574609955218,0.0044141957973687545,0.012812257174409153,0.004398575121743044,0.01283365881714988,0.0036057956961596765,0.01003654179145656,0.002207687472332763,0.005851198873717565,0.0007769353681214775,0.001956282775475845,2.4850085458608605e-05,-7.335671291684442e-06
63,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,18.585739450019723,-1.3150238841626796e-05,-1.0630273293131063e-06,0.0009323213180163758,-0.0030563929932458877,0.0025649238415212296,-0.009894086820952743,0.004266232026143259,-0.01951382411198391,0.005681525123488338,-0.030258196920590515,0.0067281741858276805,-0.040180812673901736,0.007429114230487206,-0.04743946474039556,0.007747263009328081,-0.050645775409709395,0.007565221666099314,-0.049128171122046246,0.006817717976262966,-0.04304970294038422,0.005648373922828484,-0.033347487981613834,0.004435144138532378,-0.021531232442004153,0.0036289142237085005,-0.00941248595965099,0.0034911654790134882,0.0012000846356418774,0.003902174529386933,0.008836999079258974,0.004389642903541123,0.012690946842191837,0.004393986992022364,0.012809711974564689,0.003615263907689736,0.010058946373772335,0.0022194176386422636,0.005879814210491686,0.0007823879424274612,0.0019697229434711113,2.485201753268159e-05,-7.303012502594076e-06
64,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,18.439777940884795,-1.316134018265885e-05,-1.0269357865659352e-06,0.0009417322290509763,-0.003091068213465043,0.0025888255501304116,-0.010016892561575943,0.0043009986299916815,-0.019776830603835976,0.005720392276199103,-0.030699373531561054,0.006768135637574316,-0.04081501127922379,0.007473280229290835,-0.048253802404183845,0.00780080589774965,-0.051599748442343274,0.0076282262967998305,-0.05015930373128705,0.006880972791404969,-0.04408405909351538,0.0056961010720377615,-0.034311866308459095,0.004453401475989677,-0.02236368957684305,0.0036142404470276804,-0.010070184818669024,0.0034537148008892847,0.0007351855465981511,0.0038608370799877853,0.0085554426180554,0.00436178767748791,0.012558650876386267,0.004386471828824549,0.012777557427563617,0.003622665991229711,0.010076108206535012,0.002230074584796539,0.005905803293481923,0.0007875264703424061,0.0019823837745639354,2.4854012989881018e-05,-7.269284907999073e-06
65,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,18.292460158839326,-1.3172120376095992e-05,-9.910693100318334e-07,0.000950897636372498,-0.0031249515268365205,0.00261207247381755,-0.010137403141189964,0.004334592878034657,-0.020035864933105555,0.005757439993518087,-0.03113529452138614,0.006805550013904966,-0.04144355744878133,0.007514282267944886,-0.04906329359656376,0.007850935598977872,-0.05255092323529301,0.007688075606916167,-0.05119067543289169,0.006941717958650909,-0.04512222688577357,0.005742004110668755,-0.03528365177399724,0.00447017336538776,-0.023206669265498785,0.00359787398708436,-0.010740566396650029,0.0034139393307506993,0.0002567806314019285,0.003816509811069019,0.008261040392684825,0.0043306795362652965,0.012415454138757852,0.004376054656664779,0.012737242189575887,0.0036280095595267376,0.01008804893890369,0.0022396585437312335,0.005929172877277843,0.0007923504011826789,0.0019942658618837547,2.4856082606158212e-05,-7.234508051241992e-06
66,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,18.14384521365845,-1.3182583860517329e-05,-9.55437919651681e-07,0.0009598180737625159,-0.003158037476109784,0.00263467069110058,-0.010255596216494517,0.004367032750677745,-0.020290874343990798,0.005792699141089102,-0.03156586400548045,0.006840453020814554,-0.04206630316522834,0.007552147129378443,-0.04986773603267076,0.007897659528560629,-0.05349905212091714,0.007744758984740458,-0.05222200682233699,0.00699993894340868,-0.046163912127083304,0.005786083953339192,-0.036262552889225995,0.004485489928487063,-0.02405989999523139,0.0035798742978590636,-0.011423397259178196,0.0033719137403734134,-0.00023494867550447006,0.0037692620199994307,0.007953917992725526,0.004296366892788663,0.012261433547361566,0.004362759646322188,0.012688807413600746,0.003631301577000121,0.010094786571849172,0.002248169353287269,0.005949927980077051,0.0007968590429535826,0.0020053693147005567,2.4858236285583904e-05,-7.198700382601333e-06
67,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,17.99398904168474,-1.3192734206713013e-05,-9.200517862638239e-07,0.0009684936977546573,-0.0031903194826394836,0.0026566252798720115,-0.010371446259190252,0.004398334575352314,-0.02054180070262194,0.005826198348342927,-0.03199097923597321,0.006872877616888733,-0.04268309337741322,0.007586898448560395,-0.05066692283902061,0.007940981717456793,-0.054443885400756606,0.007798262429391477,-0.05325302105718625,0.00705561805858449,-0.04720882978532855,0.005828338696864433,-0.03724829185820975,0.004499378645721137,-0.024923128491071905,0.003560298056142009,-0.012118465107401305,0.0033277095296058348,-0.0007398429320044516,0.003719159389842903,0.0076341802708151316,0.004258894375808137,0.012096648395968268,0.004346607545427069,0.012632281046195818,0.0036325464691936015,0.010096330694087058,0.0022556054492723176,0.005968069457822071,0.0008010512618547495,0.0020156930302931957,2.4860483267800133e-05,-7.161878420229669e-06
68,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,17.842951091041595,-1.3202575904975166e-05,-8.849198515970535e-07,0.0009769256491757472,-0.003221794341623949,0.0026779438827200033,-0.010484937657966095,0.004428519308725772,-0.020788603385447604,0.005857973693505365,-0.03241056122453222,0.006902867691717842,-0.043293799560304984,0.007618573941759513,-0.051460670807153205,0.007980921706930967,-0.05538518928228184,0.007848586290778255,-0.05428344653271287,0.007108748683348537,-0.04825668462717623,0.005868773798295787,-0.0382405670482047,0.004511872208348915,-0.02579606454818888,0.003539207760471451,-0.01282551103196671,0.0032814069286187567,-0.0012576916612688494,0.003666279676120346,0.007301981403418351,0.004218320278077126,0.011921200223640922,0.004327631514318674,0.01256772284367854,0.003631757509540086,0.010092711398500756,0.002261969853907257,0.005983608555351748,0.0008049272493742921,0.002025239038864534,2.4862831646236574e-05,-7.1240623894429745e-06
69,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,17.690784165378705,-1.3212111582534909e-05,-8.500521121243087e-07,0.000985113854363659,-0.0032524549620862315,0.0026986309594122897,-0.010596043524753164,0.004457602415089132,-0.021031222217112126,0.005888053095349539,-0.032824505039407925,0.006930456024412954,-0.043898265034049144,0.007647197626479615,-0.05224877215957054,0.00801748406814381,-0.05632271545947207,0.007895716648224015,-0.055313010667341275,0.007159312318494176,-0.04930719892545574,0.005907385653381742,-0.039239112210358876,0.004522995895209071,-0.02667846875577857,0.003516657957082791,-0.013544337653827001,0.003233075828150339,-0.00178835020032862,0.0036106875428257596,0.006957412597898895,0.004174688525759964,0.01173513674283418,0.004305851653978955,0.012495152025188982,0.0036289384874639546,0.010083932772453596,0.0022672605271671807,0.005996543486039235,0.0008084856757229414,0.002034005500881496,2.486528931867463e-05,-7.085267256082204e-06
70,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,17.537545937511904,-1.3221345186354956e-05,-8.154569709449788e-07,0.0009930595236771586,-0.0032822986712132034,0.0027186942717297466,-0.01070474999639309,0.004485605220234479,-0.021269620017007027,0.005916473786282632,-0.033232737033254356,0.006955689011103266,-0.04449636807597564,0.007672811157661818,-0.05303105182822093,0.008050692983977953,-0.057256238695795415,0.007939657933816957,-0.05634144946548455,0.007207304809821042,-0.05036008487817001,0.005944180269272418,-0.04024363081913505,0.004532781695000447,-0.02757005425591703,0.0034927104156949502,-0.014274687372371564,0.003182796847290097,-0.002331607681676689,0.003552462610998172,0.006600629297133383,0.00412806017678897,0.011538560857736075,0.004281303791180785,0.012414629490622007,0.0036241045161946785,0.010070025780945215,0.00227148135194978,0.0060068860843031655,0.0008117269356548078,0.002041994684379687,2.4867862959306618e-05,-7.045512839813931e-06
71,2.042545066955463,28283602.63168689,2515.5538523363794,119.37600988780574,2.345764048526211,0.21857898887658184,0.039171755533296486,0.00735969485550243,2.3989975899649387,1167.7198044616518,4.5917950371087475,6.432774962504686,115.874763731126,2.2309154376233984,2.930912799169082,303.5688162377936,17.383289461608346,-1.323027938700339e-05,-7.811435071979484e-07,0.0010007630620265872,-0.0033113202501568995,0.0027381394718621267,-0.010811035811959992,0.004512545458812729,-0.021503746799297223,0.005943267765157574,-0.033635166576933835,0.006978606060576995,-0.04508796862393114,0.007695447678036386,-0.05380731850279567,0.008080563328566227,-0.05818552280801297,0.007980405604845017,-0.057368498016830895,0.0072527143663331526,-0.05141506472601523,0.005979157662591385,-0.04125384957987928,0.004541256572033278,-0.028470567586255952,0.0034674216036454397,-0.015016343045697881,0.003130643931616448,-0.0028872965289349186,0.0034916762102893293,0.006231745465854126,0.004078487232662892,0.011331539927891184,0.004254015489008569,0.01232618929783974,0.0036172646598413797,0.01005100415320284,0.0022746329488947887,0.006014639541869146,0.0008146504325250832,0.002049206295766709,2.487055899198588e-05,-7.004815479316139e-06
