时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,42.321830632663215,-1.5235755814714059e-05,-5.958760456941773e-06,0.004684526866661621,-0.005667874921598128,0.01432353155888628,-0.020835946493214352,0.02529081741548345,-0.043242839284309935,0.03525924723741671,-0.06822870454798424,0.04315825599307539,-0.0904248570967616,0.048279178247115494,-0.10516272711543236,0.049804853284121056,-0.10946531289190757,0.047272632088296046,-0.10253303948716011,0.041390100815118284,-0.08556388541630412,0.03425992796697474,-0.06119272054696082,0.028649829930302545,-0.03307072921109182,0.026663546717537717,-0.005604819551796019,0.028483730893713213,0.01664984995979823,0.03196578206224296,0.030244127117911055,0.03365184871435257,0.03417188708902067,0.03082350292501923,0.03015960679245815,0.023178222190652888,0.02154118385363898,0.013011125118066064,0.01176003857838775,0.004080342332473114,0.0037178717681699415,9.571359046275476e-07,-8.797036758221953e-06
49,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,42.06228789616488,-1.5347788575740796e-05,-5.791201361173372e-06,0.004761222858123248,-0.0057765180046265045,0.014535661216801317,-0.021262711379883982,0.025621348201922023,-0.0441719842227853,0.03567381757396306,-0.0697593743751024,0.04365091059836176,-0.09254991892969004,0.048865806603349694,-0.10776934491320185,0.050478058867996625,-0.11235695406923503,0.04796643246880144,-0.1054766463021488,0.0419925701798229,-0.08833945012887504,0.0346660558736308,-0.06361763596103336,0.02881774952339676,-0.03500460166984863,0.02664245305305234,-0.00696218292341092,0.02839512768948125,0.015870586824035953,0.03193893420441722,0.029943573552126228,0.0337502991818336,0.034179640012787685,0.03101840084641835,0.03030243577637581,0.023385089779467086,0.02169709328755509,0.013152125070568173,0.011866961582815819,0.004130126377344319,0.003758605646620865,9.151861768140591e-07,-8.794702150511385e-06
50,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,41.79792141029096,-1.54579605828763e-05,-5.624173775774167e-06,0.0048364672310056075,-0.0058837452006440605,0.014742773005383682,-0.02168506468773267,0.025941358174913536,-0.04509343734491432,0.036071176743621786,-0.0712804368746063,0.04412022481982367,-0.09466652719436526,0.04942575824623854,-0.11037244629268675,0.051125306155281686,-0.1152528943453267,0.04863811719449501,-0.10843366679302391,0.04257726586654782,-0.09113790957673569,0.03505652640631788,-0.06607483378723372,0.028968339808591474,-0.03697888526284668,0.026598945028103695,-0.00836462493518359,0.028278152444339136,0.01504700389468418,0.03188043542587384,0.029604801060615204,0.033818739470550606,0.034158247140149735,0.031189431041707842,0.03042534323540521,0.02357645190999082,0.02184090665913779,0.013285571683881277,0.01196788786147454,0.004177849471933914,0.0037975646568848298,8.749604646619368e-07,-8.790164071369128e-06
51,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,41.52886679169768,-1.5566255623634483e-05,-5.457715568074294e-06,0.004910252514787943,-0.00598951735702505,0.014944887836884696,-0.02210283896896444,0.0262509437178199,-0.04600682171046386,0.036451479302952394,-0.07279125736514647,0.044566315405198426,-0.09677380165554114,0.049959014709145926,-0.11297098999827311,0.05174643780162187,-0.11815204270431101,0.04928750111338493,-0.11140302637512384,0.04314412851814888,-0.09395821457793416,0.035431520040361736,-0.06856330494403913,0.02910204400092586,-0.038992683544211794,0.026533632928508584,-0.009811456221612542,0.02813340500737158,0.014179549185827107,0.0317907233983251,0.02922808124680223,0.0338574055014081,0.03410790242671801,0.03133668128659286,0.030528490855903888,0.023752321705296453,0.021972739741505775,0.013411456049764306,0.012062870598360377,0.004223506585578456,0.0038347578540238597,8.364479658837164e-07,-8.78343084940432e-06
52,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,41.255258646285576,-1.567264819167626e-05,-5.291908797757489e-06,0.004982572397896656,-0.006093796905524516,0.015142030392704642,-0.022515872145486653,0.026550209778164184,-0.04691177148325282,0.03681489535718554,-0.07429121885077745,0.04498932264897914,-0.09887088162777524,0.05046558239606309,-0.1155639515307184,0.05234131978560618,-0.12105332417091025,0.049914418217886995,-0.1143836667852021,0.04369311104041775,-0.0967993319108778,0.03579122665769191,-0.07108205516377526,0.02921931535891589,-0.041045107638672675,0.02644714220234068,-0.011301990164367033,0.02796150678149612,0.013268668353051677,0.03167026020468284,0.02881368040688565,0.03386655537037072,0.034028792426626944,0.031460256132195115,0.03061203402866049,0.02391272280852689,0.022092705136587995,0.013529774170293996,0.012151962430607373,0.004267093889911598,0.0038701945161628342,7.996633061417698e-07,-8.77455613300308e-06
53,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,40.97723263591463,-1.5777124730408844e-05,-5.1267870853132136e-06,0.005053421524542759,-0.006196547373860473,0.015334229455310799,-0.02292400731493226,0.026839271355476448,-0.04780793207895287,0.0371616137036262,-0.07577972111303959,0.04538941331886764,-0.10095692500416752,0.05094550117304953,-0.11815032226668179,0.05290984875445948,-0.12395567567202237,0.0505187249112192,-0.11737453833456166,0.044224183362255476,-0.09966023489943156,0.03613584821360893,-0.07363008940809293,0.02932062022331466,-0.04313526105527593,0.026340118011557265,-0.01283552687092836,0.02776310722023098,0.01231481978338767,0.031519540014346474,0.0283618718123468,0.03384647658518445,0.03392110500550956,0.03156028240450409,0.030676127338168865,0.024057692753067236,0.022200915411453567,0.013640528500650369,0.012235217057761791,0.004308609158346034,0.003903884725424191,7.645914693751874e-07,-8.763546026902552e-06
54,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,40.69492352741071,-1.5879662048431473e-05,-4.962432278859119e-06,0.005122796297427224,-0.006297734593667545,0.015521519474206507,-0.023327095265677947,0.027118255803626784,-0.04869496445341879,0.037491845035465175,-0.07725618687635775,0.045766786584692166,-0.10303111472580603,0.05139884656412848,-0.12072911534541324,0.05345195555436679,-0.12685805034194286,0.05110030638183281,-0.12037460535023045,0.044737335188290726,-0.10253990492259606,0.03646560151136151,-0.07620641397096034,0.029406440045803096,-0.04526223897167195,0.026213227432497627,-0.014411349736577733,0.027538887098966947,0.011318479765543527,0.03133909366227843,0.027872941494909865,0.0337974913425779,0.03378503446413378,0.031636914113977024,0.030720928369994027,0.0241872865738638,0.022297485454570918,0.013743729914316471,0.012312690324654174,0.004348052359611368,0.003935839586311839,7.312481749732981e-07,-8.750463644685022e-06
55,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,40.408468213983745,-1.598025375526612e-05,-4.798854391551745e-06,0.0051906935097825865,-0.006397325019686804,0.015703937060627476,-0.023724990828722793,0.02738729628439649,-0.049572539294122794,0.03780581172626226,-0.07872005476428445,0.04612166018426614,-0.10509265144452024,0.051825717205122725,-0.12329936101725568,0.0539675924583852,-0.12975941510476835,0.05165906176633801,-0.12338284384182248,0.04523256504262838,-0.10543733674377699,0.036780707725445026,-0.0788100456803095,0.02947726047933797,-0.047425141184344925,0.026067146342459952,-0.01602874294069995,0.02728954257403329,0.010280123666521684,0.0311294708764188,0.02734717050020171,0.03371993908176743,0.03362076681547252,0.0316903178152294,0.030746586890096215,0.024301566770830552,0.022382525614373535,0.013839392581764549,0.012384436811490434,0.004385424197238719,0.00396607035554536,6.996002706347733e-07,-8.735289093923688e-06
56,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,40.1180002220689,-1.6078871426883196e-05,-4.636165378100979e-06,0.005257111064782068,-0.006495286891690059,0.015881521554103942,-0.024117554198266007,0.027646531667290312,-0.050440338840213976,0.03810374692257702,-0.08017077956976376,0.04645426824649559,-0.10714075719255992,0.0522262314864683,-0.12586010823355775,0.054456729572776516,-0.13265875658642268,0.05219490483994417,-0.1263982517293431,0.045709878930197914,-0.10835154767653705,0.03708139231729167,-0.0814400239268981,0.02953357071891874,-0.049623084825085616,0.025902557754030192,-0.017687002656491785,0.027015782625471968,0.009200216931719999,0.030891237633299373,0.02678482903148875,0.03361417470563403,0.033428476788889945,0.031720672061946245,0.030753243670069045,0.024400603581815835,0.0224561412577794,0.013927534426716676,0.012450509533668714,0.0044207263383139,0.003994588093594622,6.69687871230968e-07,-8.718129753673536e-06
57,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,39.82365567279617,-1.617551155415733e-05,-4.47437133046976e-06,0.005322048191603025,-0.006591590066388281,0.016054317854785723,-0.024504653307180182,0.027896113798351548,-0.05129806191196347,0.0383859075609835,-0.08160784212188085,0.04676488096575777,-0.10917468018611672,0.052600550842374826,-0.12841042953676396,0.05491937827819116,-0.1355550749070295,0.0527077815477289,-0.1294198321860552,0.04616930644491331,-0.111281552397253,0.037367895881114874,-0.08409537313561179,0.029575874545041358,-0.05185516090508612,0.025720167078455695,-0.01938538874301473,0.02671835058158484,0.008079261977729991,0.030625001953332957,0.0261862156664271,0.0334805936208358,0.033208356179531724,0.031728187010485215,0.030741048611342595,0.02448448730233594,0.022518443251685578,0.014008182897696998,0.012510965212963071,0.00445396291021243,0.004021405574089,6.414741059122053e-07,-8.698965568399183e-06
58,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,39.52556929682842,-1.6270160597007178e-05,-4.313525710308641e-06,0.005385504823904077,-0.006686205735596876,0.01622237261187447,-0.024886160814749484,0.0281361983354024,-0.052145417540556245,0.038652558442803096,-0.08303073976749986,0.04705378109315131,-0.11119369002813698,0.05294885340219162,-0.13094941698111687,0.05535556693335196,-0.1384473894831438,0.0531976493463294,-0.13244660769643304,0.04661088225658534,-0.11422638734489228,0.037640459711407566,-0.08677514017380995,0.029604674921560922,-0.05412047783589858,0.025520681809917324,-0.021123173892818942,0.026397997380528292,0.006917750505532331,0.03033138328487902,0.025551617194134832,0.033319602510312914,0.03296058421923449,0.03171308139760212,0.030710141249200233,0.024553313607576496,0.02256953636391065,0.014081367988758111,0.012565858387815173,0.004485138659320083,0.004046535262632854,6.1495688247998e-07,-8.677836763125698e-06
59,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,39.223874618792635,-1.636280262241657e-05,-4.1537012766410935e-06,0.005447481579977593,-0.006779106355037991,0.016385734369840744,-0.025261954238507835,0.0283669452360395,-0.052982125502284885,0.03890397316113139,-0.08443898693079485,0.04732126671092563,-0.11319707652591664,0.05327133693586359,-0.13347618289488594,0.05576534001569884,-0.14133473677907024,0.05366447749743233,-0.13547761917991535,0.04703464617848758,-0.1171851077671115,0.037899326177067864,-0.08947838915085414,0.029620474488036782,-0.056418156174066064,0.02530481246526713,-0.022899637781064266,0.026055483188519305,0.005716168973639572,0.0300110145963197,0.024881313040618122,0.03313162132701281,0.03268533069469736,0.031675583994091434,0.030660652628706712,0.024607184360207535,0.022609520293935367,0.01414712258503899,0.012615241893433058,0.004514259043450532,0.004069989480281509,5.901517049886237e-07,-8.654814648037409e-06
60,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,38.91870569671995,-1.6453434004518728e-05,-3.994909206602379e-06,0.005507979980776771,-0.0068702657348578625,0.016544455187643546,-0.025631917415332845,0.028588522594897837,-0.05380792033450452,0.03914044101220784,-0.08583211926433681,0.047567660974655535,-0.1151841548577897,0.05356822915563691,-0.1359898617299872,0.0561487736700178,-0.14421617058557318,0.05410825889182618,-0.13851191820392236,0.047440653591525404,-0.12015677567239134,0.038144745127438394,-0.09220418300636925,0.029623781360781566,-0.05874730678885441,0.02507328025777503,-0.024714041986895093,0.025691588559439413,0.004475024093054604,0.0296645564073672,0.02417559749437918,0.03291709753670041,0.03238277250295002,0.031615945221769935,0.030592716137862786,0.024646215210504283,0.022638495997292687,0.014205486156683413,0.012659170040180861,0.004541331229225272,0.004091781528268335,5.670239164733558e-07,-8.629887055213143e-06
61,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,38.61019655609482,-1.6542044036908684e-05,-3.837206511877543e-06,0.005567002677169698,-0.006959659624093942,0.01669858993422791,-0.025995940916068865,0.02880110414947249,-0.05462255028413672,0.03936226201147221,-0.08720969591888938,0.047793304672533954,-0.11715426607565055,0.053839781837815806,-0.13848961311723398,0.056505966147849904,-0.14709076477741453,0.05452900347860646,-0.14154857553306788,0.04782896806898339,-0.12314046958276863,0.038376968740777805,-0.09495160022438615,0.029615103518167648,-0.061107049381674314,0.02482680959174818,-0.026565648564909415,0.025307104587827242,0.0031948251451582783,0.02929268570274779,0.023434765171932097,0.03267649578394739,0.032053083210820024,0.03153442921725725,0.03050646075681027,0.024670530634045774,0.022656561636758835,0.014256502469513405,0.012697696458729748,0.004566363501166615,0.004111924813932792,5.455770944975914e-07,-8.60310938996652e-06
62,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,38.2984789839123,-1.662862405705341e-05,-3.6806457074898348e-06,0.005624552698605283,-0.007047264728096154,0.016848194512151103,-0.026353919495290062,0.02900486605975351,-0.055425772759632244,0.039569742039136456,-0.08857128960487065,0.047998549342084314,-0.11910677160254671,0.05408626227777328,-0.1409746151392957,0.0568370306518282,-0.14995761077118258,0.054926730611213226,-0.14458667740458295,0.048199657086083376,-0.12613528651647643,0.038596247116422996,-0.09771973531897253,0.029594944576378873,-0.06349651463341371,0.024566123045712263,-0.028453727137816676,0.024902826587148885,0.0018760761327344963,0.028896088576986678,0.022659103593860395,0.0324102904557745,0.031696426970381004,0.03143130744702977,0.030402006669546143,0.02468025951899958,0.022663809874624206,0.014300217318801772,0.012730872767867246,0.004589364635888594,0.0041304325320812236,5.258129720007841e-07,-8.574533999151099e-06
63,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,37.9836847002659,-1.671316892083556e-05,-3.5252589041429143e-06,0.005680633516899799,-0.007133058720118678,0.016993326144421433,-0.026705752348748012,0.029199987721678484,-0.05621735630727695,0.039763194343507474,-0.0899164926922972,0.048183761281892584,-0.1210410531461099,0.054307955669541635,-0.14344406718747343,0.05714209861051792,-0.1528158159902764,0.05530147266643564,-0.14762532637077944,0.04855279281388518,-0.12914033795509766,0.038802829813330546,-0.10050769610625504,0.029563804995991774,-0.06591484165170933,0.024291942922544718,-0.030377547976601103,0.02447955660540725,0.000519283068062752,0.02847546373033689,0.02184889975328929,0.03211896940477119,0.03131296354016322,0.03130686185933297,0.030279468592435528,0.024675537265060048,0.02266032977820276,0.014336679562272013,0.012758749493901786,0.00461034418426953,0.00414731797441386,5.077162467123898e-07,-8.54418463314972e-06
64,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,37.66594411795686,-1.6795674851779487e-05,-3.371076100150259e-06,0.005735249809183854,-0.007217021310868837,0.017134045465708597,-0.027051346438168568,0.029386655390824527,-0.05699708581377475,0.039942945209881155,-0.09124492077277996,0.04834932738128743,-0.12295652305304758,0.054505177113559976,-0.1458971957871568,0.057421330670562355,-0.15566451041036378,0.055653283942011474,-0.15066363937341862,0.04888846126814707,-0.1321547459479619,0.0389969706923851,-0.10331459456189296,0.029522185663607703,-0.06836116498982621,0.024004995482464427,-0.03233636745085629,0.024038109918024898,-0.0008750298942729713,0.028031531477672626,0.021004455264502685,0.031803044001567145,0.03090286021469338,0.03116139370108165,0.030138963794635345,0.024656511852734386,0.0226462115249814,0.01436594423552497,0.012781378346919475,0.004629313350253612,0.004162595174146811,4.912697100944726e-07,-8.51208456355556e-06
65,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,37.34538692652653,-1.6876136665608306e-05,-3.218150002192454e-06,0.005788406611215792,-0.00729913326584389,0.017270413580266104,-0.027390612826513488,0.029565056224394995,-0.057764755468825105,0.040109324039296776,-0.09255620601271755,0.0484956428528858,-0.12485261356192386,0.054678253105697905,-0.14833324798691225,0.057674900210575454,-0.15850284155105,0.05598222731233929,-0.15370075129092708,0.0492067489967097,-0.13517765256716469,0.039178918717793415,-0.10613956260196543,0.029470579543016136,-0.07083463513394003,0.023706000569938327,-0.03432945317212591,0.0235793008445553,-0.002306346743861609,0.02756501638594511,0.020126062842580356,0.031463031386169474,0.03046627376538716,0.030995208677470697,0.029980599948078137,0.024623333907359185,0.022621539118370268,0.014388067590180813,0.012798808527182386,0.0046462836334285685,0.0041762777190756965,4.764784503978334e-07,-8.478295113029263e-06
66,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,37.02214120626295,-1.6954552286440706e-05,-3.0664929064647506e-06,0.005840108834495833,-0.007379375669663815,0.017402491135770123,-0.02772346500189992,0.029735376890014122,-0.05852016525591315,0.04026266142888098,-0.09384999237511232,0.04862310763470272,-0.12672877150556192,0.05482751843977609,-0.15075148561537174,0.057902988180787644,-0.16132996972514282,0.056288369321496855,-0.15673581092244154,0.04950774052676764,-0.13820821460363542,0.03934891594477837,-0.10898174867299906,0.0294094699773452,-0.07333441752131849,0.02339566989739908,-0.036356083367250075,0.023103940772102483,-0.0037741599108454676,0.027076644894908783,0.019214005297255556,0.03109945175774214,0.030003349038343275,0.030808614251783776,0.02980447381276411,0.02457615453833928,0.022586389474083566,0.014403105875325988,0.012811086302735392,0.004661266446116396,0.0041883787307610745,4.633104100721494e-07,-8.44281252052979e-06
67,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,36.69633476080726,-1.703091922442685e-05,-2.916155591752881e-06,0.005890362943254535,-0.0074577322419386765,0.01753034266648396,-0.028049825713528466,0.029897811265528842,-0.05926313540087943,0.04040330128637065,-0.09512595260186563,0.04873214533397242,-0.12858447994694827,0.05495334076358935,-0.1531512040202443,0.05810580927643024,-0.16414508177355636,0.05657180165656472,-0.15976798425842648,0.04979153552241393,-0.14124560146836793,0.039507209218233114,-0.11184030635231472,0.029339339671097517,-0.07585967240776055,0.023074717262472098,-0.03841551898029491,0.022612852954495017,-0.0052779384104978365,0.026567165358467815,0.01826858620353566,0.030712850698691344,0.029514243856642395,0.030601939584778526,0.029610688468818407,0.024515139435149606,0.02254084269401643,0.014411122669777027,0.012818259978105253,0.004674275243497519,0.004198912227271606,4.51770927125991e-07,-8.405700936102087e-06
68,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,36.36809305586296,-1.7105236557649598e-05,-2.7671593360134405e-06,0.0059391752921810585,-0.007534187111791917,0.017654032089307575,-0.028369620296118808,0.0300525521826108,-0.059993491908570076,0.04053158770165646,-0.09638377169599877,0.04882318258150818,-0.13041923735623198,0.055056094646226,-0.15553171564555182,0.05828358653713729,-0.16694737864160972,0.05683262153870224,-0.16279645170835583,0.050058232363987355,-0.14428899789717248,0.039654037753200935,-0.11471440658803304,0.029260660249258552,-0.07840957368261987,0.022743846176701808,-0.040507031428185326,0.022106855438882248,-0.006817158708475956,0.026037326343612693,0.01729010083750574,0.030303776022664222,0.028999105678928747,0.030375515331434986,0.02939933712138211,0.02444045475959377,0.022484972304053923,0.01441218160203259,0.012820375079778732,0.004685323415445582,0.00420789176732418,4.4183799854553706e-07,-8.3669764223835e-06
69,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,36.03754004009591,-1.7177503202941292e-05,-2.6195384853568743e-06,0.0059865523720256195,-0.007608725188776667,0.017773623074588334,-0.028682777279566318,0.030199791890998275,-0.060711069031107776,0.040647865516300966,-0.09762314790769465,0.048896650385134174,-0.13223256001354103,0.05513616343824475,-0.1578923498542683,0.058436551938148125,-0.16973607645163805,0.05707093100314727,-0.16582040878904195,0.05030792713880513,-0.14733760585308148,0.039789633800020416,-0.11760323673414733,0.02917389279244056,-0.08098331148909929,0.022403750415560076,-0.04262990254663109,0.021586761678220188,-0.008391304210336582,0.025487877487072833,0.0162788371478856,0.029872778900578652,0.028458072741909132,0.030129674791034712,0.0291705040827054,0.024352268050407383,0.02241884586372761,0.01440634688132122,0.012817474597539952,0.004694424499972717,0.0042153304248601,4.335034059534938e-07,-8.326678024949871e-06
70,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,35.70479860277703,-1.724772027547899e-05,-2.473335382774746e-06,0.006032501434162837,-0.007681333048835104,0.017889180848465518,-0.028989231514588053,0.03033972520449639,-0.06141571410308465,0.04075248518852385,-0.09884380050650075,0.04895299282458675,-0.13402399015913277,0.05519395042428972,-0.1602324624192334,0.058564958505738236,-0.1725104126261623,0.05728684697710937,-0.16883906566434212,0.05054072289559531,-0.15039063964470478,0.0399142268827415,-0.12050599560553597,0.029079490563846892,-0.08358008020172326,0.022055117032122706,-0.044783410448328,0.02105338565190966,-0.009999849403988972,0.02491957716251774,0.015235090643609677,0.029420422709913015,0.027891285729974763,0.029864761808900502,0.02892427252304612,0.02425075370902719,0.022342529413875104,0.014393686082735786,0.01280960111480569,0.004701592938723145,0.004221241443774528,4.2676835916367623e-07,-8.284861873126896e-06
71,2.7540846670801455,25916323.426885854,1617.4813545089128,85.88010184265454,2.3799542305683907,0.6093825718854593,0.05455603688637541,0.006329893701808965,2.7471560075866095,1509.1198909235868,3.6509331910044285,2.5276273154547444,763.8595569644372,7.168785931168971,5.1162874866422525,986.1550653132034,35.36999047975849,-1.7315891042100567e-05,-2.328591939467451e-06,0.006077030155506528,-0.007751998463321095,0.01800077125127459,-0.029288922676684533,0.03047254786043211,-0.06210728491493337,0.04084580039038561,-0.1000454670406827,0.04899266179614544,-0.13579309398541642,0.05522987228819018,-0.16255143210262293,0.05866907543979762,-0.17526964326970612,0.0574804979458093,-0.171851648608385,0.0507567257425595,-0.15344732804822508,0.04002804227986143,-0.1234218934864083,0.02897789743916454,-0.08619908063490195,0.021698624219660803,-0.046966832630382094,0.0205075389476624,-0.01164226343512993,0.02433318919330156,0.014159161457239175,0.02894727995092996,0.02729888568158389,0.029581128323095545,0.028660723090063896,0.024136091383369775,0.022256086663229695,0.014374269350967993,0.012796796391278563,0.004706843873916193,0.004225638109446046,4.216352751306341e-07,-8.241586487253678e-06
