时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
103,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,13.590353004519335,-8.824139197279224e-06,4.79397065891481e-06,0.002363404219039102,-0.00656723488159773,0.005739093956792182,-0.020020213959271713,0.008692435117352798,-0.039107702574513285,0.010552418591377509,-0.06131604897580561,0.011511010785254523,-0.08338733804134532,0.012151508414800114,-0.10195972363894219,0.012783953804602637,-0.11412492037540407,0.013108646774740646,-0.11794148608974328,0.012445831738007807,-0.11283255067313856,0.010340827550283673,-0.09967298390084556,0.00707154147324789,-0.08051042018503839,0.0036620874866444384,-0.05811761694460944,0.0013578102455622041,-0.03557916821419447,0.0008792041211996204,-0.01588717131686008,0.001942842755043847,-0.0014125296155619636,0.003406443578095317,0.0066849928152742264,0.00399520456687021,0.0087843994108205,0.003137863080231193,0.006619922681410852,0.0013550018699740138,0.0027321415008665817,1.1470301640137936e-06,-2.849352482699572e-05
104,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,13.407548087568346,-8.825119252841982e-06,4.924318269958237e-06,0.0023653373876067196,-0.006574181835624797,0.005744831520983522,-0.02006323402717221,0.008694986366533299,-0.03923523268652552,0.010535789580347458,-0.061583993483868824,0.011460752332969427,-0.08384705047215406,0.012067263094632685,-0.102647508116432,0.01268344565325067,-0.11505200937719601,0.013018524353567975,-0.11908643358251542,0.01238443380137575,-0.11414124839219407,0.010304633571206092,-0.1010681800596552,0.007035132332296019,-0.08190531198907754,0.003592327497854444,-0.059426789852860484,0.0012340358765305503,-0.0367264830943089,0.0007073363774353661,-0.016814953571874135,0.0017543244992746987,-0.0020929602425627963,0.003241924669599606,0.006242771377084718,0.003883268955087124,0.008538896102581201,0.0030826887859801014,0.006512405822008146,0.001339548921506942,0.0027031787345388543,1.1878563758400455e-06,-2.808788409848136e-05
105,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,13.225309063880207,-8.825674053167123e-06,5.051351224956808e-06,0.002366874807653903,-0.006579738290995168,0.0057498633977455344,-0.02010230008600882,0.008696807951952394,-0.03935563121109047,0.010518472502924115,-0.0618416664978626,0.011409506753977198,-0.08429401904850738,0.011981186295045692,-0.10332131417591374,0.012579966062576397,-0.11596554856264274,0.012924609117285591,-0.12022001371530158,0.012319318727720175,-0.1154421540523884,0.010265812187427515,-0.10245989413080057,0.006997732793587598,-0.08330112047668173,0.0035229641866296843,-0.06074086150261182,0.0011111254875788403,-0.037881803795916213,0.0005357387119746577,-0.017752492168756743,0.0015649023900508171,-0.002783208623172675,0.00307554227579276,0.005792248607250855,0.003769296704958064,0.008287574571700719,0.003026086184921193,0.0064017050071619895,0.001323554721924834,0.0026731334919240903,1.2301658896095079e-06,-2.7681373356160974e-05
106,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,13.04368156363052,-8.825806082141682e-06,5.1750498533989185e-06,0.0023680175625216487,-0.006583905968743718,0.005754195623552578,-0.02013741139303635,0.008697921444563226,-0.039468885781778575,0.010500517543078819,-0.06208903236076372,0.011357358163205735,-0.08472816985963026,0.011893385323895413,-0.10398101356526855,0.012473620122243907,-0.11686534861305789,0.01282697688519322,-0.12134198223395623,0.012250521276283309,-0.11673498646338612,0.010224368859696267,-0.10384783147349874,0.00695934800187839,-0.08469755338757091,0.003454032440793899,-0.06205955686899006,0.0009891577412163921,-0.03904489126000521,0.00036452323397086927,-0.018699602939861965,0.0013746932850664396,-0.003483154664319109,0.002907388511161369,0.0053334885751485945,0.00365334162592793,0.008030462374823842,0.0029680765116090065,0.00628782974259626,0.0013070234533185954,0.002642008024545566,1.2739522662760873e-06,-2.727405257712803e-05
107,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,12.862711306728329,-8.825517438286047e-06,5.2953953807958644e-06,0.0023687666950581525,-0.006586686922104703,0.005757833863597352,-0.020168568040322462,0.008698347514163198,-0.039574985368172055,0.010481973606848943,-0.06232605686042124,0.011304389601951887,-0.08514943069019931,0.011803967231022339,-0.10462648199516728,0.012364513754163727,-0.11775122242051071,0.012725704926636126,-0.12245209594929568,0.012178077345190077,-0.11801946633036263,0.010180309033240922,-0.10523169739240514,0.006919981657557067,-0.08609431820280258,0.0033855646628429665,-0.06338260057954422,0.0008682086880962835,-0.040215505780605426,0.00019380020599723863,-0.01965610061778387,0.0011838133437363008,-0.004192677213712939,0.0027375556608344714,0.004866555956232341,0.0035354579611377225,0.0077675872151033885,0.002908681279058314,0.006170789477957628,0.0012899593635016236,0.0026098045408794665,1.3192089375917962e-06,-2.6865980481194584e-05
108,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,12.682444115945314,-8.824809806523395e-06,5.412369948364441e-06,0.0023691232116321227,-0.0065880835402704506,0.0057607834198336845,-0.02019577096673103,0.008698105911853436,-0.039673920346794976,0.010462888315750075,-0.06255270742557417,0.01125068298226903,-0.08555773217624044,0.011713038758115095,-0.10525759601693369,0.012252753638915486,-0.11862298541317497,0.012620871943808102,-0.1235501134888358,0.01210202399676873,-0.11929531451813649,0.010133638176185726,-0.10661119777012414,0.006879636028709384,-0.08749112268432546,0.003317590767608856,-0.06470971778723132,0.0007483517285130454,-0.041393406742830804,2.3677986666224767e-05,-0.02062179880027543,0.0009923779744810408,-0.004911654018529009,0.002566136142226743,0.004391516076351123,0.0034157003724948685,0.007498976967621876,0.0028479222722331042,0.00605059360903843,0.001272366765642022,0.0025765252075693884,1.36592919910872e-06,-2.645721456486097e-05
109,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,12.502925978633364,-8.823684482388871e-06,5.525956630426037e-06,0.0023690880859197593,-0.006588098561728631,0.005763049226833889,-0.02021902202600289,0.008697215488185568,-0.03976568256472811,0.010443307959004307,-0.06276895428781165,0.011196319039902616,-0.08595300675027116,0.011620706266648718,-0.10587423597695472,0.012138447174624617,-0.11948045543206019,0.01251255804384422,-0.1246357957817841,0.012022399477334479,-0.12056225289586418,0.010084361816490825,-0.10798603763446157,0.006838311964657545,-0.08888767410303386,0.0032501381775936022,-0.06604063245071545,0.0006296575797000422,-0.042578352635287406,-0.0001457370251865253,-0.021596509905891986,0.000800501779434052,-0.005639961675684412,0.0023932224715437237,0.003908434969868795,0.0032941239244219426,0.007224659693092536,0.002785821545948988,0.005927251488769823,0.0012542500369329124,0.0025421721502467826,1.414106200178077e-06,-2.6047811149572488e-05
110,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,12.324203120744343,-8.822142323853701e-06,5.63613907753327e-06,0.002368662224506686,-0.006586734947012471,0.00576463579783339,-0.020238323578432926,0.00869569409020195,-0.0398502645808387,0.010423277428551276,-0.06297476822433898,0.011141377208859098,-0.08633518829372286,0.011527075545403404,-0.1064762831552271,0.012021702170346319,-0.1203234507021279,0.0124008443532319,-0.12570890281363442,0.01193924281793995,-0.12182000269412915,0.010032485265971551,-0.10935592233857212,0.006796008841721919,-0.09028368037445735,0.003183231885363536,-0.06737506882369752,0.000512194383372438,-0.04377010230001927,-0.00031434034550661505,-0.02258004609153561,0.0006082984749027936,-0.006377476594582099,0.0022189070804002533,0.003417378519514436,0.003170783879687125,0.006944663058071494,0.002722401275200597,0.005800772093001613,0.0012356135615048257,0.002506747335421235,1.463733099533661e-06,-2.563782533507935e-05
111,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,12.146321897557904,-8.820183834440723e-06,5.7429022055629414e-06,0.002367846548170611,-0.006583996171312644,0.005765547359861654,-0.020253679319236557,0.008693558713116941,-0.03992766120411488,0.010402840288139354,-0.06317012219684666,0.011085935716181475,-0.08670421509337184,0.011432252008482748,-0.1070636229238684,0.011902627264815818,-0.12115179436898862,0.012285813677501211,-0.12676919876506199,0.011852594584779226,-0.12306828715016975,0.00997801419751985,-0.11072055812274181,0.006752724747134087,-0.091678847870234,0.003116894344832247,-0.06871274962204929,0.0003960274338280907,-0.04496841263877872,-0.0004820296086129125,-0.02357221742732883,0.00041588091818682034,-0.00712407310604994,0.002043282573417956,0.0029184141092030553,0.003045736041380208,0.00665901546945531,0.002657684018019221,0.00567116465024428,0.0012164618332561493,0.0024702527836264103,1.5148027622465503e-06,-2.5227311184501575e-05
112,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,11.969328674691663,-8.817809201902507e-06,5.846232476849775e-06,0.0023666420248587634,-0.006579886323536905,0.005765787905191761,-0.020265094612385973,0.008690825513836053,-0.039997870037887365,0.010382038747479594,-0.06335499480101676,0.011030071502228702,-0.08706002915628792,0.011336340656211249,-0.10763614583632845,0.011781331996630758,-0.12196531357337534,0.012167550668850259,-0.12781645071659092,0.011762497083005766,-0.12430683178270785,0.009920954832836653,-0.11207965165162473,0.00670845660266941,-0.09307288353186759,0.00305114542129225,-0.07005339826488109,0.00028121902349535505,-0.04617303879118008,-0.0006487047426803166,-0.024572831412612735,0.0002233609987841603,-0.007879622891100838,0.001866441721944597,0.0024116111416777777,0.002919036818719965,0.006367746470113287,0.002591692782314819,0.005538438847851242,0.0011967994855265624,0.0024326906409442603,1.5673076644847835e-06,-2.4816321744638027e-05
113,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,11.793270169253642,-8.81501817250735e-06,5.946116952855409e-06,0.0023650495658551294,-0.0065744097596822015,0.005765361017531366,-0.020272575390223688,0.008687509640056868,-0.04006088950538622,0.010360913527155225,-0.06352936372923357,0.010973860031468156,-0.08740257431028217,0.011239445662527292,-0.1081937437999933,0.011657926065466782,-0.12276383707064052,0.012046140835164868,-0.12885042658939813,0.011668993385636761,-0.12553536175480462,0.009861313227432255,-0.1134329086623277,0.006663199896971802,-0.09446549446454679,0.002986002562085721,-0.07139673589386121,0.00016782878782611296,-0.04738373600191938,-0.0008142677555813816,-0.025581695416083683,3.0849529734804676e-05,-0.008643997559312437,0.0016884770568203504,0.0018970387951889663,0.002790742719342185,0.006070885132836127,0.00252445065012839,0.00540260394791868,0.0011766311436897474,0.0023940628700286825,1.6212402967297313e-06,-2.4404908924536522e-05
114,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,11.618193345739085,-8.81181013112361e-06,6.042543757800616e-06,0.0023630700858447025,-0.0065675712684796815,0.005764269958452331,-0.020276128760248285,0.008683625318254689,-0.04011671990237579,0.010339503898916417,-0.06369321068517017,0.010917375330305023,-0.08773179700414367,0.011141670494008282,-0.10873631192925932,0.01153251959231622,-0.12354719623711481,0.011921670978532287,-0.12987089650935385,0.011572127808360415,-0.12675360342583492,0.009799095669693999,-0.11478003588012885,0.006616948847520894,-0.09585638658118793,0.0029214807236334016,-0.07274248515009181,5.5913510461322475e-05,-0.04860025821025553,-0.000978622897441912,-0.026598615488209274,-0.0001615437690646198,-0.009417067404074622,0.0015094810109149742,0.001374767113475616,0.0026609105663457726,0.005768460832544413,0.0024559809458393625,0.0052636692004785985,0.0011559614924339214,0.002354371391098789,1.6765929645413371e-06,-2.3993123605627455e-05
115,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,11.444145345629016,-8.808184087963244e-06,6.135502150747267e-06,0.002360704510639004,-0.00655937613822256,0.005762517696752953,-0.020275763055695027,0.00867918586014909,-0.04016536351084493,0.010317847653408095,-0.06384651898105677,0.010860689921830641,-0.08804764643697095,0.011043117822713526,-0.10926374827474583,0.011405223083679484,-0.1243152253206862,0.011794229168526193,-0.13087763183501647,0.011471945918184954,-0.12796128339766977,0.009734308698083272,-0.11612073981408068,0.006569696442038223,-0.09724526650804997,0.002857592379295509,-0.07409036709845077,-5.44729088200957e-05,-0.049822358825997726,-0.001141676719937926,-0.027623396354458707,-0.00035371033100109483,-0.010198701371509659,0.0013295458790714945,0.0008448670279436048,0.0025295974753101786,0.005460503252633907,0.002386307230171897,0.005121643850329126,0.0011347952723668906,0.0023136180827330773,1.7333577808224965e-06,-2.358101565780937e-05
116,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,11.271173620749803,-8.80413870091166e-06,6.22498255776947e-06,0.002357953788870452,-0.006549830159494202,0.005760106915894513,-0.020271487923642792,0.008674203652761593,-0.040206824719143615,0.010295981080062975,-0.06398927503105221,0.010803874772715879,-0.08835007637487144,0.010943889478756057,-0.10977595511256581,0.011276147345216292,-0.12506776239259704,0.011663904716502117,-0.13187040763917562,0.011368494570176791,-0.1291581305476014,0.009666959153090293,-0.11745472732081333,0.006521434455502379,-0.09863184023079807,0.0027943475236841247,-0.07544010214301415,-0.0001632794848008508,-0.05104979005859973,-0.0013033381344825764,-0.028655841412898002,-0.0005455428048638012,-0.010988767057097433,0.00114876377104985,0.00030741037589878686,0.0023968608347098054,0.0051470424093262015,0.002315453292018728,0.004976537144248781,0.001113137281032512,0.0022718047787957944,1.79152665760046e-06,-2.3168633962142544e-05
117,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,11.099325898537657,-8.7996722775081e-06,6.310976639609968e-06,0.0023548189004211247,-0.006538939660107765,0.005757040037644636,-0.020263314396469535,0.008668690183473587,-0.04024111022339607,0.010273938963787452,-0.0641214687857161,0.010746999254977583,-0.08863904291999783,0.010844086354637923,-0.1102728383441482,0.011145403435529935,-0.1258046489837,0.011530788148377253,-0.13284900108210773,0.011261821904752643,-0.1303438743147045,0.00959705422714788,-0.11878170549339066,0.0064721535152187735,-0.10001581286009091,0.0027317536810212207,-0.07679141068179572,-0.00027045817722620984,-0.052282303537545614,-0.0014635184698007853,-0.02969575274483967,-0.0007369351184221488,-0.011787130699997041,0.0009672265666550099,-0.00023753008696752445,0.0022627582805206203,0.004828108656296338,0.002243443140060904,0.004828358320205383,0.00109099236855587,0.0022289332671517064,1.8510912987883297e-06,-2.275602642913723e-05
118,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,10.928650166635073,-8.794782783150088e-06,6.393477336258991e-06,0.00235130087031778,-0.006526711548068405,0.005753319228180115,-0.02025125499366025,0.008662656040632556,-0.04026822885969355,0.01025175454012004,-0.06424309216386755,0.010690131082060662,-0.0889145059816908,0.01074380835388146,-0.1107543072658666,0.011013102602451459,-0.12652572971667245,0.011394971181371063,-0.1338131917106545,0.01115197737275767,-0.1315182463528512,0.009524601473785674,-0.12010138208769902,0.0064218431056089365,-0.10139689054123688,0.00266981591408071,-0.07814401229236424,-0.00037596392010983727,-0.053519649831399216,-0.0016221315309224561,-0.03074293113830413,-0.0009277825431781854,-0.012593657191594713,0.0007850258665810198,-0.0007898806810253493,0.0021273476711440573,0.004503732678448764,0.0021703009936782296,0.004677116616429462,0.001068365435998343,0.0021850052861377843,1.9120431929728182e-06,-2.2343239999865104e-05
119,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,10.759194733988148,-8.789467860573945e-06,6.4724789563544754e-06,0.0023474007800220686,-0.006513153328083232,0.005748946437492512,-0.020235323792575373,0.008656110926788339,-0.04028819232269094,0.01022945950630536,-0.06435414114411375,0.010633336259651814,-0.08917643017371439,0.010643154306782107,-0.11122027614122204,0.010879356208169015,-0.12723085377917975,0.011256546682922388,-0.1347627622382519,0.011039011745428023,-0.13268097913837917,0.009449608890907334,-0.12141346466966953,0.0063704916327346804,-0.10277477826364659,0.002608536835886853,-0.07949762623906438,-0.00047975465032913797,-0.05476157799110324,-0.001779093659192172,-0.03179717610917754,-0.0011179817602649104,-0.013408210085405785,0.0006022529417798365,-0.0013495668048319547,0.0019906870618499445,0.0041739455050323155,0.0020960512730574454,0.004522821265715596,0.0010452614334095544,0.002140022520982342,1.9743736081743152e-06,-2.1930320654931618e-05
120,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,10.59100823136346,-8.783724836887176e-06,6.547977226206672e-06,0.0023431197822409815,-0.006498273156264361,0.0057439234141602145,-0.020215536560328224,0.008649063677446157,-0.04030101465493027,0.010207083981080202,-0.06445461555670749,0.010576679040676284,-0.08942478355933889,0.010542221905055736,-0.1116706634349596,0.01074427566997797,-0.12791987456013137,0.011115608661292731,-0.13569749880157175,0.010922977140358123,-0.13383180738061065,0.009372084937159002,-0.12271766290686571,0.006318086452346801,-0.10414918207967162,0.0025479166223301188,-0.08085197158011916,-0.0005817913350705526,-0.05600783756067572,-0.0019343237908966528,-0.03285828596496802,-0.001307430930449422,-0.014230651622556953,0.00041899868060527794,-0.001916512944766005,0.0018528346731105665,0.003838778503753627,0.00202071858646523,0.004365481475557941,0.001021685354231774,0.0020939865998422505,2.038073584390133e-06,-2.1517313423731268e-05
121,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,10.424139624167132,-8.77755072878214e-06,6.619969386109506e-06,0.00233845911446419,-0.0064820798761193775,0.005738251726970997,-0.020191910835283898,0.008641522270463315,-0.040306713536394354,0.010184656510574274,-0.06454451817620771,0.010520221867321112,-0.08965953896890283,0.010441107619652687,-0.11210539208789723,0.010607972396827788,-0.1285926497769913,0.01097225222013867,-0.13661719122726745,0.010803927028149096,-0.13497046800164433,0.009292038588067156,-0.12401368547867975,0.006264613930246392,-0.10551980713028265,0.0024879530275596167,-0.08220676660584753,-0.0006820379983030594,-0.05725817643920317,-0.002087743518143397,-0.03392605784724253,-0.0014960297619792805,-0.015060842779760142,0.00023535353367405863,-0.0024906426967990928,0.0017138488613778603,0.003498263354553195,0.0019443277180688286,0.004205106436475922,0.0009976422347543023,0.002046899086978688,2.1031339299166535e-06,-2.1104262358844024e-05
122,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,10.258638187737144,-8.770942274060525e-06,6.688454286409412e-06,0.002333420116389409,-0.006464583055754268,0.005731932804691371,-0.020164466075305167,0.00863349385391607,-0.04030530874667757,0.010162204054103969,-0.06462385647755516,0.010464025328133546,-0.08988067353098714,0.01033990662895873,-0.11252439073344768,0.01047055770830814,-0.12924904172231566,0.010826573532726435,-0.1375216326843963,0.010681916260962685,-0.1360967002373953,0.009209479385245087,-0.12530124394212352,0.006210059469585851,-0.10688635936072881,0.002428641399955508,-0.08356172988341798,-0.0007804617466399647,-0.0585123416952231,-0.0022392771487289007,-0.035000287819289086,-0.0016836795848650958,-0.015898643317569135,5.140745501787523e-05,-0.0030718787974604125,0.0015737880834163032,0.0031524320438966373,0.0018669036120748,0.004041705296632998,0.000973137146321265,0.0019987614761673195,2.169545217333991e-06,-2.0691210543674006e-05
123,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,10.094553624162184,-8.763895927531132e-06,6.753432463224741e-06,0.002328004248020686,-0.006445793048012444,0.005724967960639525,-0.020133223767340506,0.008624984765903447,-0.0402968242787432,0.01013975196111503,-0.06469264212683055,0.01040814809935719,-0.09008817041434523,0.01023871274879455,-0.11292759351776721,0.010332142772145546,-0.1298889188056233,0.010678669800788418,-0.13841062066652843,0.010557001075693908,-0.13721024562951203,0.00912441748753937,-0.1265800493449673,0.006154407573412663,-0.10824854529218746,0.002369974704521493,-0.08491657949298621,-0.0008770327928891149,-0.059770081098490774,-0.002388851766217065,-0.0360807709662879,-0.0018702834222491444,-0.016743911843691298,-0.00013275015847554706,-0.003660143167411313,0.0014327108613875123,0.002801316829521815,0.0017884713573870943,0.003875287145643972,0.0009481751931915853,0.00194957518158852,2.2372977796765826e-06,-2.0278200056176074e-05
124,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,9.931935956834536,-8.756407891746247e-06,6.814906257612349e-06,0.002322213107231173,-0.006425721027293723,0.005717358434677548,-0.020098207585814407,0.008616000567728798,-0.04028128685969746,0.010117323991026826,-0.06475089143593482,0.010352646910942155,-0.09028201756894426,0.010137618340408697,-0.11331493960061786,0.010192838522401375,-0.13051215401152533,0.010528639227040292,-0.13928395719786849,0.01042923911617965,-0.13831084892665316,0.009036863712011687,-0.12784981562068423,0.006097641895169194,-0.1096060712053606,0.002311943541845983,-0.08627103416742636,-0.000971724478433258,-0.0610311406586443,-0.002536397292109112,-0.03716730150350503,-0.002055746068020267,-0.0175965059266778,-0.0003170305314334293,-0.004255356969789831,0.0012906757416340042,0.002444950205402204,0.00170905616888636,0.0037058609900606707,0.0009227615046093622,0.001899341528503408,2.3063817103563904e-06,-1.9865271955356916e-05
125,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,9.770835595062277,-8.748474138745455e-06,6.872879936775216e-06,0.002316048452099041,-0.006404379059655896,0.00570910541841082,-0.02005944352357526,0.008606546066169016,-0.040258727385557816,0.010094942286194016,-0.06479862564145948,0.010297576483496074,-0.09046220911425502,0.010036714241568287,-0.11368637511554393,0.010052755594543527,-0.13111862713270936,0.010376580974926651,-0.14014144987396787,0.010298689458418255,-0.13939825825221394,0.008946829593168481,-0.12911025780206303,0.006039745289818941,-0.11095864503800668,0.002254536174342189,-0.0876248119727485,-0.0010645132946565958,-0.062295267042081943,-0.002681846545386483,-0.038259672916394497,-0.002239974163109201,-0.018456282169945555,-0.0005013455771784491,-0.004857440682436153,0.0011477412530486784,0.0020833648528798773,0.0016286833668743583,0.0035334357253595976,0.0008969012295841429,0.0018480617398720983,2.376786862124219e-06,-1.9452466232977873e-05
126,4.2107286584163655,90226650.65672131,3356.5356950983623,340.27072626892857,2.486700618294269,0.29405970163806683,0.11320490116176682,0.007035449922667968,2.57654234720212,1326.760119483571,7.731659842001568,1.2169801536937186,92.81470947225102,8.557473750434898,0.41959443059777435,330.4666046273155,9.611303363635837,-8.74009040496322e-06,6.927359809995757e-06,0.002309512222918032,-0.006381780155476783,0.005700210119894032,-0.020016960087529033,0.008596625362054584,-0.04022918154163869,0.010072627397146365,-0.06483587181404682,0.010242989489545369,-0.09062874508665193,0.009936089689707968,-0.11404185328303673,0.009912004235884559,-0.1317082244061955,0.010222595131680792,-0.14098291083919975,0.010165412608427475,-0.14047222506188972,0.008854327448818863,-0.1303610929689631,0.0059806998669329715,-0.11230597525531297,0.0021977385541836706,-0.0889776325047086,-0.0011553789003175973,-0.06356220644031384,-0.002825135303686511,-0.03935767814261169,-0.0024228762765954033,-0.019323096376593657,-0.0006856079685503013,-0.005466314196473269,0.0010039658596102687,0.0017165935816803955,0.0015473783531941713,0.003358020098472269,0.0008705995288501596,0.0017957369222768125,2.448502848563079e-06,-1.903982175723528e-05
