时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
100,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,17.860565489258004,-2.2946410761056974e-05,-5.818760389924117e-06,0.0006452772235075095,-0.0026789380402913476,0.0019329623148358482,-0.009618748268630614,0.003218762193224741,-0.020323906782171636,0.004113250521409217,-0.03339638361858758,0.004597220643693431,-0.04686447337037733,0.004880185807533103,-0.058582249604045275,0.005125218837007403,-0.06661686401935638,0.005264597800231724,-0.06960288172821047,0.0050478035048539885,-0.06701650682463701,0.004279478725371914,-0.059276142753694215,0.0030488133760019917,-0.04762476934932903,0.0017564082894397969,-0.033860406168424256,0.0009020846707098198,-0.020015998842244368,0.000770544769337681,-0.008024354948137923,0.0012289828675384746,0.0006398389738984078,0.001793389969994316,0.005287759844067596,0.0019430313790003834,0.006179865613818732,0.0014750138330159232,0.004433301948693198,0.0006571563434658671,0.0017322954955008778,8.791487268361748e-05,-1.0506608680690849e-05
101,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,17.635556566684564,-2.294678574101482e-05,-5.6995243726950584e-06,0.0006457767835152295,-0.0026812379615013785,0.0019356232765912324,-0.00964115327464134,0.0032219320109575216,-0.020398321029853044,0.004110763862659396,-0.033560661832431185,0.004582449194495629,-0.04715345735459226,0.004851675729917573,-0.059019917160968445,0.005089117592351239,-0.067209883404128,0.005231370758231437,-0.0703364879400552,0.005024999938146685,-0.06785476330644277,0.004265720411430438,-0.06016743436995018,0.0030336722656012895,-0.04851039503816872,0.0017265823411392292,-0.03468308596567934,0.0008499633150292132,-0.020727077922925573,0.0006997821110173509,-0.008590333596643792,0.0011533886873705411,0.00023179811210199687,0.0017295528743914586,0.005027934909191036,0.00190149185908147,0.00603998973670834,0.0014558646042894664,0.004375358088375438,0.0006523799711320568,0.0017183166931603162,8.792568816157218e-05,-1.0381693281955413e-05
102,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,17.411080763216233,-2.2946610986445245e-05,-5.581379419760117e-06,0.0006461316388250868,-0.002682888727584787,0.0019379586557180624,-0.009661405203092261,0.003224695971705319,-0.020468563125844646,0.004107840583170659,-0.03371868598500996,0.004567099582281781,-0.04743450115531989,0.004822233802464715,-0.05944875630165574,0.0050516018422928684,-0.06779426915861562,0.005196368437320616,-0.07106281616054134,0.005000434403459664,-0.06868807220651771,0.004250644832598862,-0.061056691666595025,0.0030178877192492508,-0.04939702315661763,0.0016966704864935132,-0.03550950096651102,0.0007979177381611414,-0.021443944302176717,0.0006288197046311085,-0.009163164020385382,0.0010771096298608231,-0.0001830254489677782,0.0016646833606059298,0.004762407655183822,0.001858938051410756,0.005896117694314705,0.001436049222824213,0.00431524110504094,0.000647367937536647,0.0017036255519143706,8.793615208630477e-05,-1.0256304185189054e-05
103,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,17.187207077222716,-2.294588440195865e-05,-5.464346711519991e-06,0.0006463423310483514,-0.0026838922211647413,0.0019399707672710072,-0.00967950559685627,0.0032270623762636484,-0.020534626654775165,0.004104501012839611,-0.03387043119920586,0.004551207381011753,-0.04770754990603671,0.004791907010008197,-0.059868671776568766,0.005012719113938671,-0.06836988010429901,0.005159626547719771,-0.07178168202908103,0.004974124952981222,-0.06951621775780073,0.004234257389816305,-0.06194368235077873,0.003001465533271739,-0.05028442083840499,0.0016666922556609755,-0.036339432753005316,0.0007459870187609038,-0.02216640864994899,0.000557710886253768,-0.009742698032290536,0.0010001999472783608,-0.0006045295550096861,0.0015988234081062245,0.004491238757628405,0.001815394016617089,0.005748279677660954,0.001415576923989803,0.004252962651515764,0.0006421219405976302,0.0016882247007552163,8.794622332586254e-05,-1.0130459068880769e-05
104,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,16.964004012919247,-2.2944609090218145e-05,-5.34848178445851e-06,0.0006464094787250051,-0.0026842508794576356,0.001941661992233727,-0.009695457617807065,0.003229039412064688,-0.02059650818530721,0.004100765189066663,-0.034015876970887815,0.004534807949396859,-0.047972554307956765,0.004760742573749152,-0.06027957464247919,0.0049725178207028035,-0.06893658139697868,0.005121182139206002,-0.072492907016013,0.004946090879510757,-0.07033898781291195,0.004216564054450829,-0.06282817699269859,0.0029844111624174113,-0.051172356556189236,0.0016366661371648758,-0.03717266285029091,0.0006942090460163691,-0.022894280426189625,0.00048650823421112215,-0.010328785462252046,0.0009227138373581238,-0.001032609896053536,0.0015320154897536045,0.004214490674453721,0.0017708844601112411,0.005596507025856093,0.0013944574172185308,0.004188534911690958,0.0006366439082159084,0.0016721168611170557,8.795597141317883e-05,-1.0004242757655614e-05
105,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,16.741540057263997,-2.2942778169863638e-05,-5.233777121474719e-06,0.0006463336323822275,-0.002683966842444742,0.001943034456703509,-0.009709263786381742,0.003230634758282801,-0.020654203224749954,0.004096652456145021,-0.03415500129350781,0.004517935974323049,-0.048229463229850895,0.0047287872949822556,-0.060681373919702394,0.004931046319714687,-0.06949423619749476,0.005081072447636461,-0.07319631070927823,0.004916351609747515,-0.07115616922992066,0.004197570602652321,-0.06370994502288663,0.0029667294451316325,-0.05206059836434127,0.001606609706021256,-0.038008972984632336,0.0006426207491261351,-0.0236273696513706,0.00041526356096482876,-0.01092127689416186,0.0008447050169604314,-0.0014671629675413222,0.001464301794974987,0.003932225123286341,0.0017254338544205178,0.005440830551599864,0.0013727001613272447,0.004121969871351658,0.0006309355275524199,0.0016553048353217296,8.796526388083269e-05,-9.877619062189901e-06
106,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,16.5198830155614,-2.2940396928907715e-05,-5.120299137183398e-06,0.0006461154867014329,-0.002683043189330249,0.0019440905004419271,-0.009720929303718316,0.0032318561471114914,-0.020707712185220255,0.00409218200158114,-0.034287789374746885,0.004500626044798524,-0.04847823468488741,0.004696088395799571,-0.06107398900569645,0.004888354188341274,-0.07004271792156087,0.005039336533334736,-0.07389172174827388,0.004884928339439106,-0.07196755638719678,0.004177283788942607,-0.0645887606902586,0.0029484250439855723,-0.052948916547613425,0.0015765394222981095,-0.03884814471069429,0.000591257686911152,-0.024365484225891604,0.00034402781389618407,-0.011520019520787803,0.0007662272424690276,-0.00190808156908514,0.0013957252934529278,0.0036445069439540612,0.0016790676849617271,0.005281283123579512,0.001350315408527081,0.004053280466301116,0.0006249989205624832,0.0016377915594141272,8.797420791872753e-05,-9.750696142220502e-06
107,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,16.299101130568598,-2.2937458184390636e-05,-5.008044469753749e-06,0.0006457556293790114,-0.002681482499522657,0.0019448321155874893,-0.009730458061145647,0.003232710681451385,-0.020757033113947027,0.0040873721789896345,-0.03441422289925543,0.004482911882645813,-0.04871882221635445,0.004662692361544141,-0.06145733423014393,0.0048444904726106615,-0.0705818949566005,0.00499601304590462,-0.07457896474760177,0.004851841807198202,-0.07277293858098276,0.004155709733901847,-0.06546439595743155,0.0029295018009358755,-0.053837080831238664,0.001546470827973286,-0.0396899606459509,0.0005401545091287215,-0.025108434264552473,0.0002728511246713953,-0.012124863399297081,0.0006873335594926065,-0.0023552614749203877,0.0013263283065901956,0.003351398361880211,0.0016318108316886394,0.005117895755301218,0.0013273129006532306,0.003982478713028705,0.0006188358574655011,0.0016195798309667619,8.798268281697553e-05,-9.62344648690174e-06
108,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,16.0792613945909,-2.2933963409886717e-05,-4.897055804837722e-06,0.0006452548273811472,-0.002679288394640997,0.001945261586199434,-0.009737857162860889,0.003233205591100296,-0.020802170111264215,0.004082241210598601,-0.03453429259963878,0.004464827114011023,-0.048951191003497395,0.00462864616981471,-0.061831337158861514,0.004799505686616724,-0.0711116490547497,0.004951142919279544,-0.07525787443411872,0.004817115093527576,-0.07357211676937431,0.004132856040046091,-0.06633662858082122,0.0029099636593737373,-0.05472486308496217,0.0015164183621405704,-0.04053420213013378,0.0004893443418453404,-0.025856025842035012,0.00020178260986999875,-0.012735652783247564,0.0006080770399175135,-0.002808592260979723,0.001256154080012228,0.003052966932478526,0.0015836893828811028,0.004950703136687733,0.0013037032910478345,0.003909578525085614,0.0006124485337526808,0.001600672955952097,8.799072171791189e-05,-9.495934924281693e-06
109,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,15.86043169962891,-2.2929911938028716e-05,-4.787366976809981e-06,0.0006446137146533242,-0.0026764640087251304,0.0019453807923459976,-0.009743132080852411,0.0032333474184098967,-0.020843124039746832,0.004076806435299291,-0.03464798422292133,0.004446404407447495,-0.049175299693953185,0.004593995844333517,-0.062195917947743755,0.004753449397066423,-0.07163185449748646,0.00490476608736129,-0.07592828138855305,0.004780770179748333,-0.07436488416940937,0.004108729147418861,-0.06720523373806234,0.0028898134438735085,-0.05561203538847021,0.0014863954768100831,-0.041380653340680605,0.00043885945577701964,-0.026608069848492857,0.0001308705946203049,-0.013352237850342343,0.0005285099494282175,-0.0032679695540024606,0.0011852450176214296,0.0027492749141333583,0.0015347286466361276,0.004779736099470775,0.0012794966779744721,0.0038345916675033716,0.0006058389055168645,0.0015810735485977906,8.799832522612258e-05,-9.368207187475722e-06
110,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,15.64267824881999,-2.292530170833634e-05,-4.679000324948821e-06,0.0006438331362562767,-0.002673013526560375,0.0019451919717648723,-0.009746291865432471,0.003233142878784192,-0.020879902789241796,0.004071085040808724,-0.03475529417341123,0.004427676275370085,-0.04939112077958012,0.004558787898866774,-0.06255101257886699,0.004706372827024285,-0.07214240216120303,0.004856925191477056,-0.07659002909801817,0.004742831968302487,-0.07515104692184435,0.0040833375229970825,-0.0680699931518834,0.002869054407582645,-0.05649837162404431,0.0014564145681504935,-0.042229095833261426,0.00038873043429440827,-0.02736437092576679,6.016218144748234e-05,-0.013974460251299618,0.00044868447736530606,-0.0037332799455025586,0.001113644484934301,0.002440392422458163,0.0014849552300889642,0.0046050310634897715,0.0012547040901177869,0.003757532975847573,0.0005990092439164524,0.0015607852593412421,8.800546244428318e-05,-9.240291117113134e-06
111,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,15.426068676130672,-2.2920126488824756e-05,-4.571967318645314e-06,0.0006429137711369301,-0.0026689404741170727,0.0019446968826156343,-0.009747343355875862,0.0032325979126720805,-0.020912509789977163,0.004065093257622092,-0.03485621194562989,0.00440867418280392,-0.04959861768136696,0.0045230677150691935,-0.06289654659687953,0.004658325916570711,-0.07264317130203835,0.004807661388026419,-0.07724295119737218,0.004703323730213659,-0.07593040261864549,0.004056688046497639,-0.06893068437576166,0.002847688488057051,-0.057383645321545045,0.0014264870739403742,-0.04307931442432382,0.00033898714380164644,-0.028124739823575898,-1.0296234980389904e-05,-0.014602169384690005,0.00036865192395774945,-0.004204418070774586,0.0010413947630917909,0.002126382489298281,0.001434394662218504,0.004426619271584507,0.0012293357771201178,0.0036784143992711366,0.0005919614879047601,0.0015398108028982613,8.801205820682682e-05,-9.112189727803794e-06
112,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,15.21066840662419,-2.2914387053634417e-05,-4.466304112421319e-06,0.0006418565698514171,-0.002664249789191676,0.0019438977760172938,-0.009746297983433431,0.0032317187749834313,-0.020940957418840018,0.004058847228892017,-0.03495074058153915,0.004389429419756194,-0.0497977713767996,0.004486881151240805,-0.06323246573308386,0.0046093603729486015,-0.07313406246490682,0.004757018843359622,-0.07788690029451804,0.004662272083786685,-0.07670276392829503,0.004028790007758374,-0.06978709445943825,0.0028257182190596776,-0.05826763364243954,0.001396623271212165,-0.043931092096554866,0.0002896574748257859,-0.028888980923587965,-8.04597742469442e-05,-0.015235205360126843,0.00028846338899935837,-0.004681268439584251,0.0009685391967618869,0.0018073170704618383,0.0013830740254325157,0.004244538335225031,0.0012034031851736267,0.0035972513351539425,0.0005846980813898817,0.001518153972047417,8.801812966333376e-05,-8.983960245689846e-06
113,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,14.996544846638265,-2.2908085866349148e-05,-4.362057376958068e-06,0.0006406622696850495,-0.0026589456034186304,0.001942796327959122,-0.00974316432393531,0.003230510847597651,-0.020965252243734807,0.004052362084143225,-0.03503887404866062,0.00436997218770202,-0.049988550894887025,0.004450272815218281,-0.06355870188579299,0.004559526339935989,-0.07361496134007338,0.004705039785289939,-0.07852171729737215,0.004619701490056887,-0.07746793453368553,0.003999650671295726,-0.07063900444208504,0.002803144602799238,-0.05915011273433469,0.0013668325129697707,-0.044784215479917414,0.00024076879036592783,-0.029656905982102265,-0.00015028408258940102,-0.015873417922119028,0.00020816912656593386,-0.00516372571535809,0.0008951199365726213,0.001483259111727341,0.0013310191494116774,0.004058819233670364,0.0011769168664493717,0.003514055424015397,0.0005772211354071483,0.0014958172776716862,8.802372260391134e-05,-8.855676890459224e-06
114,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,14.783762487711556,-2.2901206561062447e-05,-4.259197282212555e-06,0.0006393319229016831,-0.0026530333463231546,0.0019413947805849386,-0.009737955775824748,0.003228979868143071,-0.020985410543416134,0.004045652803691811,-0.0351206213265173,0.004350332360811558,-0.05017094492962889,0.004413287666649086,-0.06387520970495777,0.00450887578966347,-0.07408577834550771,0.004651769788218533,-0.07914726296049468,0.004575640314773224,-0.0782257328232926,0.003969280295106695,-0.07148620575388338,0.0027799696323606393,-0.06003086207803358,0.0013371230716652728,-0.045638467993586014,0.0001923462677257148,-0.030428318114449335,-0.00021972666555390537,-0.01651664459706149,0.0001278188861223907,-0.005651671297429901,0.0008211800101067504,0.001154283356872787,0.0012782572959150204,0.003869501557088821,0.0011498883981793646,0.0034288432168609897,0.0005695329830156887,0.001472805040161832,8.802862855247944e-05,-8.727268454676532e-06
115,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,14.572388528549245,-2.2893758758595246e-05,-4.157798301129748e-06,0.000637866334886791,-0.002646517764792586,0.0019396947489296861,-0.009730682736663113,0.0032271306720282607,-0.021001442180608645,0.004038733383335537,-0.035195981078017385,0.0043305387800681525,-0.05034492837053142,0.004375969391612016,-0.06418192771694228,0.004457458914931156,-0.0745464062607999,0.00459725204905036,-0.07976338272966353,0.004530114192380864,-0.07897596697973705,0.003937686579585083,-0.07232848296601455,0.002756193440666128,-0.060909660571558624,0.0013075022422905428,-0.04649363816132667,0.00014441472338466932,-0.03120303017502855,-0.0002887453188311568,-0.017164735538772027,4.746173900394575e-05,-0.006144999901506983,0.000746761316316059,0.0008204526675095653,0.0012248145133557694,0.0036766160356423673,0.0011223285824221078,0.0033416260641405907,0.0005616358756177386,0.0014491195872917077,8.803298993444751e-05,-8.598866073212205e-06
116,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,14.362486617011658,-2.288573494720952e-05,-4.0578635321954164e-06,0.0006362666898977574,-0.0026394051941911016,0.0019376985562605568,-0.009721361369349143,0.003224968583149227,-0.021013368615375654,0.0040316176948141744,-0.0352649698959258,0.004310619853503647,-0.050510499639708446,0.004338361882216566,-0.06447882178305782,0.004405327708794417,-0.07499676571324128,0.004541533306011107,-0.08036994905595882,0.004483153040677914,-0.07971846544828286,0.003904880614127199,-0.07316563458911035,0.002731817364772832,-0.06178629255708334,0.0012779761593617218,-0.047349512341350555,9.699645597342647e-05,-0.031980846430310454,-0.0003573001135508869,-0.01781752799433656,-3.2854052609302664e-05,-0.00664359187168488,0.0006719065393854053,0.0004818428719586657,0.001170718359102215,0.003480202932902009,0.0010942493742550456,0.00325242075969941,0.0005535323613940992,0.0014247652284662222,8.803671483229463e-05,-8.470466764285675e-06
117,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,14.154123867162236,-2.287713224499925e-05,-3.9594220045945565e-06,0.0006345338756578007,-0.002631700822656732,0.0019354077718941455,-0.009710003708228986,0.003222497882959177,-0.021021202813659566,0.0040243185363044625,-0.03532759097144418,0.004290602930958039,-0.05066763930051834,0.004300507736675052,-0.06476583681539973,0.004352532274239067,-0.07543675679708012,0.004484657675101209,-0.08096681388515085,0.004434783732186521,-0.08045304019714646,0.00387087068215711,-0.07399744869568133,0.002706840832768076,-0.06266053875647601,0.0012485501718838552,-0.048205880007150606,5.011373489508378e-05,-0.032761579866878256,-0.0004253511159201672,-0.018474871544914853,-0.00011308080899794724,-0.007147341041946025,0.0005966570732383042,0.000138517578141562,0.0011159948324276402,0.003280293406711893,0.0010656615564031034,0.0031612388738916004,0.0005452245654602988,0.0013997444507107798,8.803978781347856e-05,-8.342112964181446e-06
118,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,13.947362799674178,-2.2867945619930232e-05,-3.862486945915947e-06,0.000632669210115111,-0.0026234118068233746,0.001932824803094882,-0.009696628541435692,0.003219723474948468,-0.021024971219960623,0.004016848616477378,-0.035383868290307624,0.004270514823163677,-0.05081635528974661,0.004262449574810966,-0.0650429497062693,0.004299124395239121,-0.07586631152066131,0.004426672887634277,-0.08155385965577494,0.0043850376896662595,-0.08117952934011408,0.0038356687691236927,-0.07482373073315134,0.002681264636520817,-0.06353218851205106,0.001219228347229863,-0.04906253055002514,3.785955157191397e-06,-0.033545035982387734,-0.00049286109312592,-0.0191366031808518,-0.00019317194962182132,-0.007656126644842178,0.0005210550634802869,-0.00020944617929910395,0.001060671631100174,0.003076928536234352,0.0010365773444495586,0.0030680975700982122,0.0005367151597781426,0.0013740616455104615,8.804215395219588e-05,-8.213824603679251e-06
119,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,13.742270482044253,-2.285816546664285e-05,-3.767069117571472e-06,0.0006306736887045427,-0.002614543938378499,0.0019299512351814755,-0.009681249911934434,0.0032166491536706004,-0.021024690537768936,0.004009219560550476,-0.035433810424706245,0.004250381337666597,-0.050956634860509276,0.004224228779760952,-0.0653101128769346,0.004245153925797741,-0.07628533751822453,0.004367623849732502,-0.0821309451637269,0.004333942962474184,-0.08189774951846342,0.0037992837421295415,-0.07564427202229386,0.002655087516349836,-0.06440102536386556,0.0011900140755046432,-0.04991925532981692,-4.196722363019582e-05,-0.034331028781338285,-0.0005597924914724537,-0.019802572759184185,-0.00027308130642959394,-0.008169842366329286,0.000445141316394289,-0.000561984650068113,0.001004774683829179,0.0028701394519476927,0.0010070075411947798,0.0029730083325441633,0.0005280062210321475,0.0013477192915186805,8.804373070859484e-05,-8.085608837242855e-06
120,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,13.538908442527942,-2.284779451690196e-05,-3.67320528941562e-06,0.0006285487829034161,-0.002605105316583185,0.0019267896163971268,-0.009663889557502865,0.0032132794616947465,-0.021020392774781006,0.004001442921034998,-0.035477449569674996,0.004230227595197627,-0.05108849646772376,0.004185886511058452,-0.0655673153994349,0.004190672213456912,-0.07669378057116545,0.004307559096101638,-0.08269796594459361,0.004281532383837051,-0.08260754945396853,0.0037617284836294336,-0.07645888670492276,0.0026283097610420012,-0.0652668447625629,0.0011609093750893406,-0.05077584781520893,-8.712937185714101e-05,-0.03511936598954847,-0.0006261109209626195,-0.020472617910861503,-0.000352764168225006,-0.00868836708409072,0.0003689572754996362,-0.0009190201687822686,0.0009483317352936635,0.0026599676491663024,0.0009769646053737644,0.0028759884491538277,0.0005191005783164982,0.0013207217482786877,8.804455086517108e-05,-7.957536369676232e-06
121,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,13.337343609469881,-2.283683117240273e-05,-3.5809283708169244e-06,0.0006262956116093504,-0.0025951025422890368,0.0019233416043127288,-0.00964456397394334,0.0032096177741324896,-0.02101209910117781,0.003993529179676748,-0.03551480065723938,0.004210077814316365,-0.051211935247038334,0.004147462810758187,-0.06581451854816671,0.004135728692244018,-0.07709155652971425,0.0042465241742103395,-0.08325478877452835,0.0042278350980677224,-0.08330875428816395,0.0037230124243637177,-0.07726737216500448,0.0026009294303408798,-0.06612943437429139,0.0011319156651385892,-0.051632102495781644,-0.00013168349435600026,-0.0359098638562164,-0.0006917812996745449,-0.021146589918238878,-0.0004321759725697607,-0.009211595382634434,0.0002925431090296017,-0.001280489699023008,0.0008913686660926479,0.0024464435822098077,0.0009464594490560898,0.002777048875940199,0.000510000396273264,0.001293071234652197,8.804461405168504e-05,-7.829661842793843e-06
122,1.175855018208684,40861579.23249144,-1074.3309533057036,201.31138170835698,1.4495571376487644,0.11309377336065105,0.026112407320793143,0.007535170109210566,1.4727542149027018,663.5194884474059,8.236575826080056,3.2375234056927447,729.4846339303699,2.010035736440594,3.470773250160682,239.96092299413067,13.13763644283155,-2.282526226287766e-05,-3.490229700918415e-06,0.0006239158237203415,-0.002584544482796251,0.0019196099219328819,-0.009623297651251674,0.003205668294017661,-0.020999846862276367,0.0039854886964480725,-0.035545903896665114,0.004189955306939185,-0.05132697998447587,0.0041089971845008335,-0.06605172339325419,0.004080374068940441,-0.07747862356511907,0.004184568292874249,-0.08380132086483791,0.004172885356039585,-0.08400122170761347,0.003683149481388379,-0.07806954995607775,0.002572946499962498,-0.06698859538830382,0.0011030330590885244,-0.052487816522368495,-0.0001756161083322388,-0.03670233185207066,-0.0007567722146336585,-0.021824326525071033,-0.0005112741326520115,-0.009739405181076927,0.0002159392491708848,-0.0016463143545574087,0.0008339129555009102,0.002229609695277095,0.0009155044819546755,0.0026762074627459365,0.0005007083892078013,0.0012647723929754653,8.804378929692742e-05,-7.701966854163522e-06
