时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,42.76773649676224,-2.7045922723184897e-05,4.4758340174442564e-07,0.0019679240995249957,-0.003852319185987933,0.00539431800590711,-0.012061326670043592,0.00910586294020426,-0.023165983666101057,0.012357768751326758,-0.0350025111039967,0.014779288732424841,-0.04518172655420681,0.01619127648149338,-0.051626674627062136,0.016475727774988316,-0.05298111453955131,0.015624296699092304,-0.048828221715012096,0.013888655250430471,-0.039710180795906394,0.011848584025683777,-0.026986791521651052,0.010261199286794273,-0.012596135715014025,0.009712962104990706,0.0012523755856182178,0.010262889702064276,0.012463707000459054,0.011321496313956065,0.01950031531882581,0.011896513554658095,0.021758776989879818,0.011110363824695225,0.01969987782305933,0.008704348369409066,0.014656045415009589,0.005240820983146034,0.00843846961460115,0.0018990824211154345,0.002953963634605201,1.7140298337362906e-05,-1.4748925546244047e-05
43,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,42.55772128851164,-2.7143479671009006e-05,6.777241975864998e-07,0.0020093573912811206,-0.003941741877236849,0.005500378953002169,-0.01235345928169406,0.009273908721951047,-0.0237506189553349,0.01257624421746384,-0.03592357764108883,0.015040470016679325,-0.04642573233545069,0.0164909651467466,-0.05312448367651101,0.01680304847116922,-0.05462092935633424,0.015953366652460377,-0.05047609191588273,0.014181910010354055,-0.041232580966358616,0.0120722222174829,-0.028270058157910567,0.01040366059859135,-0.013561157852685484,0.009793679746090148,0.0006391739510545831,0.01032362313167567,0.01218411475360707,0.011403742533148142,0.019487649861919407,0.012018341684073163,0.021914650976835637,0.011257390839291816,0.019920525749991994,0.008840503522342415,0.014857185343554602,0.005331699713107752,0.008569983380201329,0.0019337421976066466,0.003004794618037481,1.7057717786482764e-05,-1.4817606043007288e-05
44,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,42.34214380754791,-2.7238654622730225e-05,9.064083778980669e-07,0.0020501725034597325,-0.004030300072298527,0.0056044862643206865,-0.0126433579313425,0.009438063776237684,-0.024331996160615845,0.012788634897850905,-0.036841486725926145,0.015293763527483632,-0.04766833803170753,0.016782016960147902,-0.054624425888900596,0.01712227771218629,-0.056267861474748625,0.016275766128332075,-0.05213690249206234,0.014469866726542106,-0.0427738821992368,0.012290933513988144,-0.029577578505878232,0.010540128495370575,-0.014554348961859774,0.009866274038866283,-3.876905186334962e-06,0.010374059867332067,0.011875666839555437,0.011474596826786341,0.019449581881567323,0.012129383299976558,0.022050218965490805,0.011395781529564426,0.020126578788765625,0.008970962263811414,0.015049180346582468,0.005419692120442618,0.008696901786844853,0.0019675121173415833,0.0030541950803515566,1.6977374892014168e-05,-1.4881902704063204e-05
45,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,42.121148534246835,-2.7331483022398913e-05,1.1335457507310561e-06,0.0020903619705872696,-0.004117963030453376,0.005706630647886749,-0.012930918931664011,0.009598319901333715,-0.02490990342384783,0.012994918264903925,-0.037755902238204964,0.015539103524223845,-0.04890909309252966,0.01706430362163374,-0.056125968564747095,0.017433236468093884,-0.05792133801063512,0.01659131087067497,-0.05381007902548923,0.01475239466503791,-0.04433354128890997,0.01250468095772369,-0.030908873244717496,0.010670657513249627,-0.015575326503502874,0.00993084649871069,-0.0006765129273524858,0.010414287049920071,0.01153851240681681,0.01153408799271242,0.01938617479652684,0.012229603244844017,0.022165496193927724,0.011525464439562079,0.02031803098878445,0.009095654898787267,0.015232015916653815,0.005504755466925959,0.00881920889211652,0.002000378357262987,0.0031021555581038827,1.6899345566502888e-05,-1.494183476514809e-05
46,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,41.894884897646804,-2.7422003343802966e-05,1.3590524348368386e-06,0.002129919900807465,-0.004204702182713667,0.0058068080954742545,-0.013216044594220041,0.009754680038724598,-0.025484138345813867,0.013195089981491668,-0.03866649838461856,0.01577644845800063,-0.05014755404775198,0.017337723448599653,-0.057628578666983656,0.017735770365465253,-0.059580775200262164,0.016899836218124843,-0.055495023878452975,0.015029377628671323,-0.045910978858000495,0.012713440314096774,-0.03226341447417389,0.010795317852474152,-0.016623649660935682,0.009987520760113604,-0.0013784072306517788,0.010444420501891786,0.011172861385051499,0.011582276720424164,0.019297545058531002,0.01231899628365831,0.022260539906174697,0.011646391661604994,0.02049490664345591,0.009214526889438374,0.01540569684692409,0.005586854434020822,0.008936898746743594,0.0020323292819188115,0.003148669804947474,1.6823696588870365e-05,-1.4997429877758789e-05
47,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,41.66348671511771,-2.7510248039322367e-05,1.5828443017527114e-06,0.002168839443741212,-0.004290487478286615,0.005905011958832933,-0.01349863363063885,0.009907142578223305,-0.02605449359762896,0.013389139294511507,-0.03957294496328536,0.01600574882114052,-0.05138327616079956,0.01760216594141181,-0.05913172805534625,0.018029716160802813,-0.06124560327887329,0.01720116924805067,-0.05719116446495698,0.015300691866405236,-0.04750565167970896,0.012917179968716259,-0.033640719931233826,0.01091417151297258,-0.01769892981869026,0.010036410450230307,-0.0021092880522075694,0.010464563886877864,0.010778869846847013,0.011619210019444735,0.019183760733929228,0.01239754361102856,0.022335368032198034,0.011758503769237523,0.020657201694356954,0.009327515579132568,0.015570210409518802,0.005665949288646763,0.00904995683270247,0.0020633517926976477,0.0031937289888395778,1.6750495384758917e-05,-1.5048706768475722e-05
48,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,41.42709678570336,-2.75962544109017e-05,1.8048447390322648e-06,0.0022071157506056882,-0.004375291798645781,0.006001242099309294,-0.013778592903583069,0.010055719404152747,-0.026620774840994146,0.013577077448030286,-0.040474926427311035,0.016226984543256023,-0.052615825753849946,0.017857553468157407,-0.06063489063626737,0.018314941558554093,-0.0629152409299506,0.017495162078830742,-0.058897900395299276,0.015566232318331787,-0.04911697170320712,0.013115884180838736,-0.035040246301928264,0.01102729924765422,-0.018800704456780927,0.010077655385224095,-0.0028688032759859147,0.01047485517508469,0.01035677233406106,0.011644973591655677,0.019044958924088435,0.01246526332494583,0.022390053443018983,0.011861770807688752,0.020804951676375947,0.009434577544598553,0.015725569049003716,0.005742009847978664,0.009158381616361413,0.0020934356439989547,0.0032373284616227676,1.6679799010176308e-05,-1.5095695433324271e-05
49,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,41.18584217996751,-2.768005346797687e-05,2.0249757365326217e-06,0.002244742746710972,-0.004459086108468619,0.006095494932699168,-0.014055824448191185,0.010200416260716093,-0.027182780819338906,0.01375890679093653,-0.04137212039683498,0.01644012434008193,-0.05384476562425952,0.018103795891709008,-0.062137542976701626,0.018591301775301695,-0.06458912070972224,0.017781655421171882,-0.060614658427230544,0.015825883834879633,-0.05074439151481837,0.013309527687426496,-0.03646150259200067,0.011134771331936846,-0.01992857176667005,0.010111382501385723,-0.0036566654432792496,0.010475416529763639,0.00990673989065285,0.011659635326421142,0.018881219536923042,0.012522155857078561,0.022424622423414833,0.011956147886838558,0.02093815839319298,0.00953565891679613,0.01587176424082918,0.0058150003077503416,0.009262161242413953,0.002122568753313007,0.003279460420962132,1.661166683405647e-05,-1.513841555687849e-05
50,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,40.93985898330719,-2.7761681108337215e-05,2.2431668881988703e-06,0.0022817163353533653,-0.004541844414483318,0.006187773189161118,-0.014330238857978796,0.010341251951590306,-0.02774032420440599,0.013934651038413645,-0.042264220812106706,0.01664516583251051,-0.05506967207261459,0.018340835754158576,-0.06363916842975269,0.01885868323852545,-0.06626666725972317,0.018060515484829044,-0.06234084183268332,0.01607955018396502,-0.05238732299786371,0.013498100666819746,-0.037903940962300195,0.011236675651422326,-0.021082059976877725,0.010137743290222876,-0.004472510119043373,0.010466402744854357,0.009429019396421696,0.011663300460153155,0.018692689546336252,0.012568257724273618,0.022439154778464553,0.012041619237167652,0.021056862232478393,0.009630724986287073,0.016008812003574797,0.005884894430308398,0.009361296545240668,0.0021507419034511397,0.0033201211870946914,1.654614815975502e-05,-1.5176897828130525e-05
51,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,40.68927068657894,-2.7841168231366642e-05,2.459346665596052e-06,0.0023180314206622627,-0.00462353912403778,0.0062780768615988925,-0.014601742701054063,0.010478240533723206,-0.028293211883232243,0.014104327256008594,-0.043150915782935034,0.01684209838209168,-0.05629011804321613,0.01856860636985824,-0.0651392504305821,0.0191169629336947,-0.06794731591697907,0.01833159956606692,-0.06407587418259106,0.016327126948822747,-0.054045210369963716,0.01368158549067282,-0.03936705553139138,0.011333091726738263,-0.022260746176275274,0.010156879351041913,-0.005316025085625291,0.010447956710098065,0.008923806162514201,0.011656060831485297,0.01847946916450551,0.012603591992918784,0.022433691923591834,0.012118157522811925,0.02116107565753084,0.009719732804587258,0.016136710980954923,0.0059516614762081576,0.009455779814105388,0.002177944386149397,0.003359304480736039,1.6483294205802977e-05,-1.5211164486454453e-05
52,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,40.43420683863437,-2.791854922978815e-05,2.6734499569461723e-06,0.002353684443165126,-0.004704145112374934,0.006366410821136472,-0.014870249623251825,0.01061140619946082,-0.028841262589140312,0.014267969307563345,-0.044031907876202835,0.017030934446080257,-0.05750568949527693,0.018787067547366993,-0.06663728054797591,0.01936604343712714,-0.0696304990296717,0.018594785872413155,-0.06581916570949477,0.0165685249133644,-0.05571747075053911,0.013859976306835364,-0.040850300865451133,0.011424112014854113,-0.0234641574489322,0.010168950545556757,-0.006186842136050767,0.010420246171592472,0.0083913512212081,0.011638037250149625,0.01824170800709317,0.012628210048156584,0.022408314663153784,0.01218575841109034,0.021250839489823994,0.00980265460723116,0.016255477926732594,0.006015278274698865,0.009545612794655328,0.002204167748244591,0.0033970071388594258,1.6423148082274472e-05,-1.5241245781987519e-05
53,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,40.17478885673747,-2.7993855371900403e-05,2.88541166847346e-06,0.002388671308245036,-0.00478363639362592,0.0064527785839352154,-0.015135671248216492,0.010740771137541275,-0.029384292346008725,0.014425608745256583,-0.044906897231785585,0.017211684064706523,-0.05871597145130486,0.018996176517290797,-0.06813275231722307,0.019605824356111932,-0.07131565676689122,0.018849949179667366,-0.06757013924478453,0.01680365092257211,-0.05740354086997607,0.014033263012233205,-0.04235315663496056,0.01150982455508371,-0.02469184969678564,0.01017411215422108,-0.007084623573247627,0.010383433998898907,0.007831875378909446,0.011609345255109111,0.017979527915583805,0.012642157814625991,0.022363080649664066,0.012244412589288494,0.021326177570259126,0.00987945882655464,0.01636511903181384,0.0060757194386155825,0.009630792134844919,0.0022294027524319923,0.0034332244853253523,1.636575327699864e-05,-1.526716678442472e-05
54,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,39.911140916787694,-2.8067119855911177e-05,3.095171564617562e-06,0.002422988942143651,-0.004861988702100773,0.006537186916238579,-0.015397924253775614,0.010866364411614982,-0.029922125976583797,0.01457728884896126,-0.04577559521137466,0.017384373744866396,-0.059920559763976894,0.019195909755984824,-0.06962516644503385,0.01983622401721193,-0.0730022289639636,0.01909697945263921,-0.06932821204207829,0.0170324224609606,-0.05910284369368155,0.014201443088389486,-0.04387508067184451,0.011590325377087306,-0.025943349817598504,0.010172531148498814,-0.008008998265546621,0.010337699633996495,0.007245633144035693,0.011570120197903886,0.017693080606249783,0.012645500815663395,0.022298071156042706,0.012294126718108164,0.02138713065006907,0.009950124414301058,0.01646565137807302,0.0061329647657038635,0.009711320275423025,0.0022536416863697573,0.003467953808467602,1.631114741912932e-05,-1.5288957244128907e-05
55,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,39.643383043731305,-2.8138374498033757e-05,3.3026707936287987e-06,0.0024566342159563557,-0.004939177727520424,0.006619642637962916,-0.015656925539063494,0.010988215777878159,-0.030454589216802882,0.01472305484553856,-0.04663771501747657,0.01754903339646806,-0.06111905347810943,0.01938624791826216,-0.0711140278507646,0.020057164589789286,-0.07468966239610587,0.01933576909628583,-0.07109280754015695,0.017254757623712914,-0.06081481074922826,0.01436451336039425,-0.045415540599438364,0.011665709766471414,-0.027218194784544535,0.01016437479164204,-0.008959604899155633,0.010283224196135,0.006632869483496001,0.011520499948881678,0.017382508633384204,0.012638306974941508,0.022213359359171306,0.01233490907839096,0.021433733360122133,0.010014631037551777,0.01655708829788882,0.006186994195108039,0.009787197991414311,0.002276876786574938,0.003501191982592912,1.6259366792960867e-05,-1.5306644929354277e-05
56,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,39.371634859326534,-2.8207651465324784e-05,3.5078536056091574e-06,0.0024896044890064858,-0.0050151800463933876,0.0067001541776480315,-0.015912594783170024,0.011106358666219097,-0.030981512940438025,0.014862958657551606,-0.047492976877373236,0.017705702770473904,-0.062311057831800305,0.01956718345464589,-0.07259884635198774,0.020268579719975848,-0.07637740596139599,0.019566219559222685,-0.07286335031440398,0.01747058024898242,-0.06253887137791271,0.014522474036113476,-0.046973998247441105,0.011736076332653458,-0.028515912172026016,0.010149815908106973,-0.009936070219911287,0.010220197549398244,0.00599384176597732,0.011460633327752254,0.017047965314064977,0.012620655188317332,0.022109026539457045,0.01236677683996262,0.021466025912366293,0.010072964096165152,0.016639446814922295,0.0062377903889174816,0.009858428186237072,0.0022991010543177313,0.0035329366776057918,1.6210444162386574e-05,-1.5320258999219846e-05
57,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,39.09601541973782,-2.827498316677488e-05,3.7106671932646527e-06,0.0025218975567480374,-0.005089973077754407,0.00677873139676488,-0.016164854349461598,0.011220829789924471,-0.031502733061763113,0.014997058293168431,-0.04834110797279102,0.01785443071947739,-0.06349618742655792,0.019738719837005956,-0.07407913973151466,0.020470413916336447,-0.07806491368164437,0.019788240901062838,-0.07463926762535138,0.017679819581783232,-0.06427445458919168,0.014675328274310145,-0.04854991153771355,0.01180152634620442,-0.02983602230697989,0.010129031985938581,-0.01093801121281972,0.01014881724644548,0.005328817743311079,0.011390679049583916,0.016689613000879653,0.012592634395967505,0.02198516070130382,0.012389755377566642,0.02148405315046528,0.010125114293453483,0.016712746971416496,0.006285338558759541,0.009925015553969884,0.0023203081948312784,0.003563186259952706,1.6164409041668673e-05,-1.5329829716551926e-05
58,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,38.816640643798834,-2.834040086511996e-05,3.91105991976143e-06,0.0025535111598014456,-0.005163534218913481,0.0068553841686616115,-0.016413626834458486,0.011331666427184481,-0.032018086426314415,0.015125413532544594,-0.04918183735787373,0.017995269372344014,-0.06467405836131943,0.019900864758097356,-0.07555442866478022,0.020662615653607698,-0.0797516447505039,0.020001745732911795,-0.07641999097023236,0.01788240548901343,-0.06602099554869828,0.014823078399186253,-0.05014274693031736,0.011862160038365398,-0.031178054235408106,0.010102200491141371,-0.011965053251284921,0.010069282310693718,0.004638057056316007,0.011310798330932926,0.016307606145915105,0.012554336066588522,0.021841842685211506,0.012403871852066404,0.021487854328102813,0.010171073202951712,0.01677700536519739,0.006329624114295023,0.009986963241919498,0.0023404918905625452,0.0035919387147108498,1.6121289839467765e-05,-1.5335385543744155e-05
59,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,38.53362890037025,-2.8403937501809893e-05,4.1089848156581095e-06,0.002584443971802581,-0.005235842664341775,0.006930125136659106,-0.016658840228341444,0.01143891162213227,-0.032527419500668654,0.015248094200335712,-0.05001490696474341,0.018128285503334566,-0.06584430043439105,0.020053643747909064,-0.07702424445054484,0.020845151429495515,-0.08143706245700527,0.020206661712629356,-0.07820495303099297,0.018078278218271022,-0.06777792273475304,0.01496573329341148,-0.0517519548942777,0.011918083406681275,-0.03254151385378451,0.01006950736333286,-0.013016793513509088,0.009981804846051892,0.003921848860866854,0.011221169156100589,0.015902125957815795,0.01250586909546054,0.02167917465900562,0.012409168124626273,0.021477483945043327,0.01021084229896573,0.016832248358289167,0.00637063745820784,0.010044279643986404,0.0023596473024980807,0.003619193836936942,1.6081109696201156e-05,-1.5336959016346964e-05
60,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,38.247092761824675,-2.8465623481445613e-05,4.304393995925789e-06,0.002614694062824267,-0.005306876603053144,0.0070029653839558505,-0.01690041995226865,0.011542606001696033,-0.03303057495719449,0.015365167188702528,-0.050840054568383024,0.018253542756512236,-0.06700654024475315,0.02019707897650646,-0.07848811762382008,0.02101798400670334,-0.08312063472980294,0.02040291225617216,-0.07999359374820013,0.018267373314535866,-0.06954467949171698,0.015103296845579994,-0.05337700703969894,0.01196939738299741,-0.033925932375744566,0.010031133501388198,-0.014092856704555868,0.009886591785458362,0.003180454521837092,0.011121964047411288,0.015473327620754923,0.012447336733128311,0.021497236621258187,0.012405680829662322,0.02145297988025268,0.010244419038813263,0.016878491785490595,0.006408366612119708,0.010096967947198313,0.0023777687597576133,0.0036449498589583382,1.604389312279435e-05,-1.5334577782940506e-05
61,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,37.9571500506464,-2.8525492201200504e-05,4.497246112985112e-06,0.002644260936378635,-0.005376617035457019,0.007073920075506799,-0.017138299728897174,0.01164279830105035,-0.0335274101170837,0.015476713125197305,-0.051657037486635055,0.01837112471594917,-0.06816042506372193,0.02033121715191231,-0.07994559524245168,0.021181101411092595,-0.08480183670204837,0.020590442449066153,-0.0817853508132706,0.018449641865437624,-0.07132069354919612,0.015235783080105118,-0.05501734851041249,0.012016211466617058,-0.035330803432075904,0.00998727156720769,-0.015192822072360408,0.00978386787178296,0.002414183210841863,0.011013378601274826,0.015021410270576954,0.01237886663997062,0.021296144254300462,0.012393467642781082,0.021414405784529494,0.010271815353514149,0.01691576791113106,0.006442807062605714,0.0101450400130258,0.002394852856264854,0.0036692079385100373,1.600965721495337e-05,-1.53282764283577e-05
62,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,37.66391065593485,-2.8583573178704516e-05,4.687496681379571e-06,0.002673142939638016,-0.005445042910479314,0.007143001279505898,-0.017372407677613645,0.011739531979879913,-0.03401777327046859,0.015582805231053194,-0.052465602028624075,0.01848110564861307,-0.06930559168361862,0.020456094150867764,-0.08139621867826552,0.02133448014496788,-0.08648014485397763,0.02076918614606089,-0.08357967325357846,0.018625024741300216,-0.07310541609350814,0.015363196868682137,-0.05667245648807053,0.012058626404973316,-0.03675566102773564,0.009938104726587318,-0.016316314283438098,0.009673846717067964,0.0016232975215754017,0.010895595579361808,0.01454652945955797,0.012300573049571361,0.02107597638107247,0.012372574148031636,0.021361797814736343,0.01029303427722605,0.01694409148359164,0.006473949318222202,0.010188498865192649,0.002410894532300978,0.0036919664879295844,1.597842295282891e-05,-1.5318081643335414e-05
63,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,37.36749156930542,-2.8639900036527137e-05,4.875109547779688e-06,0.002701340305756288,-0.005512136958168016,0.007210226280641904,-0.017602683044422578,0.011832860576587806,-0.03450153232376918,0.015683533529196138,-0.05326552073506014,0.018583584249046273,-0.07044170494498972,0.02057177619953855,-0.08283955142774883,0.021478128453118254,-0.08815504785573938,0.020939104978128353,-0.0853760074534456,0.018793483148553506,-0.07489827928941474,0.015485556457481432,-0.058341773794647854,0.012096753722386357,-0.038199989996598065,0.009883830266347603,-0.017462898187164032,0.009556763278572276,0.0008081234929288108,0.01076882584869893,0.014048899684576378,0.01221260047057875,0.020836860159231863,0.012343072471990579,0.021295227231166173,0.01030809740305321,0.016963499658832648,0.006501793574687326,0.010227359272556821,0.0024258917084575217,0.0037132278498571954,1.595020195490515e-05,-1.5304029567296278e-05
64,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,37.068001010960344,-2.8694501739993638e-05,5.06004387528648e-06,0.002728851758581298,-0.0055778791490864,0.007275608332693534,-0.017829057384377643,0.011922830647920418,-0.034978542442661485,0.015778977966329377,-0.05405655015871392,0.018678646152768378,-0.07156841336400194,0.020678314100122355,-0.08427514530864673,0.021612038131798638,-0.08982603174645784,0.02110014479466361,-0.08717380877274639,0.01895496447256968,-0.0766987381058952,0.01560286831455364,-0.060024780420107185,0.012130694071722731,-0.03966332345283055,0.009824633617070472,-0.01863219395830833,0.009432838160789603,-3.1070184137247875e-05,0.010633263273008455,0.013528681528006263,0.012115075409659788,0.020578877143203264,0.012305018491605842,0.02121473123037226,0.010317014384540463,0.016974007787363927,0.006526333401205748,0.01026162494507343,0.0024398401274029796,0.003732990881929067,1.5925011343078086e-05,-1.5286146633768213e-05
65,1.0174575975039288,19656436.76071163,2692.0572126759903,31.037406518816,1.6712063382885622,0.25467384925598874,0.08333016816857493,0.0043325600117435845,1.7695814903517455,1408.2515938983538,1.6496835806320842,2.4483081553546224,459.0808777802357,1.6496835806320842,2.4483081553546224,459.0808777802357,36.765554187936765,-2.8747411413883678e-05,5.242267539586176e-06,0.0027556779760904895,-0.005642253487407964,0.007339165947880362,-0.01805147414458311,0.012009498767641262,-0.03544867987337214,0.01586923519014836,-0.05483847530548843,0.018766401467465717,-0.07268539737791535,0.02077578948191526,-0.08570257931192593,0.02173623370260899,-0.09149259692914774,0.021252280435314092,-0.08897253431534849,0.019109437437141972,-0.0785062332382446,0.015715152642679416,-0.06172092322611343,0.012160558507266314,-0.04114514557871539,0.00976071343638535,-0.019823761310065177,0.009302312435961033,-0.000893949940819988,0.010489129402208943,0.0129860964187992,0.012008154806707957,0.020302159029026386,0.012258495150212406,0.021120383547073546,0.010319814022386112,0.016975654522755044,0.006547572450722042,0.010291311781587908,0.0024527386476846354,0.0037512585358901516,1.5902858548142872e-05,-1.52644690273974e-05
