时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,50.99310311094653,-7.069326252267679e-06,-1.5663367309684183e-06,0.002360600331952676,-0.004079005216769007,0.007274118439052796,-0.014973093054871676,0.012784834569673087,-0.0311022735180551,0.01764365085186746,-0.04939236921554919,0.02138912705093071,-0.06618185845791717,0.023875930244882108,-0.07808484382275463,0.02485422757272817,-0.08267914316837134,0.024011037152221835,-0.07897452243887175,0.02139083746359788,-0.06752551229024485,0.017740308075609494,-0.05017058567331455,0.014382394546790501,-0.02961599046984235,0.012606178330255782,-0.009049011063913773,0.012899121741207081,0.00830817474729601,0.014508751719043884,0.01987942098897197,0.015743549213240008,0.024509916661748104,0.01496658415410983,0.022832319118499787,0.011639671317705033,0.016897068479874742,0.006702345683414012,0.009376716192375345,0.00212438842761083,0.0029396080466583823,2.841376573664267e-06,-4.928141221587087e-06
56,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,50.62995150037343,-7.099766268598293e-06,-1.4984767108303078e-06,0.0023916118449553883,-0.004139829512468539,0.0073623095790490084,-0.015214346861597377,0.012922135726034874,-0.03163688439261308,0.017809999862829346,-0.05029422376485999,0.021576646933038457,-0.06746850494806357,0.024093643599614484,-0.07971180772270324,0.025110893213268277,-0.08454472020719725,0.02429246268467689,-0.08093854525582538,0.02165345738048045,-0.0694377777001537,0.01792899222812923,-0.05189555869172708,0.01446070699869099,-0.031046694710003295,0.012579572083397222,-0.010116497944764888,0.012816026647481093,0.007622453394012401,0.014435586736866683,0.019534450204435953,0.015727069327602115,0.02441441615583856,0.01501009577879045,0.022875691345851774,0.011709909115212217,0.016983901958127778,0.006758164301533021,0.009445595461844702,0.0021454535392849126,0.002966594939651282,2.8259227816566033e-06,-4.929243036808915e-06
57,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,50.261885561629384,-7.129571832906528e-06,-1.4310342849409498e-06,0.002421951259242031,-0.004199573705404093,0.007448360224432327,-0.015452153255782374,0.01305518277342637,-0.032165398276420044,0.017969428217543618,-0.05118816695695229,0.021754484560393313,-0.06874729790644347,0.024299704157964116,-0.0813334649958639,0.025355576217724846,-0.08640986374816771,0.024563329461866647,-0.08290848810667592,0.0219078202306761,-0.07136281647232294,0.018111213624496098,-0.05363988608856459,0.014532723066827982,-0.032502294038571716,0.012544963171779451,-0.011212361587996735,0.012722228383688746,0.00690791872978264,0.014349652058156026,0.01916350235300307,0.01569776405239885,0.024298148082548862,0.015042979038569451,0.022904377551726602,0.01177308253938667,0.01706175352498029,0.006810518778384198,0.009510119480341596,0.0021655829535285327,0.002992350547792784,2.8111192252930834e-06,-4.929218098486721e-06
58,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,49.88907280391851,-7.158739196766488e-06,-1.364031508387774e-06,0.002451616568738904,-0.004258220812844492,0.007532281759361528,-0.015686439135121143,0.013184023182821147,-0.032687647017143405,0.018122018931646406,-0.0520739061231797,0.02192272246369983,-0.07001780849919084,0.02449414309745068,-0.08294926634631965,0.025588232487672277,-0.08827395021881893,0.024823547241470532,-0.08488370011011694,0.02215385776392129,-0.07329998080231592,0.01828699410678597,-0.05540294575978972,0.014598586545825012,-0.033982227454575124,0.012502593387876149,-0.012336148770454096,0.012617995077063945,0.006164886057376277,0.014251163490440802,0.018766766643895753,0.015655757642085485,0.02416121844494606,0.015065278094773033,0.022918439029740886,0.011829192424748192,0.017130656383071076,0.0068593996998817935,0.009570299638386256,0.0021847726051539896,0.0030168750889661682,2.796969566941375e-06,-4.9280755562804485e-06
59,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,49.511670516389344,-7.187263532316225e-06,-1.2974906938259697e-06,0.0024806047808492914,-0.004315752367907028,0.0076140825675279755,-0.015917126910141383,0.013308699118825651,-0.033203455035899394,0.018267847558033744,-0.05295113969475772,0.02208143382367828,-0.07127959867481268,0.024676980843686382,-0.08455866068980405,0.02580880629473358,-0.09013635938969973,0.025073014212559294,-0.08686354219898354,0.022391491100178584,-0.07524864686126306,0.01845634581055649,-0.05718415101821419,0.014658431548616586,-0.03548597718268074,0.012452693829441773,-0.013487453750049274,0.012503582504616096,0.005393622827291114,0.014140322897284724,0.018344388141465655,0.015601160037505802,0.024003696709858163,0.015077024643444834,0.02291791069350675,0.011878230885779205,0.01719062774148248,0.006904793094991965,0.009626139850224499,0.0022030171150268234,0.0030401667908749297,2.783478306695643e-06,-4.92582267678622e-06
60,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,49.129842297008395,-7.215141281551736e-06,-1.2314328123305612e-06,0.0025089143335781466,-0.004372152386548211,0.0076937756602288,-0.016144147239653937,0.013429262387781487,-0.0337126620899232,0.018407006374498953,-0.0538195871579092,0.022230716637919163,-0.07253225415615308,0.024848268551612224,-0.08616111144358499,0.026017273432998443,-0.09199647783747297,0.025311655351503936,-0.0888473723817863,0.022620660637136088,-0.07720817386180857,0.018619294069579028,-0.058982884277995765,0.014712404115811395,-0.03701298217748322,0.012395512074536371,-0.014665818625941024,0.012379270799278558,0.0045944505661942164,0.014017362653765169,0.017896560199232223,0.015534112154754755,0.023825689931421357,0.015078275783239966,0.022902853533919652,0.011920206592339451,0.017241700902754203,0.006946692946259582,0.00967765215138325,0.0022203131694555826,0.0030622263046080973,2.77064844290713e-06,-4.922468845313912e-06
61,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,48.743744736313225,-7.242368148766749e-06,-1.1658789411837573e-06,0.0025365430056396546,-0.0044274039295869125,0.00777137205304752,-0.016367427953891508,0.013545761507739219,-0.03421510342984186,0.018539583477310793,-0.054678962803166295,0.022370664217563688,-0.07377535637207015,0.02500805231721746,-0.08775608233651205,0.026213603997141992,-0.09385369480996587,0.025539389241569597,-0.09083455619692818,0.022841300126280762,-0.07917793824122561,0.018775857536922635,-0.06079855253355503,0.014760643516243064,-0.03856271109238184,0.012331288785338347,-0.01587081777926773,0.012245332936399992,0.003767658308400153,0.013882507536032231,0.017423445786657648,0.015454747032458912,0.023627279555808477,0.015069081458052545,0.022873309798739416,0.011955122997598653,0.017283897770207387,0.006985090401322385,0.009724843330514934,0.002236656609758564,0.0030830529093212773,2.7584835137781714e-06,-4.9180221573872075e-06
62,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,48.35353831147995,-7.268940781828411e-06,-1.1008490372457395e-06,0.0025634896323996326,-0.00448149198797738,0.0078468861119154,-0.01658690341539832,0.013658251971344735,-0.03471062667143683,0.01866567938105614,-0.05552899832549875,0.022501388800364945,-0.07500850402798115,0.02515640224334636,-0.08934305204686781,0.026397792988094596,-0.09570740897386248,0.025756155578574014,-0.09282446009808355,0.023053358087523065,-0.08115730572941007,0.01892606419762731,-0.06263054357549028,0.014803296724226945,-0.04013460390207691,0.012260275561129968,-0.01710198967942294,0.012102059177592802,0.0029135731027070183,0.013736004911828279,0.01692524194697359,0.015363221079856415,0.0234085733237391,0.015049510935687741,0.022829339764365592,0.011982996185179883,0.017317251368002926,0.0070199826674665995,0.009767725863288166,0.0022520448366753175,0.003102647629492039,2.7469859404450683e-06,-4.912492210561579e-06
63,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,47.95937912598633,-7.2948554432486445e-06,-1.0363629636425077e-06,0.0025897527225596344,-0.0045344011629629855,0.007920331238190975,-0.016802506961030403,0.013766787915441359,-0.03519907814187186,0.01878539351767262,-0.05636942451891821,0.022623002440859446,-0.07623129687440058,0.025293388982233246,-0.0909214995774992,0.026569835690163746,-0.09755702089779393,0.025961893059228563,-0.09481645670889469,0.02325678051004801,-0.08314565445136965,0.01906993836454733,-0.06447826015532242,0.01484050657815515,-0.04172811786743516,0.012182720389214446,-0.01835889073268563,0.011949737277274842,0.002032504271698951,0.013578100419324817,0.016402128790306426,0.015259689007999915,0.023169664117442673,0.015019631592227526,0.022770992497816844,0.012003840549738349,0.01734178789305856,0.0070513658630326674,0.009806309168008029,0.0022664748801858223,0.003121010736394494,2.7361583725341643e-06,-4.905887885608404e-06
64,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,47.561424644453595,-7.320108951388235e-06,-9.724393373872498e-07,0.00261533145727956,-0.004586117389415436,0.007991722896390857,-0.017014176569433014,0.013871427920287912,-0.03568031317058917,0.018898833596786534,-0.057199985206097634,0.022735630373978848,-0.07744335049733651,0.025419100459653243,-0.09249091836787457,0.026729745548621526,-0.09940194050108957,0.026156555582870267,-0.09680992059065294,0.023451523512498584,-0.08514235886778075,0.01920750989198606,-0.06634109611515172,0.014872419724890094,-0.043342694976818974,0.012098877196779243,-0.019641056725892725,0.011788665780102486,0.001124783723762138,0.013409054815743695,0.01585430666775008,0.015144321564665589,0.022910660032387568,0.014979524110696646,0.02269832719829616,0.012017679151569663,0.017357539748546234,0.007079240211677873,0.009840605962662863,0.002279944812277345,0.0031381435669415726,2.7260019307238954e-06,-4.898218228505552e-06
65,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,47.159830048717765,-7.344697839510671e-06,-9.090948042322246e-07,0.002640225016956581,-0.004636626785020545,0.00806107655216763,-0.01722185107785387,0.013972230982169764,-0.03615418926609104,0.019006109134419396,-0.058020428041483975,0.02283940188417903,-0.07864428406598724,0.0255336306112418,-0.09405080702128071,0.0268775422784141,-0.10124158232487486,0.02634010155343202,-0.09880423286409475,0.02363754492543234,-0.0871467993269167,0.019338807906930634,-0.06821845165516381,0.014899181057997672,-0.04497778314578449,0.012008999099308894,-0.020948027933761968,0.011619144773678468,0.00019073980533140645,0.013229132500113268,0.01528197212069485,0.015017293655785524,0.022631664917929315,0.014929272369196023,0.022611399330926395,0.012024536851619885,0.017364537053938367,0.0071036066282841445,0.009870628094207719,0.002292452812650318,0.003154047335698435,2.7165141723366265e-06,-4.88948894289988e-06
66,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,46.754750455017586,-7.368621490002488e-06,-8.463623001736567e-07,0.002664433005427478,-0.0046859164622051076,0.008128408786117263,-0.017425472615694063,0.014069258450885615,-0.03662057039678091,0.019107334316619054,-0.05883051037490988,0.022934454239159786,-0.07983372919010183,0.025637084334437583,-0.09560067424469197,0.027013257243588253,-0.10307536959886236,0.02651249878334996,-0.10079877984623146,0.023814808076682705,-0.08915836102279626,0.019463863433089697,-0.07010972941454789,0.01492093571021524,-0.046632828734445776,0.011913340636313921,-0.02227933963814065,0.011441479147632147,-0.0007692923737966874,0.013038605868597156,0.014685327710193189,0.0148787890877545,0.022332786449971966,0.014868967677408482,0.02251026640143123,0.012024443276088558,0.017362811131250665,0.007124468242041097,0.009896388220846184,0.0023039976217906675,0.003168723556205919,2.7077279988933585e-06,-4.879738732964351e-06
67,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,46.34633884604042,-7.391875310505615e-06,-7.842448460843063e-07,0.002687955081636807,-0.004733973743233253,0.008193736561042681,-0.01762498467516784,0.014162573083480184,-0.03707932378254771,0.019202627104213856,-0.0596299948780568,0.023020932048038827,-0.08101132303272497,0.025729577110981682,-0.09714003500592869,0.027136933374592415,-0.10490272875621455,0.026673724639000737,-0.10279294868820477,0.02398328205487276,-0.09117642571554758,0.019582709632856066,-0.07201432731673574,0.014937829280484363,-0.048307270881003526,0.011812158118712057,-0.023634516652378174,0.011255979157452656,-0.0017549658201499792,0.012837756198996936,0.014064586377903416,0.014729001635895763,0.022014139500952008,0.014798709649871553,0.022394990209974826,0.012017433354329175,0.01735239588875724,0.007141830590892517,0.009917900545351037,0.0023145785228136846,0.003182174402545204,2.699614315470654e-06,-4.868950232981882e-06
68,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,45.934748886685256,-7.414451407258542e-06,-7.227334282609828e-07,0.002710790931685422,-0.004780786219614697,0.00825707680842635,-0.017820332007474494,0.01425223777711261,-0.03753031962135281,0.019292106505596002,-0.06041864923680056,0.023098982738547894,-0.08217671055942788,0.025811229053466594,-0.09866841152682392,0.027248618533435274,-0.10672309251041369,0.026823759718026103,-0.10478613224699725,0.024142936422911442,-0.09320038479512252,0.019695377633052475,-0.0739316514317238,0.014950004069880899,-0.050000556857694944,0.01170570510628394,-0.025013090860230666,0.011062954331345387,-0.0027659397601915376,0.012626866030079068,0.0134199547408935,0.014568126943887129,0.02167583237506513,0.014718599151539289,0.02226562687567715,0.012003542425555068,0.017333321543397177,0.007155699140306976,0.009935177673735928,0.002324194672033868,0.003194401720925828,2.692116134362473e-06,-4.8570803937167415e-06
69,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,45.52013288398752,-7.436355628001703e-06,-6.618880099278664e-07,0.002732941182845821,-0.00482634356911322,0.008318448734589664,-0.018011465576461428,0.01433831960683145,-0.0379734395489344,0.019375899002381184,-0.06119625768148892,0.02316876594119363,-0.08332955501849046,0.025882177012169924,-0.10018534468841397,0.027348379100110877,-0.10853590932604892,0.026962600816846306,-0.10677773415188159,0.024293751689737072,-0.0952296318260539,0.01980190409588136,-0.07586110525246774,0.014957604950809156,-0.05171212419466676,0.011594238778124424,-0.026414577970628614,0.010862722294422054,-0.003801853635371976,0.01240623092683709,0.012751658551473219,0.014396375815254485,0.021317988584066045,0.01462875053642157,0.022122242986091136,0.011982815143716168,0.017305624746207907,0.00716608408095529,0.009948235469828958,0.0023328465959140347,0.0032054082244816367,2.6853285695123445e-06,-4.844226787437342e-06
70,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,45.102640427615434,-7.457587293486873e-06,-6.017287493661884e-07,0.0027544057857517693,-0.004870634388732341,0.008377869742834259,-0.018198333512496983,0.014420882830272146,-0.038408560793090046,0.019454127839337514,-0.06196259920611104,0.023230438387117084,-0.0844695162470215,0.025942555468244397,-0.10169037133740066,0.027436278951086305,-0.11034062480180645,0.027090241208508586,-0.1087671576491446,0.024435703673132508,-0.09726356603652213,0.019902320110321253,-0.07780210412501258,0.014960770858969918,-0.05344142587304802,0.011478010621638442,-0.027838511039914176,0.010655595812871625,-0.004862364719988213,0.012176142325643988,0.012059906038204884,0.014213955032918169,0.02094071577162957,0.014529274173754634,0.021964892717884148,0.011955292896866304,0.01726933433083534,0.0071729936496310156,0.009957086235851561,0.0023405341356286303,0.0032151958174477806,2.679262284864301e-06,-4.8304083863048955e-06
71,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,44.68242295380059,-7.478139678384118e-06,-5.422459502542547e-07,0.0027751855843029796,-0.004913649102811695,0.00843535978445403,-0.018380890732622092,0.014499996641174281,-0.038835574030005204,0.019526925232028872,-0.06271747273167254,0.023284171646313245,-0.085596275707851,0.025992519701444287,-0.10318305005655885,0.027512405526231434,-0.11213669981036971,0.027206695353879276,-0.11075381362207169,0.0245687830033475,-0.09930158464240867,0.01999666463256282,-0.07975404980914041,0.014959644393096999,-0.055187892122689756,0.011357276692473888,-0.0292843917249727,0.010441897650957406,-0.005947094499446418,0.011936908025296582,0.011344939282034968,0.014021090669013645,0.020544148375124725,0.014420297607063754,0.021793648517741765,0.0119210287653919,0.017224490164489764,0.007176441781341359,0.009961747897978506,0.002347258594959057,0.003223768238380155,2.6738614897996756e-06,-4.8155860040158655e-06
72,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,44.259627652990815,-7.498005005547892e-06,-4.834370765885527e-07,0.002795280599807101,-0.00495537687049697,0.008490936280893759,-0.018559087952879295,0.014575725897876961,-0.0392543624468031,0.019594417514978407,-0.0634606673141112,0.0233301303150581,-0.08670950546767175,0.026032217216780094,-0.10466293059077675,0.0275768376767624,-0.1139235910018403,0.027311968442482362,-0.11273711361605956,0.02469297101566114,-0.10134309432389095,0.020084967830763124,-0.08171636455437953,0.01495435987254781,-0.056950979711705166,0.011232284743079217,-0.030751752543466918,0.01022194193394904,-0.007055696733576562,0.011688826586289974,0.010606969410761568,0.013817999167670287,0.020128394063477422,0.014301939450135807,0.021608562718643677,0.011880069188930925,0.017171119515735436,0.007176438830142824,0.009962232369148769,0.002353020218071815,0.0032311275710726352,2.6690834216697925e-06,-4.799730494355914e-06
73,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,43.83440442316159,-7.517188671087365e-06,-4.2534177800962167e-07,0.002814692427877552,-0.004995810188727455,0.008544620670763387,-0.018732886784026882,0.014648142427667198,-0.039664829817235535,0.019656742655549224,-0.06419200182887481,0.023368497509852485,-0.08780891341209586,0.02606182130151668,-0.10612959852658145,0.027629683884151914,-0.11570078095251839,0.02740609294626497,-0.11471648427523752,0.024808268786296293,-0.103387503802656,0.02016727081128661,-0.08368845662478129,0.014945056826424104,-0.058730119652956776,0.011103288069396727,-0.03224008867547119,0.009996054398112944,-0.008187781259336576,0.01143221600711469,0.009846250360140647,0.013604920592504961,0.01969359549981504,0.014174340096744377,0.021409712182875813,0.011832475982350299,0.01710926460701616,0.007173002990722245,0.00995855897736291,0.002357821462856869,0.003237278026065811,2.6649855112207384e-06,-4.7829069315448576e-06
74,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,43.40689752092258,-7.535697873060414e-06,-3.6800322400168073e-07,0.0028334214112023357,-0.005034939465939136,0.0085964307441154,-0.018902241907958937,0.01471731176641213,-0.04006686718791324,0.0197140297645553,-0.06491127753857087,0.023399445059856007,-0.08889418700839345,0.026081491832407648,-0.10758261900294737,0.027671037584238823,-0.11746774016491113,0.027489085831178293,-0.11669134948818372,0.024914663055015,-0.10543423043704762,0.02024360251780649,-0.08566975799382122,0.014931864307377916,-0.060524775975159165,0.010970529655797692,-0.03374893564453586,0.009764549169010865,-0.009343001416472813,0.01116738070801515,0.00906299391151305,0.013382080213589758,0.019239858998591642,0.014037626153884361,0.021197146574655188,0.011778300751865266,0.017038950623387925,0.007166147015796347,0.00995073882930966,0.0023616632037197346,0.003242221522930497,2.6616353779837004e-06,-4.765186369582213e-06
75,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,42.97725562577983,-7.553523169760864e-06,-3.114029279744719e-07,0.0028514692518714453,-0.005072757848602419,0.008646388041894873,-0.01906711833845829,0.014783306303641563,-0.04046038624095492,0.019766419774384706,-0.0656183272306103,0.023423164242999235,-0.08996505112013678,0.026091416532917307,-0.10902159533735088,0.027701025030664843,-0.11922396639519246,0.02756099494335982,-0.11866114543797308,0.025012163353005806,-0.10748268720379121,0.020314004608154464,-0.08765967901249933,0.014914917056667832,-0.06233437747625052,0.010834257830994534,-0.035277780235359615,0.009527752243242272,-0.010520954194463429,0.010894645964149232,0.008257466478705124,0.013149729297917986,0.0187673354506079,0.013891948339266278,0.02097094667719956,0.011717612065358022,0.016960221610599575,0.0071558921108405135,0.009938792514960604,0.002364548507046827,0.003245963022619487,2.6589577552342517e-06,-4.746514001649235e-06
76,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,42.54562049016704,-7.5706521149905465e-06,-2.5552628709170666e-07,0.0028688363568301284,-0.0051092562852185965,0.00869451034061996,-0.01922747370939652,0.014846191912023037,-0.04084528494265036,0.01981404440255738,-0.06631296330424659,0.02343983446666185,-0.091021209319478,0.02609176882665999,-0.11044610918259948,0.027719756334475282,-0.12096894177500943,0.02762185149947168,-0.12062530278684129,0.02510076389987538,-0.10953229801743006,0.02037850593830647,-0.08965765500704068,0.01489433900866379,-0.06415838659776092,0.01069471040148641,-0.036826150853212815,0.009285977638970573,-0.011721281714365392,0.010614322845208154,0.0074298906177171255,0.012908103488897364,0.018276137831611267,0.013737442740798567,0.020731164842053708,0.011650467585251914,0.016873103765049562,0.007142253632648452,0.009922731954167941,0.0023664787284524737,0.003248505060152215,2.656881862976574e-06,-4.7268364333856995e-06
77,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,42.11213782367356,-7.587095279550024e-06,-2.0041805396048956e-07,0.002885524812780356,-0.0051444294277562105,0.008740819435564344,-0.019383277636261968,0.014906041032659627,-0.04122148395425537,0.019857045998444345,-0.06699503240932532,0.023449652353050656,-0.09206240485006734,0.02608274709228729,-0.1118557831612559,0.02772737147010661,-0.12270218167464211,0.027671715097736253,-0.12258327316387978,0.025180479824443443,-0.11158248918130095,0.020437146617305668,-0.09166310876250475,0.01487025831940886,-0.06599624246445415,0.01055212839721556,-0.03839353976939188,0.009039548139348721,-0.012943582017991798,0.010326739547850686,0.006580533113644534,0.012657460918705893,0.01776641606649896,0.013574267129299194,0.020477879587722857,0.011576940770126734,0.016777639185165654,0.007125255198273427,0.009902576906180858,0.002367457625778183,0.0032498523591860014,2.6554838327140293e-06,-4.706236245985397e-06
78,0.3674992761204353,18162365.0593403,-231.04468972896302,19.46370675463383,1.5482679921372753,0.2699606916708431,0.026497943653633477,0.0036659005482361693,1.6659275287183961,1609.2722731933432,6.093775111648935,4.066673262295641,655.9716317992587,6.718843197637583,6.23075106807155,898.936737535915,41.67694892611186,-7.60285981800555e-06,-1.4611113228192203e-07,0.002901535597293659,-0.005178270051374337,0.008785333958895122,-0.019534493677945422,0.014962920750985952,-0.0415888927962902,0.019895559590348888,-0.0676643648506324,0.023452805569545248,-0.09308836366925875,0.02606453937351114,-0.11325022325546968,0.02772399890375558,-0.12442319002672357,0.027710633204323563,-0.1245345026611124,0.025251314522561664,-0.11363269316870847,0.020489956351389175,-0.09367548106104297,0.014842793943352644,-0.06784740837967593,0.010406743995859336,-0.03997947032268551,0.008788777075534816,-0.014187486938684036,0.010032213695955208,0.005709627616362553,0.01239804837028593,0.017238290967721545,0.013402568516765431,0.020211147254907042,0.011497096889869154,0.01667385592521744,0.007104915922671976,0.009878340323809987,0.0023674876020528127,0.0032500077970160847,2.6548123203169286e-06,-4.68476843475456e-06
