时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,45.597792729998496,-5.733499370504804e-06,-7.4023711449973804e-06,0.0007553363603671117,-0.002090789882202066,0.0023628026717666976,-0.007539654182709417,0.0041892144173648815,-0.01542752802150626,0.005807252981801302,-0.02422887917662383,0.007026047335625555,-0.03217592761199732,0.007780156005001394,-0.037638174026083916,0.00801838095375865,-0.03944794902955207,0.007700439098256463,-0.037122226538570884,0.006890142451513737,-0.0309383421389407,0.00583526785640216,-0.021854808772344823,0.004925113288431139,-0.011317155343576508,0.004511510446712623,-0.000999006259561363,0.004691113630779375,0.0074997668798764214,0.005199368550570095,0.012979152550049583,0.00551864531238378,0.014918335082646504,0.005166062507122408,0.013595206819883555,0.00399134467587965,0.009985810610292706,0.002299770373400999,0.005503107809713998,0.00073480318317869,0.0016969971962689943,4.217024045786336e-06,-9.68794538657208e-06
49,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,45.34128973137845,-5.750030915008433e-06,-7.331423437308288e-06,0.0007685068679676766,-0.002129947268970843,0.0024019063470208223,-0.007690028714801248,0.004254117290094177,-0.01575260739524292,0.005891993500199555,-0.02476745300587034,0.0071264749494559234,-0.03293238385637197,0.007895735597741928,-0.03858007448641466,0.008147586416197004,-0.040510712190878026,0.007834830191692585,-0.03822034555086019,0.007013462338920321,-0.03198064267213694,0.005929792804455295,-0.022759612983404242,0.004981503369092146,-0.012024341822374695,0.004535325367896012,-0.0014784064934683584,0.0047008678285788115,0.00724385055513193,0.00521631773612794,0.01290935155010645,0.005554436573389294,0.014973762568912715,0.005216588659233004,0.01370761268468778,0.004040975266870262,0.01009654153172822,0.0023327365380142353,0.0055753721274617255,0.0007461750777333025,0.0017222244681841495,4.207977978408596e-06,-9.654199946261546e-06
50,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,45.07916335909104,-5.76622374751003e-06,-7.259795666909466e-06,0.0007814482657217281,-0.0021685523010344615,0.0024402546881252675,-0.007838741903428587,0.004317494140451563,-0.016074974369993188,0.005974271749754383,-0.025302908777031945,0.007223555050297824,-0.03368641033580328,0.008007443855695599,-0.03952152268429785,0.008272975907636156,-0.04157615812828759,0.007965975952367055,-0.039325029837723104,0.007134256463762899,-0.03303359378218256,0.006022182944075078,-0.02367878881488325,0.005035511790349827,-0.012748699206557952,0.0045559298520139735,-0.001976353947682047,0.004706419554757891,0.006969732726103547,0.005228466785772461,0.012823346415760882,0.005585595305991055,0.015016179034380213,0.005263397304288632,0.013810735213519597,0.004088199345688051,0.010201605848971255,0.002364546160605277,0.005644951989387345,0.0007572369271769167,0.0017467276138092382,4.199113604581316e-06,-9.618926307725326e-06
51,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,44.811595046865044,-5.782081142169944e-06,-7.187527181788501e-06,0.0007941590199503311,-0.0022065946637269337,0.002477847708899802,-0.007985751224540087,0.0043793508374796175,-0.01639453259892411,0.006054096118831772,-0.025835080735441208,0.007317285847935226,-0.034437766765774036,0.008115254947295928,-0.04046221183229205,0.00839449682732109,-0.04264393276819354,0.008093811487091276,-0.04043590238755817,0.007252473437432096,-0.03409681986513157,0.006112423440474395,-0.02461198598263798,0.005087167259050731,-0.013489926353695225,0.0045733824101748454,-0.0024926160517602615,0.004707830103317155,0.006677570116893668,0.005235855301900619,0.012721226445509284,0.005612130770609601,0.01504562495989257,0.005306475832209005,0.013904585303368267,0.004132998454406692,0.010300999623472702,0.002395187025016659,0.005711839527310121,0.0007679851493054421,0.0017705023654249036,4.19043991668689e-06,-9.582157055736301e-06
52,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,44.53873848917865,-5.797604548192079e-06,-7.114653520413644e-06,0.0008066367364813217,-0.0022440619450965955,0.0025146827038403843,-0.008131007887812614,0.004439688044556934,-0.016711175598810055,0.0061314669888887395,-0.02636379160029396,0.007407654960640845,-0.03518620404045946,0.008219130830705952,-0.04140183387290386,0.00851208427946988,-0.04371369289320931,0.00821826097047584,-0.041552612211566156,0.007368052821989025,-0.03516998739763862,0.006200491463166626,-0.025558910714257074,0.0051364897935665815,-0.014247789257501831,0.004587730486335444,-0.0030270325038298028,0.004705146753263273,0.006367448469572972,0.005238506951638307,0.012603017493099375,0.005634036643682227,0.015062089687674952,0.00534579884355007,0.013989137307273265,0.004175345629656324,0.010394696711252727,0.0024246427023705054,0.005776016425567543,0.0007784149960008583,0.0017935416570760822,4.181966064600442e-06,-9.543917818622075e-06
53,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,44.26075727415061,-5.8127959012141154e-06,-7.041210855591556e-06,0.000818879709825823,-0.002280943418121208,0.0025507593145370927,-0.008274468285085771,0.00449851142547961,-0.017024805613422386,0.006206393211469979,-0.026888874566815636,0.00749466191478626,-0.03593148205988889,0.00831904744818334,-0.04234008443231271,0.0086256870896541,-0.04478509025667311,0.00833925990564881,-0.042674792482245344,0.00748094244753627,-0.03625273550921827,0.006286370626350314,-0.026519231126261804,0.005183506516347375,-0.015022007302104788,0.004599031628439251,-0.003579391859570599,0.004698430600391766,0.00603950410775298,0.0052364614820953215,0.012468790500589095,0.005651322121016959,0.015065598715327413,0.005381353247748416,0.014064391473404702,0.004215221713413716,0.010482686890436431,0.0024529004093598082,0.0058374720241437285,0.0007885226627738723,0.0018158405195119053,4.1737001383447964e-06,-9.5042374431119e-06
54,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,43.977808593774135,-5.827656644459596e-06,-6.967234105004451e-06,0.0008308862181845756,-0.002317228335422386,0.002586077211093888,-0.008416088827057038,0.004555826962844919,-0.01733532511042461,0.006278884554647565,-0.027410163474743905,0.007578307870243072,-0.03667336185687978,0.008414982822170762,-0.04327666081514628,0.008735256039231174,-0.04585777900147827,0.008456745094945034,-0.043802079757470434,0.007591090602592902,-0.037344707702857936,0.006370044415911529,-0.027492620384609513,0.0052282443848972095,-0.015812305065631485,0.004607343720200044,-0.004149487650284299,0.004687743774030924,0.005693868714561367,0.005229760089377387,0.012318612211942179,0.005663997763493219,0.015056174077401107,0.005413126875980135,0.01413034558414814,0.0042526079717901035,0.010564958558700056,0.0024799474559822187,0.00589619510267702,0.0007983043354172119,0.0018373938633564784,4.165649786635465e-06,-9.46314353954114e-06
55,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,43.69003903469185,-5.842187439626331e-06,-6.8927566277142425e-06,0.0008426542724120136,-0.0023529052664599984,0.002620635304775324,-0.008555823873504039,0.004611639413246523,-0.017642633185176594,0.006348949219702794,-0.027927488159436655,0.007658592158696449,-0.03741160102076727,0.008506912876373604,-0.04421125891175545,0.008840739522443946,-0.04693141544844739,0.008570650777026215,-0.04493411750007677,0.0076984430120006,-0.0384455596579664,0.006451493842066593,-0.028478768524542914,0.005270727930153905,-0.01661842747653984,0.004612722116254554,-0.004737135548854734,0.004673145584314484,0.0053306518891656,0.005218440796998388,0.012152529227961012,0.0056720708165617735,0.015033821228842153,0.005441104567025503,0.01418698546545504,0.004287483471499252,0.010641492838986962,0.0025057699551446367,0.005952171029211717,0.0008077558407058846,0.0018581956881478473,4.157822512392799e-06,-9.42066120437155e-06
56,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,43.39760808860298,-5.856389791146366e-06,-6.8178126315398776e-06,0.000854182765890181,-0.0023879650575983815,0.0026544353926394003,-0.00869363491429661,0.004665959501418931,-0.017946641275330785,0.0064166054519175205,-0.028440694007396114,0.007735528409044112,-0.038145971889245005,0.008594830740393323,-0.04514358352997691,0.008942103364779281,-0.04800565436898463,0.008680926057046836,-0.04607053414632088,0.00780295642875926,-0.039554917292512405,0.006530708171362997,-0.029477321821322126,0.005310989988235261,-0.017440064271012114,0.004615233537960836,-0.005342089339541667,0.004654711120092525,0.004950025510393854,0.0052025605351547636,0.011970644429223984,0.005675567315647664,0.01499859130283614,0.00546528646341574,0.01423432981777254,0.004319837218605543,0.010712291204189048,0.002530358756381966,0.006005395011301706,0.0008168742463587964,0.0018782427168012714,4.150224623874198e-06,-9.37681972095388e-06
57,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,43.10065349863597,-5.87026361047726e-06,-6.74243368426614e-06,0.0008654696789295318,-0.0024223962171271026,0.0026874764592387354,-0.008829476215814338,0.004718792675911949,-0.018247248546661668,0.006481863403104325,-0.028949611306475727,0.007809119383541983,-0.038876232906597766,0.0086787166542955,-0.04607333183242065,0.00903929996290737,-0.04908015410314377,0.008787507751246405,-0.04721097650264964,0.007904577432757798,-0.0406724411642066,0.006607668163058388,-0.03048797638409693,0.005349054928252836,-0.018276966853358036,0.004614934383908399,-0.005964171088514418,0.004632502280430362,0.0045520929198258455,0.0051821607842039916,0.011772998375435629,0.0056744977031054225,0.014950484409185713,0.005485659546805908,0.014272360491237153,0.004349649269476903,0.01077733246409378,0.0025537002095914617,0.00605585146122018,0.0008256553691070053,0.0018975287339480593,4.14286297017981e-06,-9.331642403144075e-06
58,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,42.799329193054255,-5.883809986770411e-06,-6.666652531617831e-06,0.0008765140820869739,-0.0024561901156873525,0.002719760989139342,-0.008963311075876194,0.004770151507808314,-0.01854436989711172,0.006544745130500679,-0.02945409036040072,0.007879384840940291,-0.03960216195434302,0.008758571513775997,-0.0470002136362498,0.009132302877947425,-0.05015457297501962,0.008890350997286581,-0.04835507474543893,0.008003266346244167,-0.041797756980453044,0.006682364775645677,-0.03151037596020488,0.00538495702074933,-0.019128819922250538,0.004611894318692464,-0.006603127529344787,0.004606599419802705,0.004137033735347331,0.005157305387613755,0.011559700928576694,0.00566889492496585,0.014889557094979224,0.0055022293502730545,0.014301100093521443,0.004376911855977364,0.010836620679064563,0.002575786520466179,0.006103537012461366,0.0008340965718288563,0.001916050912995664,4.135743033271363e-06,-9.285157857565647e-06
59,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,42.4937751983437,-5.897028973793886e-06,-6.590500164688776e-06,0.0008873144892450523,-0.002489336705509545,0.0027512897797579866,-0.00909509840902373,0.004820045506110371,-0.018837912793314617,0.006605268179758419,-0.029953972365006805,0.007946338662521552,-0.04032352853436297,0.008834389299171193,-0.04792393407463432,0.009221078427439675,-0.05122857135090037,0.008989404089666806,-0.04950247009970637,0.008098977547556762,-0.042930511468073626,0.006754783781045112,-0.03254419468213824,0.005418725380386034,-0.019995345788543093,0.00460617697839081,-0.007258747011515483,0.004577075476969369,0.003704985745830298,0.005128049626541723,0.011330823753696324,0.005658783249332258,0.014815834532313646,0.005514993972194126,0.014320548479000033,0.004401612059726112,0.010890145922339677,0.002596607250637077,0.006148441646622685,0.0008421944664986164,0.0019338046247970387,4.1288705600545645e-06,-9.237390927459417e-06
60,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,42.18413288103214,-5.90992069366758e-06,-6.514007306891191e-06,0.0008978696506315155,-0.002521826589830259,0.0027820644273925197,-0.009224799232389681,0.004868485988584529,-0.019127788495591727,0.0066634534367792896,-0.0304491035363643,0.008009999823816746,-0.041040107263636764,0.008906170380847487,-0.048844202039839975,0.009305599397348445,-0.05230181073588929,0.00908462064468578,-0.05065280154267738,0.008191669001832628,-0.044070345480021755,0.006824913171427138,-0.033589097170390346,0.0054503911440561825,-0.020876254040583176,0.004597849149597931,-0.00793080305204801,0.004544008328910223,0.003256101948402915,0.0050944550538416945,0.011086452261462406,0.00564419327140625,0.014729352912174412,0.005523956614914211,0.014330713392133617,0.004423740186389044,0.010937903210610797,0.0026161534295634442,0.006190557799685639,0.0008499460251956877,0.0019507859412655195,4.122250805593975e-06,-9.188367152657231e-06
61,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,41.87054728063765,-5.922485643750357e-06,-6.437204589941259e-06,0.000908178774716581,-0.002553651653818151,0.0028120879710125633,-0.00935237872274672,0.004915487267319965,-0.019413915764417443,0.00671932702636692,-0.030939340120783733,0.00807039514479866,-0.04175168334743758,0.00897392501365877,-0.04976073486000614,0.009385848947080512,-0.053373956263967355,0.009175963282459024,-0.05180570512879831,0.00828130515737372,-0.04521688960752107,0.006892745218688978,-0.03464473051917843,0.00547998910581109,-0.02177123040070827,0.004586982631150719,-0.008619041034035036,0.004507483409981149,0.0027905646081666253,0.005056592922440002,0.010826698864528231,0.005625165671946917,0.014630170550843384,0.005529128910251408,0.014331618644009673,0.004443292083575657,0.010979897615002895,0.00263441872993477,0.006229882858661384,0.0008573489020326323,0.00196699233782313,4.115888308813417e-06,-9.13811374074327e-06
62,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,41.553148440633024,-5.934723056858316e-06,-6.360121100198608e-06,0.0009182402696632625,-0.002584801663043384,0.0028413610669467625,-0.009477795338108672,0.004961059333215542,-0.01969620157730069,0.0067729085637513765,-0.03142452314283925,0.00812754267852449,-0.04245802659192869,0.009037652819768498,-0.050673238573506064,0.009461798811304612,-0.05444467030758112,0.009263383792495212,-0.05296082618020666,0.008367841313990532,-0.04636979740234721,0.006958264749862407,-0.035710778028687856,0.005507547222783358,-0.02268000755198342,0.004573641405762911,-0.009323259930592142,0.00446757623927863,0.0023085009778164084,0.00501452257795357,0.010551624955432347,0.005601728692287678,0.014518303385662887,0.0055305116439249135,0.014323257047075306,0.004460256018230412,0.011016114941391417,0.002651392931166452,0.006266404944003138,0.0008643996553850019,0.001982418741608937,4.109788226969487e-06,-9.086653446246368e-06
63,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,41.232083291526855,-5.946633655159245e-06,-6.282786778679619e-06,0.0009280538154649755,-0.0026152699006740674,0.002869888249806629,-0.009601018873750302,0.0050052197762134164,-0.019974573222183593,0.006824230282591747,-0.03190452058172291,0.008181478830551089,-0.043158935057866304,0.009097376470133256,-0.05158144144455932,0.009533445253123113,-0.055513624240447354,0.009346855933320634,-0.05411780046098931,0.008451249520403502,-0.04752869191113192,0.007021468454416808,-0.036786871865621316,0.005533103640810495,-0.0236022494912722,0.004557902302068644,-0.010043178442340813,0.004424380670033284,0.0018101216399868528,0.004968326627152541,0.010261369157402526,0.005573934994566067,0.014393831129617415,0.005528126438940309,0.01430566789717988,0.004474634314964839,0.011046570026036288,0.002667072715015796,0.0063001263388631264,0.0008710966880933321,0.0019970640500719702,4.1039541623910975e-06,-9.034014696846105e-06
64,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,40.907481607039664,-5.958216717177196e-06,-6.205230011163155e-06,0.000937618126221131,-0.0026450470691129573,0.002897671172989936,-0.009722010901632392,0.005047980926042722,-0.020248943448917475,0.006873316414807826,-0.032379181465208226,0.008232229129369266,-0.04385418731627076,0.009153105373867664,-0.05248505693168518,0.009600770250174319,-0.05658048461634141,0.009426340009475606,-0.055276273186791736,0.008531490583711195,-0.04869322194427334,0.007082344020674483,-0.03787268588123706,0.0055566883625715316,-0.02453767496693284,0.004539832816126708,-0.010778578294315467,0.004377978576626953,0.0012955721716176312,0.004918073166776015,0.009956009667365807,0.005541822029857898,0.014256783173907937,0.00552198164295129,0.014278853603614966,0.004486420031751881,0.011071254717651004,0.0026814500200629953,0.006331038233003162,0.0008774370703879405,0.0020109240960724337,4.0983905572509606e-06,-8.980220844088704e-06
65,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,40.57948156517321,-5.969472319154334e-06,-6.127479383615232e-06,0.000946932641025698,-0.00267412593702192,0.002924713688243556,-0.00984073970385844,0.005089359459849062,-0.02051923718496349,0.0069201985727293846,-0.03284837121706095,0.008279830096573544,-0.04454357951248515,0.009204862971735247,-0.05338381296901619,0.009663770864399235,-0.057644925077230194,0.009501809811149637,-0.056435886162926004,0.00860853538041972,-0.04986302105490763,0.0071408859179267585,-0.03896786686211816,0.005578336870427991,-0.02548596545859997,0.004519507419833841,-0.011529196907605555,0.004328462237337496,0.0007650446112501545,0.0048638438934333564,0.00963566793617194,0.005505441741855258,0.014107224680100748,0.005512098037612879,0.014242842662607218,0.004495614606645404,0.011090177214380248,0.002694520876070243,0.006359139832151579,0.0008834189570963016,0.00202399698068247,4.09310088951281e-06,-8.925298206865744e-06
66,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,40.24821768238302,-5.980400280487169e-06,-6.049562871678282e-06,0.0009559967122298304,-0.0027024991115633785,0.002951019384938251,-0.009957173128457094,0.00512937173160513,-0.020785378721504696,0.006964908269345992,-0.03331195472676172,0.008324318634179834,-0.04522690764868894,0.009252673581010697,-0.05427743798817104,0.009722445131786361,-0.058706620743193105,0.009573239700210566,-0.057596284073978196,0.008682354640590638,-0.051037727287680544,0.007197087795816026,-0.040072067638025274,0.005598083498703179,-0.026446809416487343,0.004496999589613553,-0.01229477898384824,0.004275923419590958,0.00021872392270353965,0.004805720468607269,0.009300458900407052,0.005464846219476641,0.013945215258001244,0.00549849645114966,0.014197659429333827,0.004502219373096017,0.011103343140479288,0.0027062811629639037,0.006384429176057418,0.0008890404258359977,0.002036280507590287,4.088088557265003e-06,-8.869272263889706e-06
67,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,39.913819093703495,-5.990999920972303e-06,-5.9715078806024676e-06,0.0009648094066808301,-0.0027301584619003534,0.002976591032626068,-0.010071276657628098,0.005168032772541636,-0.021047288193055284,0.007007475346363547,-0.03376979143062767,0.008365729748697167,-0.04590396197772383,0.009296559371599102,-0.05516565571253972,0.009776788673302695,-0.05976524456206771,0.009640601353773058,-0.05875711334282869,0.008752916348030966,-0.05221698523380137,0.007250940641107153,-0.041184952280693195,0.005615960084480613,-0.027419910398158494,0.004472380389108885,-0.013075086748113075,0.004220451400458011,-0.00034322322223108236,0.004743781832593353,0.008950480142236907,0.005420084654204706,0.013770799730517279,0.005481194987458259,0.014143317178412388,0.004506233575133525,0.011110751200344826,0.002716725583638627,0.006406900968277457,0.0008942991929709415,0.0020477715706968256,4.083357121529949e-06,-8.812166914786261e-06
68,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,39.57642377550338,-6.0012715807772225e-06,-5.893341826062202e-06,0.0009733706596812984,-0.0027570984178172915,0.0030014339293206595,-0.010183024196456891,0.005205362417358113,-0.021304901183111048,0.007047937674977127,-0.03422176200489043,0.008404110519568984,-0.046574556350110576,0.009336558326896267,-0.056048210715196514,0.009826814571931143,-0.06082048228034216,0.009703882551104187,-0.05991802109650392,0.008820200736142586,-0.053400426018906204,0.007302443565438598,-0.04230615714536893,0.005632004420922065,-0.028404931586018978,0.004445727901178601,-0.013869832974594671,0.004162146104292011,-0.0009205771183910989,0.0046781214389906905,0.008585879493922853,0.005371222292048097,0.013584064979341098,0.005460225934653424,0.014079860162557984,0.004507666251612265,0.011112419566887447,0.0027258537180600392,0.006426559516385972,0.0008991942833373579,0.002058469795773282,4.078909015614034e-06,-8.754009420788817e-06
69,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,39.23615620672974,-6.011214197575142e-06,-5.8150913041254035e-06,0.000981679412520678,-0.0027833106492917378,0.003025550487934066,-0.010292380687170567,0.005241375393819112,-0.021558137025819556,0.007086325467276003,-0.034667725166101684,0.00843949753338432,-0.04723848064267942,0.009372695325371537,-0.056924826851362485,0.00987252137706291,-0.061872007768798955,0.00976305693986649,-0.06107865615669213,0.00888417611241051,-0.05458769872558661,0.007351586394396353,-0.043435352878151604,0.0056462465899622585,-0.029401584442998254,0.004417111982286055,-0.014678788240918544,0.00410109689875187,-0.0015131793733963183,0.004608819492459382,0.008206746575296391,0.0053183099294501456,0.013385048635073934,0.005435608550005206,0.014007296047243021,0.00450651710439705,0.011108343380777768,0.0027336602773484382,0.006443397895303802,0.0009037233402827353,0.0020683716683116346,4.074747650950011e-06,-8.69482256681611e-06
70,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,38.893152198648906,-6.020828092841208e-06,-5.736782923720526e-06,0.0009897357387077432,-0.0028087901737581383,0.0030489463629374365,-0.010399322092497542,0.0052760924498663824,-0.021806935404725152,0.007122678842039399,-0.035107567736257825,0.008471942214273932,-0.04789555621026361,0.009405014766766027,-0.05779525627563004,0.009913929488857805,-0.06291951310071464,0.00981811859555581,-0.0622386699870512,0.008944826595009165,-0.0557784366756589,0.007398369522395585,-0.04457217574698088,0.005658724239757265,-0.03040952946810691,0.004386611023934336,-0.015501660134069974,0.0040374059992038,-0.0021208036152550965,0.004535973898613986,0.00781323579100956,0.0052614182289283246,0.01317384288206506,0.005407379881732135,0.013925672779678643,0.004502798269905787,0.01109854319539846,0.002740146230046335,0.0064574217083952674,0.0009078857045922361,0.002077477239427198,4.070875020351883e-06,-8.634633475946306e-06
71,0.16677638784816395,2833759.7897160393,149.74927409272078,2.1847867548777353,1.1839423463212266,0.12517273242351187,0.016902887445071593,0.003040650131917973,1.218341797996868,1387.54198637058,8.035971429680803,1.7067456103043555,988.7104344145648,8.035971429680803,1.7067456103043555,988.7104344145648,38.54753878277269,-6.030112654740827e-06,-5.658442726066218e-06,0.000997539061046454,-0.002833530238638261,0.003071625320149754,-0.010503818617467017,0.005309531047189024,-0.02205122554351375,0.0071570331419413685,-0.0355411624393239,0.00850148965960984,-0.04854558901312802,0.009433553312811632,-0.05865923774930058,0.009951050708277525,-0.06396268250732633,0.00986905311293111,-0.06339771490092558,0.009002128851279914,-0.056972284525441445,0.007442787280975604,-0.045716283951463314,0.005669469830078124,-0.031428458182340094,0.004354298015968865,-0.016338193427543824,0.003971169010848155,-0.002743262926081873,0.004459674507396166,0.007405463987089731,0.005200609120137342,0.012950507959564482,0.005375569046571014,0.013835014468909255,0.004496516126886881,0.011083024502706814,0.002745309496728489,0.006468629224870194,0.0009116798361893401,0.002085784515894267,4.0672937235574716e-06,-8.573466344531126e-06
