时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,32.594210406162894,-4.0042533961955896e-05,-1.1702877090456652e-05,0.005816122976712108,-0.010198770648621404,0.013259560656327109,-0.02690231609178648,0.02046153051486871,-0.04742992449873125,0.026513940503951398,-0.06816904541275927,0.031078320732428333,-0.08544229848468227,0.03387901112973912,-0.09621188019855587,0.0345145074806583,-0.09860969239637972,0.03272831428069962,-0.09221613121412177,0.028856314434852443,-0.07798787044550524,0.02401511654870704,-0.05793160434801285,0.019808135152501863,-0.03476337659135832,0.01765369463445286,-0.011642301535420238,0.01804365217727802,0.008186890760402552,0.020133772638483826,0.02202594732526761,0.02202012053326613,0.02849761904554285,0.021699921523529283,0.027981411061958415,0.018179663147120544,0.02233647656136298,0.012035562268120754,0.014118507054032345,0.005169300414529755,0.005888058580848326,3.015333429588816e-05,-2.2419326265126142e-05
53,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,32.37096385864307,-4.013677143881526e-05,-1.1440347900739212e-05,0.0058965272245497915,-0.010383786176989419,0.01342134263881364,-0.0274102613283656,0.020679990989185843,-0.04836171197515849,0.026770182823078827,-0.06956731333177064,0.03137450952433377,-0.08728363869954274,0.03422818838063981,-0.09840805368239752,0.0349149877743369,-0.10102065693098185,0.03314467929873658,-0.09467627301269468,0.029224116788722873,-0.08033529328463831,0.024267632230102917,-0.06002728320283319,0.019908823080645417,-0.03649920735724886,0.017616959740513763,-0.012948499238187935,0.017932318674527954,0.007328382265372829,0.02003071100062177,0.02157021228540122,0.02198681409269662,0.02834445957160821,0.021748008213786765,0.028006809438448466,0.01827420999709571,0.022430293580785503,0.012123939519059103,0.014206221818497216,0.005214171409109701,0.005933019363675082,3.0145488117480443e-05,-2.2293929590399816e-05
54,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,32.14437318166523,-4.022906044223715e-05,-1.1177622399123747e-05,0.0059751647962826325,-0.010566648632784744,0.013578523791361511,-0.027913099259442773,0.020890136477826365,-0.0492857086844635,0.027014005638635732,-0.0709565537308925,0.03165474276131027,-0.08911714286353448,0.034559582535976525,-0.10060031722824404,0.03529819594479932,-0.10343381126939069,0.03354618080598898,-0.09714588477958298,0.02957999622475775,-0.08269982535618198,0.02451011476796191,-0.06214748389889886,0.019999230156267683,-0.03826597842948291,0.017567457549457557,-0.014289871045388113,0.0178045762642534,0.006433851503431433,0.019908338937535765,0.021081372028595342,0.021933724116029476,0.028163994191748982,0.021778773834922622,0.028011947648475567,0.018356045088782424,0.022510709520999792,0.012204908524740979,0.014286433229988864,0.005256202290554822,0.005975059201345086,3.014020060627483e-05,-2.2164505017146296e-05
55,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,31.91454324863375,-4.0319426553592406e-05,-1.0914794826087882e-05,0.006052043536271822,-0.01074729979661109,0.013731152327594478,-0.02841066500621705,0.021092070953350216,-0.050201606039440315,0.027245541311094443,-0.07233629174598712,0.031919119547011,-0.09094217933537246,0.03487320558967637,-0.10278792750127048,0.03566405574564261,-0.10584835919912042,0.03393271423189034,-0.09962416166220482,0.029923908510463986,-0.08508067132098471,0.024742654662320993,-0.06429143864347679,0.020079608866992567,-0.0400629886061557,0.017505565609124724,-0.015665838463152292,0.01766083698237887,0.00550371766729527,0.01976700389528088,0.020559699022428813,0.021861078638143093,0.02795639860744734,0.021792332431383468,0.02799695006878127,0.018425208064619905,0.02257781344656784,0.012278475437465167,0.014359192981776786,0.005295391891007964,0.006014195818336547,3.013746048270435e-05,-2.2031143261689258e-05
56,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,31.681578616306243,-4.040788486887324e-05,-1.065196369969595e-05,0.006127173040527823,-0.010925684149471765,0.0138792812757326,-0.028902800829008504,0.021285907916712612,-0.05110910578051562,0.027464937716415623,-0.0737060679759368,0.03216776008693743,-0.09275813389724523,0.03516909334519213,-0.10497015433489519,0.03601251333731008,-0.10826351484668935,0.03430419287149596,-0.10211030538755128,0.030255821906099552,-0.08747703888746763,0.024965351015036618,-0.06645837653485481,0.020150219696137596,-0.041889527468934026,0.017431672762524438,-0.017075808439084232,0.017501529670577623,0.004538416391754515,0.0196070745108679,0.020005480036761954,0.02176912755310877,0.027721858570921066,0.02178881673792449,0.027961947323699395,0.018481751833495267,0.022631698369499822,0.012344653880200094,0.014424555342602341,0.005331741776762298,0.006050448238098683,3.013726788816274e-05,-2.1893951233197864e-05
57,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,31.44558375329272,-4.049445564716042e-05,-1.0389222478222829e-05,0.0062005641119908675,-0.011101748351953145,0.014022967031722995,-0.02938935489728974,0.021471767728682048,-0.05200792098781576,0.02767235435379758,-0.07506543781627173,0.0324008008681118,-0.09456440601812682,0.03544730029112254,-0.10714628154270779,0.03634353243485517,-0.11067850367149258,0.03466054374367235,-0.1046035263568243,0.030575713787212414,-0.08988814213438866,0.025178308509776617,-0.06864753057858194,0.020211327772544568,-0.04374488401405507,0.01734617487427342,-0.01851918290855404,0.01732709469753459,0.0035383902627169417,0.01942893473010683,0.019419007529726785,0.02165813685659803,0.027460562834427608,0.021768373283501966,0.027907071092251375,0.018525739079567057,0.02267245783044604,0.01240346293031883,0.014482575255994067,0.005365255466991043,0.006083836041036002,3.013961517774562e-05,-2.1753030004534847e-05
58,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,31.20666143114776,-4.057915843767769e-05,-1.0126662291393154e-05,0.006272228302894699,-0.011275440673009476,0.014162268160019953,-0.029870179964764983,0.021649775468783983,-0.0528977733451742,0.027867959160507917,-0.07641396775204783,0.032618390670827856,-0.09636040920629454,0.035707895238953,-0.1093156057813151,0.036657090125420844,-0.11309256198819724,0.035001703943425666,-0.1071030463427656,0.03088356756652384,-0.09231320663030963,0.025381634645301746,-0.07085814365070388,0.02026320000235874,-0.04562835326330758,0.017249471355066673,-0.019995366527459014,0.0171379796582072,0.0025040808436547247,0.019232978908224407,0.018800572348494776,0.021528383711680518,0.02717269706335167,0.021731158093445193,0.027832449455639844,0.01855723907045591,0.02270018269510673,0.012454925251346016,0.014533306495371785,0.0053959377230489575,0.006114378641232865,3.01444933508791e-05,-2.1608479990901298e-05
59,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,30.964913276362825,-4.06620144105481e-05,-9.864370693059852e-06,0.006342178091775963,-0.011446711271544945,0.01429724582160973,-0.03034513406599068,0.02182006170308447,-0.05377839393841365,0.02805192975194995,-0.07775123715455011,0.032820692278384654,-0.09814557054764439,0.03595096339297161,-0.11147743587032313,0.03695317900565699,-0.11550493818349729,0.03532762247936059,-0.10960809737979473,0.031179374062288576,-0.09475146649746478,0.025575440706003923,-0.07308946375355653,0.020306105833241817,-0.047539232824027375,0.017141966128508542,-0.02150376203224875,0.016934640793221024,0.0014359336005410372,0.019019613755943934,0.018150468359813356,0.021380158643326465,0.026858447687290923,0.02167733870080901,0.027738209730285877,0.01857632918362363,0.02271496299448833,0.012499067983303996,0.014576802661125965,0.005423794894371845,0.00614209566025875,3.01518887228018e-05,-2.1460398304475317e-05
60,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,30.72043932534919,-4.074304488661308e-05,-9.602433118739887e-06,0.006410426378464118,-0.011615511585170667,0.01442796242200265,-0.030814078925997364,0.02198276000100974,-0.05464951978475211,0.028224449622385735,-0.07907683512455321,0.03300787756781078,-0.09991932824034128,0.03617660082558832,-0.1136310923329268,0.03723180168132923,-0.11791489030079842,0.03563825546756723,-0.11211792152065782,0.031463127652212555,-0.09720216768221557,0.025759838651994705,-0.07534075183256259,0.020340314267318565,-0.049476829608676734,0.017024063935589674,-0.023043779818719082,0.016717538270431178,0.0003343879307545803,0.0187892527178963,0.017468983179494444,0.021213759725025327,0.026517994169387476,0.02160708902174381,0.027624472722836052,0.018583091097362146,0.02271688413692983,0.012535920554123456,0.014613115075995846,0.005448834083054995,0.006167006112988737,3.0161786790092446e-05,-2.1308880600103928e-05
61,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,30.473340377037744,-4.0822269285165174e-05,-9.340934500736844e-06,0.006476987683005638,-0.011781796093998768,0.014554484642590017,-0.031276884379497515,0.022138012320884776,-0.05551090304147587,0.02838571637925012,-0.08039036998300861,0.033180138527590275,-0.10168114129246819,0.03638492736695284,-0.11577591337506571,0.03749298384822885,-0.12032168972232275,0.03593357756181543,-0.1146317701677813,0.03173483516597448,-0.09966455955830565,0.025934947789445963,-0.07761126596979101,0.020366099742651,-0.051440441904541334,0.016896177423159197,-0.024614814059890446,0.016487145746909154,-0.0008000974950285254,0.018542328129683167,0.016756422081054476,0.021029505801566945,0.026151529011140998,0.021520601384560724,0.027491367508706736,0.01857761986771593,0.022706036553670397,0.012565520018263056,0.014642298096283639,0.005471065219932494,0.006189130445451699,3.017417504060011e-05,-2.115402835911558e-05
62,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,30.22371544515634,-4.089970980388251e-05,-9.07995550195511e-06,0.006541877101642928,-0.011945520940228388,0.014676880675290268,-0.031733424912595606,0.022285964051282327,-0.05636230352574053,0.028535934282215084,-0.08169146164528994,0.03333767757279487,-0.1034304815232851,0.03657607568973175,-0.11791124996609587,0.03773676353717492,-0.12272461959073896,0.03621357260498909,-0.11714890466004309,0.031994508370798404,-0.10213790226150406,0.02610088869682294,-0.0799002735469561,0.020383736259041982,-0.05342937398488545,0.016758719937984518,-0.026216262034964903,0.016243941113805643,-0.001967064900128961,0.018279280109883812,0.01601308922969413,0.020827724921865628,0.025759242108421985,0.02141807625857003,0.027339019807277196,0.018560016274434904,0.022682508004842686,0.012587906563472842,0.014664404809409651,0.005490499320933518,0.006208488880999008,3.0189034985838305e-05,-2.099593707463126e-05
63,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,29.97166246512227,-4.0975386923659114e-05,-8.819576023178457e-06,0.006605110229487853,-0.012106643854026008,0.014795220091526106,-0.032183579557351155,0.02242676375182005,-0.05720349059997238,0.028675313884076584,-0.08297974215110679,0.03348070715581352,-0.10516683501423744,0.036750190950768556,-0.12003646559543892,0.037963190807278425,-0.1251229752890415,0.0364782333523256,-0.11966859868353935,0.0322421637135018,-0.10462146620745202,0.02625778289599659,-0.08220705159566107,0.020393496948168287,-0.055442936900411285,0.016612105039003233,-0.027847524120274445,0.0159884059111256,-0.0031660573555024863,0.018000556062322825,0.015239287793898578,0.020608753925900312,0.02534132087969721,0.02129972194902829,0.027167552021098662,0.018530386615354243,0.022646383557139143,0.012603123414704721,0.014679486991587389,0.0055071484684330015,0.006225101364242854,3.020635064065134e-05,-2.0834704590223776e-05
64,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,29.717278543936448,-4.1049324555409335e-05,-8.559871630314141e-06,0.00666670327969547,-0.012265124392441484,0.01490957405002801,-0.03262723243083518,0.022560563484345215,-0.05803424174587725,0.028804072534672907,-0.08425485618532118,0.03360945054082247,-0.10688970177918135,0.03690743183217093,-0.12215093892897363,0.038172328909796605,-0.12751606337389984,0.03672756250811359,-0.12219013545371668,0.03247782307622533,-0.1071145322122012,0.02640575331051661,-0.0845308843889057,0.020395654329940564,-0.05748044652107958,0.016456746725368003,-0.029508001160203592,0.015721025800352166,-0.0043966158739964165,0.017706611451563648,0.014435322759711742,0.02037293949806032,0.02489795264020263,0.021165755645093938,0.026977085006306648,0.018488843541133636,0.022597746727948113,0.012611217325249287,0.014687595725298196,0.005521025992582221,0.006238987822556169,3.0226099294004278e-05,-2.067042228310796e-05
65,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,29.46065904019624,-4.11215471789202e-05,-8.300914671009884e-06,0.006726672424801703,-0.012420922854813318,0.015020013711618816,-0.03306427008308245,0.022687516060476216,-0.058854339587371296,0.02892243025228792,-0.08551645601761224,0.033724136327319805,-0.10859859176387601,0.03704796422858223,-0.12425405735000138,0.03836424791718221,-0.12990320014966766,0.03696156704683695,-0.12471280806106692,0.03270150921221508,-0.10961639247244044,0.02654492072537816,-0.08687107080529573,0.020390477172684714,-0.05954123003608201,0.016293055843562994,-0.0311971045100105,0.015442285852558156,-0.0056582903591919885,0.017397903965601452,0.013601490468055241,0.020120631810522736,0.024429315752201565,0.021016397567623447,0.026767731364299337,0.018435501559541725,0.02253667498513514,0.01261223587435756,0.014688778839716804,0.005532145427424163,0.006250167135015102,3.024825404419951e-05,-2.0503175775817126e-05
66,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,29.201899615452923,-4.119207247520788e-05,-8.042782047670036e-06,0.006785035440729605,-0.012574003161837885,0.015126614085023067,-0.03349458848615362,0.022807781608826096,-0.05966358322118353,0.029030619678956704,-0.08676421651518341,0.033825011992060346,-0.11029303878976594,0.03717197744107319,-0.12634522983410362,0.038539041496514326,-0.1322837183161848,0.03718027322058268,-0.12723592134515713,0.03291325746706019,-0.1121263438449157,0.026675412304714662,-0.08922690645753065,0.020378237387479146,-0.061624606936077665,0.016121447753231922,-0.03291422837482883,0.015152681075199759,-0.00695060919308038,0.017074907475542862,0.012738108025010455,0.019852200391599652,0.023935604597728,0.02085188594837786,0.026539614175667404,0.01837048863622355,0.022463252093169395,0.012606234491759646,0.014683087789628776,0.00554052327561055,0.006258659805074798,3.027280454463671e-05,-2.0333070205493373e-05
67,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,28.941094393381544,-4.126092806665269e-05,-7.785540315188886e-06,0.0068418100301467725,-0.012724330105612674,0.015229450019513563,-0.033918086391268254,0.022921520655898076,-0.06046177791651485,0.02912887562028627,-0.08799782031427421,0.03391232995791844,-0.1119725871765014,0.03727966792332218,-0.1284238765942176,0.038696810413783325,-0.13465696086908358,0.037383711915704214,-0.1297587894270052,0.03311310421456441,-0.11464369516287878,0.02679735282727434,-0.09159769981724729,0.020359202447749764,-0.06372990655493066,0.015942333608481837,-0.034658776261893905,0.014852704804048565,-0.008273108024940143,0.016738097291244477,0.011845485748281535,0.019568017930959494,0.02341700629717791,0.020672462049656358,0.02629284951918047,0.018293934722977325,0.02237755653364372,0.012593269541630571,0.014670571167170946,0.0055461762883067455,0.006264485440681636,3.0299717425713776e-05,-2.0160186348961164e-05
68,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,28.678336363719428,-4.132813608998133e-05,-7.529258445663489e-06,0.006897014200159669,-0.012871870012528826,0.015328597041219914,-0.03433466687051266,0.023028895497925406,-0.06124873570408378,0.02921743716811271,-0.08921696223231775,0.03398635047777873,-0.11363679467579552,0.03737124278027422,-0.1304894302746481,0.03883766619750532,-0.13702228147504927,0.03757192195432062,-0.1322807375308007,0.03330108940574507,-0.11716776495040794,0.02691086649972598,-0.0939827684942521,0.020333636759267613,-0.06585646570215549,0.015756121862519876,-0.036430154845369433,0.01454285078898217,-0.009625322968763733,0.01638795306558144,0.010923933791117404,0.019268463694568708,0.02287370636799227,0.02047837344155135,0.026027550697178443,0.018205974303523838,0.022279664238424268,0.012573399891680864,0.014651276172671878,0.005549122084667754,0.006267663304132661,3.0328970214015453e-05,-1.9984615074991045e-05
69,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,28.413717595360932,-4.139372208069185e-05,-7.274001024369187e-06,0.006950666256764317,-0.013016590810340492,0.015424131300114401,-0.03474423747665559,0.023130070065800208,-0.062024277368420394,0.029296547429608372,-0.09042134857200256,0.034047341366440755,-0.11528523268975818,0.037446919576394046,-0.13254133794790976,0.038961731052025605,-0.13937904630946116,0.03774495002538231,-0.13480110052152477,0.03347725649550935,-0.11969788205921394,0.027016076813877882,-0.09638143931157311,0.02030180143935908,-0.06800362727558909,0.015563217920616566,-0.038227773451398696,0.014223612798709437,-0.011006789995353162,0.016024958465559777,0.00997376281889568,0.018953923318207347,0.02230588932937277,0.020269873907178052,0.025743828703828797,0.01810674637497083,0.02216964891060085,0.012546686894734652,0.014625248816314771,0.0055493791678493535,0.006268212378144236,3.0360532860088164e-05,-1.9806439127774873e-05
70,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,28.147328062197023,-4.145770477883194e-05,-7.019836388097838e-06,0.00700278424090888,-0.013158460963925136,0.015516128280297426,-0.03514670757261026,0.023225207714878224,-0.06278822829497978,0.029366450242658004,-0.0916106925658336,0.0340955735243032,-0.11691748131745294,0.0375069210013677,-0.13457905454652572,0.03906913232594674,-0.14172663044934014,0.037902845728408095,-0.13731922386243384,0.033641648493727874,-0.12223338594838014,0.027113103641021978,-0.09879305134166129,0.020263951995178553,-0.07017074719575608,0.015364021640664078,-0.0400510521990128,0.013895481286680464,-0.012417054078131245,0.015649596762478644,0.008995275034998935,0.01862478378827601,0.021713731011209013,0.020047218651662743,0.025441786363097695,0.017996390665593314,0.022047578060004184,0.012513192098069397,0.014592531629637775,0.005546966021084392,0.006266150460927636,3.0394390310719414e-05,-1.962575357488786e-05
71,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,27.879258252455696,-4.152011182854705e-05,-6.766823689326071e-06,0.007053387469087166,-0.01329745246490689,0.015604666286375187,-0.035541995815795334,0.023314477148186557,-0.06354042940728924,0.029427399172520873,-0.09278472861330035,0.03413133353587026,-0.11853314530234484,0.03755149052323199,-0.1366020581099883,0.03916001931021283,-0.1440644254627142,0.03804567687800874,-0.1398344622049886,0.03379431988508753,-0.12477362110093614,0.027202071442208393,-0.10121694260851159,0.020220344164859138,-0.07235717259752922,0.0151589332570208,-0.041899395565416664,0.013558951792857918,-0.01385563941267035,0.015262362841868592,0.007988793664488738,0.01828144790568965,0.021097423949001576,0.019810678503354027,0.025121537488521264,0.017875058899344636,0.021913525655545205,0.01247298412467588,0.01455317071129466,0.005541903793322107,0.00626149691944356,3.0430506401296288e-05,-1.944263555799156e-05
72,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,27.60959722859875,-4.1580965914967746e-05,-6.515024904606986e-06,0.007102494873207497,-0.013433537812171539,0.01568982253819993,-0.03593002252423822,0.02339804563395961,-0.06428072501304642,0.029479647152357794,-0.09394319807327475,0.034154909375043646,-0.12013183785742185,0.03758087501129678,-0.1386098355544139,0.03923454493336446,-0.14639183213083315,0.03817351297724124,-0.14234618081484515,0.03393532371968722,-0.12731794435167834,0.027283100151954818,-0.10365246542104746,0.0201712269851035,-0.07456226500532796,0.014948345947185806,-0.04377222068381612,0.01321451460741933,-0.015322080947380088,0.014863749119998491,0.006954632057244879,0.01792431794929582,0.020457150978259207,0.019560524246592645,0.024783186994746034,0.017742902554552856,0.021767558977099356,0.012426131232427473,0.01450720840323726,0.005534213415792239,0.006254269811015194,3.0468857538648e-05,-1.92571715499603e-05
73,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,27.338432353465166,-4.16402931222234e-05,-6.264496326133761e-06,0.007150125419770423,-0.013566690735937957,0.01577167418473374,-0.036310711609304706,0.02347608082786017,-0.06500896679780407,0.029523449348609086,-0.09508585257312933,0.034166594501810824,-0.12171318402889643,0.037595329895685654,-0.1406018863182588,0.03929287142299624,-0.1487082611873185,0.03828643042152118,-0.14485375438239195,0.03406471562989791,-0.12986572022938705,0.027356307845372945,-0.1060989789520539,0.020116844620000383,-0.07678539168619947,0.014732647701530214,-0.04566894779835194,0.012862657505134843,-0.016815913690256933,0.014454249542086246,0.005893104262906232,0.01755380053354638,0.019793094269551226,0.019297031369920732,0.024426837682744926,0.017600076562241256,0.0216097430108115,0.012372703557412067,0.014454685650992302,0.00552391645700837,0.00624448679634915,3.0509407529346144e-05,-1.9069435048582103e-05
74,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,27.065850383130265,-4.169811417073816e-05,-6.015298764922133e-06,0.007196298090423381,-0.013696886297281833,0.015850298153307376,-0.03668399062175373,0.02354875032434939,-0.06572501257637495,0.029559062353569716,-0.09621245320590649,0.03416668669081715,-0.12327682126478257,0.03759511781000613,-0.14257772109780378,0.03933516884283102,-0.15101313471231437,0.038384511171564085,-0.14735656616988427,0.034182552797713005,-0.1324163234380966,0.027421810065974002,-0.10855585368217527,0.020057435848327393,-0.07902592914997857,0.014512220688833486,-0.04758900192434465,0.0125038647946155,-0.018336675110871874,0.01403435836097266,0.004804522740983747,0.01717030529212801,0.019105433462301355,0.019020478906912528,0.02405258884518884,0.0174467384808274,0.02144013958101531,0.012312772655113166,0.014395641567403632,0.0055110349677510925,0.006232164947970508,3.055213850658632e-05,-1.8879515380532972e-05
75,4.173621125399101,120103309.8385571,2.9103830456733704e-11,1583.4978766572403,2.209518517367443,0.42958432266440755,0.055239353170813126,0.012257186643222449,2.4154414373379036,665.2199384620117,4.3134182083261505,5.0473072589348105,26.102097897813337,4.3134182083261505,5.0473072589348105,26.102097897813337,26.791936122440735,-4.1754454120156566e-05,-5.767486240995138e-06,0.007241031576930516,-0.013824100164450856,0.01592577054513196,-0.037049789104979185,0.023616220822766286,-0.06642872558097354,0.02958674302442328,-0.09732276835153142,0.034155486544900984,-0.12482239549626306,0.037580506812840815,-0.14453686078277816,0.03936161336804384,-0.15330588265734485,0.03846784123485263,-0.14985400722680792,0.03428889274829631,-0.13496913626893267,0.02747971887664554,-0.111022467558609,0.01999323331150554,-0.0812832612889038,0.014287440488545274,-0.04953181490488302,0.012138616355848848,-0.019883906927999236,0.013604568840947835,0.003689196484676912,0.01677424340839539,0.018394343985552418,0.01873114797995771,0.02366053492806187,0.017283047273159546,0.021258806360226964,0.012246410679589401,0.014330112799214728,0.005495591126821794,0.006217320517606591,3.059701575628652e-05,-1.868748413188586e-05
