时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.23169854666037,-0.0001640065124165965,-1.7237797183068446e-05,0.0004201933191820595,-0.0020207633392047876,0.0013976274877820622,-0.005913017609672554,0.0024409628555026428,-0.010967695892846628,0.0033427699629117484,-0.016225378646884406,0.003994429642237023,-0.020665290527014057,0.0043508984024900116,-0.023403076433471982,0.004401045813104774,-0.023854105909821142,0.004169954932536403,-0.021835287066526786,0.0037415307433133205,-0.017590184980256933,0.00326532750170702,-0.01173781091531415,0.0029189580934049155,-0.005159792210970904,0.0028308374644491624,0.0011542899066579412,0.0030032100737045816,0.006284155780497122,0.0032873138085778917,0.009553961995549639,0.0034395609698504494,0.010668175904834232,0.0032400820085047317,0.009768223107987034,0.002613364588560777,0.007391498647937162,0.00168583047782102,0.004350501470215933,0.0007513800031827178,0.0015730317958879455,0.00015854750167189997,-2.966839352487462e-05
39,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.129270310806124,-0.00016426386716652822,-1.6956027639247253e-05,0.0004365663574491126,-0.0020798835735937327,0.0014393521736748318,-0.006092987095330333,0.0025080143625558484,-0.01131247735773087,0.003431211010233036,-0.016752246694370358,0.0040999850186717954,-0.021360459423070067,0.0044693762460165515,-0.02422337184248206,0.004526446867840118,-0.02473406528959767,0.0042930870525537705,-0.022698239477509232,0.0038514884388561143,-0.018361031499913465,0.0033537700225814418,-0.012354999165544315,0.0029846154272676517,-0.005584625729158691,0.0028809489095797313,0.0009320691215140005,0.003050208391098846,0.006245373077973943,0.0033420725647320968,0.009654454146825291,0.0035050332749429146,0.010848600841904324,0.0033093255392223847,0.00996722032675395,0.0026733805310388058,0.007558699142365346,0.0017250772890602586,0.004456292261951136,0.0007667762050322114,0.001613834015661998,0.0001586588716255761,-2.9729166996997976e-05
40,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,30.02115663066573,-0.00016450986977950332,-1.6671483034461882e-05,0.0004527446203872678,-0.0021385546029892826,0.0014804618214301192,-0.0062719629094573565,0.0025738716909639394,-0.01165608000353249,0.00351785520562772,-0.01727846685631267,0.00420332012601825,-0.022056426856657964,0.004585555015767014,-0.025046822600287667,0.0046498234980639555,-0.025620235927709414,0.0044146352899303775,-0.023570795620735524,0.003960167882493836,-0.019144773884605115,0.0034408549840883864,-0.012987823150501971,0.003048398780501683,-0.006026865170943941,0.0029284215932862353,0.0006919500598921829,0.0030938949704611123,0.00618958061362564,0.0033932535674006097,0.009740048759935513,0.0035671989856152233,0.011017087238002606,0.0033759699408031385,0.010157602243500208,0.002731692221945024,0.007720494413136416,0.0017634436683290691,0.004559364395712673,0.0007818776652387803,0.0016537751881381436,0.000158761327008512,-2.9782377420331316e-05
41,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.907560806497727,-0.0001647453280970123,-1.638440402071003e-05,0.00046872251877783837,-0.002196754487573585,0.0015209447376433745,-0.006449878750653275,0.0026385143951508623,-0.01199837911293556,0.0036026670155002456,-0.017803853286056374,0.004304377646224878,-0.02275295547293014,0.00469935506875527,-0.025873159736269278,0.004771083535432347,-0.026512342422125145,0.004534512732367217,-0.024452699023760807,0.004067504908623682,-0.019941196976311453,0.0035265488867315016,-0.013636126830250974,0.0031102990327288534,-0.006486424451207638,0.0029732534752262073,0.00043394846307818363,0.003134256185809432,0.006116735696980263,0.0034408220368986227,0.00981066605566267,0.0036260062872522985,0.011173542110135803,0.003439960282539917,0.010339282629603364,0.002788256336204543,0.007876818022812029,0.0018009054374174562,0.004659677320913628,0.0007966771359726232,0.0016928396669269573,0.00015885573653522044,-2.982813447712509e-05
42,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.7887125866207,-0.00016497104029485803,-1.6095036241036733e-05,0.00048449633567516356,-0.0022544652794262775,0.0015607949653502848,-0.006626677338458574,0.002701933212796695,-0.01233926107253753,0.0036856278619104605,-0.01832822726801808,0.004403121323711245,-0.02344980328836581,0.004810718602093944,-0.026702090047349893,0.004890153948369742,-0.02741005955583929,0.00465264719706724,-0.025343614858855504,0.004173446874415126,-0.02074997936366867,0.003610830176352894,-0.014299624396673332,0.003170323639738422,-0.006963072232160035,0.0030154661535251983,0.00015822996969985347,0.0031713083075372134,0.00602693836019673,0.0034847755394493336,0.009866351345682473,0.0036814331494155845,0.011317972833810018,0.0035012648523909547,0.010512247809495206,0.0028430445708834805,0.008027649215268868,0.0018374460109815255,0.00475721353630038,0.0008111697945440546,0.001731019142480326,0.000158942938156772,-2.9866594608527544e-05
43,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.66481280861468,-0.00016518769407428537,-1.580360445271157e-05,0.0005000621921665174,-0.002311668358842855,0.0016000058996415516,-0.006802300070454145,0.002764117702038973,-0.012678611088724498,0.003766717533016033,-0.018851410315602026,0.004499512998802921,-0.02414673153688145,0.0049195858633877786,-0.027533328145940762,0.005006959880658009,-0.02831307582455494,0.004768964822742289,-0.026243228469128507,0.004277939413597744,-0.021570825883608376,0.00369367521149022,-0.01497806107621201,0.0032284772919538396,-0.007456611060760309,0.0030550776570147935,-0.00013507416819270578,0.0032050633593004156,0.005920256148898014,0.0035251070962604757,0.009907121550329533,0.0037334532234150016,0.011450364079585922,0.003559848346440879,0.010676467829117225,0.0028960260633568193,0.008172957112384084,0.0018730473250692075,0.004851950539811546,0.0008253502150974466,0.00176830375235084,0.00015902366273102357,-2.989788564306471e-05
44,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.53602717492729,-0.00016539586740241442,-1.5510312990058637e-05,0.0005154155135084435,-0.0023683430440624106,0.0016385687541961343,-0.00697668357689561,0.0028250533212677985,-0.013016308104723278,0.003845909717898806,-0.0193732189682755,0.004593506840689415,-0.02484350145205406,0.005025888776926983,-0.02836659757741451,0.0051214185963214766,-0.029221100773250203,0.00488338501724323,-0.02715126018832048,0.004380922465282938,-0.02240349017930277,0.0037750547282729948,-0.015671242667168548,0.0032847578043206137,-0.007966912043471051,0.003092096897363411,-0.00044590426021557273,0.0032355219547349255,0.005796687609432029,0.0035617970519109528,0.009932932336514958,0.0037820279339084335,0.011570650859759519,0.003615665362943254,0.010831876619244524,0.0029471629786406543,0.00831268805955836,0.001907687519704469,0.0049438542997726894,0.0008392116192972072,0.001804679957775539,0.00015909854154610938,-2.992209454222124e-05
45,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.402555984893112,-0.0001655961543892284,-1.5215372343111968e-05,0.0005305540225329972,-0.00242447411913792,0.001676481678162637,-0.007149777464972203,0.0028847390079195226,-0.013352248686063712,0.003923198752871759,-0.019893485089445346,0.004685083236654373,-0.025539877834575054,0.005129587323077153,-0.029201603801195956,0.00523347290501549,-0.030133796330888907,0.004995847562740922,-0.028067348753889342,0.004482351806088774,-0.023247610255687053,0.003854954566008571,-0.016378829733577637,0.003339182384159853,-0.00849368035403425,0.0031265599633045604,-0.0007740265417981178,0.003262719533916329,0.005656399296639175,0.0035948642904340437,0.009943888309516301,0.003827155066634855,0.011678888815300095,0.0036686995124209235,0.010978496026891316,0.0029964366376804196,0.008446844179162312,0.0019413545722701997,0.005032919209331212,0.0008527504016017639,0.0018401433672676011,0.00015916819476330054,-2.99393679047518e-05
46,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.264535543777157,-0.00016578900278444922,-1.491896420697595e-05,0.0005454732105578672,-0.0024800404677582178,0.0017137360392239524,-0.007321517428952239,0.002943160790266357,-0.013686310686202047,0.003998559492168192,-0.020412024495358217,0.004774197925825719,-0.026235622374468946,0.005230614881505214,-0.030038072903249027,0.005343040860277693,-0.03105087764797773,0.005106271763225325,-0.02899122379250093,0.004582166592393,-0.024102952654878843,0.00393334453563162,-0.017100643845504793,0.0033917483312271793,-0.009036804695777362,0.003158475911772059,-0.001119399622961546,0.0032866573021342704,0.0054993718734233955,0.003624289680320097,0.009939928909085615,0.0038687960704647476,0.011774999578293832,0.0037189048478245925,0.011116250226093036,0.0030438083616227698,0.008575365736220038,0.0019740258671516026,0.005119108227939162,0.0008659593632413604,0.0018746795096006897,0.00015923312475460744,-2.9949765920687903e-05
47,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,29.12213858212069,-0.00016597488635785348,-1.4621276517304069e-05,0.000560170945403821,-0.0025350268407773194,0.0017503303431654388,-0.007491853314335029,0.003000318544953742,-0.01401839162796876,0.004071988090490219,-0.020928671290647863,0.004860833920435466,-0.02693050383763035,0.005328934340604062,-0.030875716553163075,0.00545006773693649,-0.03197201557085921,0.005214598873744842,-0.02992253582213486,0.004680323004473529,-0.024969169634484673,0.004010210229652108,-0.017836361399348067,0.003442472646958544,-0.009596006561366223,0.0031878812279110993,-0.0014818056081141952,0.003307371801093373,0.005325757237489327,0.003650093542656701,0.00992114599527719,0.003906949958670272,0.011859028641264027,0.0037662656464401566,0.011245153928039427,0.003089259568664129,0.008698250605237585,0.0020056891658857007,0.005202413774392003,0.0008788346644654149,0.0019082834290108939,0.00015929383158824504,-2.9953411209112753e-05
48,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.97550774007737,-0.0001661541992831902,-1.4322481964334839e-05,0.0005746442493033342,-0.002589415630385127,0.0017862605447281923,-0.00766072941968769,0.0030562074020380474,-0.014348381658178996,0.00414347366906225,-0.02144325329349957,0.004944965410065505,-0.027624289961020357,0.005424499045567643,-0.03171425497950404,0.005554489792562946,-0.03289690268252109,0.005320762473642241,-0.03086097241999757,0.00477677075702665,-0.0258459658225804,0.004085530899405364,-0.018585724267976687,0.0034913646067613016,-0.010171081973520893,0.003214802174150141,-0.001861104651086498,0.0033248868026448226,0.005135631821165497,0.0036722820317856455,0.00988756429746352,0.0039416021034376246,0.011930966948828349,0.0038107549444852257,0.011365182075068854,0.003132763942939936,0.008815471500328976,0.002036328048261093,0.0052828155055317455,0.0008913710071523106,0.0019409460886996887,0.00015935074685579506,-2.9950388114194435e-05
49,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.824771558482805,-0.00016632728745194037,-1.4022744988302235e-05,0.0005888898976843665,-0.0026431883291506645,0.001821521909660294,-0.00782808786821196,0.003110821357144848,-0.014676167797975419,0.004213003798840466,-0.021955595236452297,0.0050265646558926924,-0.028316746744044073,0.005517260096886599,-0.032553409580457014,0.005656240859414865,-0.03382523710836809,0.005424693718749732,-0.03180623199527546,0.0048714572797509915,-0.02673306211486846,0.004159283630574211,-0.01934849538239565,0.003538431263420087,-0.010761851397972085,0.0032392624842187676,-0.0022571829838744584,0.003339223062507942,0.004929046374829633,0.003690857834857089,0.009839185241376846,0.003972734271492906,0.011990786226363181,0.003852342528736194,0.011476295435339004,0.0031742927243388814,0.008926992123375376,0.0020659246603221223,0.005360288493545806,0.0009035625502913616,0.001972656977222249,0.00015940425760913518,-2.9940764593041083e-05
50,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.670083397934647,-0.00016649450936976414,-1.372223008043199e-05,0.0006029066174789765,-0.0026963315886304037,0.0018561154394235526,-0.007993883645729307,0.0031641654925498967,-0.015001656057837726,0.004280583290591579,-0.02246554175261355,0.005105626443880886,-0.029007653290037506,0.005607193611936771,-0.03339289959751382,0.005755278511759856,-0.034756692312534594,0.005526343346066853,-0.03275796129673388,0.004964345053088424,-0.02763009974006982,0.0042314585352527054,-0.020124332647565503,0.003583694800426809,-0.011368011306830525,0.0032613066277938523,-0.0026697934664922664,0.003350428487411104,0.004706182945969037,0.003705854676413492,0.009776128512308994,0.0040003584555201805,0.012038555183257834,0.003891022979105408,0.011578526266805587,0.003213833884377427,0.009032822034380612,0.002094469857963508,0.0054348314675783755,0.0009154062671449646,0.002003413310941287,0.00015945474002654138,-2.992465547219735e-05
51,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.511546331210855,-0.00016665612699374175,-1.34210872522939e-05,0.0006166906853671948,-0.002748825153106016,0.0018900350292284857,-0.00815805465989658,0.0032162315647702978,-0.015324727435057481,0.00434619670600784,-0.022972911611202684,0.005182119358052843,-0.029696772362839595,0.005694246474356864,-0.034232448899685165,0.005851532049289446,-0.03569097738558814,0.005625637957865325,-0.03371588004108611,0.005055377136438474,-0.02853683154850616,0.004302028462964803,-0.020913040222175355,0.0036271578546561976,-0.011989430050685203,0.0032809533261662074,-0.0030988733058946623,0.003358517933385082,0.004467042127452851,0.00371726854712443,0.009698350097380293,0.004024449512821763,0.012074208028026133,0.003926759873454069,0.011671807695816492,0.0032513539941770313,0.009132907347584991,0.002121943044389104,0.005506410551870291,0.0009268952798451489,0.002033201705209807,0.00015950250448214037,-2.9902098370848813e-05
52,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.349304027156414,-0.00016681244217130913,-1.311946875451192e-05,0.0006302412897452761,-0.002800656749061936,0.0019232830499134022,-0.008320558835894297,0.003267027592202097,-0.015645292893478078,0.004409853861433593,-0.023477555741451217,0.00525604513372391,-0.030383889469936833,0.0057784027291385,-0.035071781792636876,0.005944966485523831,-0.036627768330522996,0.005722534020788287,-0.03467963418546915,0.0051445197234885436,-0.02945289417454796,0.00437098600854635,-0.02171426742420108,0.003668845347969535,-0.012625791840539725,0.003298251401349266,-0.0035441606325259775,0.003363545720284903,0.0042118213897955736,0.0037251408987016544,0.009605983991894154,0.004045027010761214,0.012097825437096197,0.003959553836692608,0.011756181036592447,0.0032868448700869406,0.00922726369067191,0.002148336883762498,0.005575027802448572,0.0009380270367908835,0.0020620205350067498,0.0001595478655505983,-2.9873204514442508e-05
53,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.183467738723817,-0.00016696369172828284,-1.2817517334061914e-05,0.0006435560648231639,-0.0028518096483026627,0.0019558574141399026,-0.008481343065875628,0.003316553320687713,-0.01596324710351495,0.0044715520909369534,-0.023979308037066265,0.005327389387704919,-0.031068778880870764,0.005859628380080804,-0.03591062449493859,0.0060355292405913485,-0.03756676266220075,0.005816972799077596,-0.03564891501600984,0.005231726621159204,-0.030377994300030298,0.0044383127476096,-0.02252775581978054,0.003708769905674586,-0.013276889665885444,0.0033132337136159507,-0.004005510516138191,0.0033655457894155223,0.003940602826901106,0.0037294898860913807,0.009499059854279122,0.004062087470050784,0.012109402176513868,0.003989386117715987,0.011831624193067618,0.0033202848510974245,0.009315866080532264,0.002173636771402895,0.005640664386753772,0.0009487965226407373,0.002089861379980476,0.00015959109253832655,-2.9838035498236835e-05
54,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,28.014147979861917,-0.00016711009609367608,-1.2515372197557317e-05,0.0006566329457687675,-0.0029022678273170456,0.0019877569635769303,-0.00864035603648262,0.003364810462518117,-0.016278487526584395,0.00453129200730508,-0.024478005463244447,0.005396142189347833,-0.031751217238234715,0.005937894413692323,-0.03674870371786526,0.006123172344964327,-0.03850765566420323,0.005908899096179872,-0.03662340830663291,0.0053169540152858555,-0.031311829727195074,0.0045039920508294215,-0.023353234963505328,0.0037469463272664563,-0.013942501980948934,0.003325936481966394,-0.004482762147656996,0.0033645568079924875,0.00365348422453778,0.003730339187309097,0.009377621393908674,0.0040756327327999406,0.01210894443882401,0.004016242186854259,0.011898123463363141,0.0033516549747660425,0.009398694960706987,0.0021978294047118214,0.005703304321494403,0.0009591990955797796,0.002116716771070969,0.00015963243456076622,-2.9796655658415944e-05
55,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,27.84147128315727,-0.00016725188314224918,-1.2213168606845802e-05,0.0006694714015922263,-0.002952019715929481,0.0020189849105727636,-0.008797557943217196,0.003411809112231296,-0.016590929545430653,0.004589087434722368,-0.024973505768974332,0.005462311360760989,-0.0324309989028656,0.0060131922446247195,-0.03758575407889241,0.006207867941374121,-0.039450134592848664,0.005998274785850504,-0.037602771830541906,0.005400171128425518,-0.032254048781715866,0.004568017685960705,-0.024190364730070846,0.003783400268147634,-0.014622321552247543,0.003336410380117551,-0.004975659850720026,0.00336063684964496,0.003350658855335599,0.0037277354979712383,0.009241799803542611,0.004085687838344519,0.012096531102638855,0.00404012708822423,0.011955719300135961,0.003380949779834899,0.009475765877265504,0.002220908606642234,0.005762949950756778,0.0009692324214518552,0.002142585307087897,0.00015967212968152317,-2.9749163322160455e-05
56,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,27.665523110246227,-0.00016738921160536606,-1.1911037770201966e-05,0.0006820683035714043,-0.0030010459276511633,0.002049537220399551,-0.008952888978859467,0.003457545995935792,-0.0169004577138336,0.004644931808889598,-0.02546563151954337,0.005525877806712892,-0.0331078891011104,0.006085482335482347,-0.03842149912346058,0.006289557200814212,-0.04039390473442078,0.006085034550639934,-0.038586718005058175,0.005481325328163292,-0.033204393679043674,0.004630365173395506,-0.025038935322924165,0.0038181385227660197,-0.015316199849416765,0.0033446821608572918,-0.005484122545225735,0.003353812915241479,0.003032144688355115,0.003721688988427835,0.009091565564826952,0.004092240763266206,0.012072107311657868,0.004061014083884029,0.012004352513533099,0.003408141397227805,0.009547029952300353,0.0022428560446526597,0.005819570161047973,0.0009788900807750115,0.002167454579547101,0.000159710379042369,-2.9695585787102764e-05
57,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,27.48643111800578,-0.00016752228590022087,-1.1609106239558604e-05,0.0006944239689792531,-0.0030493373656681026,0.0020794195438164436,-0.009106315937624924,0.003502036124189128,-0.017206998175495612,0.004698847112305605,-0.025954253742336182,0.00558686074044259,-0.033781695037821566,0.0061547694828954546,-0.039255682308476536,0.006368225462628305,-0.04133865498760012,0.006169151184812941,-0.03957489687786254,0.00556039361349941,-0.03416249465944746,0.004691033774537579,-0.02589857838124658,0.003851192137948411,-0.01602379276626424,0.00335081010109603,-0.006007852127079753,0.003344154005914136,0.0026981787124507714,0.003712259823547216,0.008927090408866321,0.00409533030782422,0.012035785870680639,0.0040789197906315215,0.012044089020958458,0.003433232211471401,0.009612519456226619,0.002263669556258059,0.005873176183747167,0.000988170967917596,0.0021913261928285005,0.0001597473866843404,-2.963603271043879e-05
58,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,27.304288268603553,-0.0001676512526766619,-1.130749816123938e-05,0.0007065364419712632,-0.003096878036021963,0.002108631237814672,-0.009257787897861929,0.0035452829579498604,-0.017510449574284992,0.004750837750994275,-0.026439211764160305,0.0056452561457721,-0.03445219701430193,0.006221031680953812,-0.040088035467646124,0.006443831104037828,-0.04228408760530593,0.006250573673001013,-0.040567003563164054,0.005637333778308928,-0.03512806120679669,0.00475000679133495,-0.02676903665569887,0.0038825758736458415,-0.016744892300318524,0.003354832011173918,-0.006546700816864561,0.0033317025667973124,0.002348846507349442,0.0036994768529410665,0.008748406908495612,0.004094963350884641,0.01198756350061808,0.0040938333206538315,0.012074908101086688,0.0034562051319688507,0.009672210554811388,0.0022833363765208427,0.005923750068248609,0.0009970704074515363,0.0022141921370335458,0.00015978332732413984,-2.9570552705237975e-05
59,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,27.119195789976313,-0.00016777626004978657,-1.1006334090994618e-05,0.0007184046688649069,-0.0031436546347868542,0.0021371742177288167,-0.009407260951356303,0.00358729492214259,-0.01781072170157422,0.004800916098244594,-0.02692035817528165,0.005701070915150587,-0.03511918728219008,0.00628425966392899,-0.04091829704106131,0.006516345163357864,-0.043229902489099185,0.006329261742505328,-0.04156271938991359,0.0057121116591060915,-0.036100776628535995,0.00480727363416449,-0.027650014930183906,0.003912310615722042,-0.01747924291480973,0.0033567939156395736,-0.007100467564176128,0.003316512354898207,0.0019842877230857574,0.003683382623228228,0.008555597427386175,0.004091160752798346,0.011927478424307171,0.004105755659643344,0.012096820003871996,0.0034770512646408354,0.009726099553053449,0.0023018480506274996,0.0059712844395826015,0.0010055851051124372,0.0022360479267684234,0.0001598183658050127,-2.9499213199237957e-05
60,1.488528048695108,85679096.84731828,3.637978807091713e-12,376.1533298603687,1.4801880076973737,0.12974078060396266,0.07595734745089289,0.007043354876885196,1.5099773087607888,720.6516835670501,0.8572755856598882,1.8622447762087155,574.1601179661482,0.8572755856598882,1.8622447762087155,574.1601179661482,26.931262686051028,-0.00016789745806165108,-1.070572907233856e-05,0.0007300285948457434,-0.0031896570317577187,0.0021650531513721354,-0.00955469966056847,0.003628085682160938,-0.01810773808065973,0.004849102939012969,-0.02739756256068353,0.0057543236191681954,-0.03578247463638503,0.006344458116595289,-0.041746217048593874,0.006585752909209063,-0.044175801862193526,0.006405187493254045,-0.042561715703134044,0.00578470246394317,-0.037080300570678675,0.004862830592948128,-0.028541181009905346,0.003940423585382901,-0.018226540916583676,0.0033567499900569683,-0.00766889592960899,0.003298648491168183,0.0016046993018527685,0.0036640338305848363,0.008348797853613341,0.00408395822286857,0.011855613996499394,0.004114700709867707,0.012109869004587727,0.003495770815851198,0.009774205048074275,0.0023192009814626577,0.006015783700401871,0.0010137133385501665,0.002256893031953113,0.00015985265632643907,-2.94221016001522e-05
