时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,38.8523331350496,-2.096852976855835e-06,-8.0024108211384e-07,-0.0036257872302752348,0.006660465527709793,-0.006474498470914327,0.012553668492099311,-0.008233816642338715,0.01680647748378631,-0.008873413716716643,0.01867957462133116,-0.008635067473061026,0.017676103389648784,-0.00794538885574928,0.013634469503318597,-0.007280541691110276,0.006770978303225167,-0.007027417338196092,-0.0023435528126981154,-0.007385168136166017,-0.01286407592865352,-0.0083324774911027,-0.02378185773168131,-0.009660314609333297,-0.034037465550515726,-0.011049418228303558,-0.04262003201448824,-0.01216227324320073,-0.04865053235194055,-0.012720374311142982,-0.05145372704611824,-0.012546491960101878,-0.050620947146228196,-0.011565993275953458,-0.04605841938909522,-0.009777455688749588,-0.03801060827459445,-0.007215323237487315,-0.027049535603945723,-0.0039292923011697645,-0.014028040264039806,2.0665816744954872e-06,-8.506083098294546e-07
43,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,38.567813298838146,-2.1000467392117807e-06,-7.93615184852947e-07,-0.0036625644633175077,0.006717582531666805,-0.006534357027097748,0.01265148732325072,-0.008297128244519199,0.016911132873592055,-0.008922223119117959,0.018742264041762276,-0.008660055523576725,0.01763869715715796,-0.007949671334682964,0.01343782795344304,-0.0072788451910339785,0.006364204381100682,-0.007041020904195267,-0.002995198806675927,-0.007434669322684251,-0.013774165657833466,-0.008431090541523599,-0.02494091933768271,-0.009809905699445164,-0.035413455743064655,-0.011240293887558893,-0.04416020942122718,-0.012376426350130847,-0.0502843272846167,-0.01293680909072018,-0.053096839748418195,-0.012746606915087487,-0.052181069624824425,-0.01173701280594645,-0.04744251443891487,-0.009912689059187211,-0.03913294977559323,-0.007311394090465582,-0.027839287810099523,-0.003981826380959512,-0.01443533145249346,2.069465517066071e-06,-8.455855084620798e-07
44,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,38.275112724753846,-2.103197139024443e-06,-7.868076463424022e-07,-0.003695718250662364,0.006768927260176856,-0.006587450685740258,0.012737890821993314,-0.008351243221976893,0.016999137724967393,-0.008960267509362399,0.018783754675376393,-0.008673626555268672,0.01757649934915789,-0.007942727433674357,0.013213992023125747,-0.007266745796829793,0.005929179036903828,-0.007045360251508031,-0.003674782225330367,-0.007476003981893726,-0.014710640220402537,-0.00852228785837763,-0.026123842847865408,-0.009952305885932064,-0.03681015314935221,-0.011423668518823663,-0.04571763930411265,-0.012582398608426458,-0.051931892724550434,-0.013144319052814738,-0.0547504182452634,-0.012937364681944936,-0.0537486880666584,-0.01189890367376334,-0.04883160061062722,-0.010039907981839137,-0.04025833360933254,-0.007401484520613289,-0.028630699015176,-0.004031164124703305,-0.014843348729510968,2.0723352632434196e-06,-8.403956929803707e-07
45,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,37.97437719551142,-2.106305832859639e-06,-7.798216309240194e-07,-0.003725224787705086,0.00681450739421444,-0.006633741216252084,0.012812892020231174,-0.008396124806166626,0.017070510171251538,-0.008987528100562298,0.0188040752913692,-0.008675790037327852,0.017489562031746272,-0.007924593704159794,0.012963054345738195,-0.007244293479635739,0.005466052395950636,-0.0070404765849210686,-0.004382084312713879,-0.0075091813066468435,-0.015673209719751908,-0.008606030152308061,-0.027330272913565427,-0.010087422882662803,-0.038227148132329775,-0.011599405294336384,-0.04729187163475136,-0.012780027158006718,-0.05359275372790147,-0.013342738351724595,-0.05641398060423824,-0.013118617560190783,-0.05532333543897692,-0.012051550196209068,-0.05022525232735311,-0.010159032892341905,-0.04138640510665089,-0.007485547077811446,-0.029423513785012824,-0.004077283375153188,-0.015251958324462784,2.075192655245595e-06,-8.350412342321783e-07
46,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,37.66575273185632,-2.1093741727351784e-06,-7.726603459417509e-07,-0.0037510661619631633,0.006854334817998438,-0.006673201489659953,0.012876512450167705,-0.00843175142269467,0.017125281089215464,-0.009004003987760661,0.01880327137678492,-0.00866657449084088,0.017377957304396938,-0.007895325504688393,0.012685130096538474,-0.007211555690688462,0.004974998310621065,-0.007026426726781568,-0.005116862820846678,-0.007534224338869893,-0.0166615623362668,-0.008682290830641929,-0.028559834803600713,-0.01021517683011567,-0.039664014670058485,-0.011767380410335654,-0.04888244302111256,-0.012969163345331287,-0.05526642485384509,-0.013531916586471092,-0.05808703697113182,-0.013290234057580017,-0.05690453925480327,-0.012194852513454067,-0.05162304069481184,-0.010269998146173782,-0.042516807898794064,-0.007563544717423929,-0.030217476039943767,-0.004120167544846403,-0.015661026278656544,2.078039083158072e-06,-8.295244819983013e-07
47,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,37.3493650343146,-2.1124031425208254e-06,-7.653265890075321e-07,-0.0037732203302042423,0.006888409950701487,-0.006705796816162141,0.012928751148586593,-0.008458091429528265,0.017163448872360907,-0.009009682741276098,0.018781347600935815,-0.00864599650432126,0.01724171031887356,-0.007854966709173712,0.0123802836862424,-0.007168589388938373,0.0044561386144807945,-0.00700325817014172,-0.0058789264129869585,-0.007551147780658961,-0.017675434020633367,-0.008751035507061388,-0.02981219672093068,-0.010335480062307693,-0.04112036368276474,-0.011927461717668312,-0.05048892038876739,-0.013149649332085416,-0.05695244414806073,-0.013711693437789213,-0.059769114633291966,-0.013452072418114518,-0.058491838548184065,-0.012328700968632748,-0.05302454395192571,-0.010372729667394227,-0.043649189704663846,-0.007635434202608379,-0.031012331838530107,-0.004159796773177,-0.01607041954573883,2.0808755971477803e-06,-8.238473472179384e-07
48,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,37.02535791594406,-2.11539357854068e-06,-7.578235968098089e-07,-0.00379167887430777,0.0069167494422084815,-0.006731517995544354,0.012969639482888637,-0.008475147827065951,0.017185059470928823,-0.009004592405479371,0.018738369633487822,-0.00861411544996705,0.01708091798060558,-0.00780360310385386,0.012048658569624296,-0.00711549026541091,0.003909677216117797,-0.006971052947144169,-0.006668003058039581,-0.007559997041430488,-0.018714485338184723,-0.008812258155631844,-0.031086959807987046,-0.010448272945693714,-0.04259574905255748,-0.012079546704076025,-0.052110824123358684,-0.013321359737851864,-0.05865031350091467,-0.01388194387040051,-0.061459714288057264,-0.01360402771155661,-0.06008475441070045,-0.01245302162612889,-0.0544293295545897,-0.010467184593633466,-0.044783192743763196,-0.007701195511064973,-0.0318078249976376,-0.004196163582880678,-0.016480004370673946,2.0837029844216296e-06,-8.180120934581317e-07
49,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,36.69386163031664,-2.1183460353793097e-06,-7.501543402011843e-07,-0.0038064317293853823,0.006939362321924479,-0.006750352884429103,0.012999193945588294,-0.008482919770738312,0.01719013748514347,-0.008988756691813826,0.018674376575848615,-0.008570986265347722,0.016895646847638304,-0.007741316232557304,0.011690365570074706,-0.007052350140878807,0.0033357846640563863,-0.006929889640357325,-0.007483853424939456,-0.00756081446110099,-0.01977840770900618,-0.008865949922810406,-0.0323837531549441,-0.010553493080424747,-0.044089748879085434,-0.012223529946462648,-0.05374769470474134,-0.013484165999099424,-0.060359550501267706,-0.014042539451246538,-0.06315834828670522,-0.013745991534355644,-0.06168281600919083,-0.012567737244543143,-0.055836970283219246,-0.010553317232109219,-0.045918462581373345,-0.007760806544394031,-0.03260370129460333,-0.004229259410914729,-0.016889647930909926,2.086521765431786e-06,-8.120206850806395e-07
50,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,36.35500030289404,-2.121260852854868e-06,-7.423216928111319e-07,-0.0038174702668066275,0.006956254883703337,-0.00676229215196201,0.013017425843805873,-0.008481410406736088,0.017178700368038494,-0.008962204161501763,0.018589398977118136,-0.008516669196725167,0.016685954187914045,-0.007668192977941836,0.011305506086459789,-0.006979265817497577,0.0027346223011186278,-0.006879851248700621,-0.008326246953838372,-0.007553646227446157,-0.020866900727223504,-0.00891210540476896,-0.03370221325536052,-0.010651081373532533,-0.045601947713154706,-0.012359309458864685,-0.055399077740393654,-0.013637943321658233,-0.062079676511216944,-0.014193355910484646,-0.06486453143416436,-0.013877859908848985,-0.06328555400422108,-0.01267277503790543,-0.057247039832442684,-0.010631085878503787,-0.0470546454052568,-0.007814248221801158,-0.03339970693475788,-0.00425907731278145,-0.017299217624550754,2.0893322254314137e-06,-8.058749432330258e-07
51,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,36.00891186822551,-2.124138272243265e-06,-7.343288669950433e-07,-0.0038247971480152437,0.006967445821351654,-0.006767347551360464,0.013024371255815655,-0.008470651409832372,0.017150802137281734,-0.008924996482446284,0.018483514423854607,-0.008451259195408798,0.01645195264015836,-0.007584353919555459,0.010894242262715789,-0.006896365049472384,0.002106414116009923,-0.006821048363511135,-0.009194892137600304,-0.007538563305459164,-0.02197960789585174,-0.008950742552077761,-0.035041927662154304,-0.010741002382950646,-0.047131889399070946,-0.012486808694463728,-0.057064486789478536,-0.01378259496029358,-0.06381018911663157,-0.01433429940141687,-0.06657776233518946,-0.013999560404880087,-0.06489248949674205,-0.012768092520768055,-0.05865910761916172,-0.010700475076127348,-0.04819138670446578,-0.007861520849527598,-0.03419558907110791,-0.00428562065602354,-0.017708581742831526,2.092134460934891e-06,-7.995769621842922e-07
52,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,35.6557177030847,-2.1269783054306062e-06,-7.261787442455606e-07,-0.0038284107472314984,0.006972942285058346,-0.00676552301837792,0.013020043649539698,-0.008450664112141095,0.017106464237189013,-0.008877183571769209,0.018356759727516325,-0.00837483912119171,0.01619370808097323,-0.007489908040148881,0.010456686005702697,-0.006803764965866814,0.0014513329269788505,-0.006753582042966821,-0.010089547192379152,-0.007515627992692187,-0.02311621893310799,-0.008981871046673036,-0.03640252494789192,-0.010823212230542481,-0.048679152599600525,-0.012605942020088752,-0.05874346330790365,-0.013918014193834089,-0.06555060689775123,-0.014465265386542294,-0.0682975542946905,-0.014111009663499631,-0.06650315293375789,-0.012853636877131112,-0.06007274834892605,-0.01076146052094456,-0.04932833455689459,-0.007902618244167924,-0.03499109593577927,-0.0043088893711916015,-0.018117608943609465,2.094928368233265e-06,-7.931284777262411e-07
53,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,35.29554755074161,-2.1297808731159502e-06,-7.178744210164932e-07,-0.0038283175880269903,0.006972759014511986,-0.006756837729620421,0.013004471766138287,-0.00842149048112067,0.017045730828191955,-0.008818839270586862,0.018209201157562485,-0.008287516859012864,0.01591132126632432,-0.007384988550580284,0.009992987651801927,-0.0067016048756804005,0.0007695911935531373,-0.006677573086187406,-0.011009931918112356,-0.007484920355582895,-0.024276388493932283,-0.009005517438970496,-0.03778360345186506,-0.010897684275013138,-0.050243291178648446,-0.012716642479657144,-0.060435529606847664,-0.014044114956965784,-0.06730043463448411,-0.014586171795576995,-0.07002341163520152,-0.014212147554194718,-0.06811707003500232,-0.012929377553544452,-0.06148753540796776,-0.01081403714643573,-0.05046513788417709,-0.007937548397408553,-0.035785977333330665,-0.004328890915920465,-0.01852616899545025,2.0977136849554645e-06,-7.865313879053937e-07
54,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,34.92853319071509,-2.13254579495976e-06,-7.094190727614239e-07,-0.003824529204161165,0.0069669135398452865,-0.0067413202611277465,0.012977690124188963,-0.008383185205341369,0.016968654963952362,-0.008750052135978776,0.018040916836429985,-0.008189415611260934,0.015604907336105901,-0.007269743395352995,0.009503313557035074,-0.006590037483889009,6.14178590036293e-05,-0.006593154185707166,-0.011955750431796548,-0.0074465312505031115,-0.0254597573874902,-0.009021718694666732,-0.03918475018856976,-0.010964402739196327,-0.05182385047645638,-0.012818855065661475,-0.062140202033488155,-0.014160824502502365,-0.06905917350570327,-0.01469695098834476,-0.07175483723612527,-0.014302928838351454,-0.06973376691701501,-0.012995298230645273,-0.06290304396074999,-0.010858212110318975,-0.051601448108781214,-0.007966328264539042,-0.03657998546347821,-0.004345637490207247,-0.01893413307785923,2.100490009483615e-06,-7.79787629660468e-07
55,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,34.55479186186987,-2.135272709319224e-06,-7.008155853312337e-07,-0.0038170527749693283,0.006955411870582522,-0.0067189912854085454,0.012939710685411231,-0.008335792609251037,0.01687525724671967,-0.008670899085233743,0.017851944384648846,-0.008080646751741518,0.015274535184826398,-0.007144309282985955,0.008987780675654285,-0.006469205254972282,-0.0006730080736149225,-0.006500448784394259,-0.012926754908104078,-0.007400542930271481,-0.026666010568521352,-0.009030503309623844,-0.040605590752955736,-0.011023342944838449,-0.05342040775147676,-0.012912515027922499,-0.06385702178499586,-0.014268059395533191,-0.07082634256254167,-0.01479752394974606,-0.07349134548798285,-0.014383296805858007,-0.0713527760292342,-0.013051371847818797,-0.06431885186612078,-0.010893983464966114,-0.05273691720437967,-0.00798896816347592,-0.03737287213388398,-0.004359137789983459,-0.019341371968851055,2.1032567832844983e-06,-7.728988195996195e-07
56,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,34.174460366928564,-2.13796126963671e-06,-6.920673021309893e-07,-0.0038059095593212934,0.006938276808913376,-0.006689897620182063,0.012890578931789687,-0.008279392075501608,0.01676560765587722,-0.008581497201115748,0.017642384608312512,-0.007961363118948397,0.014920347497427298,-0.007008862577635642,0.008446586114376431,-0.006339286660153344,-0.001433426019105322,-0.006399612414672213,-0.013922619405648458,-0.007347066970389317,-0.027894762434808238,-0.009031928337573228,-0.04204569064258822,-0.011074510181872482,-0.055032492059048775,-0.012997590644878963,-0.06558549400756643,-0.014365772877280983,-0.0726014363554273,-0.014887851358319631,-0.07523243677529938,-0.014453235375067012,-0.07297362462567847,-0.013097609860427035,-0.06573453816792472,-0.010921382176815944,-0.053871201848223686,-0.008005502468517067,-0.03816439443510233,-0.004369413226918291,-0.01974775972950873,2.106013361777789e-06,-7.658669877018022e-07
57,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,33.787664085973105,-2.140610992175807e-06,-6.831773458027506e-07,-0.0037911179205350268,0.006915521977065125,-0.006654080861947766,0.012830322429480106,-0.008214056165840065,0.016639750479551962,-0.00848195591758574,0.017412306413641523,-0.007831709744264899,0.014542450686951404,-0.006863572163878577,0.007879888286861342,-0.006200453275335035,-0.0022196145378306706,-0.006290794327210969,-0.014943055756620242,-0.0072862091165775515,-0.029145662267111114,-0.00902604517668168,-0.04350464606368469,-0.011117903920295887,-0.05665965815018519,-0.013074043946063438,-0.06732514407331856,-0.014453911438449877,-0.0743839642907478,-0.01496788671763919,-0.07697762142483262,-0.014512721268953569,-0.07459584591847788,-0.013134016980574904,-0.06714968506143082,-0.010940433461981763,-0.05500396012315008,-0.008015961331073128,-0.03895430991392406,-0.0043764829678264745,-0.02015317055342929,2.10875897521095e-06,-7.586939164479251e-07
58,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,33.394526765694124,-2.1432213098501193e-06,-6.741488304474472e-07,-0.0037726983359153182,0.0068871595173377485,-0.006611586654705373,0.012758966094478283,-0.00813986302861046,0.016497726673210127,-0.008372391219696344,0.017161775136071995,-0.007691838534852165,0.01414094769490879,-0.006708613521815322,0.007287842426365418,-0.0060528825980970475,-0.003031355144365432,-0.006174148925943307,-0.01598777873648024,-0.007218079704354274,-0.03041836234475497,-0.009012909628095154,-0.044982056270954335,-0.011153528273584828,-0.058301463653527695,-0.013141842167176562,-0.06907549990760825,-0.014532427499077221,-0.07617343789217036,-0.015037590080282043,-0.07872641161157626,-0.014561738055176628,-0.07621897482972882,-0.013160604486276485,-0.06856387645294514,-0.010951168176172848,-0.05613485181734406,-0.00802037901981894,-0.03974237756964088,-0.004380368351701956,-0.020557479418050258,2.1114927572568326e-06,-7.513813480045185e-07
59,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,32.995184314546044,-2.145791673148092e-06,-6.649851608187838e-07,-0.00375068128662525,0.006853212412588403,-0.006562479194397583,0.012676556572456098,-0.008056915567917768,0.01633960931967328,-0.008252947241222405,0.01689089735281689,-0.007541930144887657,0.013715989706011539,-0.00654418929263093,0.006670655977044431,-0.005896776547121851,-0.003868376668206033,-0.00604985234837988,-0.017056453335659836,-0.007142809174994457,-0.031712470910179105,-0.008992597582881729,-0.046477484058609464,-0.01118140900761178,-0.05995743819937916,-0.013200976846642551,-0.07083606987156861,-0.014601300663448048,-0.07796935710337678,-0.015096950910848037,-0.08047831494307355,-0.014600299180094612,-0.07784254752381317,-0.013177411745111936,-0.06997670150777346,-0.010953640961465786,-0.057263543696991846,-0.00801880705389054,-0.040528362709345775,-0.004381099792025278,-0.020960565000627453,2.1142137811739394e-06,-7.439312913530869e-07
60,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,32.589759877294604,-2.148321399903603e-06,-6.556894880888218e-07,-0.003725092776486969,0.006813692106105598,-0.006506814572924849,0.012583117953746602,-0.007965306127777712,0.01616543914331123,-0.008123756334598954,0.016599739413245374,-0.007382153327411002,0.013267682117776576,-0.006370490857312157,0.0060284877014850505,-0.005732326752883963,-0.004730456840277497,-0.0059180713485996765,-0.018148791248421208,-0.0070605191089218415,-0.033027638596188326,-0.008965176037507332,-0.04799052868490638,-0.011201562420483766,-0.06162714092530104,-0.013251429120267206,-0.07260638450864454,-0.014660499157042343,-0.07977123690504402,-0.015145946599500297,-0.08223284784667972,-0.01462840608556716,-0.07946610403539225,-0.013184466951139322,-0.07138774992783639,-0.010947897014819562,-0.05838970134937328,-0.008011290074015959,-0.04131202910671695,-0.004378704065329265,-0.021362304997344414,2.1169210202195366e-06,-7.363454736398966e-07
61,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,32.17838587363846,-2.150809822359757e-06,-6.462651903806324e-07,-0.003695967030050823,0.006768618314797882,-0.006444664128340777,0.012478690974143922,-0.007865147370848691,0.01597528161896753,-0.007984973890526438,0.01628839952122353,-0.0072127002637267165,0.012796167683423561,-0.006187731596917356,0.005361536796003013,-0.005559744519056895,-0.0056173327126516175,-0.005778990145755366,-0.019264465967777266,-0.0069713473174665055,-0.03436348257961175,-0.008930728382490411,-0.04952076213176316,-0.011214022699914903,-0.0633101103956514,-0.013293200381783481,-0.0743859605102824,-0.014710014023250756,-0.08157858475600513,-0.015184579205091779,-0.08398952480594345,-0.014646085198638093,-0.08108918703207393,-0.013181821704114076,-0.07279661711851163,-0.010934001272361379,-0.05951299724540325,-0.007997886981553536,-0.04209314653677852,-0.004373215433984303,-0.021762580523246474,2.1196134022949544e-06,-7.286258319348408e-07
62,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,31.761196346749696,-2.1532562519455874e-06,-6.367157010622482e-07,-0.0036633419839663902,0.006718012190981744,-0.006376106119591787,0.012363319492335888,-0.0077565612111149896,0.015769207219071373,-0.007836765753428634,0.015956982883113462,-0.007033773658780522,0.012301597703132494,-0.0059961346200379795,0.0046700118556852336,-0.005379249674429748,-0.006528732049284902,-0.005632800438244941,-0.020403142814239748,-0.006875438617767396,-0.035719613639595194,-0.008889345304517913,-0.05106775207726998,-0.011218832296390606,-0.06500588306935462,-0.013326301645281693,-0.07617431438588908,-0.01474984724483107,-0.08339090966309783,-0.015212862689112427,-0.08574786338034479,-0.014653375064223125,-0.08271134349586834,-0.013169538879550281,-0.07420290359138372,-0.010912028088331298,-0.060633108961868916,-0.007978663411193535,-0.04287148893984507,-0.004364671668923822,-0.02216127503151524,2.1222898054213694e-06,-7.207743445096347e-07
63,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,31.338313928730656,-2.1556598823266573e-06,-6.270442275860425e-07,-0.003627251155246146,0.006661883420575524,-0.006301210864427057,0.012237024974897998,-0.0076396593066515575,0.01554725440059733,-0.007679286473090746,0.015605554896325008,-0.006845564967646556,0.01178407845405907,-0.005795912512574627,0.003954073934105102,-0.005191052485847507,-0.007464429962089917,-0.005479685122182337,-0.021564531746337948,-0.006772929316585034,-0.03709568249788852,-0.008841108671093842,-0.0526310998655074,-0.011216024016541114,-0.06671402179423094,-0.01335073320067308,-0.07797098153320596,-0.01477998908414432,-0.08520773232350681,-0.015230798714144735,-0.08750738664790365,-0.014650302033471679,-0.08433212126691425,-0.013147670134425329,-0.07560620772824259,-0.010882042422381114,-0.061749710749522436,-0.007953678200453323,-0.04364682715433227,-0.004353106953960148,-0.0225582701962312,2.1249490250061686e-06,-7.127927321639255e-07
64,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,30.90987922867013,-2.1580200192031103e-06,-6.172543862282154e-07,-0.0035877415959650657,0.006600258942702736,-0.0062200735686096945,0.012099863287038036,-0.007514586127825546,0.015309512104681369,-0.007512727305079693,0.015234245242426248,-0.006648302410684817,0.011243790500164143,-0.00558731192377294,0.0032139634370699707,-0.004995393433633231,-0.0084241226212911,-0.00531985405899995,-0.02274826940767925,-0.006663981313962944,-0.0384912761661769,-0.008786126995956276,-0.054210355501210665,-0.01120566049605021,-0.068434051585682,-0.013366529538660389,-0.07977547301223507,-0.014800468301016527,-0.08702856180082325,-0.015238430267804305,-0.08926761710076729,-0.014636934019886872,-0.08595107620706668,-0.013116305615197289,-0.07700614140154162,-0.010844141369201078,-0.0628624918455818,-0.007923013234659375,-0.04441894469542895,-0.004338567530871783,-0.022953454785057503,2.1275898677873548e-06,-7.04683137105336e-07
65,0.3532966303752977,7928272.91031648,150.5219428843052,2.5802858162283684,0.7508449752439335,0.08785778684764615,0.02150764226842397,0.0020926948647093115,0.7774223473775448,1362.7381321936475,10.0,10.0,0.0,10.0,10.0,0.0,30.476022484554697,-2.1603358681734647e-06,-6.073495866575368e-07,-0.00354485636818085,0.006533155125046948,-0.006132782255602672,0.011951869673717863,-0.007381476854780667,0.015056039795250694,-0.007337269215958015,0.014843147096509988,-0.006442203879382943,0.010680873059059418,-0.005370569738904098,0.0024498770815716106,-0.004792504044278061,-0.009407549786148089,-0.005153508846174288,-0.023954033646771525,-0.006548748578291104,-0.03990601871536491,-0.00872450070782148,-0.055805100266372865,-0.011187795688082196,-0.07016552218582438,-0.013373715611567003,-0.08158731775055335,-0.01481130332486874,-0.08885291845893897,-0.015235789525031048,-0.09102808294404358,-0.014613328179844922,-0.08756776566541631,-0.01307552552089147,-0.07840231521467826,-0.010798413634380126,-0.06397113908534796,-0.007886744288588684,-0.04518762269615022,-0.004321096398745498,-0.02334671621843142,2.1302110735498893e-06,-6.964474700682704e-07
