时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,24.13133579129039,-2.651008920967821e-06,-1.3175339388245478e-06,-0.0071502408201899546,0.008989134372909541,-0.012711292547685233,0.016926995672743587,-0.0159406795137622,0.022390068656468694,-0.0167546476078575,0.02404714833946209,-0.01573708491633812,0.020919554893692672,-0.01393558229242893,0.01264382999744511,-0.012505808878365441,-0.000391240709908063,-0.01233899000197852,-0.017098466192899023,-0.013811241172534721,-0.03590050087187324,-0.016724870067214303,-0.054990363026474504,-0.020426439707909656,-0.07255073619982437,-0.0240336400632454,-0.08689714725632286,-0.02669016587817327,-0.09656882421484138,-0.027775084382707184,-0.10041471695002797,-0.027008794285713907,-0.09770331503760518,-0.024427851821416147,-0.08824141450491903,-0.020250760238600236,-0.07245361115373182,-0.014709940934453682,-0.051379114952983335,-0.007941059226524206,-0.026581779943208556,2.6508620785802326e-06,-1.2716249595493763e-06
54,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,23.88051832788373,-2.656070155249241e-06,-1.3034225200086836e-06,-0.007130112610582201,0.00896866435671069,-0.012658947310683698,0.016867878034530548,-0.015838599683999494,0.022255442145316835,-0.016590663624301793,0.023782812777396987,-0.01551452504451658,0.02046078419075873,-0.013677931469091454,0.011927344384036136,-0.012252885082525557,-0.001413992859967048,-0.01213581203477131,-0.018451649630711615,-0.013694353108234391,-0.037580409937183076,-0.016711511567777962,-0.056966933989216186,-0.020510019859579183,-0.07477077996044494,-0.024186420530472548,-0.08928669953455524,-0.02687209287674484,-0.0990344297874237,-0.027946174411261435,-0.10284573999156515,-0.027141066185525378,-0.09997781320961599,-0.024512210030336146,-0.09023626725180244,-0.020295696689729116,-0.07405670399700587,-0.014732465447123906,-0.05249990376045327,-0.007953802328342575,-0.027157846615414455,2.656197014050428e-06,-1.2590590879901824e-06
55,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,23.625097982604313,-2.6611008908549793e-06,-1.2890248573066138e-06,-0.007103095589468283,0.008941178899941149,-0.012593816778637008,0.01679465524305977,-0.01571940115635135,0.022099911518930926,-0.01640711041143984,0.0234915841558882,-0.015271813395548343,0.019970540911144304,-0.013401040631354097,0.011176750737555103,-0.011982468974723217,-0.0024712460381650205,-0.011916957520479186,-0.01983753920487869,-0.013563012591092705,-0.03928944121325481,-0.016683949161799896,-0.058967862330865074,-0.020578623699360123,-0.07700986550152003,-0.02432269503343652,-0.09168993522019474,-0.027035724877122493,-0.10150866518860804,-0.028097555888430274,-0.10528088739011955,-0.027253233649773796,-0.10225272639188572,-0.024577573611117766,-0.09222891724776373,-0.02032445021072378,-0.07565633903238331,-0.014743188397519242,-0.053617415215384136,-0.007960311562323606,-0.02773199194500602,2.661511866678834e-06,-1.2462829740377132e-06
56,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,23.36516153775888,-2.6660983201033563e-06,-1.27434746161705e-06,-0.007069258603431493,0.008906717647283003,-0.012516041538714705,0.016707404681130432,-0.015583302197748096,0.021923591298495377,-0.01620428730376406,0.023173621488409245,-0.015009322405044365,0.01944904573452519,-0.013105329322947886,0.010392352498761713,-0.011694984407104222,-0.0035625993668269716,-0.011682805659131386,-0.021255636192741168,-0.013417513868650732,-0.04102701190265741,-0.016642372369886083,-0.060992501750746,-0.020632341108163345,-0.07926730265337648,-0.024442480803559548,-0.0941061332459949,-0.02718104694373534,-0.10399078970643906,-0.028229223972018467,-0.10771941602008837,-0.02734533266117991,-0.10452733661269781,-0.02462402744236053,-0.09421871446760642,-0.02033713636168332,-0.07725197710009617,-0.014742219318763744,-0.05473126487352945,-0.007960652194395623,-0.028304015471817975,2.666803592632363e-06,-1.233299309594337e-06
57,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,23.10079758908679,-2.6710596176090024e-06,-1.2593969730355876e-06,-0.007028676683162579,0.00886531926706368,-0.0124257738502183,0.016606202559641934,-0.015430536911533451,0.021726595606563964,-0.0159825118213916,0.022829084933274593,-0.014727443136165091,0.018896522133661536,-0.01279123452294141,0.009574456969313534,-0.011390870663644172,-0.004687648331690474,-0.011433749159028995,-0.022705439866508616,-0.013258163646694564,-0.04279253973066415,-0.016586983315634216,-0.0630402093535552,-0.020671275806912807,-0.08154240572367498,-0.0245458107939478,-0.09653458056133776,-0.02730806193341832,-0.10648007157280577,-0.028341193251749004,-0.11016059334488998,-0.02741741917306985,-0.10680093861437666,-0.02465167528885978,-0.09620501863452753,-0.020333886722542972,-0.07884309145135869,-0.014729679298281253,-0.05584107699326676,-0.007954895548597673,-0.028873721577375173,2.672069119449686e-06,-1.2201108029095626e-06
58,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,22.832094416356938,-2.675981944987487e-06,-1.2441800754101409e-06,-0.006981428823420019,0.008817019352645441,-0.012323173560177501,0.01649111970727637,-0.015261349739904461,0.021509031960233755,-0.015742113373799826,0.022458127783721585,-0.014426578752309661,0.018313187061290526,-0.01245920441052102,0.008723365173941665,-0.011070576732191504,-0.005845994967505119,-0.011170189058912003,-0.024186457023594943,-0.013085276296379292,-0.04458545142671604,-0.01651799199152945,-0.065110352627291,-0.020695540399187928,-0.08383450135890182,-0.024632728327443915,-0.09897457487058756,-0.02741678460109759,-0.10897579153881491,-0.02843349139274765,-0.11260369644645407,-0.02746956270289101,-0.10907283675775811,-0.024660633770518678,-0.09818720269807914,-0.020314843711633335,-0.08042916358130804,-0.014705697205361887,-0.056946483426185766,-0.007943116997618821,-0.029440918836094104,2.6773053526183333e-06,-1.2067201230841865e-06
59,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,22.559144394213494,-2.680862495953366e-06,-1.2287037374820017e-06,-0.006927603988188437,0.008761856915497723,-0.012208419165323682,0.016362234618012707,-0.015076010183697265,0.021271020524727676,-0.015483449883579465,0.022060921229155,-0.014107161349005524,0.017699279736317453,-0.012109714121598728,0.007839402834293917,-0.010734575391906503,-0.007037216936795265,-0.010892547316736135,-0.025698173199272735,-0.012899185655918655,-0.046405157548455464,-0.016435628368058414,-0.06720228892746691,-0.020705269614499325,-0.08614291188334636,-0.02470330203497595,-0.10142541528155956,-0.027507258381891907,-0.11147723505298558,-0.028506177299195884,-0.11504801425847674,-0.02750186462094895,-0.1113423492433662,-0.024651049436612768,-0.100164651383815,-0.020280174920725695,-0.08200969195637796,-0.014670420004074978,-0.058047128209729,-0.007925401394442913,-0.03000542262635148,2.6825092142363496e-06,-1.1931300944356567e-06
60,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,22.282039125211504,-2.685698469964881e-06,-1.212974943206738e-06,-0.006867294332128385,0.008699867638529464,-0.012081695258633835,0.016219619847138798,-0.01487479602515631,0.021012674047325552,-0.015206888660714018,0.021637628473342312,-0.013769632340010562,0.017055031441726373,-0.011743247072556817,0.0069228877085618055,-0.010383346282841464,-0.00826090040537963,-0.010601251617692476,-0.027240083534301587,-0.012700230935425235,-0.04825107974414462,-0.016340128292271744,-0.06931538794091767,-0.020700605346416736,-0.08846697299918249,-0.02475760935681603,-0.10388641378207111,-0.02757953710125725,-0.11398369937230939,-0.028559321406123984,-0.11749284654540092,-0.027514438216457708,-0.11360880531172676,-0.02462307994309222,-0.10213676363580093,-0.0202300571510092,-0.08358418365492515,-0.014624001131250059,-0.059142663614835125,-0.007901836902106054,-0.030567052841199233,2.687677626405386e-06,-1.1793435002638456e-06
61,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,22.000871683037317,-2.6904870945240435e-06,-1.1970007713865211e-06,-0.006800597112473744,0.00863108610732395,-0.011943196071547594,0.01606334649533209,-0.01465799801239469,0.020734104395967484,-0.014912811701167275,0.021188413204440093,-0.013414447767914672,0.01638067532207655,-0.01136029989491213,0.005974140142752956,-0.010017380261798627,-0.009516629475401118,-0.01029673921298926,-0.028811682982987672,-0.012488760305235725,-0.05012264210073147,-0.01623173729023489,-0.07144902458935083,-0.020681700846975935,-0.09080602737533015,-0.02479574131965403,-0.1063568912244114,-0.027633690397070847,-0.1164944947131523,-0.028593011580472328,-0.11993750555841648,-0.027507414596616757,-0.11587154712666166,-0.024576899582071293,-0.104102950830732,-0.02016468101774568,-0.08515215867499447,-0.014566603784340881,-0.06023275166610389,-0.007872516741372177,-0.031125634771853226,2.692807532300507e-06,-1.1653631530993758e-06
62,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,21.71573580899228,-2.69522563222636e-06,-1.18078838528675e-06,-0.006727614404791352,0.008555545761144282,-0.011793124911540477,0.01589348412773567,-0.014425919107014393,0.02043542247295419,-0.01460161472755763,0.020713439380471627,-0.013042077277996875,0.015676446135246696,-0.01096138134441235,0.004993482715877654,-0.00963717832950176,-0.010803986640369813,-0.00997945593895131,-0.030412466731585493,-0.012265130068993138,-0.052019271589490775,-0.01611070976900916,-0.07360257949555257,-0.020648720053491183,-0.09315942554220076,-0.024817801939066495,-0.10883618020440089,-0.02766980313829929,-0.11900894070835244,-0.02860735252402933,-0.12238131479436211,-0.027480942089945833,-0.11812993148540675,-0.02451269863678196,-0.10606263744177592,-0.020084250319943278,-0.08671315048631917,-0.01449840044641672,-0.06131706429718599,-0.007837538902718873,-0.031680999137025066,2.6978959016108237e-06,-1.1511918962766388e-06
63,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,21.426725989286606,-2.6999113878430304e-06,-1.1643450214842078e-06,-0.006648452814375174,0.00847327887236869,-0.011631693636641462,0.015710100699528468,-0.014178873724619153,0.02011673805721213,-0.014273706293799556,0.02021287104640923,-0.012653003056797705,0.014942579990397307,-0.010547011233078229,0.003981239896619288,-0.009243250591320732,-0.012122553176220654,-0.009649855250081864,-0.03204193065519508,-0.012029703765149445,-0.053940398523390276,-0.015977308304391202,-0.07577543937498285,-0.020601836943292377,-0.09552652695961879,-0.02482390762851578,-0.11132362075362578,-0.027687974865566286,-0.12152636807404363,-0.02860246519213568,-0.12482361067337244,-0.027435185609428363,-0.120383326445278,-0.024430682734651463,-0.10801526226523972,-0.01998898144664969,-0.08826670422279109,-0.014419572369266618,-0.06239528344934927,-0.007797005887691096,-0.032232982185312675,2.702939741622783e-06,-1.1368326039662667e-06
64,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,21.133936770436698,-2.7045416990704345e-06,-1.1476779203908155e-06,-0.0065632215642983886,0.008384314711541213,-0.01145911910823713,0.015513258829347419,-0.013917183065254508,0.019778154311423584,-0.013929502540922399,0.01968686525165238,-0.012247714565064282,0.014179306096796051,-0.010117715441684362,0.00293772924769279,-0.008836111751976678,-0.013471917849818407,-0.009308394161104298,-0.03369957931826374,-0.011782848330637107,-0.055885463307546776,-0.015831799631588504,-0.07796700117238481,-0.020541231191180075,-0.09790670288144972,-0.024814182328905365,-0.11381856580532142,-0.027688314393493823,-0.12404611990847929,-0.028578481011212856,-0.12726374169464297,-0.027370320874910585,-0.12263111308429928,-0.024331067432289733,-0.10996027476221654,-0.01987909882053422,-0.089812376144892,-0.014330306321974564,-0.06346709934187858,-0.007751022956030285,-0.03278142468572566,2.707936088799467e-06,-1.1222881312064955e-06
65,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,20.83746486488551,-2.7091139857772013e-06,-1.1307944857636166e-06,-0.006472036810805739,0.008288684581143463,-0.011275631121905846,0.01530302596572197,-0.013641185449230564,0.019419782720050956,-0.013569438589414064,0.019135591145153785,-0.011826719768318299,0.013386868814345079,-0.009674036153371753,0.0018632847844209613,-0.008416290074359078,-0.014851654006372105,-0.008955541237073159,-0.0353849050384494,-0.011524941883240498,-0.057853898727058574,-0.015674463143892044,-0.08017666152280423,-0.020467097914968955,-0.10029932615261809,-0.024788768915282804,-0.11632037528111619,-0.027670952702754298,-0.12656754938301232,-0.0285355557912939,-0.12970106972803763,-0.027286548216747565,-0.1248726882720262,-0.024214090905394035,-0.1118971433710571,-0.019754845323978785,-0.09134973887106693,-0.014230801974227294,-0.0645322153772999,-0.007699701996962811,-0.03332617466986293,2.7128820517932986e-06,-1.1075614567088359e-06
66,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,20.537407017352564,-2.7136257182840458e-06,-1.1137021268147147e-06,-0.006375017472191639,0.008186417571363373,-0.011081464688039302,0.01507946577839824,-0.013351226175184748,0.01904173041693008,-0.013193957182739299,0.01855921368878314,-0.01139053366026918,0.012565508737909077,-0.009216521104041453,0.0007582367597084327,-0.007984317766859178,-0.01626133954566877,-0.008591767985203438,-0.03709740632371213,-0.01125636552818287,-0.059845145694666056,-0.015505582329820071,-0.0824038246088959,-0.020379638290728717,-0.102703780546207,-0.024747818539774518,-0.11882842002718928,-0.0276360311221456,-0.12909002150993865,-0.028473856969265347,-0.13213496764012816,-0.027184079831780877,-0.12710746203582038,-0.0240800020645119,-0.11382534805356498,-0.01961647238216187,-0.09287837804768441,-0.014121264716308483,-0.06559034431493758,-0.007643157761817437,-0.03386708525284733,2.717774788648083e-06,-1.0926555616164847e-06
67,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,20.233860517861217,-2.7180744289269076e-06,-1.096408271260843e-06,-0.006272285522370417,0.008077541128727458,-0.010876860588352423,0.014842639312379984,-0.01304765818360035,0.01864410179887835,-0.012803509344039395,0.01795789572065297,-0.010939678869076125,0.011715465054319587,-0.008745724143518567,-0.00037708583520526935,-0.007540731399679079,-0.01770055452217183,-0.008217549159047864,-0.03883658559587303,-0.010977503698995418,-0.0618586512443576,-0.01532544529466802,-0.08464790400092397,-0.020279060198119106,-0.10511946140565429,-0.02469149147582127,-0.12134208281003543,-0.027583702254147333,-0.13161291393622285,-0.02839356469616314,-0.13456482350093943,-0.02706314080526032,-0.12933485711708448,-0.023929061472263213,-0.11574438430331077,-0.019464240650677502,-0.09439789138213452,-0.01400190618588001,-0.06664120861077309,-0.0075815081091783,-0.03440401486613977,2.722611515894379e-06,-1.0775734484815832e-06
68,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,19.92692233451871,-2.7224577173063638e-06,-1.0789203680328561e-06,-0.00616396612193124,0.007962081489330676,-0.01066206559311163,0.014592605815315404,-0.012730842295465396,0.018226999762716068,-0.012398554627995778,0.01733179947503101,-0.01047468582810738,0.010836977239216053,-0.008262205192474635,-0.0015423535345863606,-0.007086071794998167,-0.01916887944504121,-0.007833362703260845,-0.04060194770111584,-0.010688744152971429,-0.06389386729131755,-0.015134344865352424,-0.08690832054256525,-0.02016557851226445,-0.1075457706983986,-0.024619957584383713,-0.12386075517403296,-0.027514130629960897,-0.13413561461643872,-0.028294872522338175,-0.13699003624371364,-0.026923969753040098,-0.1315543123337727,-0.023761541851613225,-0.11765375991300418,-0.019298420378881142,-0.09590788830008351,-0.013872944444189043,-0.06768454081531802,-0.007514874092158647,-0.03493682743847255,2.7273895142426764e-06,-1.0623181511723562e-06
69,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,19.616690329832522,-2.7267732536429244e-06,-1.061245879659571e-06,-0.006050187370001443,0.00784006364824191,-0.010437331965741817,0.014329422726565356,-0.012401146584976838,0.017790525634877413,-0.011979560298133365,0.01668108648276368,-0.009996091855218488,0.009930284914860657,-0.00776652938397726,-0.0027372366167267605,-0.006620883208483233,-0.02066589556437974,-0.0074396889525849726,-0.04239300017267419,-0.010390477293468887,-0.06595025079611931,-0.014932577981695545,-0.08918450167985072,-0.020039414537177894,-0.10998212060568428,-0.024533395785609743,-0.12638383973603254,-0.027427492154334522,-0.13665752324869146,-0.02817798679638957,-0.13941001781879309,-0.026766818203663424,-0.1337652766021937,-0.023577727479971295,-0.1195529978932396,-0.019119290846128057,-0.09740799362908241,-0.013734603532483652,-0.0687200834716926,-0.007443379719597667,-0.03546539234840627,2.7321061324546118e-06,-1.0468927354503658e-06
70,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,19.303261753055654,-2.7310187666330295e-06,-1.0433922347885458e-06,-0.005931079030504535,0.0077115101131382995,-0.010202915158929548,0.01405314307685004,-0.012058943296962867,0.017334775328010647,-0.011546997975133848,0.01600591261900561,-0.009504437842122807,0.008995622132247322,-0.007259263967924185,-0.003961411100432746,-0.006145710589740955,-0.022191190650854342,-0.007037008189326458,-0.044209258393872235,-0.010083093744573668,-0.06802726797922787,-0.014720443092969283,-0.09147588544783238,-0.019900793065404886,-0.1124279338941689,-0.024431990630372828,-0.12891075135429841,-0.027323970261369734,-0.13917805171838205,-0.02804312263044091,-0.14182419244679637,-0.026591946566272527,-0.13596721382563867,-0.02337791044511503,-0.12144163237759346,-0.018927137249791674,-0.0988978406354285,-0.013587111290421902,-0.06974758736567707,-0.007367150818182665,-0.03598958345547945,2.7367587790701854e-06,-1.031300266276234e-06
71,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,18.986734872700648,-2.735192080353682e-06,-1.0253669079013827e-06,-0.0058067747831768565,0.007576443913138627,-0.009959077884198557,0.01376382155851813,-0.011704614086734651,0.016859848251450045,-0.01110134921676275,0.015306439410923228,-0.00900027353057423,0.008033230252510648,-0.006740982948731492,-0.005214545319062547,-0.005661103474870924,-0.02374434609144943,-0.006625804128849583,-0.04605023407456386,-0.009766987982430256,-0.07012438482833012,-0.014498244463459747,-0.093781913814112,-0.019749947644356506,-0.11488264073741318,-0.024315938713105886,-0.13144091170231154,-0.027203763302194636,-0.1416966211433836,-0.02789051170506064,-0.14423199646348123,-0.02639963177176896,-0.13815960234598948,-0.023162397530399156,-0.12331921384678199,-0.0187222562481742,-0.10037707916346096,-0.013430703170500647,-0.07076681511562449,-0.007286316978087006,-0.03650928105551554,2.7413449533522334e-06,-1.0155438840433774e-06
72,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,18.667207812884946,-2.7392911007258205e-06,-1.0071773664588224e-06,-0.005677410901686119,0.007434887370080003,-0.009706087654066255,0.013461512028305643,-0.01133854679290627,0.016365843598023205,-0.010643101886827348,0.014582829229052517,-0.008484153855023935,0.007043352372064282,-0.006212263616045588,-0.006496305879711334,-0.00516761293077,-0.025324942751815974,-0.006206561186267146,-0.04791544055989409,-0.009442555732362948,-0.07224107181595131,-0.014266289422208027,-0.09610203349060564,-0.019587117562136467,-0.11734567755054737,-0.02418544527581023,-0.13397375333841727,-0.027067080700301366,-0.14421266610243388,-0.02772039819272341,-0.14663288041950942,-0.026190163205980128,-0.14034193377838464,-0.0229315063583675,-0.12518530801744518,-0.018504952763812834,-0.10184537218285412,-0.01326561994682227,-0.07177753970709888,-0.007201010364077388,-0.0370243710374337,2.74586223625239e-06,-9.996267701194944e-07
73,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,18.344778702822293,-2.7433138043588626e-06,-9.88831029648655e-07,-0.005543124983021017,0.007286860772960011,-0.009444214466637868,0.013146264805782544,-0.010961132394142464,0.0158528563127547,-0.010172746876368306,0.013835240180612728,-0.007956635709559446,0.006026227426536415,-0.005673683669107739,-0.007806363815696022,-0.004665789003842009,-0.026932566871885014,-0.00577976216778486,-0.04980439806257458,-0.009110191664077042,-0.07437680646795108,-0.014024885843508627,-0.09843570298327055,-0.01941254490162852,-0.11981649230462507,-0.02404072071241578,-0.13650871938833523,-0.026914139052044303,-0.1467256309082331,-0.027533034602620438,-0.14902630552672091,-0.02596383852885389,-0.1425137129065923,-0.022685561652521814,-0.12703949274661716,-0.01827553682827613,-0.10330239334971544,-0.013092105495657447,-0.07277954257599183,-0.007111364565048251,-0.03753474382651146,2.7503082794721025e-06,-9.83552114256911e-07
74,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,18.019545192674432,-2.747258246870397e-06,-9.703352870166288e-07,-0.0054040564844646515,0.007132383277566966,-0.009173731773013671,0.012818128497009546,-0.010572766254081198,0.015320979788863398,-0.009690779288908515,0.013063829422733576,-0.007418279064351917,0.0049820939850272255,-0.005125822082337158,-0.00914439068252916,-0.004156181425735295,-0.028566806359096805,-0.005345888910271055,-0.051716630305929163,-0.008770290132926427,-0.076531073985191,-0.013774343134304125,-0.10078238626755483,-0.019226475814606445,-0.12229454141666192,-0.023881982199598594,-0.13904526231127645,-0.02674516400780589,-0.14923497072948289,-0.02732868376291704,-0.1514117449100554,-0.02572096564307847,-0.14467445776238255,-0.022424896899130697,-0.12888135737870626,-0.018034324948346177,-0.10474782866258554,-0.012910407696864927,-0.07377261375536169,-0.007017515041553147,-0.03804029485470314,2.7546808151063997e-06,-9.673231357309388e-07
75,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,17.691605127961196,-2.7511225650364544e-06,-9.516974890499747e-07,-0.005260346539756839,0.006971472943218585,-0.008894916135554006,0.012477150051217282,-0.010173847577270813,0.014770305873390661,-0.009197697881886693,0.01226875320690382,-0.006869646286447038,0.003911190187877098,-0.004569258441949516,-0.010510058668748387,-0.003639338983178669,-0.030227250875855077,-0.004905421724681808,-0.05365166462386743,-0.008423244701116628,-0.07870336455771149,-0.013514971765309813,-0.10314155544016282,-0.019029160128298684,-0.12477928969551803,-0.02370945330991177,-0.14158284476221838,-0.026560389877947916,-0.1517401513202984,-0.027107618400005928,-0.153788684451788,-0.02546186217213574,-0.14682369675729176,-0.022149853827050633,-0.1307105071975742,-0.017781639594787135,-0.10618137567953624,-0.012720778084219305,-0.07475655365554373,-0.006919598930955919,-0.038540924460955216,2.758977654143029e-06,-9.509430840037175e-07
76,1.14151170436106,28766840.659963377,-1769.1171778821208,43.76801308643118,1.392833522792794,0.22777669266770742,0.03813423442882137,0.004278897274527736,1.4866005455292528,1205.2078615929859,10.0,10.0,0.0,10.0,10.0,0.0,17.36105526104654,-2.754904966718411e-06,-9.329249252669746e-07,-0.005112137235652922,0.0068041459666688545,-0.00860804587562341,0.01212337317945239,-0.009764777741588614,0.014200922573730231,-0.008694003194186553,0.011450163889548141,-0.006311300355700812,0.0028137503900227496,-0.004004571364617459,-0.011903044071979908,-0.0031158081585170804,-0.03191349517447328,-0.004458838168030369,-0.055609034791310054,-0.008069446867743853,-0.0808931740434753,-0.013247081875391514,-0.10551269132517269,-0.018820849628884587,-0.1272702111392313,-0.023523361979703578,-0.14412093713135524,-0.02636005729218685,-0.15424064703228618,-0.026870118649491903,-0.1561566174374889,-0.02518685304990082,-0.1489609724636427,-0.02186078023389199,-0.13252655564441732,-0.017517807445794408,-0.10760274290483708,-0.012523470556039844,-0.07573116854254779,-0.0068177543930833095,-0.03903653711292223,2.763196682475786e-06,-9.34415218318251e-07
