时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
39,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,34.26228930240919,-1.5001198827038071e-05,-2.005584059036019e-05,0.0008679217492853634,-0.0025680347746821954,0.0022764969652771107,-0.00749307275870275,0.003768773439412293,-0.013884562749189262,0.005049498524149981,-0.020491808451949554,0.005968311045066019,-0.025990704116059426,0.006458809073806414,-0.029250907767863918,0.006494945300700146,-0.029549915934794436,0.006104164268399333,-0.026699986116984147,0.00541131585871703,-0.021068731305120415,0.004650141199225337,-0.013498806091643603,0.00409787022332779,-0.005152941449332445,0.003947178869655986,0.0026890324408572874,0.004185584467295507,0.008862726719274601,0.004566748181632422,0.012552574835212946,0.004714672427871404,0.013469159823244158,0.004319265297998325,0.011905901182714505,0.003316269379356801,0.008652568695819944,0.0019497674614408675,0.004807623563009217,0.0006873613496545518,0.0015599100594120658,4.050413817470869e-05,-1.0756822601697562e-05
40,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,34.12008759350997,-1.5031437844459212e-05,-1.9957844178082827e-05,0.0008891119496042935,-0.0026349017008052626,0.0023293046151312458,-0.007696675261124658,0.0038527509165588924,-0.014276673459951318,0.005159704538341872,-0.021093863007298597,0.0061000666182485,-0.026788296688415786,0.006607729008398908,-0.030195473216965033,0.00665367050543533,-0.030566881013035826,0.006260111794783977,-0.02770172754983566,0.005548916015489327,-0.021969426371493773,0.00475726849221048,-0.014228008276046221,0.00417251353871233,-0.005665951834311284,0.003999531745057713,0.002404724867452188,0.004233214712852646,0.008785881169612167,0.004624912364147458,0.012633098707045029,0.00478748676423209,0.013639884781468986,0.004397466725579533,0.012098500344817962,0.003383140495162229,0.00881264168445516,0.001991539668481445,0.004905094279865641,0.0007020134910491103,0.001594015564047475,4.051618259907177e-05,-1.0756047230442305e-05
41,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,33.97254536168076,-1.5060854696456321e-05,-1.9856717225240574e-05,0.0009100115425193775,-0.0027011899703647327,0.0023812501235571017,-0.007898949579462277,0.003935079813333312,-0.014667065962640207,0.005267431809939459,-0.021694609156098426,0.006228739645065188,-0.027586055396880468,0.006753424352619618,-0.0311427615652967,0.00680952425693044,-0.03158996884024741,0.006413799541797589,-0.028713415897947858,0.0056847230372950195,-0.022883820318589532,0.004862574477537693,-0.014974074074276478,0.004244720693904094,-0.006197907233182312,0.004048483078774261,0.002100863195253654,0.004276581660043656,0.008690486266508226,0.0046784860123696695,0.012697496499758872,0.004856096240058165,0.013797850772611607,0.004472420287591413,0.012282064759439673,0.0034479490338291774,0.008967209143358976,0.002032310428057428,0.004999935922514629,0.0007163759598803368,0.0016273791590023224,4.052701397262756e-05,-1.0753040394291892e-05
42,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,33.81984680106221,-1.508948952992657e-05,-1.975257504153749e-05,0.0009306166708588309,-0.0027668785285304303,0.0024323264802717163,-0.008099829832115862,0.0040157484678776546,-0.015055611281642792,0.005372656108147605,-0.022293846837329333,0.006354282575059648,-0.02838371408247584,0.006895819792789224,-0.03209245740184866,0.006962412652826505,-0.03261883861203697,0.006565136411835348,-0.029734710255776165,0.005818672257845769,-0.023811596305986095,0.00496603419350434,-0.015736733324100374,0.004314501686941679,-0.006748603029036966,0.004094057220764147,0.0017775770981105234,0.004315699097465668,0.008576601560412293,0.004727457262646851,0.012745775033467095,0.00492046523684506,0.01394303399921031,0.0045440813704403634,0.012456559132153594,0.003510658057429995,0.009116237704071153,0.0020720593476169506,0.005092125615673977,0.0007304429434208949,0.0016599918325043827,4.053676724140244e-05,-1.0747840981602454e-05
43,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,33.662172519629856,-1.5117379254309531e-05,-1.9645530616763526e-05,0.0009509241438870554,-0.0028319475987429437,0.002482528781853025,-0.008299253248042416,0.004094749496733898,-0.015442184817325061,0.005475359930894512,-0.022891380155084688,0.006476656439118615,-0.029181008407225505,0.0070348490844710735,-0.03304424266768631,0.007112249723230247,-0.033653140801162384,0.006714037250144819,-0.03076525407404877,0.00595070329501986,-0.024752414786830778,0.0050676267191141116,-0.016515686847768093,0.004381872074366115,-0.007317801029969502,0.004136286691119291,0.0014350315714708845,0.004350591343655672,0.008444320403467393,0.0047718256449580535,0.012777970616219455,0.004980568438847124,0.014075434133448684,0.004612413120671143,0.012621964985286,0.0035712353758827974,0.009259704433948886,0.002110768226468057,0.005181645580231965,0.0007442092184314602,0.0016918460425794227,4.054556535712867e-05,-1.0740488683552397e-05
44,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,33.49968911491236,-1.5144556244278066e-05,-1.953568830511923e-05,0.000970930741970081,-0.002896377280998839,0.002531852163737502,-0.008497156912401677,0.004172075844909792,-0.015826662108842718,0.005575526563077742,-0.023487013993471608,0.006595823471871191,-0.029977675848209862,0.007170447267744171,-0.03399780262626702,0.007258950521370282,-0.03469253114631423,0.006860417371826525,-0.03180469820212314,0.0060807557167590655,-0.02570594549092278,0.005167330806781945,-0.017310645973549775,0.004446847163459073,-0.007905274015966897,0.004175204094491251,0.0010733808207156231,0.004381283120131908,0.008293726122423848,0.004811591162899015,0.012794110875149966,0.005036380824684725,0.014195044039092743,0.004677378701382485,0.012778259176491088,0.003629648624284282,0.009397583740988428,0.0021484186640531957,0.005268476866293832,0.0007576694627171892,0.001722933947243207,4.055351833618152e-05,-1.0731019179017882e-05
45,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,33.3325547977987,-1.5171049516931011e-05,-1.9423147241264923e-05,0.0009906334592669661,-0.0029601480561038235,0.002580292519077247,-0.008693478925463212,0.004247722164675253,-0.01620892036328343,0.005673142167879142,-0.02408055523829,0.006711749721471874,-0.0307734557074843,0.0073025534681322125,-0.034952823708936515,0.00740243362203822,-0.03573666558435254,0.007004194582125723,-0.03285269253453127,0.006208770611395496,-0.02667185588306865,0.00526512642203733,-0.0181213182841377,0.004509444032734948,-0.008510789702887461,0.004210844945066162,0.0006927848713641225,0.004407803125784825,0.008124907810848212,0.0048467581872862495,0.012794228510454107,0.005087881259439299,0.014301860641995423,0.004738944089540999,0.012925421588754643,0.00368586704819911,0.009529852039724843,0.0021849929294396764,0.0053526015927005885,0.0007708185062156381,0.001753248037474369,4.0560725656609574e-05,-1.071946633908728e-05
46,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,33.16092022064522,-1.5196885127033731e-05,-1.9308001925363354e-05,0.0010100294985671819,-0.0030232407918271763,0.002627846480767752,-0.00888815844521898,0.004321684780638784,-0.016588838493433365,0.005768195746458945,-0.024671812875180422,0.006824405050359753,-0.031568089264502344,0.007431110916213769,-0.035908993664767526,0.007542621183682201,-0.0367852004370721,0.007145289200042166,-0.03390888624113288,0.006334690611409963,-0.02764981137575751,0.005360994720030847,-0.0189474078596575,0.004569681456385106,-0.009134110959901295,0.004243247562650128,0.00029340938355802845,0.004430183943891851,0.007937960179672344,0.004877335396166676,0.012778361150590084,0.0051350524782706065,0.014395884845129879,0.004797078082290678,0.01306343508254778,0.003739861517752107,0.009656487728520366,0.002220473970504473,0.005434002930626875,0.0007836513345698883,0.0017827811341840426,4.05672774663419e-05,-1.0705862513104971e-05
47,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,32.98492985816139,-1.5222086522424492e-05,-1.9190342768514216e-05,0.001029116266021384,-0.003085636747450535,0.002674511399249945,-0.009081135699175296,0.004393961647768108,-0.016966297194182654,0.005860679089999669,-0.02526059806047273,0.006933763074983848,-0.03236131987045129,0.007556066957766602,-0.036866001731397716,0.007679438972636945,-0.03783779257900353,0.007283624127078823,-0.03497292793775952,0.006458459915797943,-0.028639475541965442,0.005454918022176403,-0.019788615481717498,0.004627579829403802,-0.009774996013507292,0.004272452971161475,-0.00012457453413407287,0.004448461943517241,0.00773298341207156,0.004903335712074711,0.012746551259526171,0.005177881060403351,0.01447712143741988,0.004851752298248403,0.01319228539477147,0.0037916045383088654,0.009777471146790288,0.0022548454245243698,0.00551266508476553,0.0007961630920910725,0.0018115263838092196,4.057325560831292e-05,-1.0690238738826635e-05
48,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,32.804719800008485,-1.5246674508832412e-05,-1.9070255100808267e-05,0.0010478911755176909,-0.0031473171359406083,0.0027202847828542115,-0.0092723508851809,0.004464551287493954,-0.017341177329870207,0.005950585162822029,-0.025846722505300304,0.007039799142270964,-0.03315289193714844,0.007677370773138547,-0.03782353892491807,0.007812814271715166,-0.03889410167513912,0.007419123099609232,-0.03604447022815341,0.0065800229391280345,-0.02964051705044167,0.005546878583474954,-0.020644647711632637,0.00468315969319294,-0.010433209073669533,0.004298502896921798,-0.0005610016122283809,0.004462674733654385,0.007510072181146535,0.004924773470941672,0.01269883639028435,0.0052163547468123085,0.014545571231412046,0.0049029390395994975,0.013311955522683534,0.0038410688580652963,0.009892781056024516,0.0022880909279329466,0.005588571591583413,0.000808348882299844,0.0018394767665461432,4.057873425454666e-05,-1.0672623743882796e-05
49,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,32.620424266373526,-1.5270668302269262e-05,-1.8947822903077918e-05,0.0010663520661718855,-0.0032082640898396875,0.0027651654835672995,-0.009461746578827677,0.004533455041602122,-0.017713363444345563,0.006037911555696729,-0.02643000208620036,0.007142494759169374,-0.03394255320393989,0.007794978372708218,-0.03878129735047948,0.007942680551017926,-0.039953785157397566,0.00755171458096639,-0.037123159573997845,0.006699327302919184,-0.030652594260469616,0.005636861230834074,-0.021515196823485707,0.004736444820163591,-0.011108496870148721,0.0043214439714193194,-0.0010156874623595152,0.004472866606183221,0.007269339934021316,0.004941670567395078,0.012635270690304004,0.005250468329946307,0.014601248366535226,0.004950616023505834,0.01342243810823196,0.0038882305657947616,0.0100024023234268,0.0023201956509840273,0.0056617090415705855,0.0008202042147930909,0.0018666261722097054,4.0583781375596165e-05,-1.0653046848054056e-05
50,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,32.43217426156589,-1.529408549714271e-05,-1.882312788554155e-05,0.0010844970693238323,-0.00326846040971251,0.0028091532994979794,-0.009649267139168345,0.00460067629936923,-0.018082742994976246,0.006122659332507061,-0.02701025624291648,0.007241836209920705,-0.03473005479258959,0.007908851086512998,-0.03973897134588643,0.008068976197052432,-0.041016500864600805,0.0076813307386116286,-0.03820864056751479,0.0068163230544703735,-0.03167536117470528,0.005724852530613921,-0.02239994815503957,0.004787461077388704,-0.0118005969330083,0.004341326148350105,-0.001488437131670182,0.004479086569133312,0.0070109107701894005,0.004954054360248605,0.012555917875567724,0.005280221758980393,0.014644174697001215,0.00499476493112974,0.013523731445556693,0.0039330681760312725,0.010106323479396603,0.0023511458566323334,0.005732065912508533,0.0008317248735907729,0.0018929690685660764,4.058845904341905e-05,-1.063153714390778e-05
51,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,32.24009458943668,-1.5316941772135856e-05,-1.869624800146769e-05,0.0011023243531915303,-0.003327888970177306,0.0028522482458627233,-0.00983485723058654,0.004666219126645935,-0.01844920417381717,0.006204830933981386,-0.02758730567641477,0.00733781183257014,-0.03551514959297666,0.00801895263008704,-0.040696257564173104,0.008191641703500166,-0.04208190956349764,0.007807905150259741,-0.03930056146273271,0.006930960839821249,-0.032708476042556896,0.005810839186003363,-0.02329859151543801,0.004836234557406683,-0.012509251072049112,0.004358200173387136,-0.001979059525484794,0.004481385096914167,0.006734905340788339,0.004961954028189669,0.012460838629037513,0.00530561665333473,0.014674369670137981,0.0050353686095737996,0.013615832194787802,0.003975560797649325,0.01020453216764283,0.0023809279910699077,0.005799630354630484,0.0008429066593249719,0.0019184998614138837,4.059282373002097e-05,-1.0608122125991144e-05
52,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,32.04430656475298,-1.5339251391026153e-05,-1.856725883516917e-05,0.001119832261547759,-0.0033865330567616246,0.0028944509480229377,-0.010018462669071656,0.004730089001267994,-0.018812637131971153,0.006284431314037188,-0.028160973644771454,0.007430413518774131,-0.036297593151498116,0.008125250751458453,-0.04165285483869034,0.00831062127905831,-0.04314967337587806,0.007931374112624677,-0.04039857084643942,0.007043192941799709,-0.033751596258790414,0.005894808919371729,-0.02421081448388493,0.004882792574234689,-0.013234197495905188,0.004372118937796834,-0.002487359007904535,0.004479815907954385,0.006441449053036443,0.004965402603875873,0.01235009790472223,0.005326658279055061,0.014691856156850171,0.005072412675312417,0.013698739557949011,0.004015689189919269,0.01029701775182017,0.0024095292129523802,0.005864391452977872,0.0008537455380834655,0.0019432132592819861,4.05969270925092e-05,-1.0582828707653226e-05
53,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,31.84492826836729,-1.536102732939245e-05,-1.843623382582411e-05,0.0011370193095105116,-0.0034443763706643515,0.002935762616822009,-0.010200030422154243,0.00479229276729054,-0.019172934012767942,0.006361467879099345,-0.0287310860170282,0.007519636662852683,-0.037077143751868095,0.008227717227014044,-0.04260846432667683,0.008425862849507382,-0.04421945592317826,0.008051676696308688,-0.0415023177890868,0.007152973298695207,-0.034804378544414864,0.00597675044097006,-0.025136302614242927,0.004927163583884394,-0.01397517103531562,0.004383137362561275,-0.003013135575809817,0.00447443584580965,0.006130671922620084,0.0049644368850301135,0.012223764822260738,0.005343355498333442,0.014696660365360128,0.005105885494345788,0.013772455214344241,0.004053435760882283,0.01038377126202915,0.00243693739216162,0.005926339205363919,0.0008642376457097536,0.0019671042679534814,4.060081641407952e-05,-1.0555683308693156e-05
54,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,31.64207488355313,-1.5382281418735293e-05,-1.8303244472849853e-05,0.0011538841776405537,-0.003501403026474849,0.002976185026985018,-0.01037950862321787,0.004852838586547378,-0.019529988985298598,0.006435950417904058,-0.02929747132239528,0.007605480086030076,-0.037853562503250546,0.00832632780431639,-0.04356278959454886,0.008537318073476918,-0.04529092246446269,0.008168754741860901,-0.042611452011784304,0.007260257499541964,-0.03586647911002525,0.006056653416078382,-0.026074739607001993,0.004969377099182048,-0.014731903297195334,0.004391312280523233,-0.0035561850382143266,0.004465304756261469,0.005802708444156631,0.004959097337226393,0.012081912559308176,0.005355720712551482,0.014688811775334475,0.0051357781598824126,0.013836983273195935,0.004088784561483467,0.010464785359504878,0.0024631411112563083,0.005985464500440584,0.0008743792854382056,0.00199016818381698,4.0604535013923985e-05,-1.0526711952764925e-05
55,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,31.435855527341705,-1.5403023965677483e-05,-1.816835865659903e-05,0.00117042537875564,-0.003557596706033809,0.003015719607012264,-0.010556844378195132,0.00491173424677328,-0.019883694786722896,0.006507888513235351,-0.029859956753068892,0.00768794260691374,-0.03862660982286386,0.008421058291858572,-0.04451553489068555,0.008644938429260278,-0.04636374101456001,0.008282549528242528,-0.04372562869967898,0.007365000208981684,-0.03693756245557472,0.006134506370282455,-0.02702581985530809,0.005009461512217223,-0.01550413815161007,0.004396699590731707,-0.004116316072277799,0.0044524817393776705,0.005457680495244087,0.0049494237089326475,0.011924602824920649,0.005363765496516586,0.014668330420759126,0.0051620808639248105,0.013892320968692473,0.004121718847967551,0.010540048507028828,0.0024881284381715026,0.006041756250967198,0.0008841665710662078,0.0020123997523117825,4.060812253395326e-05,-1.0495938515544838e-05
56,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,31.22638352520325,-1.54232653352524e-05,-1.8031646298757422e-05,0.0011866422063560055,-0.003612943116888312,0.0030543700159415756,-0.010731990113646572,0.004968991945794825,-0.020233952690188378,0.006577298892653127,-0.030418379763607787,0.007767032888618422,-0.03939605559912945,0.008511895888033505,-0.045466410096952334,0.008748686528244442,-0.04743757882805686,0.008393011501223784,-0.04484449418018733,0.007467162665009873,-0.03801727551280953,0.006210302674912895,-0.027989211800115658,0.0050474502275820055,-0.01629158664857208,0.004399362264033905,-0.004693300483787404,0.004436035795527122,0.0050957471333823185,0.004935467604941856,0.011751931045204137,0.005367513197205401,0.014635263826225747,0.005184793407437671,0.013938485593076675,0.004152228166144271,0.010609561821121657,0.0025118905005223715,0.006095209688770596,0.0008935964702903747,0.0020337956072767364,4.0611615576305276e-05,-1.0463390082803e-05
57,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,31.0137670440474,-1.5443014625229566e-05,-1.789317411531074e-05,0.001202533823119006,-0.0036674276846898187,0.003092139641101477,-0.010904897645438595,0.005024623620487427,-0.020580663277187765,0.006644198290850618,-0.030972577466733205,0.007842759913707831,-0.040161670158128,0.008598828347168337,-0.046415126840682774,0.008848525422124836,-0.04851210670833745,0.00850009113655552,-0.04596770056453545,0.007566705612621305,-0.039105273271550174,0.0062840348096248255,-0.02896459380303343,0.0050833756038281925,-0.017093970818731787,0.00439936236935385,-0.005286921299336709,0.004416035316348791,0.004717056663857776,0.004917280229598593,0.011563983013107945,0.005366986787657071,0.014589651628508211,0.00520391515547741,0.013975488733254812,0.004180301621143384,0.010673322967105076,0.0025344181022946273,0.006145818447660668,0.0009026658178295818,0.002054351946306429,4.061504760287134e-05,-1.0429091928224926e-05
58,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,30.798111954258825,-1.5462280143737352e-05,-1.7753007307382046e-05,0.0012180995119062707,-0.0037210361953486184,0.003129032273822631,-0.011075519827937492,0.005078642207009253,-0.020923728998093596,0.006708605342641491,-0.03152238953560411,0.007915135587632625,-0.040923226727860106,0.008681846951259184,-0.047361399464397394,0.008944421571118627,-0.0495869976582929,0.008603741494204077,-0.04709490149971457,0.007663591294001628,-0.04020121148502528,0.0063556959257367865,-0.029951643987472607,0.005117270579500649,-0.017911011337116825,0.004396763217276345,-0.005896959250694589,0.004392550932509386,0.004321760094011193,0.00489491574065778,0.011360847031879048,0.0053622122156855336,0.014531535495504623,0.0052194478179521135,0.014003343466733468,0.004205929749260257,0.010731330650286813,0.0025557026677858487,0.0061935767606014856,0.0009113715917347511,0.0020740651764819882,4.0618449324172267e-05,-1.0393068970219003e-05
59,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,30.579522323590687,-1.548106953393467e-05,-1.7611209811027382e-05,0.0012333386898914346,-0.003773754848805152,0.003165052149013594,-0.01124381069758057,0.005131061706083434,-0.02126305439048712,0.006770540717388149,-0.03206765852488147,0.007984174900425595,-0.041680501706456714,0.008760946735472118,-0.04830494522862535,0.009036345097378723,-0.050661926890013274,0.008703918443432266,-0.048225751920203744,0.007757783604439649,-0.0413047461431748,0.006425279961549612,-0.03095003950906391,0.005149168749407035,-0.01874242659819032,0.004391629439582908,-0.006523191715083029,0.00436565565291306,0.0039100122199778944,0.004868431454616581,0.011142614938700904,0.005353218642697332,0.014460959899628166,0.005231395673629953,0.014022064953123472,0.004229104673645226,0.010783584959478074,0.002575736323209052,0.006238479637863554,0.0009197109388368637,0.002092931966552917,4.06218489599121e-05,-1.0355345984527088e-05
60,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,30.358100556155033,-1.5499389824538716e-05,-1.7467844351381873e-05,0.0012482509046801023,-0.003825570262289762,0.003200203922872394,-0.011409725485508075,0.005181897132916171,-0.021598546110398926,0.006830027041853265,-0.032608229881001836,0.008049895836468979,-0.042433274751507245,0.008836126432866343,-0.04924548441544753,0.009124269746193391,-0.05173657193217516,0.008800580669454565,-0.04935990817835993,0.007849248079469259,-0.042415533622101174,0.006492781607865458,-0.03195945668695221,0.0051791042856149236,-0.019587932856514435,0.0043840268766918945,-0.007165392875967753,0.004335424733406855,0.003481971496271964,0.004837887735475861,0.01090938196764827,0.005340038370701026,0.01437797209693695,0.005239765528224438,0.014031670357443727,0.004249820091287225,0.010830087350064816,0.002594511891785302,0.0062805228482439,0.0009276811700883286,0.0021109492417712445,4.0625272408297835e-05,-1.0315947599152354e-05
61,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,30.133946544156842,-1.5517247352547228e-05,-1.7322972111580355e-05,0.001262835722890389,-0.003876469167227396,0.0032344923700109236,-0.011573219799169063,0.005231163964050564,-0.021930111645725617,0.006887088041066858,-0.03314395036386424,0.008112318250284791,-0.043181327221809014,0.008907387141192298,-0.050182739209035904,0.009208171567419304,-0.052810612423956974,0.008893688504288797,-0.050497028978211664,0.007937951008695772,-0.043533232900989365,0.0065581956013652685,-0.03297957452209644,0.005207111246365582,-0.02044724876936756,0.00437402170475968,-0.007823338858962726,0.004301934525804922,0.0030377947650560497,0.004803346619694612,0.010661241926679853,0.005322705442559873,0.014282618024566771,0.005244565529480403,0.014032175886140091,0.00426807045980811,0.010870838726054013,0.002612022482582395,0.006319701969645534,0.000935279644772426,0.0021281139013756218,4.0628743491344253e-05,-1.0274897813021292e-05
62,0.8631889288919121,26472329.657936875,3192.6093739656244,66.78864146359706,1.5554422709769278,0.15727583286193275,0.029142813539371818,0.0056255181742476505,1.5968652054660757,1005.3401667117254,5.235402889503589,1.3491219231221763,64.91848742631566,1.806361230781457,3.0406256544070267,301.37902907710827,29.907158624381548,-1.5534647922413798e-05,-1.7176653165344466e-05,0.001277092793092897,-0.003926438591321577,0.0032679225557112035,-0.011734250125627984,0.005278878443592433,-0.02225766003156551,0.006941749021150405,-0.03367466894392355,0.008171464527401336,-0.04392444298348478,0.00897473312438937,-0.051116434203515464,0.009288029726703577,-0.0538837299300184,0.008983204628393733,-0.0516367744308426,0.008023859978064422,-0.04465750381783421,0.006621517131428068,-0.034010072119418616,0.005233223961725888,-0.021320092233850698,0.004361680921173298,-0.008496804241520724,0.004265263144951457,0.002577640796678086,0.004764872644776846,0.010398290389058797,0.005301256504646196,0.014174944993012584,0.005245805906952948,0.014023598680582939,0.004283851506855825,0.010905840648216182,0.002628261745330976,0.0063560129804198714,0.0009425038414876574,0.0021444229925824516,4.063228410493886e-05,-1.0232220380369211e-05
