时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
42,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,32.52388259915923,-0.00027534627474938203,-7.139127158013289e-05,0.0028124487515657497,-0.004429478813070607,0.00903095180147368,-0.01542135518183279,0.016155601453149763,-0.03127636886513086,0.022628143390791444,-0.04875020559668485,0.02763068931270944,-0.06412982534611018,0.030698011981581702,-0.07415899768233951,0.031469799145848285,-0.07671403257095451,0.029857643859938984,-0.07115480446242947,0.026395890146562236,-0.05829649187886331,0.022336869653919823,-0.04011567461953542,0.01926004686066739,-0.019408352041207593,0.018328099745834863,0.0005558521422753857,0.01957268049665196,0.016560267355517445,0.02168187610822599,0.026240275526728033,0.02259191069173375,0.02885009186423226,0.020655603952147335,0.02544838211635528,0.015643449786081485,0.01831976709009552,0.008942103801457863,0.010108290245763728,0.002935259574121201,0.0032745346999398083,5.142666585624452e-06,-2.6323935131434068e-05
43,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,32.348832252578575,-0.00027583775246114577,-7.09232263509129e-05,0.0028738843930875297,-0.004527848231637197,0.009204576484266641,-0.015788422655222557,0.016439255679916286,-0.03205641777453026,0.02300118656299504,-0.05001766269706465,0.02808186792417235,-0.06587125247422246,0.031223987286125552,-0.07627551241050352,0.03205197908507599,-0.07904129255122223,0.030444543485379717,-0.07349797791054838,0.02691240494206285,-0.060467266199992174,0.02271750115132426,-0.04195714888566724,0.019484441541682423,-0.020808696419066543,0.01843635087305975,-0.00035039712872039254,0.019647755990202315,0.01612634129224257,0.021803941370299076,0.02618012863899082,0.0227916693620146,0.029016598128794778,0.02090051336140442,0.025695142291683994,0.015865573387017644,0.01854057821665872,0.009084049490542583,0.010248524021558897,0.00298496301421929,0.0033259902826930665,5.082183463561047e-06,-2.6241944402939323e-05
44,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,32.16978269302699,-0.000276324907728267,-7.044829892229471e-05,0.0029342588930953615,-0.004625055596272648,0.009374549004342488,-0.016152155069339667,0.016715310889348002,-0.032831091883031085,0.023362013740918303,-0.05127905287207049,0.02851688077885042,-0.06760832806202072,0.03173195028445843,-0.0783921628615329,0.03261698811765986,-0.08137536949251623,0.031016954747728046,-0.07585583533132599,0.027417097294396713,-0.06266095699467827,0.023087145011497213,-0.043829407970865854,0.019695997608139386,-0.022246166326111143,0.01852782202967959,-0.0012969970631741975,0.01970195839269966,0.01565309540905273,0.02190319437754631,0.026085680698254492,0.02297009462386128,0.029156199138357628,0.021128562094755433,0.025922916756525794,0.016076740083476874,0.01874964038798951,0.00922059851651701,0.010382938435991768,0.0030331285863497673,0.0033757242657713677,5.023594647796379e-06,-2.6154876867450765e-05
45,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,31.986853413093993,-0.00027680775263411357,-6.996676515912665e-05,0.002993564571124663,-0.004721067469206181,0.009540870883481802,-0.01651241537333148,0.016983796958421997,-0.03360008623977972,0.023710661859948426,-0.05253386834585597,0.028935709478212442,-0.0693403515832146,0.032221773473100575,-0.080508113602189,0.03316460074891468,-0.08371536541661838,0.03157463707662874,-0.07822746532115736,0.0279098212572058,-0.0648766653960295,0.023445829586846163,-0.04573159967661603,0.019894925443177384,-0.023720016692852272,0.01860282948165456,-0.0022833724938604093,0.0197355867821271,0.015140920260168724,0.02197982150726792,0.02595718377757248,0.023127243013188723,0.029269070973624925,0.02133972291358031,0.02613183529678012,0.01627689872246606,0.0189470342153246,0.009351715090625917,0.010511564287852474,0.0030797451410458916,0.0034237392511913723,4.966916095156239e-06,-2.6062837225766442e-05
46,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,31.80016137741416,-0.00027728628007847475,-6.947889088597328e-05,0.0030517946991129876,-0.004815851606365795,0.009703547244621637,-0.016869070777528482,0.017244752171577622,-0.03436310445748309,0.02404718275363302,-0.05378161318982892,0.029338356608317056,-0.0710666367424238,0.032693353205640534,-0.08262254061860735,0.03369461388073198,-0.08606039274435533,0.03211736795469699,-0.0806119662258668,0.028390444258866183,-0.06711349965867179,0.023793593863464482,-0.0476628734258428,0.020081447017326254,-0.02522949870219501,0.01866170556210132,-0.0033089402380611483,0.019748961538295143,0.014590214879043138,0.022034032793231118,0.025794895947109844,0.023263192808455742,0.02935539311712059,0.021533985333552743,0.026322030009574417,0.016466008676547347,0.019132842523928863,0.009477368321764481,0.01063443422087378,0.0031248027707446377,0.003470038666204883,4.912161546636634e-06,-2.5965929867994957e-05
47,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,31.60982069037359,-0.0002777604668718099,-6.898493012431874e-05,0.0031089432984774713,-0.004909376755096671,0.009862586070167862,-0.01722199220766334,0.01749822166574491,-0.03511985773377594,0.024371640706656525,-0.05502180335902995,0.029724842585158662,-0.07278650877450994,0.03314660629917841,-0.08473463355443966,0.03420684362513811,-0.08840957508899562,0.03264494019086561,-0.08300844734292977,0.028858844717810275,-0.06937057836351904,0.024130485138678135,-0.04962238622724788,0.020255793107095563,-0.02677386609209481,0.0187047951689647,-0.004373115877086967,0.019742420159751015,0.014001380225091228,0.02206605754424754,0.025599075558930106,0.023378040063004174,0.029415343896352183,0.0217113524934762,0.026493632001814222,0.016644037845343677,0.019307148255720812,0.009597531237966798,0.01075158169375275,0.0031682925375094554,0.003514626458201297,4.859342773997836e-06,-2.5864257459818942e-05
48,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,31.415943930091313,-0.0002782302752607186,-6.84851333043995e-05,0.0031650054569193147,-0.005001613078056928,0.01001799920519202,-0.01757105551759042,0.017744259443563577,-0.03587006746224201,0.02468411569004657,-0.05625396843310186,0.03009521015594842,-0.0744993099238666,0.03358147531285894,-0.08684359434233031,0.034701130593394275,-0.09076204719215417,0.03315716633065066,-0.08541602599906906,0.029314915496177187,-0.07164702437548268,0.024456561832096418,-0.05160929434983738,0.02041820627421517,-0.028352364962917116,0.01873245967014228,-0.005475302303014494,0.019716322505101642,0.0133748306738819,0.022076150449900554,0.025369991384704083,0.02347190456156516,0.029449108385387307,0.02187184600621398,0.026646776862232276,0.016810965871343373,0.01947003780136695,0.009712182384893077,0.010863042610096628,0.003210206941144927,0.0035575075802752694,4.8084697692442205e-06,-2.575792519461821e-05
49,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,31.21864224997014,-0.00027869565450538053,-6.797974859301842e-05,0.003219977270921552,-0.005092532128047192,0.010169802104427752,-0.01791614153869122,0.01798292774510959,-0.03661346478218716,0.024984702395654857,-0.057477652787329886,0.03044952324276406,-0.07620439745919447,0.03399792748671147,-0.08894864112066492,0.03517733880980478,-0.0931169558193956,0.03365387798309776,-0.08783382964461539,0.029758563145773773,-0.07394196744366606,0.02477189248799317,-0.05362275476420227,0.020568939436533124,-0.029964236194093687,0.018745075111169237,-0.006614892012404329,0.019671048844496317,0.012710992046568021,0.022064589809312304,0.025107921011800545,0.023544928396094185,0.0294568770951075,0.022015504968744506,0.026781603664930327,0.016966783534631723,0.01962160033389758,0.009821305585021489,0.010968854992714296,0.0032505398484441107,0.0035986879093509007,4.759551168797205e-06,-2.5647041638437625e-05
50,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,31.01802446834448,-0.0002791565513698928,-6.746900032648371e-05,0.0032738554670058936,-0.005182106424409323,0.010318012563926872,-0.01825713484376867,0.01821429446859252,-0.03734978823463621,0.02527350610851761,-0.05869241291102894,0.030787861576102266,-0.07790114341192284,0.03439594882192059,-0.0910490050686434,0.03563535008195863,-0.09547346105946518,0.034134920946136786,-0.09026099811070452,0.030189703895391065,-0.0762545499439654,0.025076552038510558,-0.05566193506864285,0.020708251592246513,-0.03160872580626917,0.01874302674491891,-0.007791278534298579,0.019606993193151255,0.012010290406357881,0.022031670322940976,0.024813141006739186,0.02359726924590586,0.02943883818485551,0.02214238058800494,0.026898249382027607,0.017111489278037087,0.019761924309825766,0.00992488820861427,0.011069057224942584,0.0032892860109642375,0.0036381737147546983,4.712592136996008e-06,-2.553170635086232e-05
51,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,30.81419774178041,-0.00027961290075533425,-6.695311425258812e-05,0.0033266375631370616,-0.005270309696207808,0.010462651157306479,-0.01859392441483455,0.018438433941648354,-0.03807878686532949,0.025550643927457116,-0.059897818542205335,0.031110322404129632,-0.07958893582000663,0.0347755461803834,-0.09314393271371449,0.03607506737635682,-0.09783073628098109,0.034600157070770424,-0.0926966835365204,0.030608264934288545,-0.07858392403635231,0.025370622730235985,-0.05772600910989432,0.02083640867853722,-0.03328508082588353,0.01872671019353105,-0.009003851690479014,0.01952456503433778,0.011273156904248295,0.021977705275583286,0.024485931235012366,0.02362910261146774,0.029395180817309553,0.0222525380737495,0.02699685117439565,0.01724509045468713,0.019891098802868587,0.010022921822415081,0.011163688694631732,0.003326441254361044,0.0036759718582278483,4.667597296054063e-06,-2.541202294019299e-05
52,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,30.607267749850127,-0.0002800646311314172,-6.643231222229757e-05,0.0033783218173633225,-0.005357116841849668,0.01060374102466723,-0.018926403586359098,0.018655426472602415,-0.03880021739413171,0.025816244089031232,-0.06109345378489547,0.03141701970515816,-0.08126717779767718,0.03513674642172563,-0.09523268630748631,0.03649641129959248,-0.10018796818440374,0.03504946341912052,-0.09514005069323676,0.03101418390377914,-0.08092925262630488,0.025654193460329704,-0.059814157099191405,0.020953682676713596,-0.03499255006718791,0.018696530350769503,-0.010251998341433576,0.019424188161992685,0.010500027206479473,0.0219030255255555,0.024126574429376626,0.023640621025784476,0.02932609477505424,0.022346056067424798,0.027077546044486412,0.017367603000308134,0.020009213266153212,0.01011540203724056,0.011252789654140286,0.0033620024442726983,0.0037120897458546745,4.624570181456044e-06,-2.528809640139089e-05
53,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,30.397337894743117,-0.00028051166662183954,-6.59068048357574e-05,0.003428906911361926,-0.005442503546660145,0.010741306846737884,-0.019254468860632142,0.018865356208955627,-0.039513844294718076,0.026070442482649385,-0.062278912925641985,0.03170807955531512,-0.08293528718378355,0.03547959174271758,-0.09731454144033852,0.03689931822399363,-0.102544357191805,0.0354827284258415,-0.09759027741709407,0.031407405194368875,-0.08328971306501727,0.025927356548091716,-0.06192557379742351,0.021060348142207034,-0.036730392334653486,0.01865289701871955,-0.011535111654567744,0.01930629526169512,0.009691332181682041,0.02180797346637017,0.023735347895769986,0.023632028247285677,0.029231763826811145,0.02242302192940872,0.027140466084074482,0.017479048303758647,0.020116354534665832,0.010202326969898699,0.011336399719324868,0.0033959670427692735,0.003746534864185205,4.583512850283025e-06,-2.516002820572963e-05
54,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,30.184511427524377,-0.0002809539275011111,-6.537680508958776e-05,0.0034783926902922564,-0.005526447283671665,0.010875377115012932,-0.019578022988880783,0.019068315662605993,-0.04021944418943962,0.026313389978581805,-0.0634538091799168,0.031983650256672186,-0.08459270123115036,0.035804150420545855,-0.09938879252764145,0.03728375068320336,-0.10489911809128682,0.03589986185327858,-0.10004655204385146,0.031787888289504934,-0.08566448791793081,0.02619021432408969,-0.06405945077110414,0.021156688689674744,-0.03849785628724731,0.01859623313489957,-0.012852567589475051,0.019171338910960834,0.008847522010446467,0.021692916136635026,0.023312545200110155,0.023603552434357248,0.02911238292196397,0.02248354266815873,0.027185750514646376,0.01757946055045626,0.020212614191025158,0.01028370092787723,0.011414561510695644,0.003428334184336004,0.0037793159000856654,4.544426186046722e-06,-2.5027925334071007e-05
55,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,29.96888984555402,-0.000281391337842,-6.484250269229981e-05,0.003526779443451479,-0.0056089264006802106,0.011005981840203636,-0.01989697225821521,0.01926440102047361,-0.04091680197415027,0.02654524487324318,-0.0646177679153323,0.03224389217218354,-0.08623887345377713,0.036110506910421225,-0.10145474950970959,0.03764968598052255,-0.10725148029855966,0.03630078565576048,-0.10250807681450418,0.0321555996950299,-0.08805277314295971,0.02644287226093415,-0.06621499287874591,0.02124298972846233,-0.04029419852059201,0.01852696556384887,-0.014203746445856076,0.019019779846874557,0.007969044482067986,0.021558231949032135,0.02285845683941001,0.023555433279975075,0.028968142825835663,0.022527734475599245,0.02721353479345266,0.01766887977641156,0.020298081804890726,0.010359530963696408,0.01148731728549779,0.0034591036812097594,0.0038104417273036656,4.507307312561554e-06,-2.489188269768084e-05
56,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,29.750573046616225,-0.00028182380741759166,-6.43041128036467e-05,0.003574068034805676,-0.005689920346761922,0.011133152806783364,-0.020211227010784094,0.01945371257395711,-0.041605710620723754,0.026766173515300706,-0.06577042756803221,0.032488978600449366,-0.08787327224618895,0.036398761630772485,-0.10351173819306614,0.03799711783633479,-0.10960068787426562,0.036685433626208644,-0.10497406791512667,0.03251051368268838,-0.09045377823946958,0.02668543941519028,-0.06839141514750921,0.02131953873880296,-0.04211868238111438,0.018445525455039826,-0.015588030254714638,0.01885208766252981,0.0070563477746063965,0.021404311733929503,0.022373372817962055,0.023487923173685244,0.028799232168575627,0.022555723737663496,0.02722395199285817,0.017747352568548317,0.020372845710076228,0.01042982722835184,0.011554709256854605,0.003488276140075975,0.0038399214564279614,4.472157626466183e-06,-2.4752015161258475e-05
57,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,29.529659673831528,-0.00028225125751856774,-6.37618164550089e-05,0.0036202598369490732,-0.00576940956443691,0.011256923475475978,-0.020520701522998078,0.01963635454475013,-0.04228597191501678,0.026976350104033466,-0.06691144025766102,0.03271909566198986,-0.08949538332599068,0.03666903129238492,-0.10555910043580004,0.03832605666354333,-0.11194599876003067,0.03705375324970677,-0.10744375452063865,0.03285261235940202,-0.09286672456967121,0.026918028320355943,-0.07058794249776537,0.02138662503968811,-0.04397057638618057,0.018352347981386,-0.01700480120521431,0.01866874066470246,0.006109882123549003,0.02123155880650801,0.021857584170002504,0.023401287456513174,0.028605838607157298,0.022567647305382407,0.0272171335582268,0.01781493225627941,0.020436993443291165,0.01049460308682477,0.011616779845402556,0.003515852998007111,0.0038677645580209074,4.438972511835449e-06,-2.4608417767517258e-05
58,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,29.306246829632002,-0.0002826736038509953,-6.321580123455255e-05,0.0036653567118355755,-0.005847375510664843,0.011377328767999238,-0.02082531390375668,0.019812434534279146,-0.042957395663471995,0.027175955742418226,-0.06804047035128057,0.032934441029169,-0.091104707951322,0.036921448186421804,-0.10759619420992901,0.03863652773652154,-0.11428668609155394,0.037405703278269614,-0.10991637902520195,0.03318188466289457,-0.09529084659029122,0.02714075399579093,-0.07280381043948432,0.02144453863036927,-0.04584915536741927,0.018247870868668567,-0.018453443780215652,0.018470224148489305,0.005130097773720281,0.021040387209490898,0.021311381211379456,0.02329580281256762,0.028388147428237122,0.022563651230802114,0.027193208255648284,0.017871678088573914,0.020490611024297594,0.0105538747170008,0.011673571240948075,0.0035418364008996733,0.0038939806931814125,4.407748468367855e-06,-2.4461192607862394e-05
59,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,29.080430030093407,-0.0002830907600662509,-6.266625662784079e-05,0.0037093608138673217,-0.0059238004036334755,0.011494404479673816,-0.021124985327382315,0.019982062369033632,-0.043619798492628516,0.027365176546332592,-0.06915719440966851,0.033135221367038635,-0.0927007603657032,0.03715615610483901,-0.10962239195917159,0.038928568658478685,-0.11662203575605369,0.03774125196735352,-0.11239119785467296,0.033498324221893215,-0.09772539200501543,0.027353732196289057,-0.07503826773652428,0.02149356843093936,-0.04775370527960869,0.018132532239159362,-0.019933349065461625,0.01825702767252622,0.004117440506514614,0.02083121860439581,0.020735049481361616,0.023171754234296942,0.028146338281298842,0.02254388823424581,0.02715229982220105,0.017917653535273227,0.020533781464791376,0.010607660245404141,0.011725124676786415,0.0035662289787609554,0.003918579496192258,4.378482884972914e-06,-2.431044601750719e-05
60,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,28.852304527800115,-0.0002835026516806349,-6.211334235314934e-05,0.003752275229947834,-0.0059986681134594575,0.01160818919099051,-0.02141964299191729,0.02014535374565383,-0.04427300973723682,0.027544209584223336,-0.07026130670125474,0.03332166080378748,-0.09428307810007072,0.03737332220496244,-0.1116370866672221,0.039202240666501714,-0.11895135115091714,0.038060386348900965,-0.11486747935145476,0.033801937104360975,-0.10016961759482343,0.027557085048436687,-0.07729056540301164,0.021534007150222075,-0.049683505191602875,0.01800677650633576,-0.021443895111337558,0.018029653314769526,0.003072372445805483,0.020604492758684787,0.02012888891440247,0.023029446074562036,0.027880600526399842,0.0225085272252689,0.027094537707699477,0.017952932800828908,0.02056659133565103,0.010655983092752015,0.011771483669152233,0.003589034805736795,0.003941571582809952,4.351166112504638e-06,-2.4156265043056567e-05
61,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,28.621963777766464,-0.00028390919311397587,-6.155724939725938e-05,0.003794103214962538,-0.0060719631735948005,0.011718721807490371,-0.021709216713770085,0.02030242532862046,-0.04491686427196827,0.02771325483654694,-0.07135251197666462,0.03349398969542465,-0.09585121159452002,0.03757312232644558,-0.11363968542222626,0.03945761366268211,-0.12127394945750611,0.03836310057117562,-0.11734450603169423,0.03409273207686758,-0.10262279399915859,0.02775093347190386,-0.07955997004211218,0.021566144132154113,-0.05163784951357526,0.01787104554135729,-0.022984470736532286,0.017788603905412956,0.001995347268680729,0.02036065343609846,0.019493191311215224,0.022869187756273494,0.027591115242091343,0.022457741271052552,0.02702004438004656,0.017977592682368572,0.020589122878856017,0.010698867847787629,0.011812690040394782,0.0036102582123892562,0.003962967278941238,4.325795470320376e-06,-2.3998762576266994e-05
62,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,28.389499741187937,-0.0002843103094106933,-6.099813501094717e-05,0.003834848362809531,-0.00614367096838388,0.011826042157099172,-0.021993639780721136,0.020453395944195995,-0.045551204891606294,0.027872517213821755,-0.07243052686495935,0.03365244756088105,-0.09740472626668133,0.03775574547275018,-0.11562961182988642,0.039694771831990605,-0.12358916136571994,0.038649399618027505,-0.11982157340904497,0.03437072336425996,-0.10508420542490039,0.027935399150984065,-0.0818457591739966,0.02159026703560426,-0.05361603842255251,0.017725780731064806,-0.024554467278094693,0.017534386010407053,0.00088681883636214,0.020100152266060413,0.01882824821940557,0.022691297856671434,0.027278061496511873,0.02239171109538864,0.02692893965752826,0.017991714939701087,0.02060145665358719,0.010736341464824667,0.011848785236744624,0.0036299041416166275,0.003982777070488819,4.302361668277648e-06,-2.3838028019370428e-05
63,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,28.155003229452134,-0.0002847059233867661,-6.043616827440047e-05,0.0038745146195131534,-0.006213777824321403,0.011930190932025775,-0.022272849034415346,0.020598386358256192,-0.04617588222096639,0.028022206113763496,-0.07349508120231615,0.03379728250733353,-0.09894320332070745,0.03792139250498615,-0.11760630407500887,0.039913812320526224,-0.1258963324598421,0.038919297330597374,-0.12229798968285197,0.03463593034609267,-0.1075531480387826,0.02811060412450492,-0.0841472213813543,0.021606661267856646,-0.05561738064450126,0.017571422225743087,-0.02615327925109662,0.01726750903933786,-0.0002527593447102241,0.019823447909207103,0.018134350584948618,0.022496103478515033,0.026941616094782087,0.022310624645914552,0.026821340514552514,0.017995386046227992,0.020603671357695117,0.010768433159358413,0.011879810183284777,0.0036479781192734766,0.004001011522504554,4.2808580054973845e-06,-2.3674162086587242e-05
64,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,27.918563454070274,-0.00028509596053701393,-5.987150921892308e-05,0.003913106093553587,-0.006282270692139262,0.012031209103276683,-0.022546783949952194,0.020737518138666106,-0.046790752693292685,0.0281625336092218,-0.07454591384330754,0.033928748707514014,-0.10046623733936573,0.038070274477163484,-0.11956921547930698,0.04011484232870347,-0.12819482092323187,0.039172815859907326,-0.12477307638603462,0.03488837504886949,-0.1100289314900919,0.02827666906587158,-0.08646365808674145,0.021615608416889438,-0.05764119588302368,0.01740840703600728,-0.027780308350506735,0.016988482805038084,-0.0014229384251765527,0.019531003137167022,0.01741178476864282,0.022283937253761398,0.026581950352546575,0.0222146745341258,0.0266973587526824,0.01798869540648522,0.02059584233734358,0.01079517350021512,0.011905804541206369,0.003664485996784333,0.004017681047060181,4.2612765110762476e-06,-2.3507260383371034e-05
65,1.8243441812811523,93662720.81067589,-13347.165565115327,906.6027507339334,2.9008269292431805,0.6167560452511854,0.06441593127356586,0.010824814417552168,3.2199117342058314,1034.948728420932,0.2746788403557332,0.7306655346369606,676.2029938619708,7.807338764228568,2.3520673071109046,375.16778649088667,27.680268538637606,-0.00028548034844542004,-5.9304320353538876e-05,0.00395062729146074,-0.006349137555804436,0.012129138587421396,-0.022815387853039982,0.020870914869420113,-0.04739568093044913,0.028293716330176914,-0.07558277765168069,0.03404710915693759,-0.10197343878202608,0.03820261468378037,-0.12151781495873056,0.04029798210814515,-0.1304839995079586,0.03940998860658744,-0.1272461664466343,0.0351280857220122,-0.11251087613551064,0.028433715198167845,-0.0887943802767865,0.021617387640616468,-0.0596868080027258,0.01723717060405823,-0.0294349566746963,0.01669781982099123,-0.002623266799153098,0.019223288087463434,0.01666083956905967,0.022055141037781605,0.02619923578573935,0.022104061353196192,0.02655710496344656,0.01797173770449443,0.020578044001448453,0.01081659561866831,0.011926807876215703,0.003679434299857283,0.004032796256257041,4.243609820938384e-06,-2.3337422822697767e-05
