时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
99,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,5.664672596459952,-3.395564696081594e-06,-3.1617528564988705e-07,-0.000348612530086678,0.0009643581712995438,-0.0002967856019968675,0.0007707878894427419,0.000272473374456919,-0.0016001321824915696,0.0012043648989840399,-0.006878154217554297,0.0021366883191314785,-0.015386717227511264,0.002646654943583507,-0.026976921612265704,0.0024182914794702204,-0.04104160163007226,0.001364369945243294,-0.05660329642355389,-0.00034111710395566476,-0.07244091978720484,-0.00232478294652123,-0.08721689143296615,-0.004140748945255312,-0.09958714976324506,-0.005415366100550417,-0.10830088152146498,-0.005959653095626944,-0.1123055263606754,-0.0058093763274394165,-0.11086003677159449,-0.005176635325645709,-0.10363637532394471,-0.0043317565412668065,-0.09077588178994217,-0.003465819774453905,-0.07287739558615915,-0.002593592138917665,-0.050921763604941404,-0.0015369904714723228,-0.026160803166733013,3.3866066492591965e-06,-3.722447561458737e-07
100,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,5.448491764197166,-3.3961076478262043e-06,-3.028776729541036e-07,-0.00028191493225570793,0.0007797582643643578,-0.00017400555282278516,0.00039902220478640324,0.00043613154189927,-0.002159582201046859,0.0013907607886616612,-0.007621116344328576,0.002327514570168932,-0.0163023170358482,0.0028267120708927343,-0.028046820929342464,0.002578272153310814,-0.04224059926702988,0.0015022346466238628,-0.05790082409129918,-0.00022060747049331935,-0.07380269827927435,-0.002212224650895202,-0.08860622725732983,-0.0040253615063045685,-0.10096585909344584,-0.005288554437341565,-0.1096302509930597,-0.005817957339110262,-0.1135477839336084,-0.005655966366212362,-0.11198043714131926,-0.0050208545478165586,-0.10460544535989748,-0.004186851629509208,-0.09157104487713963,-0.0033456412145500005,-0.07348333453075184,-0.00250933752135202,-0.05132945214275287,-0.0014948425881886151,-0.026365681933970122,3.3874215445380694e-06,-3.5926758950877394e-07
101,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,5.232173473769139,-3.3965977637925648e-06,-2.895843028104964e-07,-0.0002148369800858878,0.0005918284842324247,-5.072886893187016e-05,2.0878304657611854e-05,0.0006000722349294049,-0.0027278725842939276,0.001576958980102353,-0.008374522233568183,0.002517575649864268,-0.017228922491141226,0.0030055787781261886,-0.029127196957348587,0.002736972594371631,-0.04344854274166128,0.0016391502082677236,-0.05920495737207778,-0.00010034539668647677,-0.07516817958987562,-0.0020990082117451426,-0.08999606456617595,-0.003908433424473262,-0.10234183984772877,-0.005159560044662448,-0.11095391516453246,-0.0056738168214826275,-0.11478189803580356,-0.005500248956681284,-0.11309106000308933,-0.004863202263872377,-0.10556410404736555,-0.004040636501948028,-0.09235624263639299,-0.0032246685611838637,-0.07408078041260543,-0.0024246606481274796,-0.05173097239363456,-0.0014525049736174088,-0.02656732177058393,3.388185912930709e-06,-3.4626814269592537e-07
102,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,5.015767936062739,-3.3970350493818355e-06,-2.7629841982804235e-07,-0.00014742923794545986,0.00040059738515324565,7.294866316450007e-05,-0.000363582934597176,0.0007641644383932027,-0.0033049057439878226,0.0017628069623459495,-0.009138234760407482,0.002706712721878786,-0.018166357535028883,0.0031831033159574217,-0.03021783923513042,0.0028942568283559233,-0.04466519468789255,0.0017749987881124864,-0.06051544049523637,1.956564024352687e-05,-0.07653709730071241,-0.001985230902041071,-0.09138613320947957,-0.0037900656144824346,-0.10371482494248768,-0.005028495910162429,-0.11227161514042418,-0.005527360721224343,-0.11600762890199001,-0.005342367403578832,-0.11419169263053526,-0.004703827573275796,-0.10651217329506948,-0.003893253323269943,-0.09313133509708228,-0.0031030229754375202,-0.07466962915551738,-0.0023396493098434006,-0.052126258202285065,-0.0014100234596525973,-0.02676569011602341,3.3888995257866926e-06,-3.332493860961055e-07
103,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,4.7993253345802644,-3.3974195169773493e-06,-2.630232540351536e-07,-7.974232781493593e-05,0.0002060935416448244,0.00019693124621712136,-0.0007543005615926476,0.0009282773430120122,-0.003890583947155278,0.0019481528007057767,-0.009912116622819822,0.0028947679580306708,-0.019114445958108437,0.003359135270864086,-0.03131853731568991,0.00304999030359408,-0.045890317912200246,0.001909663755702544,-0.061832017940545894,0.0001390228915575626,-0.07790918463702659,-0.0018709899106728264,-0.09277616228347975,-0.003670359567058198,-0.10508454679040025,-0.004895476108032608,-0.11358309570939051,-0.005378719544317666,-0.11722473800228875,-0.005182466267475858,-0.11528212394815347,-0.004542880514001104,-0.10744947511100243,-0.003744844774717144,-0.09389618204592141,-0.0029808257683643998,-0.075249780608191,-0.0022543912394364907,-0.052515243701477206,-0.0013674437917584473,-0.026960754569676667,3.3895621621951813e-06,-3.2021430350319445e-07
104,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,4.582895942760671,-3.397751127701033e-06,-2.4976204053307004e-07,-1.1826749513778331e-05,8.342223080305146e-06,0.0003211231800596061,-0.0011512198944290274,0.0010922800812779453,-0.00448481804721846,0.002132844288764125,-0.010696040564976842,0.00308158306313061,-0.020073022076441238,0.0035335236753094613,-0.03242909066387845,0.0032040379767379235,-0.047123683535100276,0.0020430281955413805,-0.06315444008651551,0.00025792363175546783,-0.07928417955972838,-0.0017563820814882787,-0.09416588268235182,-0.0035494161801445305,-0.10645073506128028,-0.0047606140095114765,-0.11488809071804591,-0.005228023124353485,-0.1184329771406156,-0.00502068956583412,-0.1163621310081786,-0.004380510740150347,-0.10837582115307491,-0.003595553284890539,-0.09465063284968316,-0.002858198080765509,-0.07582112360742987,-0.0021689740404913257,-0.052897856532735564,-0.0013248116274069783,-0.027152479285255084,3.390173553704814e-06,-3.071658834276218e-07
105,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,4.366529963419582,-3.3980299960913503e-06,-2.3651796182549257e-07,5.626636827253141e-05,-0.0001926223286421645,0.00044542828937290784,-0.0015542690847112678,0.0012560424482104691,-0.005087495186799334,0.0023167317767795893,-0.011489851495063697,0.003267004346003857,-0.021041891205120386,0.0037061235875712494,-0.033549271640383474,0.0033562710068117726,-0.048365040180514594,0.0021749800989503826,-0.06448244142885508,0.00037616749607804773,-0.08066181034146234,-0.0016415050837828799,-0.0955550240832631,-0.003427340216957769,-0.10781312728218015,-0.004624029003401299,-0.11618635533454276,-0.005075408111582696,-0.11963212295740804,-0.004857187541787508,-0.11743152056372182,-0.0042168725545127786,-0.10929105246387245,-0.00344552403407172,-0.0953945664914513,-0.002735262225438883,-0.07638357197730643,-0.002083485585852731,-0.053274042004421984,-0.0012821726234378077,-0.027340837701983246,3.3907335790854207e-06,-2.941071649338123e-07
106,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,4.150277593102995,-3.3982561747848135e-06,-2.2329420046465549e-07,0.00012448626578053318,-0.00039676991705574205,0.0005697509179669817,-0.001963383991990568,0.0014194346752532455,-0.005698513130598242,0.002499665802139521,-0.012293406834202904,0.003450878002893238,-0.022020871836934762,0.0038767897428942707,-0.034678865152472135,0.0035065602148426434,-0.04961414712589085,0.0023054073309358098,-0.06581576420976902,0.0004936544076388563,-0.08204181050161122,-0.0015264557944879961,-0.09694331754216637,-0.0033042351888579726,-0.10917145789902644,-0.004485838925153644,-0.11747763479610153,-0.004921009510725422,-0.120821940077448,-0.00469210889685911,-0.11849008609846332,-0.0040521189486012405,-0.11019499783868932,-0.0032949011736411174,-0.09612784851942444,-0.0026121397558247538,-0.07693702798950948,-0.0019980132241402796,-0.0536437376384742,-0.0012395721489545787,-0.027525799131884583,3.3912420595655233e-06,-2.81041181089393e-07
107,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,3.934189030662973,-3.3984297273452696e-06,-2.1009392477850686e-07,0.00019278218989089626,-0.0006040698698940774,0.0006939955517402199,-0.0023784995417347626,0.0015823274614089468,-0.006317768327410076,0.002681497847945718,-0.01310656247582273,0.003633051680851084,-0.023009780928963667,0.004045378675268435,-0.03581765477098246,0.003654778265190725,-0.050870762637935094,0.0024341993016738237,-0.06715414998695915,0.0006102852373039188,-0.08342391123584474,-0.0014113309011744386,-0.0983304920155838,-0.0031802051547521444,-0.11052546179528025,-0.00434616269441237,-0.11876167467085123,-0.004764963626461126,-0.12200219532054395,-0.004525603493200497,-0.11953762225426307,-0.003886403685099804,-0.1110874866647782,-0.0031438291562787047,-0.09685034658123172,-0.0024889521603692465,-0.07748139609972403,-0.0019126440817758387,-0.05400688175248102,-0.0011970553979441544,-0.027707333304111095,3.3916988272862676e-06,-2.679709824799193e-07
108,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,3.7183145787246583,-3.398550712339846e-06,-1.9692029983223776e-07,0.0002611034076853675,-0.0008144920161964534,0.0008180667748399476,-0.0027995515817088082,0.001744591786511251,-0.006945158457229929,0.002862079962179164,-0.01392917573710362,0.003813373897027888,-0.02400843693285298,0.004211748013575311,-0.036965425500064236,0.0038007989705679734,-0.052134646162306765,0.002561246410109891,-0.06849734098652557,0.0007259615005100436,-0.08480784623635335,-0.001296226900673688,-0.09971627758880318,-0.003055354444796669,-0.11187487081739796,-0.004205119861246168,-0.12003821856353039,-0.0046074075500571795,-0.1231726529621855,-0.004357821915376957,-0.12057392137868203,-0.0037198810064841413,-0.11196834566006326,-0.002992452610553364,-0.09756192455582216,-0.0023658208563327194,-0.07801657918262772,-0.0018274651010527583,-0.054363411238477446,-0.0011546674207754334,-0.0278854091949979,3.3921037096568087e-06,-2.548996380280583e-07
109,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,3.502704864564338,-3.3986191720439437e-06,-1.837764987784424e-07,0.0003293991312199524,-0.001028007156916837,0.0009418690899063209,-0.0032264777681919278,0.0019060986048366798,-0.0075805836160747365,0.0030412643116059747,-0.014761106668677366,0.003991693485345509,-0.025016661115066653,0.0043757558752975925,-0.038121964888553676,0.003944496709532542,-0.05340555904555087,0.002686439562597232,-0.0698450803800109,0.00084058502957166,-0.08619334753343154,-0.0011812402635099912,-0.10110040192780355,-0.0029297876892562013,-0.1132194161426655,-0.004062830553320831,-0.12130700773310395,-0.004448479107033819,-0.12433307108251984,-0.0041889154702829026,-0.12159877047327053,-0.0035527057194620053,-0.1128373971891835,-0.0028409164986706267,-0.0982624440021085,-0.002242867378606142,-0.07854247482571573,-0.001742563206601224,-0.05471326022511835,-0.001112453215585243,-0.02805999431021247,3.3924565189637843e-06,-2.4183024203127544e-07
110,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,3.287409978000294,-3.3986352623154657e-06,-1.7066562150730783e-07,0.00039761873037562714,-0.0012445794125838492,0.0010653078716197297,-0.003659203047837643,0.002066721114828066,-0.008223926502296142,0.0032189071059404322,-0.015602195189401025,0.0041678650341106845,-0.026034254103342102,0.004537267168267068,-0.03928704162074474,0.004085752578916133,-0.05468324754993215,0.0028096751078676725,-0.07119710150387899,0.0009540608781625406,-0.08758014319382529,-0.0010664668601454736,-0.1024825957980735,-0.002803611292807676,-0.11455883605922478,-0.003919418223954672,-0.12256779687709883,-0.004288319861236116,-0.12548323050613858,-0.0040190385297498125,-0.12261198104886863,-0.0033850343522521913,-0.11369448840550143,-0.0026893660743443587,-0.09895178792187445,-0.0021202125674336836,-0.07905900088279064,-0.001658024348706042,-0.055056376813302416,-0.001070457155494108,-0.02823106346776481,3.3927571815322534e-06,-2.287659021186049e-07
111,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,3.0724803368169393,-3.3985990898871124e-06,-1.5759078765506706e-07,0.0004657117010826669,-0.0014641759226485028,0.0011882886154679039,-0.004097658091468735,0.002226332506688619,-0.008875077637728006,0.0033948643525536205,-0.016452290313923965,0.004341742744452498,-0.027061025943109464,0.004696146309548805,-0.040460433127321116,0.004224447214830217,-0.05596746499676582,0.00293084910981803,-0.0725531421945449,0.0010662941042178236,-0.08896796351975132,-0.0009520022454401128,-0.10386258733989427,-0.002676931090605083,-0.11589286550568835,-0.0037750056246531848,-0.12382033393147818,-0.0041270706662618365,-0.12662289954929182,-0.00384834484558958,-0.12361335253815607,-0.0032170229400345324,-0.11453945403492703,-0.0025379462287377164,-0.09962982868371052,-0.0019979770018366608,-0.07956606596060074,-0.0015739342848463426,-0.05539270209451417,-0.0010287234906863677,-0.028398587774562837,3.3930055754040495e-06,-2.1570974399661217e-07
112,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,2.8579664336017725,-3.398510769797386e-06,-1.4455510652368045e-07,0.000533627657924106,-0.0016867632085056157,0.0013107171784156697,-0.004541772375096655,0.002384806749892691,-0.009533925888955736,0.003568993372714573,-0.01731123915420844,0.004513182642074366,-0.028096784761816446,0.004852259858101396,-0.04164191510463825,0.004360463390948567,-0.05725796324471474,0.003049859414379328,-0.07391293887331185,0.0011771909073029377,-0.09035653754126703,-0.000837941597470436,-0.10524010539213163,-0.002549853255104802,-0.11722123799040866,-0.0036297163281705917,-0.12506436530634932,-0.003964873343347715,-0.12775184795848993,-0.0036769889423736925,-0.12460268360904624,-0.0030488278789659183,-0.11537212943577312,-0.0023868017635178137,-0.1002964385311973,-0.0018762808671655778,-0.08006357863648025,-0.001490378313759121,-0.055722177740908985,-0.0009872961755693116,-0.028562538655995527,3.393201586923132e-06,-2.0266491389076377e-07
113,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,2.643919177187591,-3.3983703966419973e-06,-1.3156170209200324e-07,0.0006013162066727249,-0.001912308726304026,0.0014324994266454944,-0.004991477113355549,0.002542017905807926,-0.010200362457712525,0.003741151734322108,-0.01817889146389606,0.004682041183136517,-0.029141341349952096,0.0050054749445536135,-0.04283126554544632,0.0044936844990379225,-0.058554495751538746,0.0031666044099556085,-0.07527622973875592,0.0012866578476331374,-0.09174559341336065,-0.0007243800014997511,-0.10661487421240705,-0.002422484153447711,-0.11854368287067485,-0.0034836743363832554,-0.1262996345145318,-0.003801870257718323,-0.12886984082178676,-0.0035051258495002943,-0.125579769859357,-0.0028806059097120774,-0.11619234437032207,-0.0022360776200723606,-0.10095148660105223,-0.001755244312087889,-0.08055144420441569,-0.0014074416104252682,-0.05604474223218409,-0.0009462190571079141,-0.028722885835810025,3.3933450847703e-06,-1.896345884554011e-07
114,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,2.4303895743430375,-3.3981780832864828e-06,-1.1861368956834541e-07,0.0006687270560112705,-0.0021407787556510537,0.0015535415950748601,-0.00544670126753603,0.00269784089129236,-0.010874275431625134,0.003911198490815225,-0.01905509336692978,0.004848176912228916,-0.030194502752231456,0.005155661157132841,-0.0440282589715226,0.0046239963765251895,-0.05985681298549669,0.0032809845055554367,-0.07664274792173642,0.0013946027432289497,-0.09313485692318621,-0.0006114121945546622,-0.10798662039676192,-0.00229493064801604,-0.11985993126126784,-0.0033370047142956783,-0.12752588482250207,-0.003638204996731586,-0.12997664277867135,-0.0033329115827910776,-0.1265444062802406,-0.00271251426497763,-0.11699993144299262,-0.002085918704676008,-0.10159484218073994,-0.0016349870908795956,-0.08102956843269574,-0.0013252088649307436,-0.0563603354518609,-0.0009055356666613289,-0.028879599770348135,3.393435953789395e-06,-1.7662196957958107e-07
115,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,2.2174280383124483,-3.397934016852247e-06,-1.0571411189501131e-07,0.0007358105313414502,-0.002372134999137925,0.0016737515179939696,-0.00590736514415656,0.0028521535928357675,-0.011555541160113357,0.004078997220497856,-0.019939677600202075,0.00501145423088967,-0.03125606256513777,0.005302694635165053,-0.04523265795965639,0.0047512911942421895,-0.06116465624743183,0.003392905306859076,-0.07801222441202448,0.001500936818148451,-0.0945240548028254,-0.0004991315184691594,-0.1093550707655203,-0.002167299930287869,-0.1211697204723111,-0.003189833879309667,-0.1287428713322308,-0.0034740226310243988,-0.13107203611340942,-0.003160502981643838,-0.12749640751513763,-0.0025447099288372467,-0.11779474097651546,-0.0019364686730045703,-0.10222639224294625,-0.0015156271844890554,-0.08149787172311845,-0.0012437631292099886,-0.0566689071610796,-0.000865288590311802,-0.029032656050070615,3.3934741579481576e-06,-1.6363025386628038e-07
116,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,2.0050855254912823,-3.3976383420088124e-06,-9.286604452385984e-08,0.0008025169583539636,-0.002606341195035111,0.0017930369710707425,-0.006373392885465183,0.003004833753699691,-0.012244041200655592,0.004244411270747597,-0.020832482851259448,0.005171737255935851,-0.03232582039548217,0.005446451222680821,-0.04644423037396655,0.004875460872934801,-0.06247777071029488,0.003502272266821484,-0.07938438928387763,0.001605571263682419,-0.0959129103171741,-0.00038763124501728754,-0.11071995038886774,-0.0020396990710515968,-0.12247278198626171,-0.0030422881335679234,-0.12995034139507614,-0.0033094681566579126,-0.13215579119020715,-0.0029880568509132025,-0.12843557746399256,-0.0023773498681362963,-0.11857661322297251,-0.0017878711558899888,-0.10284601474126175,-0.0013972825267689962,-0.08195626708351522,-0.0011631873830998383,-0.05697040111300561,-0.0008255203466362454,-0.029182027111990496,3.3934596182440205e-06,-1.506626738610221e-07
117,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,1.7934131518260874,-3.397291210852755e-06,-8.007255621872145e-08,0.0008687969019286326,-0.0028433603113536864,0.0019113063299212444,-0.006844707163365806,0.003155760227056913,-0.01293965508821747,0.0044073056897639485,-0.02173334551073897,0.005328892321098698,-0.033403573525002346,0.005586809260933799,-0.047662741943366456,0.004996399770129701,-0.06379589965787989,0.003608992862719354,-0.08075897244609916,0.0017084186241513493,-0.09730114797387353,-0.00027700406475914614,-0.11208098298394181,-0.001912235243794915,-0.12376884798048458,-0.0028944943107992744,-0.13114804177779124,-0.0031446871754212944,-0.13322767989177303,-0.002815730347801496,-0.12936171845309616,-0.0022105909663569425,-0.11934538783145686,-0.001640269280822959,-0.10345358636814805,-0.0012800703133630726,-0.08240466684519338,-0.001083563901649814,-0.057264761492345835,-0.0007862730296964066,-0.02932768560074751,3.3933922637779993e-06,-1.3772248480781437e-07
118,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,1.5824627990942361,-3.3968927386836273e-06,-6.733675650734636e-08,0.0009346007938910143,-0.0030831565895399144,0.0020284677115124257,-0.007321233011459999,0.003304811532333251,-0.01364226549165198,0.004567545193609869,-0.022642105431095388,0.005482785487444518,-0.03448912255488948,0.005723646906284348,-0.04888796103260274,0.005114002133219867,-0.06511878778622489,0.003712974502404775,-0.08213570377072477,0.0018093913560084983,-0.09868848757798733,-0.0001673428451820517,-0.11343788748441379,-0.0017850159443251027,-0.12505764296629765,-0.002746579718935464,-0.13233571270984787,-0.002979825866303734,-0.1342874655302853,-0.0026436812253743066,-0.13027462546624718,-0.002044590623639827,-0.12010089600554125,-0.0014938065551036023,-0.10404897658020083,-0.001164107964476804,-0.08284297634993734,-0.0010049750522954134,-0.05755192743458461,-0.0007475887433893689,-0.029469601519412348,3.3932719883542023e-06,-1.2481299094755181e-07
119,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,1.372285981665997,-3.396443087275245e-06,-5.4661708605589835e-08,0.0009998796620181727,-0.003325691174431383,0.002144430679609392,-0.0078028896332452274,0.0034518687567971543,-0.01435174719058573,0.004724998276635866,-0.023558593485470923,0.005633287604153287,-0.03558225909919071,0.005856847590149396,-0.05011964799880401,0.005228167280436493,-0.0664461735806933,0.0038141287744535967,-0.0835143076881836,0.001908404727300631,-0.1000746495118307,-5.8739148056387484e-05,-0.1147903858462526,-0.0016581486291301565,-0.1263388961061217,-0.0025986723515469736,-0.13351309960127433,-0.0028150311372270257,-0.13533491980829115,-0.002472067419380777,-0.13117410356156986,-0.001879505596953439,-0.12084298050485871,-0.0013486251084305289,-0.10463206556648155,-0.0010495111916475944,-0.08327110998804067,-0.00092750169027543,-0.05783184409244649,-0.0007095087281910437,-0.029607747987221072,3.3930987333981463e-06,-1.1193750058983303e-07
120,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,1.1629338116540762,-3.3959424541873358e-06,-4.2050425465077385e-08,0.0010645852899888188,-0.003570922524594578,0.002259106515587248,-0.008289591165958317,0.003596815864760605,-0.015067968217384202,0.004879537500513867,-0.024482632974093196,0.005780274515935783,-0.036682767295847726,0.005986300151928382,-0.05135755670380613,0.0053387996760975885,-0.06777779068030966,0.0039123715300469035,-0.08489450710304906,0.0020053769769600212,-0.1014593528267313,4.871705358044032e-05,-0.1161382000585181,-0.0015317402914629332,-0.1276123415076213,-0.002450900331085793,-0.1346799559325896,-0.002650449986042861,-0.1363698233444836,-0.0023010463976727773,-0.13205996825757393,-0.0017154913991569217,-0.12157149346478316,-0.0012048651944055588,-0.10520274147623948,-0.0009363936264617147,-0.0836889900658637,-0.0008512229169621152,-0.05810446208258046,-0.0006720732395347929,-0.02974210095293482,3.39287248036425e-06,-9.909931761486224e-08
121,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,0.9544581050768796,-3.3953910015099155e-06,-2.9505958515806883e-08,0.0011286694622979015,-0.0038188102115699557,0.0023724065067664154,-0.008781253855061486,0.00373953686336249,-0.01579079935808633,0.005031035540108557,-0.025414050269785528,0.005923622264573498,-0.03779043424145507,0.006111893687919715,-0.05260144337227872,0.0054458040681979875,-0.06911337392253877,0.004007618881011369,-0.08627602500078313,0.002100226532033068,-0.10284231477975728,0.00015493585889679888,-0.11748104937108297,-0.0014058979876143676,-0.12887770816408614,-0.0023033919541573873,-0.13583602788226504,-0.002486229627134759,-0.13739194974597202,-0.00213077580427052,-0.13293202622280503,-0.0015527036154533793,-0.12228627885092525,-0.0010626670235830025,-0.10576088617881589,-0.0008248687641012807,-0.08409653171640574,-0.0007762176647253992,-0.058369727189819844,-0.0006353224072734687,-0.029872633836511935,3.392593173836367e-06,-8.630179231055579e-08
122,0.786972989085759,28702204.688200455,1574.5309636825523,48.9086225186733,1.3667261577559766,0.12042483879902764,0.03754893782978624,0.0045277395225903055,1.3945166293541176,1068.2886406465122,10.0,10.0,0.0,10.0,10.0,0.0,0.746910882731653,-3.394788891358736e-06,-1.7031356992785824e-08,0.001192084338047182,-0.004069312883666937,0.0024842428011823993,-0.009277792171369394,0.0038799172322257157,-0.01652010904303022,0.005179367184973803,-0.026352669060526766,0.0060632095277547565,-0.03890504431875315,0.0062335201739986325,-0.053851061635193834,0.0055490879625129585,-0.07045265585293645,0.004099789232373277,-0.08765858065699592,0.002192873410394095,-0.10422325106167663,0.00025982818757266663,-0.1188186515447317,-0.0012807285992807074,-0.130134722667881,-0.0021562757041577096,-0.13698106150008532,-0.0023225174594559603,-0.13840107128520165,-0.0019614131606404068,-0.13379008331692138,-0.0013912972558754553,-0.12298718141204579,-0.0009221698410916039,-0.10630638083761394,-0.0007150489828601399,-0.08449365075286693,-0.0007025638938764064,-0.058627585570240566,-0.0005992958000273345,-0.029999320221710486,3.3922607611963714e-06,-7.354829948536997e-08
