时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,26.80074644779287,-4.709293541263865e-05,-1.533193849310936e-05,0.0022552122061898147,-0.005796195878533038,0.005489889551988183,-0.015918936489301778,0.008650419060423572,-0.028637016377170768,0.011272961193431776,-0.04176025892715728,0.013213584252419015,-0.05297363435243877,0.014414332478622307,-0.06027830595630064,0.014759555566340812,-0.062344362625849484,0.014134147208303183,-0.05872543372097862,0.012612643059366338,-0.049895539924097475,0.010597297839052671,-0.0371188142437139,0.008753375469358206,-0.02222017764916655,0.007728642973988794,-0.007314623426765213,0.007797472370930226,0.005508892578326335,0.00864810107540606,0.014566494310632496,0.009480074135529893,0.018956157919745312,0.00940354151756044,0.018773034552866722,0.007929981970867419,0.015038353037342512,0.005272431921205793,0.009388153956624734,0.002297828574211337,0.003706171662233605,0.00019196052771631644,-2.210580937211313e-05
54,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,26.622835166858703,-4.711700121338315e-05,-1.5021715924877799e-05,0.0022889986526185525,-0.005895913665061325,0.0055629408721045,-0.01620656383475575,0.008753120396957404,-0.029179452795087903,0.011394889835273706,-0.04259139058880747,0.013352469813345879,-0.054086632496601186,0.014574447859585702,-0.06162508316789498,0.014941802843742014,-0.0638422044639668,0.014326450624212539,-0.0602703288511585,0.012789032203766218,-0.05137897271386165,0.010727793098378721,-0.03844310633626948,0.008819233556538592,-0.023309788436285932,0.007733673105465811,-0.008124445221779693,0.007767915495965766,0.004987140463052122,0.008619968729381165,0.01430221778751115,0.009480679843583601,0.018886677396035948,0.009438367053064904,0.018819935107125558,0.00798290768907279,0.015127365081766727,0.005318409032032298,0.009464497312245235,0.0023195913433897036,0.0037423466218156317,0.0001920214578491036,-2.2051880744308993e-05
55,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,26.442198302555617,-4.7138987263075086e-05,-1.4711613920609031e-05,0.002322117247485688,-0.005994333497293741,0.005634215664853684,-0.016491007311477925,0.008852588189333564,-0.029717001418940615,0.01151192906777779,-0.043416831584795805,0.013484967316769726,-0.055194593792810054,0.014727307265228607,-0.06296916022661464,0.015116878775176335,-0.0653411810808339,0.01451253601135156,-0.06182119143651673,0.012960503221934355,-0.05287358815395468,0.01085429175387227,-0.03978355793294297,0.008881081495990938,-0.02441965943228576,0.007733666602505698,-0.008957088317970662,0.007731764605593606,0.004442069499086223,0.008583973842583182,0.014016307711172796,0.009473167937588737,0.018799019126785974,0.009466080531018628,0.018853106840582935,0.008030673677365976,0.015207270776728631,0.0053614710331616145,0.00953587608916653,0.002340310731628027,0.003776734142296876,0.00019208349434158694,-2.1993609776786174e-05
56,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,26.258918395921548,-4.715896064043018e-05,-1.4401756890232623e-05,0.002354567049704388,-0.006091426041687181,0.005703722920123079,-0.016772180406196394,0.008948847405474062,-0.030249496419120836,0.011624110059848886,-0.044236324242322295,0.013611090670476498,-0.05629717064570466,0.014872885390617277,-0.06431011731692117,0.0152847161873681,-0.06684082925788572,0.014692317658836978,-0.06337754525412828,0.01312699152007288,-0.054378919304876656,0.010976786391369685,-0.04113973646366339,0.008938982398363606,-0.02554941625724441,0.0077287397684590005,-0.009812259714011066,0.0076891495314810815,0.0038738803377554084,0.008540218675781468,0.013708881366098597,0.009457591327394977,0.018693241087588183,0.00948668998549677,0.01887257369570526,0.00807326436448567,0.015278076731922908,0.005401600779712673,0.009602288598358412,0.00235997924316924,0.0038093309868138885,0.000192146756405758,-2.193104280582157e-05
57,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,26.073089843295733,-4.717699717001581e-05,-1.4092263593743519e-05,0.0023863508764407626,-0.006187169548928275,0.0057714816946308825,-0.01705001559153203,0.009041941685821953,-0.030776801815979256,0.011731492906499687,-0.04504964686716651,0.013730892304707698,-0.05739404880413397,0.015011201234764689,-0.06564755685196126,0.01544529179667386,-0.06834068772685666,0.014865747491764994,-0.06493888934654375,0.013288461359689984,-0.05589444914343916,0.011095291814210756,-0.04251113085410463,0.008993020836368772,-0.026698582694974257,0.007719036278856457,-0.010689549155155636,0.007640237112238421,0.0032828949257044256,0.008488850597948301,0.01338016911106274,0.00943405000000626,0.01856949632446454,0.009500244794581374,0.018878431435526227,0.008110694079222441,0.015339837371600796,0.005438797906258466,0.009663759452079214,0.002378595300935057,0.003840143500917526,0.00019221134403382158,-2.1864247812611248e-05
58,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,25.884791112754957,-4.719316065948189e-05,-1.378325068174012e-05,0.002417468179516478,-0.0062815355651416865,0.005837502350991539,-0.01732442903099296,0.009131899347755254,-0.03129875677749683,0.011834115097023508,-0.045856548960462505,0.013844395455306715,-0.05848488965593449,0.015142240505640447,-0.06698106797338975,0.015598548856449486,-0.06984030260461478,0.015032747573760372,-0.0665047549279798,0.013444852510694057,-0.05741972041544729,0.011209802378441788,-0.043897315914388654,0.009043261196859808,-0.027866789684481114,0.007704675487175035,-0.011588666732188363,0.007585163152744471,0.0026693121084837425,0.008429980157987212,0.01303028651021684,0.009402605577460605,0.01842784079271041,0.009506760215949246,0.018870702172422205,0.008142951962805687,0.015392558274564176,0.005473047543503624,0.009720286753314078,0.0023961520336708278,0.0038691685557531038,0.00019227735287224258,-2.1793269135687237e-05
59,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,25.69411400932725,-4.7207524708399706e-05,-1.3474827900571837e-05,0.002447922627551081,-0.006374504504451617,0.005901806369566219,-0.017595359174170325,0.009218769193627626,-0.03181523585502634,0.011932045824047829,-0.04665682326311309,0.0139516659205054,-0.05956939538920613,0.015266038400782413,-0.06831026898515638,0.0157444802604186,-0.07133922617570224,0.015193283018293004,-0.0680746525347515,0.013596137805721798,-0.05895422123231902,0.011320337442427286,-0.04529778171918756,0.009089791137284262,-0.02905355648102942,0.007685805864412553,-0.012509192608838527,0.007524103105857331,0.00203346625638404,0.008363766937574384,0.012659476313922826,0.009363371579263025,0.018268437889662297,0.00950629762424589,0.018849489398664335,0.008170060830050523,0.01543629924157875,0.005504353843600103,0.009771898440468298,0.0024126493188599257,0.0038964139062949345,0.00019234485931200258,-2.1718175466911066e-05
60,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,25.501134669855027,-4.7220150942447836e-05,-1.3167104571186413e-05,0.002477714245253092,-0.006466049269232754,0.005964405910459848,-0.017862726010184994,0.009302583635240187,-0.032326085058151766,0.012025330054242937,-0.04745022888936079,0.014052737954676823,-0.0606472374387823,0.0153825937907663,-0.06963475878277697,0.015883042032521198,-0.07283701203668082,0.01534728582324544,-0.0696481206125493,0.013742263014062589,-0.060497499105682015,0.011426894239933498,-0.04671210524856192,0.009132677108266863,-0.03025851271534053,0.007662550715352555,-0.01345083236294461,0.007457200137642251,0.0013755623628431996,0.008290331733053739,0.012267859884158714,0.009316420644184578,0.01809134786508028,0.009498881696763248,0.018814818115790707,0.008192016216331569,0.015471067888386373,0.0055327051916994096,0.009818594038259828,0.0024280812714514584,0.003921877120994835,0.0001924139384935276,-2.1639010884349317e-05
61,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,25.30594102711094,-4.723110996057331e-05,-1.2860182208156836e-05,0.0025068471525838926,-0.00655615172619229,0.00602532377309791,-0.018126472213425764,0.009383394557767122,-0.032831186738785226,0.0121140429977019,-0.048236569366115145,0.014147686792712406,-0.06171813207983455,0.01549195378395116,-0.07095417047120078,0.016014239140914488,-0.07433322707451619,0.015494730801056488,-0.07122468130256067,0.013883206777384898,-0.06204905406387457,0.011529494292880709,-0.048139785746664165,0.00917200726031449,-0.03148118336592112,0.007635060010123,-0.014413168208697936,0.007384634131659316,0.00069593531875655,0.00820984157407029,0.011855681314889057,0.009261875092899555,0.01789673512537394,0.009484581770309121,0.018766792409507193,0.008208846555973887,0.015496924598998646,0.005558108666726439,0.009860402153065592,0.002442448663187172,0.0039455664012329195,0.00019248464714098014,-2.1555842815644e-05
62,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,25.108608227543726,-4.724046226484583e-05,-1.2554162943579987e-05,0.0025353221470835515,-0.006644786686823439,0.006084574359153083,-0.018386523008373557,0.009461239231075334,-0.033330396014125165,0.012198238296215842,-0.04901561625029243,0.014236559475218988,-0.06278176458368402,0.01559413274368925,-0.07226811506616782,0.01613804298033262,-0.07582743479565504,0.01563556230663476,-0.07280387923706214,0.014018922742225553,-0.06360843561610371,0.01162813892629051,-0.049580397408243645,0.00920785090543659,-0.03272119031295545,0.007603461802616488,-0.015395893567590805,0.007306556888339281,-5.195551917134235e-06,0.008122429436694077,0.011423075613852151,0.009199820945880567,0.017684670934696046,0.009463434255294834,0.018705445222971025,0.008220555587051327,0.015513882323592692,0.005580556980920598,0.009897325539157507,0.002455746993728748,0.003967480657096783,0.00019255704210263268,-2.1468716793123122e-05
63,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,24.909220386313052,-4.724827524461062e-05,-1.2249140898502942e-05,0.0025631435311385454,-0.006731936980335701,0.006142181051509507,-0.018642824033068515,0.009536171261566874,-0.03382360102213741,0.01227799512413913,-0.049787181972734525,0.01431943806526349,-0.06383786158218306,0.015689186804277958,-0.07357623840749136,0.016254467838314385,-0.07731921448860322,0.015769762505922488,-0.07438525080506479,0.01414939348924317,-0.0651751575066315,0.011722850253224832,-0.05103345300359473,0.009240295024078601,-0.03397806990919084,0.007567905481842675,-0.016398599382527253,0.007223150079300358,-0.0007275017867644201,0.008028266776118589,0.010970281695182823,0.009130386295175166,0.017455315124881195,0.009435513864262526,0.018630876909109594,0.008227175502553233,0.015521999073339489,0.005600059099347242,0.00992939180338997,0.0024679775617722816,0.0039876279255527565,0.0001926311636645787,-2.13776978855593e-05
64,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,24.707851492394315,-4.725460833033653e-05,-1.1945211208223015e-05,0.0025903128641302613,-0.006817579449134062,0.006198160392653959,-0.018895306075971154,0.009608232507702144,-0.03431066658364642,0.012353375431301923,-0.05055105139768782,0.014396382095155853,-0.06488612288288434,0.01577714576903433,-0.0748781645389115,0.016363500700098208,-0.07880814085807199,0.01589728847571399,-0.07596834664340331,0.014274580813514577,-0.06674877181669615,0.011813633642042342,-0.05249852395856167,0.009269411339789264,-0.0352514360842092,0.007528523103495765,-0.017420966375784618,0.007134573352174317,-0.0014707488835165525,0.00792749817505928,0.010497449237196957,0.009053670316557304,0.017208750926173647,0.009400868766888735,0.01854312905979511,0.008228718388756833,0.01552129356825282,0.005616612197878283,0.009956607122089312,0.002479137311654866,0.004006008532731086,0.0001927070523616046,-2.128283336265454e-05
65,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,24.504582579430497,-4.7259526057548836e-05,-1.1642461270786119e-05,0.0026168345586784613,-0.006901697783822078,0.006252536121016073,-0.01914391746095574,0.009677477872891404,-0.0347914861461131,0.012424461713855804,-0.05130704522526366,0.014467479685758403,-0.06592628640810072,0.01585807404918457,-0.07617355109186984,0.01646516454316599,-0.08029380477143559,0.016018129249416653,-0.07755271607452878,0.01439447083512538,-0.0683288048599439,0.011900511399132833,-0.05397513544497901,0.009295285155212819,-0.036540836600884016,0.007485462798417727,-0.018462594457767215,0.0070410093746031835,-0.002234615141386932,0.007820298696905367,0.010004811626195327,0.008969806170441682,0.01694513325165837,0.00935957850806107,0.018442297946179253,0.008225219840446421,0.015511821124284451,0.005630226941625509,0.009978997909259548,0.0024892280093714264,0.004022630261782594,0.00019278473455892144,-2.1184186027240852e-05
66,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,24.299486517803814,-4.726308670119356e-05,-1.134097948028561e-05,0.0026427108602065756,-0.006984270850151708,0.006305326635814929,-0.019388594506539007,0.00974395323245533,-0.03526593423464983,0.012491323395769229,-0.05205496121532445,0.01453280193224524,-0.06695806657490035,0.01593201607559852,-0.07746203702694182,0.016559461402684703,-0.08177579233024579,0.016132254330092414,-0.07913791779651339,0.014509033259708605,-0.0699148128073317,0.011983492524454289,-0.055462858737395065,0.00931798983257502,-0.03784587892420479,0.007438859488840996,-0.019523153151565872,0.0069426242895904025,-0.0030188521307110555,0.007706823269753194,0.009492532263296828,0.008878905154055794,0.0166645565773842,0.009311702336953286,0.018328433262836293,0.008216699912798933,0.015493605825102473,0.005640904796055707,0.009996573512957544,0.00249824799547485,0.004037494760677177,0.00019286423637990304,-2.1081804769092597e-05
67,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,24.09264143197434,-4.7265351980090855e-05,-1.1040847131181324e-05,0.002667946227678209,-0.007065283095939112,0.0063565558382178726,-0.019629287945297724,0.009807714389896905,-0.035733909113767906,0.01255404570167445,-0.052794627821899136,0.01459244229398004,-0.06798121057247324,0.01599904382002121,-0.07874328968215012,0.01664642233004481,-0.08325370638026114,0.01623965913905292,-0.08072351211967682,0.014618257387543519,-0.07150633451352185,0.012062599154614077,-0.05696123152974851,0.009337608541814523,-0.03916612214175988,0.0073888594248333606,-0.020602251464490497,0.006839601026945521,-0.0038231451423248676,0.007587249820267893,0.00896083876052125,0.008781104858374498,0.016367170631760165,0.009257324139748535,0.018201626905604423,0.00820319727474331,0.01546670002435481,0.0056486579544170745,0.010009358948929029,0.0025061994459933696,0.004050609478208691,0.00019294557193857073,-2.0975750195075587e-05
68,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,23.884119271809837,-4.726637897158471e-05,-1.07421461261901e-05,0.002692543517305648,-0.0071447153814424395,0.0064062437274459705,-0.019865939587200725,0.009868810695284778,-0.036195294986650896,0.01261270471494951,-0.05352585569573816,0.014646482486994628,-0.06899544881507058,0.016059215513806516,-0.08001696325404546,0.01672606385165788,-0.08472714472719378,0.016340325287433403,-0.08230906687422047,0.014722120590216341,-0.07310292976402624,0.012137843531227824,-0.058469824176991946,0.009354215561088603,-0.04050116862724083,0.00733559931335215,-0.021699549079130357,0.006732110923709339,-0.004647232994357498,0.007461742328062615,0.008409907338577294,0.008676527697237294,0.016053080502827843,0.00919651356237116,0.018061936165698653,0.008184739557577704,0.015431132787199722,0.0056534919949914105,0.010017366503421925,0.002513082047025705,0.0040619772930166834,0.00019302875463880038,-2.0866072679035638e-05
69,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,23.67399524470635,-4.726622673570529e-05,-1.0444952245601633e-05,0.0027165071718945606,-0.007222552819210802,0.006454414169773938,-0.02009850227916208,0.009927298469979607,-0.03664999443478007,0.012667387818888962,-0.05424848051998021,0.014695020624137958,-0.07000053679897586,0.016112610004273137,-0.08128273533567933,0.01679842450283963,-0.08619572074369099,0.016434254137913967,-0.08389415411008443,0.014820614988186548,-0.07470415052897508,0.012209247285456208,-0.059988186646948244,0.009367891503741621,-0.04185058857884346,0.007279222962595741,-0.02281466412419198,0.006620336503367209,-0.005490808102887624,0.007330480910260573,0.007839959674097223,0.008565315080754423,0.015722430529881676,0.009129358350327686,0.017909448345635667,0.008161368186252335,0.015386953277020849,0.00565542047207585,0.010020619638136115,0.0025188983297531565,0.004071605247239858,0.00019311378809396486,-2.075283070227226e-05
70,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,23.46234065270386,-4.72649510311578e-05,-1.0149341169850286e-05,0.002739840590355819,-0.00729877823942294,0.0065010885088292265,-0.020326923252675645,0.009983230006165333,-0.03709790125418799,0.012718176943773881,-0.05496232668021152,0.014738148102798988,-0.07099622053374344,0.016159298468247704,-0.08254027521537377,0.016863534686440956,-0.08765904461809312,0.01652143904567091,-0.08547834909697571,0.014913725383917463,-0.07630956092709096,0.012276825531859527,-0.061515890488389645,0.0093787108972855,-0.04321398053755458,0.007219867823661156,-0.023947247719882925,0.006504453027907921,-0.006353597636029024,0.0071936373651897475,0.007251183995865868,0.008447599521912106,0.015375335799994592,0.009055937872458697,0.017744227880659907,0.008133117989923054,0.01533419520012166,0.005654452909774296,0.010019133361204644,0.0025236492746964286,0.004079497363771421,0.000193200674138764,-2.063607598979869e-05
71,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,23.2492280251949,-4.726260825090842e-05,-9.855383725394361e-06,0.00276254814203145,-0.007373377320025674,0.006546290402263618,-0.02055115719864583,0.010036661816781114,-0.03753892184586957,0.012765161119258829,-0.05566723551425702,0.014775967050677555,-0.07198226396459018,0.016199365966608252,-0.08378926919515364,0.016921439870489097,-0.08911673937052847,0.0166018868923061,-0.08706123492234705,0.01500144639770323,-0.07791872440099258,0.012340599113937546,-0.0630524974678594,0.009386751443397612,-0.04459092549235198,0.007157674784474833,-0.025096927042880527,0.006384642008717817,-0.007235301175286372,0.007051393366123152,0.006643795946478277,0.008323525699546013,0.015011935157652066,0.008976343310036331,0.017566357302737545,0.008100032862288149,0.01527290434851551,0.0056506040645484335,0.01001292942950568,0.002527337717070766,0.004085660211553068,0.0001932894071818667,-2.0515864957677394e-05
72,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,23.034727840905436,-4.7259252655123205e-05,-9.563149633924385e-06,0.0027846336978284195,-0.007446334830953702,0.006590042301947419,-0.02077115668638228,0.010087648611554747,-0.03797295949421759,0.012808427329075202,-0.056363044430974917,0.014808577608839439,-0.07295842803445385,0.016232895768888724,-0.08502940212554815,0.016972183713771752,-0.09056842846792126,0.01667560241714163,-0.0886423971322103,0.01508376999903833,-0.07953121109760057,0.012400585683720102,-0.0645975810536971,0.009392087290546244,-0.0459810192798073,0.007092781071553864,-0.026263345825492723,0.00626108143158565,-0.008135635257313176,0.006903927311343769,0.006017994994637497,0.00819323523900852,0.014632353156325694,0.008890663051929513,0.017375907788482445,0.008062154419545381,0.015203118751976856,0.005643887210774245,0.010002025365829214,0.002529965875654965,0.004090098877923051,0.00019337997879325162,-2.039225055388936e-05
73,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,22.818910324264063,-4.725493810681635e-05,-9.272705320770288e-06,0.0028061015035934322,-0.007517636922882781,0.006632367499869005,-0.02098687797423913,0.010136246773949153,-0.03839992391275729,0.012848065768731086,-0.0570496008153003,0.014836085318386667,-0.07392448474033281,0.01625997854583197,-0.08626036909320343,0.017015818098579022,-0.09201374405070904,0.016742597627213484,-0.09022142691307967,0.015160693033709451,-0.08114659438123865,0.012456805025800766,-0.06615071317055092,0.009394792908609005,-0.04738385315848943,0.007025324203416526,-0.0274461401033423,0.006133951243994042,-0.009054306586890014,0.006751421861401626,0.005373990750674347,0.008056875579624518,0.01423672308526814,0.008798991340411195,0.01717295699283573,0.00801952876970388,0.015124880684131654,0.005634318174575808,0.009986441097081576,0.0025315368433378267,0.004092819399001269,0.00019347237528583573,-2.0265287197319546e-05
74,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,22.601845149597423,-4.72497172321576e-05,-8.984114824308316e-06,0.0028269558394228163,-0.007587270270540021,0.006673289307637941,-0.021198278873836247,0.010182512947916328,-0.03881972773020322,0.012884167700040075,-0.057726755583983165,0.014858598140730997,-0.07488021025404815,0.016280708768877043,-0.08748186986548416,0.017052399281119745,-0.09345232302515186,0.016802888245362604,-0.09179792109433557,0.015232214389549503,-0.08276445079817348,0.01250927702486484,-0.06771147019447955,0.009394941507971986,-0.04879902168692109,0.006955440281410817,-0.02864494730293463,0.0060034310050205405,-0.009991022016074585,0.0065940608444023515,0.004711993224137677,0.007914596471291797,0.013825178472921513,0.008701424903570487,0.016957582479795456,0.007972203923886749,0.015038232228138437,0.00562191380691816,0.009966196483504318,0.0025320540243657682,0.004093827851939559,0.00019356657887501617,-2.0135028932726396e-05
75,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,22.383600417635826,-4.724364131905672e-05,-8.697440678654686e-06,0.0028472007771942064,-0.007655221411469658,0.006712830519077031,-0.02140531695691848,0.010226503104377681,-0.03923228350033119,0.012916824055628866,-0.05839436017148938,0.014876224486751377,-0.07582538232184445,0.016295182170845714,-0.08869360737278598,0.01708198508238116,-0.09488380482698895,0.016856491044021975,-0.0933714785100298,0.01529833286524497,-0.08438436316872581,0.01255802017743362,-0.06927943471885985,0.009392604047666564,-0.05022612543066533,0.006883263066620016,-0.029859412061303818,0.005869698612489482,-0.010945495246021484,0.006432027394026787,0.004032206060137119,0.007766547672985899,0.01339784707867139,0.00859806068679531,0.016729856960920227,0.007920227967564865,0.014943212032666678,0.005606690870849209,0.00994130953108888,0.002531520723947821,0.004093129689252596,0.00019366256868076932,-2.0001528255290467e-05
76,19.31791091943712,533548901.3790657,5660.181923604454,8201.552188082875,2.125688315980266,0.2736428881113442,0.18977826132487624,0.014202513428070015,2.2162035209065576,565.2606181871736,4.934334964973583,3.878221462758929,281.86860397329804,1.1396862426169658,5.885298466421083,666.9646283684903,22.164244933156027,-4.723676127221922e-05,-8.412741523331379e-06,0.0028668409455023386,-0.007721478884364949,0.006751015091971401,-0.02160795516176907,0.010268275347456637,-0.03963751301875936,0.01294612963089896,-0.05905227829089701,0.014889079222203113,-0.07675979409614958,0.016303503536194763,-0.08989529760660056,0.01710464369057474,-0.09630783977344828,0.01690343233712752,-0.0949417059750757,0.015359054036997336,-0.08600591571743195,0.012603056325702003,-0.07085418627332554,0.009387852278663877,-0.05166475828774351,0.006808926696310605,-0.031089166480306924,0.005732934101351466,-0.011917424328115581,0.006265509620717958,0.0033348491557453883,0.007612886089272038,0.012954870975587961,0.008489003090936281,0.016489864081170705,0.007863654915781202,0.014839865982800371,0.0055886696093656275,0.00991180226973171,0.002529941479340882,0.00409073190788887,0.0001937603185574997,-1.9864840190522575e-05
