时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
43,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.46755521387164,-9.656829601441805e-06,-2.881867516173393e-06,0.0010876005061361267,-0.0036358829192931806,0.002543257090737678,-0.009586278927673613,0.003973512238514275,-0.016837198800766,0.005159816879310745,-0.024117125655597392,0.006009237265620803,-0.030120704370550963,0.006481857620452805,-0.033746447587082944,0.006547560266562159,-0.03428705643689001,0.00620522692280095,-0.031544258662688826,0.005537875581026739,-0.025850182883128982,0.004742489994677675,-0.017998150452487094,0.0040869035107367,-0.009105735105688496,0.0037969366938398357,-0.0004351454461599818,0.003930329476026653,0.006813351458520195,0.004316195852452663,0.011716350681069285,0.004612493132033981,0.013809446961586083,0.004467830758192105,0.013179264304773052,0.0037068937339300003,0.010429691648575138,0.0024396451014321438,0.006539758945543135,0.0010386079589017488,0.0026704384863669582,8.429965849139259e-06,-5.363302168273793e-06
44,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.37879202337053,-9.672095326011944e-06,-2.8238401280484514e-06,0.0011092785950284594,-0.003719110318937398,0.002590841549932823,-0.009813359126665921,0.004043757582606748,-0.017251388132818436,0.005247949411366542,-0.02473547296742538,0.006112534692121442,-0.030929829365539774,0.0065988533381512,-0.03470373737769648,0.006674322951324258,-0.03532692352068695,0.006332447596348175,-0.03258841121340821,0.005651919693320077,-0.026819761880057524,0.004830631502051355,-0.018825183486136016,0.004143805037354442,-0.009742225238120787,0.0038282199895261523,-0.0008592273283276604,0.003950497319062905,0.006594696067664444,0.004341430816238095,0.01166921210059527,0.004652177869373443,0.013880485119627731,0.0045198117334910425,0.01330771025926877,0.003759388103903288,0.010560486796021578,0.0024785990958073436,0.006634195957204555,0.0010562104448703549,0.0027126436922390324,8.424522896554748e-06,-5.354073380122716e-06
45,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.28767013015727,-9.686820762906085e-06,-2.7655558183415477e-06,0.0011305872377201018,-0.003801509546411189,0.0026374434608342073,-0.010038567038954251,0.004112230704532869,-0.017662950723077848,0.005333482131129737,-0.025351164828819706,0.0062125866311916345,-0.031737286500455826,0.006712351397054324,-0.035661436596562276,0.006797801617740127,-0.03637020430260093,0.006456919320353394,-0.033639564413447426,0.0057637550587897905,-0.02780007202079435,0.0049167742931974625,-0.019666348782890596,0.004198409509704931,-0.010395446780848725,0.003856482904561761,-0.0013014237945443178,0.003966815702712272,0.006358007057128806,0.004362283496604261,0.011605565183703762,0.004687526044242105,0.013937685426110093,0.004568111288188696,0.013425655221009506,0.0038092576991697914,0.010684262659521165,0.002516065943176902,0.006724766485699923,0.0010732574675025772,0.002753416757333056,8.41917375131799e-06,-5.343673549776269e-06
46,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.194273408264557,-9.701027099088196e-06,-2.707046891082892e-06,0.0011515255321859984,-0.003883058592284625,0.002683064667560179,-0.010261839784833538,0.004178936360623836,-0.018071766892789474,0.005416415830335149,-0.025964015434578862,0.006309378756998672,-0.03254282384119699,0.006822314684358003,-0.036619236899065224,0.006917939511404066,-0.037416550904621884,0.006578580860567239,-0.034697350918842684,0.005873336870173524,-0.02879074737987907,0.0050009063150643325,-0.02052130315829819,0.00425074080554524,-0.011065100025899412,0.003881773260412246,-0.0017614949918641617,0.003979335244477778,0.006103457556542422,0.0043787879981960634,0.011525521036534828,0.004718547076232536,0.013981109933865612,0.004612719038671062,0.01353312741569725,0.0038564846018333543,0.010801026995641868,0.002552031522864241,0.006811468596099039,0.0010897432853754765,0.002792754511715618,8.41394171295054e-06,-5.332126551663327e-06
47,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.098681935569687,-9.714734006781654e-06,-2.6483443008273516e-06,0.001172092843293776,-0.003963736110155943,0.0027277078163299713,-0.010483116213671678,0.0042438809849091996,-0.018477719906031215,0.005496754052581205,-0.026573842983561767,0.006402900439035964,-0.03334619408263428,0.006928710218260004,-0.03757683469600999,0.00703468371648905,-0.038465619857049944,0.0066973739776404525,-0.03576140709423609,0.00598062229829841,-0.02979142463291515,0.005083016794800136,-0.02138970452715866,0.004300824089711368,-0.011750884715034467,0.0039041408226269474,-0.0022391990549568753,0.0039881094438617305,0.005831223618406159,0.004390981995424599,0.011429193968481001,0.004745254018401092,0.014010823712856037,0.004653627621752782,0.013630157635248724,0.003901052959740058,0.010910789492417562,0.002586482792045037,0.006894301580552418,0.0011056625135684554,0.0028306543060455003,8.408848056425848e-06,-5.3194554500429755e-06
48,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,17.000971625253822,-9.727959674421058e-06,-2.589477714516786e-06,0.001192288673393922,-0.004043521116703744,0.002771376015464168,-0.010702336206865316,0.004307072044812358,-0.01888069497282265,0.0055745021675394375,-0.02718046859925182,0.006493143605835619,-0.03414715372151235,0.007031507924034309,-0.03853393091324455,0.007147984029914039,-0.0395170727957664,0.00681324245128676,-0.036831374799563055,0.006085569701501013,-0.030801746057594354,0.0051630955690207935,-0.022271216064447024,0.004348685032578339,-0.012452505093098757,0.0039236362959884,-0.002734297689765705,0.00399319341026985,0.005541478579381788,0.00439890527932085,0.01131669627084102,0.004767662103894769,0.014026890413426195,0.004690831492114522,0.013716775823118055,0.0039429481083175875,0.011013559503083154,0.0026194072883101,0.006973264701454783,0.0011210099358347654,0.0028671135360090172,8.403912298919654e-06,-5.305682223098473e-06
49,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.901217094401286,-9.740721508150497e-06,-2.5304757656270282e-06,0.0012121130725351284,-0.004122394009963766,0.0028140739038441955,-0.010919443048425266,0.004368519996862391,-0.0192805826916198,0.005649670230685386,-0.027783720046982336,0.006580106385257714,-0.034945465932120376,0.007130684688756799,-0.0394902317544641,0.007257796871724214,-0.04057057399079217,0.006926135449058322,-0.037906894991981285,0.00618814130672043,-0.031821348929811644,0.005241135338671564,-0.02316549171292679,0.004394352240631448,-0.013169652317237924,0.003940314430158397,-0.003246536789344015,0.0039946478765345746,0.005234412641268398,0.0044026044562483,0.011188156313656909,0.004785793527435633,0.014029387567334597,0.004724331063594703,0.013793022747761171,0.003982159581600798,0.011109353877413488,0.0026507948558699844,0.007048361514075924,0.0011357811530961464,0.0029021312604841152,8.3991521734154e-06,-5.290829095699465e-06
50,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.79948928833897,-9.753035659669578e-06,-2.4713659240136493e-06,0.001231566178517816,-0.004200335489969244,0.0028558064318201025,-0.011134380923655358,0.004428236055958769,-0.019677275439070357,0.005722269750867734,-0.028383427918185024,0.006663789050486333,-0.03574089773534765,0.0072262199162900775,-0.04044544822862403,0.0073640810503252715,-0.041625793205956794,0.007036003948949852,-0.03898761508237502,0.006288300359685973,-0.032849877468725815,0.005317129171355787,-0.024072192320889245,0.004437854466330485,-0.013902023953143987,0.00395423039453263,-0.0037756678020449555,0.003992534566403391,0.004910211370190182,0.004402127611925751,0.01104369874652846,0.00479967212346887,0.014018389857146055,0.0047541281426354476,0.013858937261489313,0.004018677841254424,0.011198188382138846,0.002680635782811953,0.007119595138772776,0.0011499718882524337,0.0029357064334508375,8.394583960286358e-06,-5.274917240725921e-06
51,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.69585667963454,-9.764917348515584e-06,-2.4121746417111792e-06,0.0012506483546636164,-0.004277326902049765,0.002896579226715931,-0.011347095732353487,0.00448623287451673,-0.02007066854698586,0.005792314666227919,-0.028979426861223692,0.0067441952517911935,-0.0365332208920995,0.007318096932857647,-0.04139929635268337,0.007466799150736135,-0.04268240546178006,0.007142801902410564,-0.04007318643603405,0.006386012043779094,-0.03388697880275763,0.005391071280387906,-0.02499098028926723,0.004479221426280396,-0.014649317518730606,0.003965440856662077,-0.004321440686322937,0.003986917592617356,0.004569062783174677,0.004397525972080546,0.010883450997561127,0.004809325044240561,0.013993974615339867,0.004780227402544572,0.013914560442750577,0.004052495330899082,0.011280080487595802,0.002708921407645761,0.007186969783442165,0.0011635782118945442,0.0029678384777871874,8.390222564252375e-06,-5.2579672972889405e-06
52,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.590385433133175,-9.776380972776435e-06,-2.352927413764404e-06,0.0012693601805050967,-0.004353350228613894,0.0029363985546833433,-0.011557535038270087,0.004542524468624258,-0.02046066023944836,0.005859821244436813,-0.029571555510252583,0.0068213319304152725,-0.03732221188546034,0.007406302881754211,-0.04235149654663247,0.007565917438867305,-0.04374008966200443,0.007246486197474226,-0.04116326433149472,0.006481243451329265,-0.034932303126802726,0.005462956970169046,-0.025921519756253012,0.004518483739740115,-0.015411230723313523,0.003974003852234868,-0.0048836041583170415,0.0039778633065278785,0.0042111571020437485,0.004388853746576091,0.010707543068271748,0.004814782625721376,0.013956221616576074,0.004802636275442704,0.013959935460775097,0.004083606431677621,0.011355049266499826,0.0027356440971610645,0.0072504906846691175,0.0011765965360130792,0.00299852725794041,8.386081627773536e-06,-5.239999413106456e-06
53,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.483139570684088,-9.787440180479832e-06,-2.2936488325909267e-06,0.0012877024356871118,-0.004428388069786256,0.0029752712816602934,-0.011765648068551373,0.004597126131929718,-0.020847151600270803,0.005924807981240482,-0.030159656490433406,0.0068952091864781,-0.03810765188244208,0.0074908286385736555,-0.0433017751623381,0.0076614058150416215,-0.04479852993959581,0.0073470166193734645,-0.04225750864952135,0.006573963536021212,-0.03598550378560138,0.00553278258884169,-0.026863476737519563,0.004555672818693191,-0.01618746167161193,0.003979978658431704,-0.0054619059176897805,0.003965440150833425,0.0038366865382749513,0.004376167985045783,0.010516107306368172,0.0048160782938851295,0.01390521291334785,0.00482136489842243,0.013995107410691309,0.004112007412734317,0.011423115273128136,0.002760797222552684,0.0073101640498030775,0.0011890236068119806,0.0030277730566791268,8.382173630607295e-06,-5.221033270506031e-06
54,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.374181167509438,-9.798107940384383e-06,-2.234362635029537e-06,0.001305676091050383,-0.004502423640953666,0.0030132048362103265,-0.011971385648371467,0.004650054385079701,-0.021230046540478085,0.0059872954970882205,-0.030743576331781732,0.006965840196987534,-0.038889326702805545,0.0075716687215705136,-0.044249862467635515,0.007753237741306018,-0.045857414361964735,0.0074443558054421224,-0.04335558230811284,0.006664143095738435,-0.037046237380698496,0.0056005454739126844,-0.027816519291124938,0.004590820782292178,-0.016977709055707293,0.003983425668374181,-0.006056092878214842,0.0039497185123141595,0.0034458450504970275,0.004359528447848174,0.010309278231338726,0.004813248439169481,0.013841032643507159,0.00483642601452731,0.014020123180686888,0.004137696381287847,0.01148430044815479,0.0027843751375811352,0.00736599697954751,0.0012008564953508226,0.003055576552158905,8.378509998624314e-06,-5.201088124367098e-06
55,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.263570576182797,-9.808396621575816e-06,-2.1750917485266354e-06,0.001323282294223756,-0.004575440744865216,0.0030502071724278538,-0.0121747001933027,0.004701326883502894,-0.021609251721989516,0.006047306449617966,-0.031323165433348676,0.007033241076628883,-0.03966702677691158,0.007648821179235478,-0.045195493784512916,0.007841390167217332,-0.04691643641360045,0.007538469192284822,-0.044457153516869324,0.006751754722681534,-0.03811416384201833,0.005666243895339893,-0.028780317651217375,0.004623960386294325,-0.017781672340382894,0.0039844062705344735,-0.006665911360736013,0.003930770581237414,0.003038828159331829,0.0043389974496996,0.010087192315645113,0.004806332294854576,0.013763766874124202,0.004847834903651646,0.014035031310282123,0.004160673240641188,0.011538628008453263,0.0028063731542318604,0.0074179974204290015,0.0012120925911791758,0.0030819387930061675,8.375101159835134e-06,-5.180182818596959e-06
56,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.151366424767794,-9.818318035265298e-06,-2.1158583296929613e-06,0.0013405223586621996,-0.004647423770869301,0.003086286732901176,-0.012375545672136369,0.004750962371322651,-0.02198467653390495,0.006104865429871914,-0.03189827801597874,0.00709743079845739,-0.04044054709142656,0.0077222875091320226,-0.04613840993864452,0.007925843466639625,-0.04797529433620599,0.00762932498519635,-0.045561894028040846,0.006836772763549491,-0.03918894649459333,0.005729877010207726,-0.02975454434285186,0.004655124919710233,-0.018599051921470846,0.003982982732607357,-0.007291107295890092,0.0039086702106043685,0.0026158327449271076,0.00431463973516592,0.00984998782682911,0.00479537183006182,0.013673503436335596,0.0048556092870869,0.014039881857882667,0.0041809396310329835,0.011586122355045268,0.002826787517564066,0.007466174107285909,0.0012227295935026668,0.0031068611780912738,8.371956638255951e-06,-5.1583358140307015e-06
57,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,16.037625905322237,-9.827883496321842e-06,-2.056683804210989e-06,0.0013573977521651511,-0.004718357667508614,0.003121452414275781,-0.012573877554897736,0.004798980590976108,-0.02235623301851743,0.006159998860966017,-0.032468772027907856,0.007158431065554501,-0.041209687149421144,0.007792072544379001,-0.04707835547156897,0.008006581354003187,-0.04903369003167268,0.007716894089927501,-0.04666948005827613,0.006919173292155272,-0.04027025211065225,0.005791444810659663,-0.03073887427769111,0.004684348144673661,-0.019429549283064885,0.003979218085541004,-0.007931426386742955,0.0038834927824407967,0.002177056864701833,0.004286522343493301,0.009597804642729758,0.004780411632297928,0.013570331776400501,0.004859769257720349,0.014034726272044,0.004198498889070279,0.011626808979915469,0.00284561538355782,0.00751053649369385,0.0012327655031223155,0.0031303454324640694,8.369085112615985e-06,-5.1355651965351605e-06
58,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.92240459521169,-9.837103848532759e-06,-1.997588898238315e-06,0.0013739100855350902,-0.0047882279356534115,0.003155713531811344,-0.012769652785255424,0.004845402236384397,-0.022723835825122614,0.006212734917297758,-0.033034509120142164,0.0072162662153062085,-0.04197425069085565,0.007858184363166676,-0.048015080550173415,0.008083590812214304,-0.0500913312911864,0.0078011500811971425,-0.047779591799910134,0.006998934062451692,-0.04135775099241253,0.0058509480740990836,-0.03173298484923233,0.004711664208287693,-0.02027286712988512,0.003973176014158183,-0.008586614290169919,0.0038553150725391893,0.0017226995820370174,0.0042547144659124325,0.00933078409018765,0.00476149880296943,0.013454342810880872,0.004860337193798994,0.014019617275520794,0.00421335599077393,0.01166071437008361,0.0028628547939505123,0.007551094713837875,0.0012421986143058225,0.003152393588168312,8.366494475992755e-06,-5.111888709053614e-06
59,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.80575691220142,-9.845989516547395e-06,-1.938593673240275e-06,0.0013900611008876185,-0.00485702061192242,0.0031890797854254973,-0.012962829758663407,0.0048902488777692816,-0.02308740215007421,0.006263103413998165,-0.03359535453999293,0.007270963102112056,-0.042734046526669935,0.007920634196664316,-0.048948339378893646,0.008156862025761442,-0.051147929232064716,0.007882069135819035,-0.048891913548812886,0.007076034466320685,-0.04245111686936823,0.005908388320999143,-0.032736556023724266,0.004737107567090829,-0.02112870951219878,0.003964920749420942,-0.00925641676344889,0.003824215123797678,0.001252960805660445,0.004219287328904296,0.009049068806823813,0.004738682846277912,0.013325628798627668,0.004857337687849728,0.01399460875284242,0.004225517512522849,0.011687865933142881,0.0028785046517682397,0.00758785952640334,0.0012510275074878146,0.0031730079619897884,8.364191892869804e-06,-5.087323737789864e-06
60,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.687735878689594,-9.85455052870435e-06,-1.879717553877486e-06,0.0014058526619308254,-0.004924722251897517,0.0032215612279192667,-0.013153368254766078,0.004933542896594604,-0.023446851673065733,0.00631113572411876,-0.03415117708385503,0.007322550999580793,-0.0434888868819863,0.007979436313605696,-0.04987789139365713,0.008226388297448546,-0.05220320022992392,0.007959629985109068,-0.050006134465296254,0.007150455503879374,-0.043550026871709856,0.005963767757226459,-0.03374927037023229,0.004760712928122796,-0.021996781936533143,0.003954516966205151,-0.009940579806316902,0.003790272119509474,0.0007680411393232618,0.004180314056927627,0.008752802584734229,0.004712015548505975,0.013184283197837609,0.004850797454690043,0.013959755634300451,0.0042349915742025115,0.011708291906012974,0.0028925646976304684,0.007620842250342173,0.0012592510398770796,0.003192191136588305,8.362183844275556e-06,-5.061887353243572e-06
61,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.568393388185818,-9.862796560706272e-06,-1.8209793575018115e-06,0.0014212867427310853,-0.004991319916039736,0.0032531682313445814,-0.013341229425747513,0.004975307431746046,-0.023802106509084108,0.00635686469765375,-0.03470184902090994,0.007371061491054639,-0.04423858822568336,0.008034607931104224,-0.05080349976687649,0.008292165963767358,-0.05325686548564262,0.008033813873416873,-0.051121946279021155,0.007222179735000622,-0.04465416204959677,0.006017089243398626,-0.03477081315180282,0.0047825151593066375,-0.02287679146129406,0.003942029682134965,-0.010638849791540858,0.00375356626280554,0.0002681417422593855,0.004137869560839893,0.008442130232578053,0.004681550894028809,0.013030400564784531,0.004840745267503613,0.013915113805402814,0.004241787795633257,0.011722021274828343,0.0029050354865104164,0.007650054740890904,0.0012668683390105106,0.003209945940928562,8.360476172468564e-06,-5.035596304580809e-06
62,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.447780206862198,-9.870736937125183e-06,-1.762397319330206e-06,0.0014363654179903622,-0.00505680115457424,0.0032839114566607978,-0.013526375744346505,0.005015566315400509,-0.02415309112792677,0.006400324549589829,-0.035247245999053864,0.007416528369742871,-0.04498297234267666,0.008086169118993144,-0.0517249332839405,0.00835419433571578,-0.05430864941900305,0.008104604487149104,-0.05223904698217919,0.007291191238339547,-0.04576320678550627,0.0060683562345065865,-0.03580087233558818,0.004802549245485216,-0.023768446793601194,0.003927524162566393,-0.01135097357451702,0.003714178658291323,-0.0002465357994424075,0.004092030409801006,0.008117197472948002,0.004647344947548911,0.012864076421124674,0.004827211869315288,0.013860739999357047,0.004245917248812559,0.01172908371491114,0.0029159183624622256,0.0076755093230892754,0.0012738787926592342,0.003226275432391635,8.359074126468175e-06,-5.00846701981962e-06
63,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.325945693735438,-9.878380572839462e-06,-1.703989184254611e-06,0.0014510907322857229,-0.005121153597837918,0.0033138015339559054,-0.013708770008759587,0.005054343506470204,-0.024499730781166122,0.006441550036002933,-0.035787245078479524,0.007458986513115954,-0.04572186176022978,0.008134141473146474,-0.05264196266446702,0.008412474314380622,-0.055358281283298116,0.008171986738617744,-0.0533571365424326,0.007357474647703884,-0.04687685057380685,0.006117572046577847,-0.03683914136906333,0.004820849625442543,-0.024671462168613316,0.003911065177439159,-0.012076703229843352,0.0036721903296274604,-0.0007757945548057902,0.004042873593012022,0.007778145987753847,0.004609454495619774,0.012685402936750948,0.00481022873642483,0.013796688396662565,0.004247391493625529,0.011729507229877555,0.002925214889924615,0.007697217468276772,0.0012802818337992493,0.003241182389116128,8.35798250077053e-06,-4.980515357493997e-06
64,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.202938856343582,-9.885736260425647e-06,-1.6457720665484842e-06,0.0014654650190026835,-0.005184366002227173,0.0033428498248585957,-0.013888377872006466,0.005091664421818292,-0.024841955500291838,0.006480578443860342,-0.03632172969381929,0.007498474573669786,-0.04645508674252266,0.00817855135199278,-0.05355436537106868,0.0084670118209774,-0.05640549455908049,0.008235949883633844,-0.05447592010944547,0.007421017626279426,-0.04799478276452152,0.006164741716010906,-0.037885311586403285,0.004837451744132923,-0.025585546886215,0.003892718721004329,-0.01281578348229473,0.0036276845202231163,-0.0013194287992245935,0.003990479496501968,0.007425126443791294,0.004567940390923872,0.0124944803227941,0.0047898311939798205,0.013723019542710992,0.004246225015159154,0.011723324265575147,0.002932928308718941,0.007715193246547202,0.0012860774969167474,0.003254670617268975,8.35720538794044e-06,-4.951757363580811e-06
65,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,15.078807624522321,-9.89281246514665e-06,-1.5877625833430422e-06,0.0014794906340838284,-0.00524642741060227,0.003371067768818316,-0.014065165836827286,0.0051275547790413855,-0.025179696931421195,0.00651744784452315,-0.03685058576502493,0.007535032684946491,-0.04718248098915707,0.008219427172491772,-0.054461923229715055,0.008517814988691991,-0.05745002799551187,0.008296485003483562,-0.0555951060765304,0.007481808888189974,-0.04911669868563719,0.006209870474874832,-0.038939078400037054,0.004852390708721686,-0.026510413808860357,0.003872550464960676,-0.013567961853772216,0.0035807446404848347,-0.0018772348339928416,0.003934929320824778,0.007058288061700188,0.004522864734216333,0.012291407707855823,0.004766055836357426,0.013639793210563276,0.004242433240911275,0.011710566820628014,0.0029390623599308955,0.007729450546098479,0.001291265971333165,0.003266743902864421,8.356746410595157e-06,-4.922208661660893e-06
66,3.2651063582057738,31148373.344001934,3512.669315575493,83.0565518677779,2.4369232475379663,0.22354858946213632,0.08634004986157882,0.005650268508884583,2.490554005951793,1525.1996631901234,3.196654843739757,2.1418141813287432,33.11640392289621,3.196654843739757,2.1418141813287432,33.11640392289621,14.953598906864904,-9.899617353470283e-06,-1.5299768828302979e-06,0.0014931699600478038,-0.00530732718532183,0.00339846689113913,-0.014239101293542403,0.0051620406094812455,-0.02551288838586128,0.006552197135977635,-0.0373737016997184,0.00756870247850532,-0.0479038811093267,0.008256799443643078,-0.0553644215925289,0.008564894233616128,-0.05849162319360777,0.008353585071182716,-0.056714406736389396,0.007539838226562228,-0.05024229616850338,0.0062529637812424425,-0.04000014084468097,0.004865701320712346,-0.02744577884984779,0.00385062577634321,-0.014332988140298302,0.0035314542996900795,-0.0024490104630001336,0.003876305134199034,0.006677779096572994,0.004474290930640299,0.012076283548960282,0.004738940583665328,0.01354706870026031,0.004236032585372711,0.01169126662946683,0.0029436213175407194,0.0077400031931218315,0.001295847614726227,0.0032774060452377364,8.356608777946554e-06,-4.89188452030774e-06
