时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.72551305735133,-3.7989028259249777e-05,7.459739627055802e-07,0.0008842434654481359,-0.0028477123603478653,0.0024249760362969794,-0.008698549979250752,0.004047620519921804,-0.016531274203182445,0.005437317917777206,-0.02490969025097394,0.006466182443970759,-0.0322495537856838,0.007090769915896565,-0.03713307568157895,0.007268262160793895,-0.038574714230010194,0.006964772838011625,-0.03619660127144089,0.006236378904641481,-0.030282412535914634,0.005293959196595768,-0.02170598317303006,0.004468255963122844,-0.011765265056082799,0.0040647794322241785,-0.0019597096276475767,0.004184679362532611,0.006268281223797382,0.00462949854541348,0.011808402394845456,0.0049729609287354724,0.014119918127364335,0.004782219906155042,0.013348183710167721,0.0038675530813556086,0.01026875750698863,0.002414329726878113,0.0060902901730596265,0.0009261172465553925,0.0022042670418078265,2.2912660322321372e-05,-8.62017360530261e-06
48,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.624803560093923,-3.8039489774593494e-05,8.546866611376117e-07,0.0009004968744610446,-0.002902806244657152,0.0024656441395089455,-0.008875718444559482,0.004110443455058748,-0.016885064114555582,0.005516688330599138,-0.02547023807510306,0.006558987806121776,-0.033015288340753075,0.0071969275943201735,-0.038069590552688666,0.007386311902148429,-0.0396196894308903,0.0070869941438722345,-0.03727005610440888,0.0063483587394263085,-0.03130007050060234,0.005380102156079646,-0.02259248411566024,0.004520107234040352,-0.012464841982196953,0.004086631638959417,-0.002443669315699169,0.004192258558654891,0.005997633103822155,0.0046417404571436815,0.011718897046410328,0.005001570220527831,0.014157305736455624,0.004825628263670052,0.013449556325743925,0.003913162616462003,0.010377396590584462,0.002447393955393959,0.006167383966436961,0.000939591366732028,0.0022357539217903776,2.289311123425366e-05,-8.651846915235142e-06
49,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.522010206947314,-3.80884263308714e-05,9.625088834849075e-07,0.0009164473692234553,-0.002957113521644094,0.0025054419137220518,-0.009050803353949557,0.004171624606475797,-0.017235557547602202,0.005593531807034534,-0.02602691553479503,0.006648468780225651,-0.03377764042003207,0.0072993135494919086,-0.03900446084714637,0.007500662575632919,-0.04066590472792059,0.007206042535448721,-0.038348431511447685,0.006457831741243157,-0.032326635166033534,0.005464135205069703,-0.02349164664292375,0.004569697491511063,-0.013180062345112273,0.004105543333614011,-0.002944989222914672,0.004196019064115928,0.005709492362072564,0.004649559542883974,0.011613359496102179,0.005025783279443222,0.014181380182155555,0.004865351724355306,0.013541036315135719,0.003956236212933245,0.01047966249713858,0.0024791199046753564,0.0062411896902583395,0.0009526339358070267,0.002266177921517421,2.287408785015901e-05,-8.681030210468793e-06
50,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.417205194691405,-3.8135891391520594e-05,1.069405356629389e-06,0.0009320938922743095,-0.003010620551530446,0.0025443715679304207,-0.00922375796426296,0.004231172653511998,-0.01758265639339276,0.00566785888773415,-0.026579560398828233,0.006734625548984813,-0.03453638009434273,0.0073979056859379815,-0.039937396086470976,0.0076112683295621805,-0.041713026297428665,0.007321861741011682,-0.039431370810243095,0.006564754029387331,-0.03336174892194987,0.005546047167251231,-0.024403133750662706,0.0046170548043899815,-0.01391063132524041,0.00412157051585654,-0.003463434642761449,0.004196021609829226,0.005404025489126394,0.00465299903633696,0.011491892937106635,0.005045616065109378,0.0141921957442293,0.004901384200556403,0.01362264561167964,0.0039967591892214405,0.010575558695212648,0.0025094961643104424,0.006311703163934019,0.0009652409087897374,0.002295535373775025,2.285563789278911e-05,-8.707736308127667e-06
51,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.310462646437518,-3.8181937620302436e-05,1.1753442475782902e-06,0.0009474362121153067,-0.0030633159139821058,0.0025824377380239223,-0.009394541628021951,0.004289101053705425,-0.017926272655001164,0.005739687847254124,-0.027128023155247708,0.006817468858465129,-0.03529129008401588,0.007492694149811528,-0.04086811537773468,0.007718095359218615,-0.04276072316392725,0.007434405596430941,-0.04051851209747558,0.006669089195172084,-0.03440503879101516,0.005625832534361653,-0.02532658344954784,0.004662212992463696,-0.01465622090343741,0.004134776980010117,-0.003998732290483824,0.004192337599176319,0.005081438961150073,0.004652114954970099,0.011354637811355978,0.005061097418175769,0.014189837974567984,0.004933730377037344,0.01369442965179002,0.004034724179100967,0.010665104045379167,0.0025385150991011868,0.006378928316922075,0.0009774094152737625,0.002323825294133965,2.283780407150753e-05,-8.731983403728499e-06
52,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.201855006273245,-3.8226614690656925e-05,1.2802958437826196e-06,0.0009624744398893632,-0.0031151892177297136,0.0026196460684575207,-0.009563116697024192,0.004345425370085412,-0.018266323641970433,0.005809040556853293,-0.02767216160021386,0.006897014651041427,-0.03604216142022266,0.00758367538339268,-0.04179634612141512,0.007821116207169753,-0.04380867074169126,0.007543633237311711,-0.04160949660555908,0.006770804531914316,-0.03545613219087189,0.005703488134469137,-0.02626163041976602,0.0047052078464082875,-0.015416496039773955,0.004145229252216844,-0.004550598952893209,0.0041850426499791225,0.004741950677497779,0.004646968769351453,0.011201745868423102,0.00507226191699258,0.014174402298492027,0.0049623998543840055,0.013756441558413894,0.0040701271734919645,0.0107483226564603,0.0025661707741214254,0.006442871975548707,0.0009891370944521652,0.0023510477051704305,2.282062505878948e-05,-8.753791114969641e-06
53,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,17.09144586764964,-3.8269964133490555e-05,1.3842281547822848e-06,0.0009772077409253722,-0.0031662275693942325,0.0026559995967996904,-0.009729438963342182,0.0044001565028838055,-0.018602716465084247,0.00587593206896239,-0.02821182176833858,0.006973270141576035,-0.03678877521784566,0.00767083595598728,-0.042721810691352696,0.00792029350535455,-0.044856549640886006,0.007649494880363223,-0.04270398387718882,0.00686985977211876,-0.036514687741694515,0.005779004100004572,-0.02720795294743632,0.004746068099279163,-0.0161911748807468,0.0041529852505299055,-0.005118809928796339,0.004174201638652692,0.004385719788073447,0.004637609645616487,0.011033314949726532,0.005079131786812568,0.014145939284554107,0.004987391626013198,0.013808701129531543,0.0041029566427591814,0.010825217250847822,0.0025924531593590444,0.006503530014713737,0.001000420218603915,0.0023771991223146805,2.280413874508772e-05,-8.773170338024502e-06
54,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.97930518451095,-3.8312030847301976e-05,1.4871152796879769e-06,0.0009916368584576892,-0.0032164224819136804,0.0026915058337218033,-0.00989347630463485,0.004453313898052487,-0.01893537823204273,0.005940390988714183,-0.028746874884729295,0.0070462610697819205,-0.03753093782568644,0.0077541841920850865,-0.04364425139868346,0.008015611787290778,-0.045904046946975544,0.007751959660122097,-0.043801621558200006,0.006966229111392255,-0.037580333230042805,0.005852381580560983,-0.02816517887187819,0.004784833141676368,-0.016979908776997475,0.004158116630754653,-0.005703063028175209,0.004159898116333685,0.004012985885028095,0.004624109390406071,0.010849518124460061,0.005081752496135373,0.014104562849056446,0.005008724587148821,0.013851275818847047,0.004133214891657633,0.010895821661067803,0.0026173595162704254,0.006560914630491332,0.0010112573799976043,0.0024022814359717704,2.278837679468601e-05,-8.790143459846315e-06
55,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.865496079275513,-3.835285352791605e-05,1.5889299789997948e-06,0.0010057618867548711,-0.003265763808231006,0.002726170497953666,-0.010055192309139777,0.004504913854781091,-0.019264229542179198,0.006002441433812081,-0.029277184962834202,0.007116007594257819,-0.038268449523801214,0.00783372227596198,-0.04456340811038214,0.008107049499187597,-0.046950854934034635,0.007850991177565401,-0.044902071915717975,0.007059881873889573,-0.03865271943524698,0.005923617135093992,-0.02913296837226982,0.004821537327298354,-0.0177823878372885,0.004160688924170327,-0.006303098183831255,0.004142208224182097,0.0036239466153563625,0.0046065315345907454,0.010650490188670536,0.005080161341462527,0.014050355164413922,0.00502641065807337,0.013884209539241407,0.004160899283659688,0.01096015469160261,0.0026408843939770966,0.006615030360413433,0.001021646253394942,0.0024262941018817373,2.2773369858805966e-05,-8.804726668481795e-06
56,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.750078284974038,-3.83924671071855e-05,1.6896447698135743e-06,0.0010195826698237314,-0.00331424076370336,0.0027599986737768417,-0.01021454898887433,0.004554971713940511,-0.01958918869607768,0.006062106396880879,-0.02980261367740481,0.007182528732017115,-0.03900111009660738,0.007909451248506769,-0.04547902137225599,0.008194583866283618,-0.04799666913016672,0.007946551662537512,-0.046005004281823025,0.007150785788618039,-0.03973150905575496,0.005992705501668086,-0.030110996362060518,0.004856213002955938,-0.01859831943231315,0.00416076552675451,-0.006918673766314848,0.004121205860280224,0.0032187814157802076,0.004584937308672058,0.010436349310263453,0.005074393351758035,0.013983384552326394,0.0050404597324355,0.013907535937790184,0.00418600562121389,0.01101822860653706,0.0026630214051264266,0.006665878469438206,0.0010315841680372951,0.002449235551373426,2.2759147088558337e-05,-8.816933323866361e-06
57,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.633115484423463,-3.843090872362405e-05,1.7892374032721123e-06,0.0010331002936508572,-0.0033618462184917437,0.0027929988845553874,-0.01037151850829809,0.004603509335597038,-0.0199101911448189,0.006119419324185438,-0.030323044870608135,0.007245858070041392,-0.03972874157166496,0.00798138968001366,-0.04639085153091348,0.008278210168744854,-0.04904119527872318,0.008038619166651106,-0.04711008437058143,0.007238920634464443,-0.040816345766322135,0.0060596501635863335,-0.03109890337206434,0.004888900312589572,-0.019427363152612533,0.004158419613459869,-0.007549491101087366,0.004096978582678865,0.0027977301177982868,0.0045594050668043284,0.010207270898421392,0.005064501626473681,0.013903767980912762,0.005050897476950926,0.013921325489220978,0.004208540822370739,0.011070079871703602,0.0026837700712815564,0.006713472986524275,0.0010410703357162834,0.0024711084618955206,2.2745732347238994e-05,-8.82678561936765e-06
58,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.514664199998673,-3.846820918549476e-05,1.8876826815637764e-06,0.0010463148552328758,-0.0034085703281619565,0.0028251769652614593,-0.010526065781901933,0.004650543817433091,-0.020227160692936265,0.006174406664918905,-0.030838348354779003,0.007306020145545333,-0.04045115336262289,0.00804954572551905,-0.0472986496786364,0.008357913029338278,-0.050084139197672316,0.008127162029553473,-0.04821699111236624,0.007324257994713014,-0.041906899281213404,0.0061244475880254615,-0.03209636935225002,0.004919632385705895,-0.020269228265334442,0.004153716028106578,-0.008195307375237331,0.004069603516645116,0.002360975541607194,0.004530001002610873,0.009963377389250851,0.00505052681865618,0.013811577880975912,0.005057738712592116,0.013925615281235142,0.004228504022210132,0.011115723354155243,0.002703125639691489,0.006757816807848197,0.0010501025389623867,0.002491911906441118,2.273315019537587e-05,-8.834297261271305e-06
59,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.39478189738119,-3.850439939023713e-05,1.984958191360959e-06,0.0010592270317280677,-0.0034544050384669547,0.0028565403662558853,-0.010678160776092715,0.004696095403037972,-0.02054002986446798,0.00622710009186409,-0.03134840550249866,0.007363047011694601,-0.041168167014760636,0.008113936792092878,-0.04820217890284266,0.008433686671889921,-0.05112521450336785,0.008212156930250462,-0.04932540426015736,0.007406775567182703,-0.04300283426803725,0.006187098333684732,-0.033103061403413285,0.004948445712797355,-0.021123604738415448,0.004146723939515724,-0.008855855730127956,0.004039164221778292,0.0019087265908897027,0.004496799708894558,0.009704816271476218,0.005032518628680441,0.013706908102071027,0.005061006192226743,0.013920458695682465,0.004245899928700131,0.011155184702062643,0.002721086283188159,0.006798918577387844,0.0010586794748646895,0.0025116469021799234,2.2721421896044747e-05,-8.839485758745143e-06
60,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.273526232775637,-3.8539509770845394e-05,2.081043898256718e-06,0.001071837935865022,-0.0034993437319553304,0.002887097703540624,-0.010827777600649542,0.004740186609216673,-0.020848738486981423,0.006277535165731149,-0.031853107693469426,0.007416976508275208,-0.041879616004796345,0.008174587605112036,-0.04910121229872637,0.008505533096899475,-0.05216414277980207,0.008293587409053118,-0.050435007891080214,0.007486456033597786,-0.04410381370551029,0.006247606041782243,-0.034118640366257405,0.004975378959514442,-0.02199017117427786,0.00413751520748823,-0.009530853911198782,0.004005748567136447,0.0014412096795028244,0.004459881803325182,0.009431752304997902,0.005010533507957219,0.013589867532370773,0.005060728754902736,0.013905920698045212,0.004260737591625836,0.011188497327821836,0.0027376524715109945,0.006836791159913007,0.0010668005537688005,0.002530315912018573,2.2710565780801862e-05,-8.842371262289223e-06
61,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.15094855743683,-3.857356530981567e-05,2.1759163518983423e-06,0.0010841476736781204,-0.0035433769172313386,0.0029168549259424403,-0.01097488255941343,0.004782835297656793,-0.021153213557470574,0.006325740599410702,-0.03235233026970925,0.007467837509623459,-0.0425853177212972,0.008231512374199257,-0.0499955115341627,0.008573443302136522,-0.05320064213308755,0.008371426764089682,-0.05154549443754316,0.0075632734199843465,-0.04520952305936191,0.006305967195837664,-0.035142801894169566,0.005000464063584876,-0.02286865174685145,0.004126154010570109,-0.01022007216507665,0.003969434780425402,0.0009585966907033918,0.004419316400217035,0.00914429892132608,0.004984615827352039,0.0134605214277995,0.005056924477113627,0.013882033259100972,0.004273018193520939,0.011215673146528517,0.0027528203038748675,0.0068714362406028994,0.0010744637198911167,0.002547917755758342,2.2700601607661908e-05,-8.842965641664877e-06
62,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,16.02710460589243,-3.8606593911536185e-05,2.2695580024135373e-06,0.001096157677058296,-0.0035864992221683704,0.0029458215125944113,-0.011119453504696902,0.004824065850660865,-0.021453401842209483,0.006371755568423873,-0.03284597465183755,0.007515673727846057,-0.043285117050101046,0.008284743635437722,-0.05088486288243412,0.008637427713450848,-0.05423444553631711,0.008445665785730907,-0.05265655722371859,0.007637215210871102,-0.04631963181636622,0.006362187720840359,-0.03617520902972765,0.005023740615818827,-0.023758723106741892,0.004112713594600167,-0.010923222400150607,0.0039303140040049525,0.0004611224707980323,0.004375189466240717,0.0088426300604712,0.004954828412022511,0.013318986991173835,0.005049628005456852,0.013848867933448979,0.00428275486242581,0.011236750173355028,0.0027665923326248877,0.006902869335059566,0.0010816689927940295,0.0025644558763727276,2.2691543786967326e-05,-8.841290307252735e-06
63,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.902046363646834,-3.863862026604086e-05,2.3619499678948034e-06,0.0011078688933301103,-0.0036287039894204068,0.0029740056427288606,-0.01126146488649613,0.00486390044943942,-0.021749244705420515,0.006415616165190567,-0.03333393583223833,0.007560525133317057,-0.043978853812190084,0.008334309801302774,-0.051769049069786244,0.008697492552279657,-0.055265287221972714,0.008516291285514862,-0.05376789626928874,0.00770826525180718,-0.04743382297807201,0.006416270104174978,-0.037215544591614254,0.005045244629633187,-0.02466008652534053,0.004097263109071873,-0.011640044043428067,0.0038884725948289595,-5.100612586553199e-05,0.004327581655828548,0.008526893634636365,0.004921228748753819,0.013165359435337757,0.005038869319783118,0.013806479706913111,0.00428995732009704,0.011251755693787174,0.002778969186782278,0.006931100448383967,0.0010884157285929754,0.0025799319439082542,2.2683406780528067e-05,-8.837362441052416e-06
64,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.775822508425266,-3.866966589923928e-05,2.453071624315387e-06,0.0011192817435554156,-0.0036699830563164584,0.003001414131579535,-0.011400887075951447,0.004902358998656833,-0.02204067679980081,0.006457355368163517,-0.033816100400821926,0.0076024277885731704,-0.0446663587780516,0.008380234767958154,-0.05264784620157174,0.00875363924071358,-0.056292899009313745,0.0085832853682855,-0.05487921593082092,0.00777640311917614,-0.04855178992688934,0.0064682130747866,-0.03826350914565337,0.005065008552426113,-0.025572466765905782,0.004079867897375244,-0.01237030365960603,0.003843992446372151,-0.0005776105364957277,0.0042765684711461045,0.008197210741062689,0.00488386888882923,0.01299971100058424,0.005024673444355856,0.013754906082574769,0.004294631543009715,0.01126070556102338,0.0027899493474727146,0.0069561336330430145,0.00109470253781587,0.0025943456975931027,2.2676205466626092e-05,-8.831194824280881e-06
65,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.648485610644293,-3.8699755296241596e-05,2.5429085420525488e-06,0.0011303979727671717,-0.0037103325451371444,0.003028057222250113,-0.011537702534321225,0.004939467617244177,-0.022327653673425322,0.006497016067151998,-0.03429238289187074,0.007641432017350559,-0.04534749387713585,0.00842256043843075,-0.0535210584919093,0.008805888703704226,-0.05731703144828388,0.008646648040776549,-0.05599022425023373,0.007841622274818955,-0.0496732151365883,0.006518024870281691,-0.03931877472644352,0.0050830719827788615,-0.02649554424288805,0.0040606013192400914,-0.013113711960690189,0.003796967072740842,-0.001118450900409737,0.004222241125275532,0.0078537621095427,0.004842818615349652,0.012822165557340316,0.005007081696185598,0.01369422410100166,0.004296795471854444,0.011263641807669306,0.0027995378351147173,0.006977986876808813,0.0011005301511031775,0.002607701552783902,2.2669949365497527e-05,-8.822809746106704e-06
66,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.520083152139742,-3.87289084540371e-05,2.6314424128305493e-06,0.0011412182981875236,-0.0037497455404344603,0.0030539424767520966,-0.011671885359427652,0.004975247804503694,-0.022610116862754263,0.006534634380564468,-0.03476267983449654,0.007677579201558333,-0.04602210250476082,0.008461318038784195,-0.05438847487845392,0.008854250483199442,-0.058337427623487974,0.008706368566039973,-0.05710063452357381,0.007903907089442764,-0.05079779757857346,0.0065657063904501515,-0.04038104255663838,0.005099467978656755,-0.02742904106955065,0.004039529541409419,-0.013870029020809593,0.0037474809517237017,-0.001673339578779173,0.004164679841453945,0.00749667862828591,0.004798135910011098,0.012632804136089738,0.004986124679940239,0.013624478142559326,0.0042964590860530266,0.011260585005847397,0.0028077352028422096,0.0069966669264767785,0.0011058977915227813,0.002620000232513823,2.2664650088892706e-05,-8.812221396188029e-06
67,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.390662796271906,-3.875714527752673e-05,2.7186569172312707e-06,0.0011517437880642337,-0.003788216380034637,0.0030790783520477025,-0.011803413262884716,0.005009722763734881,-0.022888014310425822,0.006570249406211181,-0.03522689659925101,0.007710915341897264,-0.04669003723959401,0.008496544901663754,-0.05524989346583077,0.008898740843136882,-0.05935383825594282,0.008762442244770562,-0.05821016317898144,0.007963246305782528,-0.05192523620787002,0.006611261083379471,-0.04145001066310063,0.005114231078462599,-0.028372670094584083,0.004016720438336132,-0.014639002104103288,0.0036956216256291666,-0.002242074155509991,0.0041039695163989105,0.007126105882082317,0.004749884275129462,0.012431720605496906,0.004961838121306285,0.013545722425572209,0.004293636101099928,0.011251562302983836,0.002814543998486884,0.007012184079610069,0.0011108053047339886,0.0026312436835364853,2.266031707635221e-05,-8.799446254469594e-06
68,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.260273073374341,-3.878448635062608e-05,2.804538683648111e-06,0.0011619760450137272,-0.0038257413050977193,0.0031034746199105623,-0.011932269457307482,0.005042918074515369,-0.02316130370300146,0.006603904228633562,-0.035684952005324476,0.007741492542464889,-0.047351167116079014,0.008528286472619799,-0.05610512820840558,0.008939385143538236,-0.06036602533565059,0.00881487284072207,-0.05931853334192672,0.00801963506013906,-0.05305522949722263,0.006654696298369955,-0.04252536875744839,0.00512739810367888,-0.029326130062411644,0.003992244222623807,-0.015420358954032262,0.0036414805992736124,-0.0028244296323896257,0.004040201131934504,0.0067422121225798595,0.004698134603888066,0.012219028767063076,0.004934264812490346,0.01345802660081436,0.004288345484051551,0.011236611152330423,0.002819969654946338,0.007024554200417665,0.0011152534612263749,0.002641435754701774,2.265695695785036e-05,-8.784504412012656e-06
69,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,15.128958143540276,-3.881094799716657e-05,2.889070130571169e-06,0.0011719156429953487,-0.003862313416737033,0.003127138434013433,-0.012058428361443984,0.005074854901426505,-0.023429927766154227,0.006635635496894252,-0.036136745233589125,0.0077693543203263766,-0.0480053398482196,0.008556577757303079,-0.05695397359096954,0.008976197355852448,-0.06137374067922385,0.008863653133790781,-0.060425467513644915,0.008073059112551455,-0.054187488773517395,0.006696011989013476,-0.04360683228506159,0.005138999689639265,-0.030289157299177066,0.003966164666683644,-0.016213873171948626,0.0035851412893466174,-0.0034202304956006406,0.003973455591167812,0.006345117651657141,0.004642946630972604,0.011994800771304241,0.004903437123343507,0.013361428255374974,0.0042805983447224884,0.011215747802446436,0.0028240131221712868,0.007033781974446139,0.0011192415076103947,0.0026505765987943452,2.26545787919443e-05,-8.76740808851403e-06
70,12.12755050851705,142351189.85445544,7248.375978751472,1623.1692305593906,2.761169428192486,0.2687081235506357,0.1314649770241023,0.011858769691091082,2.829397231316651,837.9007406109379,2.97273219356266,9.408602809772576,900.5642044808678,4.258229619979116,7.8788386187654895,822.0283801764018,14.996764717204123,-3.8836549030457205e-05,2.972239107597335e-06,0.001181564233898215,-0.00389792949255418,0.0031500796154190175,-0.012181874929269632,0.005105559086424733,-0.023693847644287894,0.006665487357716623,-0.0365822006425276,0.007794555282269499,-0.048652430814723396,0.008581468236769151,-0.057796251570105574,0.009009207655008154,-0.06237675421700442,0.008908791147814588,-0.061530696627091125,0.008123516151658357,-0.0553217198310636,0.0067352159725680575,-0.04469409799885426,0.005149071656120457,-0.03126145575098139,0.003938550797873836,-0.01701927574566007,0.003526695113035093,-0.004029253184397652,0.003903825378163103,0.005934990387951939,0.004584393852953165,0.011759150481908542,0.004869400543185373,0.013255997189353077,0.004270415620330658,0.011189009935858031,0.0028266808173011007,0.007039883542314919,0.0011227704758572145,0.002658670240114104,2.2653187093507887e-05,-8.748177182450342e-06
