时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
47,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.98679700176215,-1.0359769233780398e-05,1.4835491571296174e-06,0.0011659076113329971,-0.002953313627256047,0.0033374501998588587,-0.009729644833991476,0.005711606859245002,-0.01918258431570131,0.007784179427160927,-0.02952785911895996,0.00934153605518588,-0.03874002707007219,0.010307745723258845,-0.04498104489423977,0.010609601654803603,-0.046958664234833775,0.010185897677954485,-0.04416388273824755,0.009114522404589966,-0.03694143746757125,0.007714656718661084,-0.02638900705412064,0.00649087716456088,-0.01413943638319871,0.005905718772910355,-0.002084180274882939,0.006102011050748649,0.007949721625831829,0.006760210851073666,0.014564447890840885,0.007222477360710208,0.017120948941117677,0.006850046983908442,0.015890396834109345,0.00540731857044392,0.01194287897327704,0.003236616446492748,0.006843852463296665,0.0011310763656935039,0.002316552308539622,4.0450970186290046e-06,-1.4573441228930628e-05
48,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.8625974624772,-1.0394936672623767e-05,1.5783753344877143e-06,0.001185674680085594,-0.003008193836632363,0.0033904967821669447,-0.009921203183247282,0.005795796668969613,-0.01958099906312231,0.007891568031133315,-0.03017442217212738,0.009467638649722302,-0.03963703589765724,0.010452922074346433,-0.04608968285656774,0.01077252910423499,-0.04820460162871841,0.010355890337688172,-0.04545009634320975,0.009270556394398681,-0.03816529105010828,0.00783358884346657,-0.02745867891175967,0.006560014889750326,-0.014986518154005977,0.005931317668025906,-0.0026725702056953843,0.006107348465489038,0.007618297063087694,0.006773149920554231,0.01445083373323156,0.007259726976025354,0.017158293370050412,0.006908518176861714,0.016002097697617294,0.005468326686629298,0.012061863343691352,0.0032795486321287423,0.006926254261423554,0.001147424479090115,0.002348398650082198,4.00585232196758e-06,-1.4600175397281677e-05
49,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.736083815241766,-1.0429308172145573e-05,1.6721952037510511e-06,0.0012050588707042623,-0.0030622309384243963,0.0034423833134335463,-0.010110362239859692,0.005877739198163517,-0.019975459340745925,0.007995427727669632,-0.030816180391937134,0.00958901824723713,-0.040529660687810005,0.010592663548359917,-0.04719590451511113,0.010930071480386992,-0.049451523254317786,0.010521238449783681,-0.046741682711706506,0.009422923971794075,-0.03939929451185744,0.007949462129524172,-0.028543034962094045,0.006625907146259324,-0.015851927359333832,0.005952705488556268,-0.003281404519072616,0.006107213916608423,0.007266281299860929,0.006779768000863833,0.01431846978376374,0.007290744730644962,0.017180250038627314,0.006961840741761392,0.016102542871479462,0.0055258706772671785,0.01217374175821981,0.003320720574730712,0.007005102789632522,0.0011632478207974453,0.0023791710111290424,3.967760859823069e-06,-1.4623294591618427e-05
50,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.60733820720956,-1.0462893089696295e-05,1.7649813156870614e-06,0.0012240594596460053,-0.003115412665971156,0.0034931149188481936,-0.010297074568816518,0.005957451879817342,-0.020365859131238482,0.008095783501862361,-0.03145295122179575,0.009705689782927287,-0.041417634717763815,0.010726955631631428,-0.04829936682795277,0.011082179691304681,-0.0506990292392966,0.010681875522545013,-0.048038209019087015,0.009571573697843139,-0.04064300525087253,0.008062270507933324,-0.029641648011148457,0.006688604523181149,-0.016735279578373397,0.005969974587793385,-0.003910367740239622,0.006101708040101112,0.006893906583370158,0.006780140907069597,0.014167509175548269,0.00731556657863707,0.017186910254808084,0.007010017522851715,0.016191780894618618,0.00557993858675269,0.012278534586334568,0.0033601215520035668,0.007080401985505447,0.0011785427221119042,0.0024088680026402897,3.930838703840558e-06,-1.4642835659938147e-05
51,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.476440273745723,-1.049570031373275e-05,1.8567074232540018e-06,0.0012426759231731663,-0.003167727298933382,0.00354269740127218,-0.01048129455327669,0.006034953753046738,-0.020752095954091228,0.00819266338284822,-0.03208455739049172,0.00981767285604261,-0.042300698160299514,0.010855789573490504,-0.04939973358108468,0.011228810395784446,-0.05194672596964301,0.010837739707735005,-0.04933924801730094,0.009716457091596258,-0.0418959857914791,0.008172009487546,-0.030754093986669125,0.006748158803603196,-0.01763619133068408,0.005983219328652314,-0.004559143268332578,0.006090934908859623,0.006501407583602579,0.006774349028136808,0.013998107793827529,0.00733423318968793,0.017178367833459496,0.00705305523569106,0.016269862406767765,0.0056305209328358745,0.01237626380365061,0.0033977419910869388,0.007152156815580871,0.0011933058084568637,0.0024374886198026005,3.895100578968636e-06,-1.4658835233386136e-05
52,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.34346718612366,-1.0527738313389839e-05,1.9473484295069926e-06,0.001260907925185655,-0.003219163647820394,0.00359113719706185,-0.010662978339160224,0.0061102653721188385,-0.021134070806525792,0.008286098293775714,-0.03271082682355371,0.009924991527949881,-0.04317859820478236,0.010979162197304028,-0.050496675858316256,0.011369925884027979,-0.05319422632996257,0.010988773686106372,-0.050644378387329596,0.009857528562822687,-0.04315780343006331,0.008278676065203534,-0.03187995214598693,0.006804622823919311,-0.018554280351428074,0.005992535862778762,-0.005227413699090513,0.006075001804697986,0.006089021076784505,0.00676247708238083,0.013810424006596983,0.007346789770679276,0.017154718851807315,0.007090964325396294,0.01633683992519254,0.005677610639214781,0.01246695286668805,0.0034335734351293953,0.007220373189204142,0.001207533991823185,0.0024650322210025477,3.860559983873366e-06,-1.4671329727448286e-05
53,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.208493992740838,-1.0559015202986144e-05,2.036880338907336e-06,0.001278755306325838,-0.003269711038447517,0.0036384413266303322,-0.010842083802272461,0.006183408685041509,-0.02151168809307915,0.008376121878419686,-0.033331592584440836,0.010027674149886565,-0.044051087688376324,0.01109707573554554,-0.051589871311492605,0.01150549393709699,-0.05444115043147999,0.011134924607328213,-0.051953184952780604,0.00999474532484614,-0.04442803080109777,0.008382268622517022,-0.0330188052584095,0.006858050325541694,-0.019489165853860378,0.005998021918858975,-0.005914861101175598,0.006054018951394027,0.005656985657135357,0.006744613906239793,0.013604618403076326,0.007353285873186137,0.01711606143539666,0.00712375885535995,0.01639276768312463,0.005721202963287068,0.012550626571365702,0.0034676085124809744,0.007285057899931288,0.0012212244616505077,0.002491498506020382,3.827229249089442e-06,-1.4680355377123e-05
54,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,20.071593531063083,-1.0589538765448138e-05,2.1252802090821663e-06,0.0012962180727363417,-0.003319359297924275,0.003684617353638507,-0.011018570489458725,0.006254406947324502,-0.021884855542960296,0.008462770361330203,-0.03394669276726475,0.010125753164477946,-0.04491792549297411,0.01120953765923992,-0.052679004703380876,0.011635487693630143,-0.05568712464730336,0.011276143969767834,-0.05326525886500325,0.010128067330733386,-0.04570624512244038,0.008482786836780535,-0.0341702397689593,0.0069084957948651075,-0.02044046876177319,0.005999776600167612,-0.006621167308687476,0.006028099277973084,0.005205541474840432,0.006720852209067932,0.01338085354684745,0.007353775216513669,0.017062495534832193,0.007151456362433064,0.01643770143859458,0.005761295418170157,0.012627310932765071,0.003499840905196869,0.007346218549880902,0.0012343746757067574,0.002516887494957141,3.7951196213544725e-06,-1.4685948223019756e-05
55,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.932836855428494,-1.0619316499016216e-05,2.212526107705026e-06,0.001313296385428378,-0.0033680987375739376,0.0037296733396114767,-0.011192399596693091,0.00632328463032955,-0.02225348414289253,0.008546082392816241,-0.03455597040686629,0.010219264928667189,-0.0457788776576694,0.011316560482559863,-0.05376376700701287,0.011759885515474224,-0.056931782082332315,0.011412387546747178,-0.05458019697654425,0.010257457194584612,-0.046992029186769584,0.008580231575401972,-0.03533384592120835,0.006956014335377073,-0.021407811924211963,0.005997900179249875,-0.007346014163130414,0.005997358207462896,0.0047349299727420715,0.0066912883548596366,0.013139293748376142,0.007348315498665878,0.016994122730872977,0.007174077753936938,0.01647169831854329,0.005797887708160045,0.012697033071266618,0.003530265315905339,0.007403863487684906,0.001246982351747276,0.0025411995089595096,3.764241326210017e-06,-1.4688144123996768e-05
56,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.79229299782948,-1.064835564707675e-05,2.298597069100552e-06,0.0013299905482314447,-0.003415920137839495,0.0037736178022947284,-0.011363533890315337,0.006390067313280464,-0.0226174880467273,0.008626098894676951,-0.0351592733822173,0.010308249532106455,-0.04663371523213047,0.011418161611440677,-0.05484385621378479,0.011878670846159872,-0.05817476198053289,0.011543615279549701,-0.055897602316395706,0.010382880120086013,-0.04828497136158436,0.00867460483490398,-0.03650921788947552,0.007000661523801872,-0.022390820311145865,0.0059924939082316555,-0.008089083755238036,0.00596191339974344,0.004245393656796632,0.006656022140342415,0.012880104848747489,0.0073369682286916205,0.016911046034561297,0.0071916471607100215,0.016494816656543464,0.005830981652300023,0.012759821092206948,0.003558877436117382,0.007458001744837333,0.0012590454584708662,0.0025644351485275036,3.7346036291608542e-06,-1.4686978744665717e-05
57,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.65002983819649,-1.0676663218186588e-05,2.383473053965862e-06,0.0013463009991730027,-0.0034628147341045357,0.0038164596741277743,-0.011531937690619757,0.0064547816064758606,-0.022976784499689318,0.008702862912661131,-0.035756454228546286,0.010392750609514011,-0.047482216165132984,0.011514363147411385,-0.055918976505777915,0.011991832073809409,-0.05941571032478252,0.011669791182940351,-0.057217083764263356,0.010504303812935982,-0.04958466488078188,0.00876590961808923,-0.03769595397702457,0.007042493282709134,-0.02338912118708466,0.005983659833348178,-0.008850058634189284,0.005921884557585174,0.00373717586937934,0.006615156589516626,0.012603454004825267,0.007319798538774704,0.01681336971250223,0.007204191833105118,0.016507115834419186,0.005860581115763382,0.01281570397386623,0.003585673915227029,0.007508642976688807,0.0012705622072518988,0.0025865952759196093,3.7062148971902444e-06,-1.468248755149364e-05
58,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.506112996363928,-1.0704246007877507e-05,2.467134910252478e-06,0.0013622282990636207,-0.0035087741993849605,0.003858208264865088,-0.01169757680485765,0.006517455053818799,-0.023331293751407918,0.008776419486067711,-0.036347370444185054,0.01047281517326942,-0.04832416404613151,0.011605191723304842,-0.05698883912259699,0.012099362384984711,-0.06065427996502683,0.011790883245185454,-0.05853825674652918,0.010621698428923822,-0.05089070784465763,0.008854149882617499,-0.03889365623492232,0.007081565752268045,-0.024402344259918583,0.005971500617340043,-0.009628622017216011,0.005877393194507256,0.003210520586141528,0.0065687977389216595,0.01230950952044094,0.007296875021528155,0.016701199120615788,0.007211742011390823,0.016508656148856035,0.005886691932407561,0.012864711469624045,0.003610652324844597,0.00755579740320963,0.001281531043265455,0.002607680995963084,3.6790826520161947e-06,-1.4674705801073021e-05
59,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.3606070927341,-1.0731110618894308e-05,2.549564335586121e-06,0.0013777731227840933,-0.0035537906299220184,0.0038988732154040537,-0.01186041848880807,0.006578116045705755,-0.02368093897133359,0.00884681549445597,-0.03693188359576715,0.010548493435613784,-0.04915934757305277,0.011690678338629645,-0.0580531611207412,0.012201259641122682,-0.06189012921389478,0.011906863335139038,-0.05986074146163571,0.01073503647031852,-0.05220270420778056,0.008939330439726214,-0.04010193138200858,0.0071179351709191275,-0.02543012182472094,0.005956119362418853,-0.010424457967651882,0.005828562448772194,0.0026656722221681645,0.006517054429879527,0.011998440650883383,0.007268269560791653,0.016574640545204716,0.007214330803824572,0.01649949867870544,0.005909321842173109,0.012906874001464636,0.003633811129918694,0.007599475750963223,0.00129195063658221,0.0026276936376545567,3.653213612312006e-06,-1.4663668518619941e-05
60,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.21357508198916,-1.0757263477036418e-05,2.630743841000121e-06,0.0013929362480663812,-0.00359785653166889,0.003938464476336511,-0.012020431390104044,0.006636793748949782,-0.024025646163656076,0.00891409953431244,-0.03750985975588341,0.010619838636884035,-0.049987562239693466,0.011770858172407823,-0.05911166599836854,0.012297526226473671,-0.06312292312826655,0.012017707097652677,-0.06118416512816987,0.010844292740141693,-0.05352026303853169,0.009021456878617936,-0.041320390085064364,0.007151657768843918,-0.026472088876971053,0.005937619451637586,-0.011237251555430976,0.005775516860606615,0.0021028754631650893,0.0064600381251950535,0.011670417451869634,0.00723405716675426,0.016433801051604857,0.007211994084696801,0.01647970515082941,0.005928480420882241,0.012942222577992178,0.003655149666116541,0.007639689206667096,0.001301819874124812,0.0026466347375049847,3.6286137522490063e-06,-1.4649410502156959e-05
61,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,19.06507871538351,-1.0782710828185366e-05,2.7106567169827673e-06,0.0014077185487938611,-0.0036409648012665197,0.003976992254247493,-0.012177585512241879,0.0066935180022437216,-0.024365344073482984,0.008978321775675473,-0.03808116927613764,0.010686906881650252,-0.05080860852728553,0.011845770427909316,-0.06016408297797384,0.01238816891535238,-0.06435233231314355,0.012123393860804167,-0.06250816007319078,0.010949444254113207,-0.05484299835534822,0.009100535501936971,-0.042548647197326,0.007182789638437593,-0.027527883218319265,0.005916104392770699,-0.012066689015895433,0.00571838220602463,0.0015223750980061265,0.006397862702396244,0.011325610612033302,0.0071943158132308895,0.016278788357826125,0.00720477036339741,0.016449337838091275,0.00594417901582225,0.012970788691834132,0.0036746680902344153,0.007676449353434843,0.0013111378516954648,0.0026645060218504543,3.6052883373092534e-06,-1.4631966284208477e-05
62,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,18.91517840719264,-1.080745877479387e-05,2.789286999437438e-06,0.001422120984499585,-0.003683108712209803,0.00401446698928779,-0.012331852163816832,0.006748319265200081,-0.02469996411345214,0.009039533843714817,-0.03864568736919195,0.010749756972467805,-0.05162229143458784,0.01191545816250604,-0.06121014782694814,0.012473198732624976,-0.06557803406615975,0.012223906541595529,-0.06383236419857802,0.011050470174347822,-0.05617052948983439,0.009176573232695509,-0.043786321970299705,0.007211386655100963,-0.028597145536951873,0.005891677655608401,-0.012912457870405191,0.005657285292364347,0.0009244158747204754,0.006330644279743647,0.01096419134142814,0.007149126291047367,0.016109710700895657,0.007192700685076461,0.01640845942865361,0.005956430667712258,0.01299260424869222,0.003692367366082602,0.007709768138736941,0.0013199038652399026,0.0026813093918364797,3.5832419594752576e-06,-1.4611370138724767e-05
63,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,18.763932940460364,-1.0831513097035917e-05,2.866619140616894e-06,0.0014361445068278428,-0.003724281686228327,0.00405089908082941,-0.012483203239972878,0.006801228106827429,-0.02502943908821556,0.009097788036227595,-0.03920329046163815,0.010808449335282654,-0.05242842113290988,0.011979966977357663,-0.06224960028198316,0.01255262957637953,-0.06679971000134108,0.012319230369457911,-0.06515642119284645,0.01114735080067223,-0.057502481586929,0.009249576886058233,-0.04503303957028376,0.007237503809935162,-0.029679522350391542,0.0058644419315307715,-0.013774250595662828,0.005592352955265163,0.0003092385416880452,0.006258499953939326,0.010586327555481546,0.007098570857267842,0.01592667361257527,0.007175827448700337,0.016357130609083437,0.005965249293774863,0.013007699971185173,0.003708248823661626,0.007739657043214945,0.001328117277945239,0.0026970466669513386,3.562478877931254e-06,-1.4587655353347181e-05
64,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,18.611400792970787,-1.0854879703010877e-05,2.9426387713625086e-06,0.0014497902823027086,-0.00376447786119896,0.004086299502457999,-0.012631612967132864,0.006852276281620277,-0.025353706257315596,0.009153138999110374,-0.039753862174648005,0.010863048375558381,-0.053226814208520594,0.012039347991521399,-0.0632821885701582,0.012626481472076206,-0.06801704880803643,0.012409355961462878,-0.06647997960734925,0.011240070029811536,-0.05883848324290446,0.009319554930910854,-0.046288426140771964,0.007261196637034539,-0.030774658128179762,0.0058345006954720925,-0.01465175501252359,0.00552371420532966,-0.0003229098226068555,0.006181550597220082,0.010192193750365461,0.007042736355759298,0.015729788277872137,0.0071541972244898635,0.016295416303647964,0.005970651695650486,0.01301610941745417,0.0037223152255335657,0.0077661291305672064,0.0013357778501529303,0.0027117202197279294,3.543002265679256e-06,-1.4560856107973148e-05
65,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,18.457639086450364,-1.0877564299950163e-05,3.017332062434888e-06,0.0014630595048987297,-0.0038036916271648635,0.004120679258712624,-0.012777056482024467,0.006901495763025453,-0.025672704834756907,0.009205642188442059,-0.04029728997231714,0.010913620346761743,-0.05401729283318925,0.012093655233017872,-0.06430766585258915,0.012694777798504473,-0.06922974556385496,0.012494276775117122,-0.06780269401502893,0.011328613334071815,-0.06017816816428541,0.00938651599177839,-0.04755211353891518,0.0072825199120900175,-0.03188220169720682,0.005801956677330681,-0.015544662102954658,0.005451498190857774,-0.0009717841846184368,0.006099918325495402,0.009781963048749188,0.0069817114841055385,0.015519164799046522,0.0071278583410838686,0.016223380615467554,0.005972655881273178,0.013017865718967271,0.00373456989564066,0.007789197370243431,0.0013428854693359714,0.0027253324551032416,3.5248148476762244e-06,-1.4531005975357277e-05
66,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,18.302703493375656,-1.089957240123023e-05,3.0906857202384133e-06,0.001475953396592712,-0.0038419176358938482,0.004154049388058303,-0.012919509841042748,0.006948918715995199,-0.025986375999739575,0.009255353833603201,-0.04083346339950912,0.010960233304119413,-0.05479968308034743,0.012142945592427696,-0.06532578995921502,0.012757545288210291,-0.07043749914483068,0.012573989130932302,-0.06912422392642445,0.011412967789410026,-0.06152117584423161,0.00945046886687391,-0.04882373695038099,0.007301527653813059,-0.03300180585807798,0.0057669118651372175,-0.016452665608655145,0.005375834171521255,-0.0016371411755640504,0.006013726471025135,0.009355807513249558,0.006915586815910031,0.01529491244978942,0.007096860937620678,0.016141087017647313,0.005971281080320612,0.013013001670585153,0.003745016715318197,0.007808874698906546,0.0013494401548762977,0.002737885822860242,3.5079189064355927e-06,-1.4498137984691392e-05
67,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,18.146649125601982,-1.0920909387247064e-05,3.1626870457947305e-06,0.0014884732267189571,-0.003879150835783304,0.004186421005907534,-0.013058950186231013,0.006994577566636819,-0.026294663167959923,0.009302331038235079,-0.04136227623382162,0.011002957246391432,-0.055573815176062843,0.012187279043677132,-0.06633632448525063,0.012814814276138084,-0.07164001483839726,0.01264849247359791,-0.07044423429873851,0.011493122284827965,-0.06286714959746728,0.009511422667771646,-0.05010293744180983,0.007318273196557849,-0.03413312650266493,0.005729467551191193,-0.017375461037965563,0.005296851619536336,-0.002318738012963427,0.005923099762693394,0.008913899203920267,0.006844455035732228,0.015057140549714678,0.007061257168023614,0.01604859896349926,0.0059665479168875815,0.01300155012854136,0.003753660231159822,0.00782517418150087,0.0013554420889238718,0.002749382874855224,3.4923162271583546e-06,-1.4462284815050066e-05
68,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,17.989529799832212,-1.0941580506626539e-05,3.2333239084172086e-06,0.0015006203039843818,-0.003915386483180717,0.004217805282602237,-0.013195355686097279,0.0070385049406440255,-0.026597511888835895,0.009346631677981254,-0.04188362561518815,0.011041863987127042,-0.056339524798406794,0.012226718501837465,-0.06733903779975133,0.012866618585695797,-0.07283700253673314,0.012717789284532065,-0.07176239371316319,0.011569067475452636,-0.0642157377386115,0.009569386767129692,-0.051389358502361523,0.0073328091376880155,-0.03527582263231481,0.005689724241211971,-0.0183127456874765,0.005214680088018223,-0.0030163325739529195,0.005828164189877549,0.008456410080710308,0.006768410790247688,0.014805958389583061,0.007021101122202357,0.01594597985192216,0.00595847835564233,0.012983543964056665,0.003760505630400752,0.0078381090117149,0.0013608916095847945,0.0027598262545748082,3.478008122629304e-06,-1.4423478783553931e-05
69,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,17.831398784622554,-1.0961590872344138e-05,3.3025847199620995e-06,0.0015123959710325327,-0.003950620112480414,0.004248213409220811,-0.013328705508096172,0.0070807336054661855,-0.02689486978481057,0.009388314291839095,-0.042397411691667004,0.011077027012909026,-0.05709665127257934,0.01226132966481574,-0.06833370406730747,0.012912995400758295,-0.07402817697527558,0.0127818850019081,-0.07307837752184106,0.011640795712032224,-0.06556659322796715,0.00962437074950985,-0.05268264855701242,0.007345187255360477,-0.03642955631367163,0.005647781533497624,-0.019264218707352954,0.005129449068816058,-0.0037296834579819164,0.005729046837125971,0.007983511952984447,0.006687550591382904,0.014541475176123645,0.006976448733886858,0.015833292941572104,0.005947095655369732,0.012959015999919242,0.0037655587059060498,0.007847692456873888,0.0013657892029310841,0.002769218684738552,3.464995459912808e-06,-1.4381751828406699e-05
70,2.3582489338424817,72108273.58897723,-7801.3223977083835,483.3182559089021,2.823174918956395,0.33319456016843324,0.08854965695285043,0.008919356150370983,2.9247856110124517,1129.7178389129986,7.1096796877793675,8.696412942725804,638.2888926404581,8.706410722775027,2.8219336995564754,701.7694335927741,17.672308036499423,-1.0980945466424003e-05,3.3704584098344066e-06,0.0015238015980268494,-0.003984847530605707,0.004277656580383771,-0.01345897977001834,0.007121296415254292,-0.027186686463902945,0.009427437990509864,-0.04290353850229911,0.011108521354378129,-0.05784503887739659,0.012291180894827555,-0.06932010116905644,0.012953985162305356,-0.07521325917270463,0.012840787931692407,-0.07439186391060386,0.011708301001688069,-0.06691937310193509,0.00967638436666513,-0.05398246028127248,0.007355458441154138,-0.03759399289130981,0.005603738033558263,-0.020229581121839434,0.0050412878555809405,-0.004458550043150226,0.005625875768532123,0.007495376420357498,0.006601972680077508,0.01426379997269008,0.0069273576976458095,0.015710601312362037,0.005932424309164774,0.012927998973034427,0.0037688258434439457,0.007853937831276114,0.001370135498290915,0.002777562955230854,3.4532786850568064e-06,-1.4337135503786692e-05
