时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
40,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,92.44979548918809,-0.0001245698695519404,-0.00016389489580900042,0.007709349032864587,-0.01229860409156569,0.016895791160187596,-0.0293885370914265,0.02551375549929565,-0.04828155421093716,0.03261303662141298,-0.06571306068704359,0.0375847937046579,-0.07873152919034612,0.039967371966866866,-0.08521545809046674,0.03953682487631745,-0.08415291456280884,0.03657762904916908,-0.07566570654199428,0.03204923212424152,-0.060849649736875434,0.027437084133028127,-0.04157252453158299,0.02427977833007186,-0.02030358315529286,0.023545444198219977,0.00010767990931115294,0.025129183017253146,0.01684766363551346,0.027753027605988394,0.027761954870050395,0.029423903542960796,0.031955362664424364,0.02831373608911983,0.030011084199338393,0.023627620255757594,0.023655284843826042,0.0160058483247817,0.015087908610713978,0.007310443313351342,0.006423071148214418,9.732282143569686e-05,-0.00019021594529741948
41,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,92.02233570350637,-0.00012486158673135554,-0.00016227558903064677,0.007878191829277176,-0.012645331673067169,0.017232085184542535,-0.030245537742871812,0.025992402263642144,-0.0497232109896973,0.0332163722051817,-0.0677242224949752,0.03830264902263912,-0.08121224539001139,0.04077727811330646,-0.08800029217452922,0.040385718079236306,-0.08704165429389082,0.03738369909189266,-0.07845647383982327,0.03272634911449115,-0.06336320548065258,0.02792889082120232,-0.04366516905622986,0.024585689322955774,-0.021876584462682386,0.023724671132277424,-0.0009056221218289408,0.02527720316434098,0.01636111310237489,0.027957671243725394,0.02769589011291751,0.029722615993036418,0.03215558466993663,0.02867738792870728,0.030319707672524805,0.023980385702929655,0.023950154976651806,0.016266910493499584,0.01529800546502319,0.007433653350133259,0.006522453275101083,9.72603852832024e-05,-0.00018915805619359536
42,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,91.58107408028165,-0.0001251384677147271,-0.00016063118587568217,0.00804384432252796,-0.012991577388771939,0.017559813901387472,-0.03110201979031961,0.026456143994443817,-0.051165464826722316,0.03379924949970857,-0.06973896275868642,0.03899696258910546,-0.08370161390967629,0.041563746805156225,-0.09080046691347868,0.04121374647279039,-0.08995324649448241,0.03817212715047368,-0.08127787563129095,0.03338767577913492,-0.06591514192992577,0.02840402299896417,-0.04580332615510361,0.024871124751600103,-0.023500404970779678,0.02387786809585208,-0.0019717225936515836,0.02539405126168632,0.015824016442100998,0.028128649556218466,0.027585373643274423,0.029989040070103275,0.032319789356853354,0.029013746564059882,0.03060139030330383,0.02431315720323439,0.024226680003652433,0.016515924219266842,0.015497367463455715,0.007551898620696652,0.006617416385349734,9.720899962987822e-05,-0.00018806219166946073
43,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,91.12623366942695,-0.00012540052011796927,-0.00015896283434088123,0.008206275451846372,-0.013337187517954568,0.01787892413668706,-0.031957592722593346,0.026904881696993628,-0.05260765999307751,0.03436146839928327,-0.07175639590268094,0.039667389828813716,-0.08619860807843918,0.042326305541246896,-0.09361491613089834,0.04202039453265379,-0.09288665578768378,0.03894247257821132,-0.08412893755455125,0.034032947729165965,-0.06850456522369537,0.028862436211550237,-0.04798622210471972,0.025136223123716352,-0.025174447473543828,0.024005247388823998,-0.003090235297326262,0.025479881240627368,0.01523657427296017,0.028265972004664,0.027430501177477907,0.03022304034453838,0.03244805224669389,0.029322598759869912,0.030856224860853654,0.02462572713600017,0.02448495411672319,0.01675274602996252,0.015686057142056183,0.007665118090241654,0.006707980608123628,9.716877272746914e-05,-0.00018692921715115802
44,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,90.65803405062746,-0.0001256477639733476,-0.0001572716648287222,0.008365458237442289,-0.013682008418435606,0.018189374478329343,-0.032811866252463795,0.027338537350792776,-0.05404914009663233,0.03490285747940695,-0.07377563266583008,0.04031361815451719,-0.0887021932336206,0.04306451218226079,-0.09644256235460917,0.042805172841596344,-0.09584083426827009,0.03969431702602118,-0.08700867220480482,0.03466192155581357,-0.07113056668025144,0.029304109337463368,-0.0502130649722643,0.025381152279428294,-0.026898093590890165,0.024107058147547843,-0.0042607531613921895,0.025534889447384447,0.014599003702515306,0.02836969132805013,0.027231378422139938,0.03042452036713284,0.03254045352465949,0.02960376245133931,0.031084306173657202,0.024917909751040065,0.024725073073259583,0.016977244990741266,0.01586413869656374,0.007773255569268064,0.006794167236375411,9.71397863327655e-05,-0.00018575999543019096
45,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,90.17668882438439,-0.00012588022749104137,-0.00015555878299605108,0.008521368459649067,-0.014025886296910718,0.01849113161862378,-0.033664450135201814,0.027757047807381658,-0.05548924831489739,0.03542326560753505,-0.07579578146843782,0.040935357220081285,-0.09121133005787055,0.04377794526412665,-0.09928232260739514,0.043567609371246825,-0.0988147301917019,0.04042725687504911,-0.08991609095851126,0.03527436794565451,-0.07379223778313503,0.029729037409797706,-0.0524830624872367,0.025606100725947142,-0.028670723784150563,0.024183575664671775,-0.0054828690412007785,0.025559302075522868,0.013911518266923432,0.02843988995385229,0.0269881033718765,0.030593409537546037,0.03259706352482602,0.029857075597228496,0.03128572016034495,0.025189532919011708,0.024947126629440937,0.017189297846239356,0.016031673566545702,0.007876257679539287,0.00687599690774691,9.712210227331512e-05,-0.00018455537506845707
46,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,89.68242149712195,-0.00012609796652697383,-0.0001538252959677318,0.008673988560289465,-0.014368668711370615,0.01878418078307431,-0.03451495696183114,0.028160382829912525,-0.05692733037623965,0.0359225872410888,-0.07781594915398271,0.04153236875023167,-0.09372496982811196,0.04446623421039035,-0.10213309577151465,0.04430727676567328,-0.10180726595982226,0.04114092616040245,-0.09285017226596588,0.03587009144417828,-0.07648862877060926,0.030137251233671912,-0.05479537150272262,0.02581130083231684,-0.030491659476708587,0.02423513083967316,-0.006756114310450107,0.025553411217394108,0.013174387710991154,0.028476719934881465,0.026700819141333067,0.03072970226604524,0.03261798537932447,0.03008242971618272,0.03146057538106118,0.025440462984152264,0.025151219860345332,0.017388804027298928,0.016188732796218727,0.007974080074149494,0.006953494729340221,9.71157506730179e-05,-0.00018331623372761177
47,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,89.1754518801213,-0.0001263010488109047,-0.0001520722876561646,0.008823303795049782,-0.0147102036675789,0.01906851541820747,-0.03536300100565961,0.028548527206406556,-0.058362734372041855,0.03640073770544749,-0.07983524388405418,0.0421044379598087,-0.0962420629773553,0.04512903073362893,-0.10499377866273651,0.04502376654207787,-0.10481736299478069,0.041834974610367975,-0.09580989573616926,0.036448910867580286,-0.07921879205824366,0.030528797064256916,-0.05714914998277651,0.025997004388101673,-0.03236022157713684,0.02426207946872568,-0.008080019996657565,0.025517538103528102,0.012387879096967256,0.028480363125140285,0.026369662006663287,0.030833419478919547,0.03260331287112398,0.030279737230790308,0.03160897144822521,0.025670580678127747,0.02533745162392458,0.017575671100114786,0.016335384423741866,0.008066681462099745,0.0070266850796370526,9.712074526773649e-05,-0.00018204343897645835
48,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,88.65599992569953,-0.0001264895575765928,-0.0001503008237048104,0.008969303392337277,-0.015050340254137509,0.019344140205362768,-0.03620819927607373,0.02892148611511306,-0.05979481199663278,0.03685766087245592,-0.08185277581281272,0.04265138264780707,-0.09876155820213632,0.04576601810022119,-0.10786326274730136,0.045716697438041,-0.10784393546467198,0.04250907447808415,-0.09879423269048757,0.03701066495971527,-0.08198176957712176,0.030903742068825762,-0.059543541464933646,0.026163489036483502,-0.03427571259026207,0.024264810607774436,-0.009454097732295878,0.025452043630167204,0.011552275402546752,0.028451043026502996,0.02599477780495233,0.030904620334919763,0.03255314344544497,0.03044894137302044,0.03173100856767414,0.02587978844550981,0.025505920788420632,0.01774981919275623,0.016471697115763666,0.008154025412675384,0.007095593087056509,9.713707862111641e-05,-0.00018073785805865637
49,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,88.1242911949527,-0.0001266635991143867,-0.00014851196053254612,0.009111980531518685,-0.015388928771387323,0.019611071012530065,-0.03705017218015145,0.029279285046876845,-0.06122291972340655,0.037293329140757475,-0.08386765861273013,0.0431730534236978,-0.10128240382678029,0.046376911461702065,-0.11074043502839502,0.046385715693069034,-0.1108858908592354,0.04316292073169551,-0.10180214684009618,0.03755521237705795,-0.08477659379152902,0.03126217407747676,-0.061977676078324155,0.02631105781632048,-0.03623741729113823,0.024243746068502225,-0.010877839879169739,0.025357328081615355,0.010667875797084761,0.02838902483961811,0.025576322345030527,0.030943402547662154,0.03246757864346688,0.03059001678908799,0.03182678780401431,0.0260680110130818,0.02565672657047855,0.01791118148763197,0.016597740326827874,0.008236080610409894,0.00716024472640222,9.716472846531564e-05,-0.00017940036925753123
50,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,87.58054680856982,-0.00012682328899462768,-0.00014670672639130014,0.009251331487250209,-0.01572582058442373,0.019869332586742134,-0.037888543038904224,0.02962196574979174,-0.06264641832684906,0.03770773802580376,-0.08587900960190693,0.04366932747002617,-0.10380354940683574,0.046961451613463726,-0.11362418159575631,0.04703048931132907,-0.11394213528019956,0.04379622577831662,-0.10483260098211476,0.038082426669737594,-0.08760229561175854,0.031604196252785065,-0.06445067995238368,0.02644003302009617,-0.03824461362107677,0.024199333104482433,-0.01235073134514482,0.02523382264264632,0.009734983944184311,0.028294606393432557,0.025114450762303106,0.030949893521076927,0.03234671507557003,0.030702961632675663,0.03189640398578952,0.02623518929150563,0.02578996329899237,0.01805970025510156,0.016713581133788343,0.008312819172496374,0.007220665475105288,9.720365321048915e-05,-0.0001780318377471476
51,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,87.02500067772016,-0.00012696877383462413,-0.00014488614895090805,0.009387357448157588,-0.016060869267249485,0.020118963280715132,-0.0387229408816868,0.029949594634593114,-0.06406467679254402,0.038100917929389064,-0.08788595330908505,0.04414012280775937,-0.10632394669683379,0.04751941986393294,-0.11651338426999867,0.04765072168456374,-0.11701156553499155,0.044408731162631596,-0.10788454487637218,0.03859220616347284,-0.0904578884152435,0.03192993632644285,-0.06696165513794732,0.02655076639016001,-0.04029654853001298,0.024132057176907647,-0.01387222261869072,0.02508200540434474,0.008753935232188141,0.028168136471061308,0.024609342286972126,0.03092426894531777,0.03219066477557879,0.030787814168576854,0.03193996100239912,0.026381293123879945,0.02590573098446941,0.018195334983104567,0.016819290477716877,0.008384220090750873,0.007276882930424539,9.725379747296353e-05,-0.00017663315481049265
52,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,86.45788843866592,-0.0001271002175232724,-0.00014305123499772115,0.009520063671273565,-0.01639393054876678,0.02036001271985077,-0.03955300030219618,0.030262258631084196,-0.06547707253381364,0.03847292877216002,-0.08988762263570188,0.04458539226529601,-0.10884255249718354,0.048050632132420334,-0.11940692541017116,0.04824614632610179,-0.12009307547344808,0.04500020264693319,-0.11095692289834101,0.03908446907876204,-0.09334237683274549,0.03223954119712359,-0.06950968968274857,0.026643632627664407,-0.042392449356415986,0.024042434097131433,-0.01544174177581304,0.024902392410474986,0.0077250851600617464,0.028010005454110514,0.024061189823300647,0.030866743918388635,0.031999546446357094,0.030844645040362894,0.0319575648617306,0.02650631536794098,0.026004130207636315,0.018318058539246406,0.01691494002060327,0.00845026760037712,0.007328925481027253,9.73150872293163e-05,-0.00017520521274312656
53,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,85.87944775858777,-0.00012721780061826233,-0.0001412029709375436,0.009649458526218728,-0.01672486197478602,0.020592539302587073,-0.04037836091291216,0.030560060919436877,-0.06688299078405296,0.03882385400768247,-0.09188315870409558,0.04500511651789313,-0.11135832943689193,0.04855493187091104,-0.1223036900852195,0.04881652030100561,-0.1231855603125927,0.045570424541504506,-0.11404868026856316,0.03955914852981895,-0.09625476536472502,0.03253317188022,-0.07209386843502104,0.026719023668025196,-0.04453153618165572,0.023931003021403323,-0.017058707508417804,0.024695529322232054,0.006648796750944356,0.027820636288551963,0.023470188774896504,0.030777564075077226,0.03177347639018496,0.03087354969575118,0.031949316951281205,0.02661026628002602,0.02608525758009118,0.018427853838683658,0.01700059949494656,0.008510949827532838,0.007376821207479589,9.73874364886425e-05,-0.00017374890196281313
54,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,85.28992045632057,-0.00012732172347878235,-0.00013934232524334434,0.009775553965320422,-0.01705352340170853,0.020816611331216744,-0.041198668452351754,0.03084312295753003,-0.06828182635244531,0.03915380368859583,-0.09387171280033046,0.0453993080333527,-0.11387024741838306,0.04903219430913933,-0.125202566953153,0.049361628127187585,-0.1262879138644504,0.04611920287105649,-0.11715876040333707,0.04001619486274612,-0.09919405431509605,0.03281100541151818,-0.0747132676541493,0.02677735043694151,-0.0467130151791081,0.0237983288216783,-0.018722521457665082,0.024461994823787574,0.005525448435387342,0.027600488785814874,0.022836544328967725,0.030657010295450707,0.03151257436700891,0.03087465261944111,0.031915318249622036,0.026693176740085523,0.02614920852081211,0.018524715838582687,0.017076338252084745,0.008566259628900888,0.007420598525988621,9.747074689221389e-05,-0.0001722651169966704
55,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,84.68955501724811,-0.00012741220820542228,-0.00013747025199347854,0.009898365124197395,-0.01737977698714975,0.021032306011978735,-0.0420135748040665,0.031111582667024847,-0.069672983836767,0.03946291199290224,-0.09585244690745709,0.0457680082690267,-0.11637728443078399,0.04948232366364948,-0.12810244698701662,0.04988127923210382,-0.12939903480827783,0.04664636309634697,-0.12028610731773717,0.04045557360773804,-0.10215924324590897,0.03307323262812186,-0.0773669593762414,0.02681904032334678,-0.048936083485709735,0.02364499893988133,-0.020432573170280285,0.024202397067871795,0.0043554295605464964,0.02735005596729323,0.02216046752238743,0.030505395218389065,0.031216960481586092,0.030848104477937826,0.03185566702835015,0.026755096271837666,0.026196075720553092,0.018608650387756148,0.017142224442454983,0.008616194155192894,0.00746028583032407,9.756491249771967e-05,-0.0001707547591279873
56,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,84.0785962368072,-0.000127489486041766,-0.00013558767420472097,0.010017910038653334,-0.017703487038692595,0.021239708598176588,-0.0428227377624049,0.03136559304139635,-0.07105587722347273,0.039751335513917505,-0.09782453356979211,0.046111285853204065,-0.11887842725714276,0.04990525151676537,-0.13100222866184752,0.050375306383966,-0.13251782124160438,0.047151748348966634,-0.1234296673142913,0.04087726323260568,-0.10514933246887147,0.03332005555944772,-0.08005401284256944,0.02684453419910693,-0.05119993097453942,0.02347162026683172,-0.02218824222039122,0.02391737035315746,0.0031391380173023315,0.027069860730587075,0.021442172972506984,0.030323060129277348,0.03088675292556191,0.03079407915307204,0.03177045677421289,0.02679609045391768,0.02622594728243578,0.018679672455603695,0.017198323668926076,0.00866075401710678,0.007495910913823505,9.766981207877841e-05,-0.0001692187166111646
57,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,83.45730605447335,-0.00012755382229416413,-0.00013369551139459326,0.010134211814585268,-0.018024522186931582,0.021438917854176728,-0.04362582597573274,0.031605331692677936,-0.07242993748443,0.04001926702395961,-0.09978716421836446,0.04642925381620779,-0.12137267736768961,0.05030095533900778,-0.1339008168155149,0.05084358328463714,-0.13564317204133033,0.04763523461470033,-0.12658837976990417,0.04128126773795686,-0.10816330781790406,0.03355169821627479,-0.08277347408888297,0.0268542972168377,-0.05350371444504024,0.02327883206792541,-0.023988868092691264,0.023607591821731593,0.0018770118781060337,0.02676047599508132,0.02068190834796748,0.03011039623786409,0.030522092658865067,0.030712793436822365,0.031659794736489354,0.026816256453408047,0.02623891949510649,0.018737816014594823,0.017244706551627347,0.008699947561527427,0.007527504125637139,9.778531522528058e-05,-0.0001676579063577028
58,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,82.82594321711255,-0.00012760549095408092,-0.00013179465250675226,0.010247295610168437,-0.018342753204939433,0.02163003831643893,-0.04442251410416567,0.03183098734204246,-0.07379460555423993,0.04026691636362836,-0.1017395421961553,0.046722046500682145,-0.12385904732097043,0.05066943423166471,-0.1367971248285228,0.051286001795563856,-0.13877399326918052,0.048096710877046145,-0.12976118959446534,0.04166759961613157,-0.11120016333010961,0.033768390867790654,-0.08552439551960896,0.026848802029137645,-0.055846593599507124,0.02306728568521361,-0.025833790570774687,0.023273756509791643,0.0005694884101135383,0.026422496147138465,0.01987991693417982,0.029867815640609526,0.030123112352754763,0.03060448094796603,0.03152377853965526,0.02681570290546749,0.026235080744208786,0.0187831214340068,0.01728143922145134,0.008733785508968335,0.0075550943846723105,9.791128272254005e-05,-0.00016607323056360703
59,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,82.18477017861065,-0.0001276447825526907,-0.00012988596374732017,0.0103571895638799,-0.018658053943024954,0.021813182586449615,-0.04521248491918204,0.032042763846652944,-0.07514933555378818,0.04049451639820773,-0.10368088636774189,0.04698982703003524,-0.12633656316510036,0.05101071713849814,-0.1396900754155585,0.051702479708834084,-0.14190919752019937,0.048536085740771395,-0.1329470485829358,0.042036285042724955,-0.1142588939339963,0.03397037430012232,-0.08830582608449135,0.026828532931613767,-0.05822771888149233,0.022837649678571104,-0.02772233561152767,0.02291658417377695,-0.0007829812232857842,0.02605654553645834,0.019036451297400024,0.02959576042251896,0.029689947714626613,0.030469400502338796,0.031362504616296985,0.026794556417606682,0.02621451718979544,0.01881563953636708,0.017308586579893998,0.008762282711150258,0.007578710516403197,9.804756677104032e-05,-0.0001644655901444006
60,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,81.53405253424465,-0.0001276720030922874,-0.0001279702880058362,0.0104639246567813,-0.018970301437784037,0.021988470905294967,-0.0459954296283404,0.0322408794868427,-0.0764935953466425,0.040702322136063465,-0.1056104319777623,0.0472327866432339,-0.1288042666149485,0.05132486228788495,-0.14257860078380244,0.0520929603724093,-0.14504770271107262,0.048953286864859454,-0.136144909467957,0.04238736313941206,-0.11733849640219765,0.03415789867035665,-0.09111681234243241,0.026793984306149234,-0.06064623235838204,0.022590608049035215,-0.02965381605806996,0.02253681755042343,-0.0021799323196371183,0.025663276956548523,0.018151773153149517,0.029294701487295006,0.029222737475652346,0.030307835267461187,0.031176068075410058,0.026752960966162947,0.02617731254134599,0.01883543129818712,0.017326212129785107,0.00878545799831147,0.007598381182148993,9.81940117331082e-05,-0.0001628358838059688
61,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,80.87405974664712,-0.00012768747433915742,-0.00012604844915153841,0.010567533512500891,-0.019279374933745756,0.022156028164104103,-0.046771045667041884,0.0324255617510286,-0.07782686342504025,0.040890603236819395,-0.10752742718728191,0.047451135338030755,-0.13126120879872202,0.05161194720274437,-0.14546164557992375,0.05245740296503807,-0.14818843601960327,0.04934825274459247,-0.13935373686148658,0.04272087931312829,-0.12043797687641951,0.03433121794853046,-0.09395640939381229,0.026745654959383244,-0.06310128158707298,0.02232685319311095,-0.03162754713261162,0.022135213502319482,-0.003620902254142117,0.025243361335779528,0.017226139189642616,0.02896512789213503,0.028721611693276274,0.030120083246055446,0.030964554185580973,0.026691070736987788,0.026123542593159577,0.01884256345565049,0.017334374853177483,0.008803332410492701,0.007614133593331267,9.835046232087401e-05,-0.00016118500740218672
62,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,80.20506757607897,-0.00012769153613794587,-0.00012412124660821197,0.010668053262407691,-0.019585159006335572,0.022315990843737286,-0.04753904386594094,0.032597059433007454,-0.07914863963171692,0.041059661922212075,-0.10943114571987649,0.047645125010544666,-0.1337064680434519,0.051872094464832354,-0.14833816637252972,0.05279580764825716,-0.15133032883097902,0.04972095375900833,-0.14257248923793694,0.04303690123231866,-0.12355633252884471,0.034490601940825816,-0.09682365351075177,0.026684059273376342,-0.0655919843688756,0.022047099716631678,-0.03364280559675239,0.021712561744786366,-0.005105387894536028,0.02479751145035082,0.016259840691181575,0.028607572734837338,0.02818672455755118,0.029906481106282523,0.030728062285718588,0.026609068444375255,0.026053290603045984,0.01883711981072613,0.017333137892807233,0.008815933866845106,0.007625997018971433,9.851674820193226e-05,-0.00015951386156544685
63,3.8797450461472125,47135634.44284045,11758.617099136085,345.1481494582014,0.8253017252531711,0.18815935337784204,0.07485304810088053,0.009343997277922827,0.9284904427194323,343.12261387566116,4.463093846631317,2.141738192458355,24.605338338273555,4.463093846631317,2.141738192458355,24.605338338273555,79.52735065748233,-0.00012768453675963582,-0.00012218945030715442,0.010765522753880869,-0.019887541036226787,0.022468500084657183,-0.0482991426588805,0.032755630568026446,-0.08045843667487182,0.04120981553663372,-0.11132087736871295,0.04781502767830064,-0.13613913568800848,0.052105448233699274,-0.15120713568297398,0.05310819303532925,-0.154472325243874,0.05007137304349672,-0.14580013984323306,0.043335503350399145,-0.12669256851460522,0.034636323191208324,-0.09971758772683968,0.026609713849143044,-0.06811746097862847,0.02175206820606665,-0.03569886655276283,0.021269664324192094,-0.006632883287818092,0.024326457520790077,0.015253168960517809,0.02822258767397713,0.027618225836209345,0.02966738118549277,0.030466684737231856,0.02650714766844903,0.025966633384697013,0.01881919025336506,0.017322560450412323,0.008823292591600366,0.007633999467763048,9.869269391616542e-05,-0.0001578233330608211
