时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,39.89039836468954,-0.00016883067620116846,-1.112637219576617e-05,0.004207680311559217,-0.006832686128222403,0.011241341790808587,-0.020921940878516267,0.018621880274918998,-0.03994411784833055,0.025043423936266927,-0.06027419128137541,0.02997247624551248,-0.07794038688854832,0.033091977884250015,-0.08951478762238091,0.03399350212010573,-0.09277395453052116,0.03239736466637787,-0.08706060449497562,0.02863418494477934,-0.07324885632035216,0.023878584992455158,-0.053407197828844184,0.019834776729331285,-0.0304203913832171,0.0179717930899084,-0.007671820652995653,0.01868953861227858,0.011400093652886306,0.020917930819321313,0.02405416489469999,0.02254162452872804,0.02909585079123429,0.021553668218200983,0.02724925482059783,0.017236692208377136,0.020710562608662535,0.010612581212828296,0.012244127209880851,0.003985493913616747,0.004510684442537052,1.0575374271807317e-05,-2.163299555461206e-05
51,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,39.63380897141289,-0.00016916452818002857,-1.0626833674393036e-05,0.0042746129367509005,-0.006957531856893475,0.01139948087500657,-0.02132636203790418,0.018853547585059065,-0.04075375982104667,0.025325450943916767,-0.06155419589867899,0.030300887588423173,-0.07968159592590522,0.0334773415103647,-0.09163365011680201,0.03443436831207202,-0.09512630141931404,0.032857346759988006,-0.0894704879429914,0.029044901425713573,-0.07554195577114534,0.024168976688975816,-0.05543368800871669,0.01996814319622516,-0.032065458863483214,0.01796865977891984,-0.008865420544934758,0.01862171732114062,0.01066763481450119,0.020872609140720245,0.0237219406852414,0.0225743788019836,0.029046424810857056,0.021662119282249287,0.027348049336855428,0.017372311807252606,0.02084655936436304,0.01071788086310969,0.012348731372410536,0.004030283316871307,0.0045567099422245926,1.0520122449848371e-05,-2.1565181462969418e-05
52,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,39.372927636798835,-0.00016949217794658364,-1.013020258008482e-05,0.004340233028941063,-0.007080757676175853,0.011553763497830416,-0.021726439359558352,0.019077757757727614,-0.041556381322354764,0.02559579966598131,-0.06282581130764181,0.030613791783535148,-0.08141547537904115,0.0338450688250307,-0.09374911998536278,0.03485797010568595,-0.09748155216198684,0.033302528249016805,-0.09189086886883456,0.029443857295112324,-0.07785352219186127,0.024449425375345987,-0.05748631933075496,0.020090975065731053,-0.03374315319390297,0.01795202527230137,-0.010095593499348922,0.018536463689087384,0.00989844289358427,0.020807138875094274,0.02335678745402169,0.022587160121926592,0.02897061392847602,0.021753859624382407,0.02742789571082984,0.01749639906578562,0.02097052353236279,0.010817041210248804,0.01244701917493428,0.004073064039526637,0.004600581966920132,1.0467819690261967e-05,-2.149299839229647e-05
53,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,39.107881162553,-0.00016981368580272176,-9.63663021085973e-06,0.004404537802943861,-0.007202322498337379,0.011704212190482122,-0.022122032950363166,0.01929458236426142,-0.04235169427011079,0.025854571980245905,-0.06408857184089471,0.030911259321373077,-0.08314138757215735,0.034195138045914564,-0.09586043240998825,0.035264187671706144,-0.0998388836268921,0.03373275568701355,-0.09432091582912434,0.029830965284889797,-0.08018273938127993,0.024719993061254573,-0.05956431330482351,0.020203508830870947,-0.03545277924139526,0.017922249938634466,-0.011361787745477359,0.018434155488987185,0.009092895997313352,0.02072181170635452,0.0229589364459369,0.022580130283496227,0.028868562565524183,0.021828943233920643,0.0274888958128502,0.017608951136741487,0.02108252435802765,0.010910046238075599,0.01253902413961897,0.004113828334409195,0.0046423073767311775,1.0418481614948513e-05,-2.141654326557697e-05
54,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,38.838793967827435,-0.0001701291084245228,-9.14626199091194e-06,0.004467524936287023,-0.007322186014625931,0.011850851191032371,-0.02251300565856942,0.019504097183579257,-0.04313941621080093,0.026101877796932967,-0.0653420215456159,0.031193372565502645,-0.08485870367172445,0.034527541132979594,-0.09796683228715074,0.03565291375271051,-0.10219748105147085,0.03414788483569967,-0.09675980605068354,0.030206143607159838,-0.08252880129962174,0.02498074475504305,-0.06166689967126681,0.02030598400530556,-0.03719364832233474,0.017879699853922685,-0.01266345555297454,0.01831517995625112,0.008251368715029083,0.020616931020295454,0.02252861416907932,0.02255346223945262,0.028740409415603563,0.021887432708993987,0.02753114649690668,0.017709970553143647,0.021182628096650263,0.010996882488679792,0.012624778777936189,0.00415256913860088,0.004681892980327124,1.0372122029964731e-05,-2.1335911047351497e-05
55,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,38.56579302591805,-0.00017043850563973803,-8.659234240889e-06,0.004529193929829215,-0.007440310509440263,0.011993710298001083,-0.022899228068864085,0.019706389584329822,-0.043919278648481636,0.026337846630938612,-0.06658572081045362,0.03146024144777399,-0.08656681512168797,0.03484230208849466,-0.10006758049393247,0.03602407192539391,-0.10455653711022983,0.034547796462495825,-0.09920671811774297,0.03056932828282114,-0.0848908938940992,0.025231758338130697,-0.06379329335604332,0.02039865290713829,-0.03896504615601637,0.017824759213652657,-0.014000016494526929,0.01817995028683507,0.007374269644516003,0.020492831654425184,0.022066076395557885,0.02250736021405451,0.02858631478165183,0.021929416342339997,0.027554759175642794,0.017799477199655044,0.021270910395542974,0.011077545448728049,0.012704321081676672,0.004189282191069374,0.0047193477569322795,1.0328749871116995e-05,-2.1251199030688635e-05
56,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,38.28900251830121,-0.00017074193392967833,-8.17567795918086e-06,0.004589544571704882,-0.007556658955944122,0.012132820362042648,-0.023280573332629888,0.019901549821947712,-0.04469101857285774,0.02656261399608915,-0.06781924050334039,0.03171198539663472,-0.08826512234448163,0.03513945637505074,-0.10216194544007332,0.03637759642054954,-0.1069152557025784,0.03493237893678459,-0.10166084204017946,0.030920459266602515,-0.08726821679354452,0.025473112838611853,-0.06594272041442197,0.020481768399060754,-0.040766269249877474,0.017757814749345596,-0.015370898564867591,0.018028885576902347,0.006461999972565808,0.020349856724599602,0.021571570927872343,0.022442036679056084,0.028406430648349173,0.021954988826229024,0.027559838259867304,0.017877494909250922,0.021347442550068162,0.01115203246109449,0.012777687284811871,0.0042239636980031005,0.004754680378028904,1.0288372757549952e-05,-2.1162501977832167e-05
57,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,38.00854523402174,-0.00017103944897602658,-7.695717852926624e-06,0.004648577415215452,-0.007671195659448905,0.012268214642350077,-0.023656918910661018,0.020089673551602537,-0.04545438135988143,0.026776325381605275,-0.06904216192847644,0.031948738756126686,-0.08995303952780194,0.03541905731463969,-0.10424921025888677,0.03671343852656874,-0.10927284971358356,0.03530153375544474,-0.10412137449302918,0.0312594847001945,-0.08965997574946397,0.025704891788235495,-0.06811441123199397,0.020555587155929804,-0.04259661308708594,0.017679259915802076,-0.01677552467624085,0.017862416518655295,0.005514967238877975,0.02018836449907441,0.0210453500816885,0.022357719419946874,0.028200910692857843,0.021964257269556933,0.02754648827901878,0.017944055707125848,0.021412295982869096,0.01122034495956506,0.012844914204401167,0.0042566110835390225,0.004787900001278302,1.0250995919059749e-05,-2.1069913722109606e-05
58,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,37.7245427273704,-0.00017133110425897953,-7.219473775624161e-06,0.004706293309522304,-0.007783885644214207,0.01239992744231672,-0.024028144868421395,0.020270859258754874,-0.046209117930826715,0.026979132205592782,-0.07025407654911281,0.03217064540166079,-0.09162999149396686,0.03568116988279098,-0.10632866651251997,0.03703156041760871,-0.11162854185518047,0.03565517014141946,-0.10658752314680991,0.0315863565905543,-0.0920653873869656,0.025927179632945673,-0.07030760651590784,0.02062036607779341,-0.04445538181895819,0.017589490453979506,-0.018213323866289623,0.017680979668322088,0.004533573866938348,0.02000872177968399,0.020487660232865666,0.02225464484519764,0.027969901800425603,0.021957335512241917,0.02751480773932519,0.017999195784354313,0.02146553827533987,0.011282486327144273,0.012906037113882662,0.004287222285492606,0.00481901554917804,1.02166233341658e-05,-2.0973525870986355e-05
59,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,37.437117152044365,-0.00017161695597307173,-6.747057669903501e-06,0.004762694513634109,-0.007894696253062185,0.012527997164110202,-0.024394138358669028,0.02044521394043395,-0.046954992312047396,0.027171200787293407,-0.07145459260013493,0.032377871087147105,-0.09329542117521819,0.03592588547552028,-0.10839962265663448,0.03733195028025399,-0.1139815654261297,0.03599321830403778,-0.10905850104192594,0.03190104106868301,-0.09448366730593216,0.02614006954258902,-0.07252154013130736,0.020676369456717348,-0.04634186407055013,0.01748891322085855,-0.019683702917309726,0.017485029538390463,0.0035182467608588603,0.01981131883397314,0.019898769080419945,0.02213307370664454,0.027713566149172614,0.021934357776684867,0.02746490493397296,0.018042965223550787,0.02150724317552115,0.011338467174436047,0.012961094998368535,0.004315797497404403,0.004848037499712323,1.0185255186643922e-05,-2.0873431019394246e-05
60,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,37.146389782920565,-0.00017189705963198293,-6.278576187849755e-06,0.004817783763681234,-0.008003595939356244,0.012652463650662325,-0.024754790240817396,0.02061284803701598,-0.047691775908556104,0.027352704364570705,-0.07264332991175029,0.0325705927588731,-0.09494878643767399,0.03615330955725253,-0.11046139994428449,0.037614610003380636,-0.11633116593708288,0.03631561875382487,-0.11153353056290936,0.03220350992255502,-0.09691404138239741,0.02634365647625735,-0.0747554532680811,0.020723862016915385,-0.048255353142422984,0.017377937504016366,-0.021186069570170656,0.01727502724477891,0.0024694135833417227,0.01959655611714329,0.019278944079249127,0.021993277650875158,0.027432063811181618,0.0218954672763453,0.027396885389975936,0.0180754199804607,0.02153748255304486,0.011388301016968798,0.01301012629365093,0.00434233776101086,0.004874976421185558,1.0156890023661446e-05,-2.0769720071479793e-05
61,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,36.852480212596,-0.00017217147003101827,-5.814130876164995e-06,0.004871564281033898,-0.008110554258899609,0.012773368120690331,-0.025109995079549377,0.020773875236786192,-0.04841924803221847,0.027523822837364764,-0.073819919866472,0.032748998251018985,-0.09658955682163786,0.036363561474847456,-0.11251333220605522,0.03787955508516897,-0.1186765978030961,0.03662232219974059,-0.11401184456162773,0.03249374042490894,-0.09935574389494095,0.02653803692731962,-0.0770085946965715,0.02076310853673033,-0.050195146549865496,0.01725697454932993,-0.022719832119674307,0.017051440085514496,0.0013875032191385476,0.0193648439203931,0.01862845295336665,0.021835539022643354,0.027125553134866358,0.021840816058635703,0.02731085209587579,0.018096621828971156,0.021556326511909002,0.011432004266950648,0.013053168920925812,0.004366844961378684,0.0048998429939360955,1.0131524791863215e-05,-2.0662482280896252e-05
62,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,36.5555067606536,-0.000172440241031548,-5.353818783464922e-06,0.0049240395927061175,-0.008215541673230686,0.012890752728327983,-0.025459650565385693,0.020928411669667173,-0.04913719360943054,0.027684741462047434,-0.07498400278945437,0.032913284608183525,-0.09821721456443443,0.03655677250716223,-0.11455476388803479,0.03812681271198911,-0.12101712732371352,0.03691328785347113,-0.11649268509307813,0.0327717139526586,-0.10180801980694966,0.02672330775380477,-0.07928022241892818,0.020794372705495844,-0.052160548163941924,0.01712643614205467,-0.024284402159171388,0.016814739775266208,0.0002729429274274094,0.0191166003897243,0.017947561068863367,0.021660148884177,0.026794188574959157,0.021770563338010383,0.027206903890823884,0.01810663715861002,0.021563842324195535,0.011469595583768855,0.013090259701004556,0.004389321612183469,0.004922647774988474,1.0109155191612044e-05,-2.055180491338742e-05
63,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,36.255587126400805,-0.0001727034272467743,-4.897731411083803e-06,0.004975213939211367,-0.008318530152665825,0.013004661545645092,-0.025803659193903622,0.02107657763607379,-0.049845408163905015,0.02783565361630445,-0.0761352343651128,0.03306366197134647,-0.09983125660545372,0.03673309076371658,-0.11658505572281593,0.0383564269458737,-0.123352031612336,0.037188488077762344,-0.1189753026984467,0.03303741951032239,-0.10427011978626914,0.026899568640209016,-0.08156959852864287,0.020817919062144315,-0.05415086124249317,0.016986736944768283,-0.02587918514798693,0.016565405821084463,-0.0008738315494717285,0.0188522560504115,0.01723654092302488,0.021467412046955094,0.026438128485728768,0.021684880008175558,0.027085141023094773,0.01810554022809485,0.021560097896980865,0.011501097649828236,0.01312143616363346,0.00440977145907271,0.004943401844184339,1.0089774865340062e-05,-2.0437774356372963e-05
64,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,35.95283942884549,-0.00017296108523615455,-4.445954071457911e-06,0.005025092423088803,-0.008419493500786732,0.013115140937535854,-0.026141929250526805,0.021218498242696227,-0.05054369687893656,0.02797676174215148,-0.07727328462384755,0.03320035508162787,-0.10143120016634022,0.03689268326926976,-0.11860358400777544,0.03856846120427264,-0.12568060143291662,0.03744791069386965,-0.1214589578891758,0.03329085545749203,-0.10674130072618074,0.02706692308962243,-0.08387598505946221,0.020834013441239585,-0.05616538381447218,0.01683829481839295,-0.027503576379823282,0.01630392627000306,-0.0020523713519185033,0.018572255254147164,0.01649567674510776,0.021257649005249193,0.026057538941892333,0.021583950591092856,0.026945667887437744,0.01809341467774336,0.021545163459536436,0.01152653804356991,0.013146737379790302,0.004428199769276419,0.004962117076930609,1.0073374932134657e-05,-2.032047642945544e-05
65,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,35.64737957139458,-0.00017321327031071324,-3.9985681813203316e-06,0.005073680278388416,-0.008518406270569396,0.013222237552635718,-0.026474371652879122,0.021354299613037867,-0.051231871856298246,0.028108271450984268,-0.07839783383158326,0.033323595157110183,-0.10301657204228742,0.03703572629403412,-0.12060973732387532,0.03876298826128645,-0.12800213755073223,0.0376915501271006,-0.12394292115413352,0.03353202255104189,-0.10922083020955256,0.02722547313571715,-0.08619865653663081,0.02084291824152634,-0.05820342430447298,0.01668152514368985,-0.029156977655122096,0.016030790074265222,-0.0032622321545620293,0.018277046712890238,0.015725248082578084,0.021031185961947856,0.02565258032955266,0.021467964443031638,0.02678858332078165,0.018070347220083948,0.02151910536009434,0.011545945772297955,0.013166200700129582,0.00444461219320077,0.004978804999292869,1.0059945385892478e-05,-2.0199994082658083e-05
66,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,35.33932238385663,-0.00017346003742682822,-3.5556523760587067e-06,0.005120983105038974,-0.008615244127801368,0.013325998877827287,-0.02680090100865471,0.021484109918567303,-0.05190975168607716,0.028230393061440477,-0.07950857297489884,0.03343362211779227,-0.10458691350591277,0.037162408143339425,-0.12260291735058541,0.038940093327476506,-0.13031595205872382,0.037919410158529135,-0.1264264725772453,0.03376092604727104,-0.11170798552185128,0.027375320787813247,-0.08853689488422205,0.020844893527557407,-0.06026429450671129,0.016516842058794518,-0.030838791653772412,0.015746488932260178,-0.004502968094950758,0.017967086058511977,0.014925535566318891,0.02078835774851298,0.025223412125373185,0.021337118440611452,0.026613984021779488,0.01803642959220491,0.021481988216239423,0.011559352389292617,0.013179862859310287,0.0044590151302782,0.004993477176338275,1.0049477187161416e-05,-2.0076411588520877e-05
67,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,35.028781154046904,-0.00017370144084879045,-3.1172791061775483e-06,0.005167006475964472,-0.008709983232768156,0.013426472286214661,-0.02712143386783585,0.021608057620134326,-0.052577160163350366,0.028343338930635446,-0.08060520034360992,0.03353068087919678,-0.10614177450720694,0.03727292473429951,-0.12458253460725538,0.039099869375602433,-0.13262136645609535,0.03813149972835886,-0.1289089012161452,0.0339775723535986,-0.11420205303457288,0.027516565558078285,-0.09088999285928444,0.020840194932737602,-0.06234731800190906,0.01634465609522415,-0.03254842843883883,0.015451514064297176,-0.0057741389181638686,0.017642831794422595,0.01409681408573646,0.02052950341959388,0.02477018709951438,0.02119161300352536,0.026421960251625284,0.017991755635678577,0.021433872128280042,0.011566790327711657,0.013187758465903553,0.004471415170260239,0.005006144684658344,1.0041955797936014e-05,-1.9949803902914585e-05
68,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,34.71587011584569,-0.0001739375376458022,-2.6835166764809366e-06,0.005211757251236568,-0.008802602447044698,0.013523708237618729,-0.02743589495950408,0.02172627707805534,-0.05323393574941326,0.028447332156652173,-0.0816874362017667,0.03361503377059685,-0.1076807314632239,0.03736749524985551,-0.12654802451258768,0.03924243419955856,-0.13491771944862918,0.038327848558779395,-0.13138950713111833,0.03418198116582144,-0.11670232420949274,0.027649312771444407,-0.09325724041084833,0.02082907979332554,-0.06445180503091032,0.01616538081567372,-0.03428527865425649,0.015146365914415243,-0.007075280316273737,0.01730475867296914,0.013239381364537749,0.020254981648422196,0.024293075275603166,0.02103166637122044,0.026212613269958045,0.017936431874496644,0.021374823648776402,0.011568298825173776,0.013189925748242768,0.004481821104382155,0.005016820077169022,1.0037368246893694e-05,-1.9820253089484666e-05
69,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,34.4007010139155,-0.00017416838409436825,-2.2544304677419547e-06,0.005255242085762373,-0.008893080940848931,0.013617756486127796,-0.02774421035406546,0.021838901738403877,-0.05387992035165658,0.028542595886253918,-0.08275500775340607,0.03368694552519191,-0.10920336769276755,0.03744634369102951,-0.12849883032861686,0.03936791080396472,-0.1372043588018493,0.03850848942373433,-0.1338675991864824,0.0343741716495348,-0.11920810126488772,0.027773663733458714,-0.09563793975719055,0.020811799276232827,-0.06657708057964092,0.01597942383211031,-0.03604874433086795,0.014831541517361062,-0.008405937488582453,0.01695334113795122,0.01235352608642792,0.019965152405892344,0.02379223746854461,0.02085749800352036,0.025986036084667475,0.017870565377454087,0.02130490362071579,0.011563917217709755,0.01318640013966773,0.0044902416628006415,0.00502551517567396,1.0035700326538699e-05,-1.9687836676389788e-05
70,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,34.08338491815186,-0.00017439403544170537,-1.8300803287063817e-06,0.005297467882821177,-0.008981398926854576,0.01370866720516881,-0.028046309623058496,0.021946066107417696,-0.05451496342685737,0.0286293564504725,-0.08380765167813208,0.03374668777221958,-0.11070928123343575,0.03750970456238438,-0.13043440951280483,0.03947643366427802,-0.13948064319550804,0.0386734638703715,-0.13634249664936574,0.03455416684083428,-0.12171869545487814,0.027889718685967204,-0.09803140260410412,0.020788600502411415,-0.06872247392611218,0.015787189132365428,-0.03783822825431103,0.014507537957947672,-0.009765653540088626,0.016589058186220307,0.01143953899366418,0.019660382582118035,0.0232678344713532,0.02066933375932752,0.025742320083285447,0.017794267560970304,0.021224171258769627,0.011553687002209854,0.013177216397275805,0.004496686217026097,0.005032241783192957,1.0036933757916432e-05,-1.95526263465705e-05
71,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,33.76403083472988,-0.00017461454663319825,-1.4105286334172134e-06,0.00533844139910178,-0.00906753701178989,0.01379648991326723,-0.02834212381855217,0.02204790382524619,-0.05513891788983697,0.028707840284965258,-0.08484511182256663,0.03379453464096164,-0.11219807693137392,0.037557817376123064,-0.1323542271389141,0.03956814276963634,-0.1417459394992109,0.038822816785707266,-0.13881352641992606,0.03472198940769026,-0.12423342809226327,0.027997573910865187,-0.1004369511868521,0.02075972442602333,-0.07088732599623306,0.015589074759302103,-0.039653143072747504,0.014174849004157247,-0.011153979524560946,0.016212388744272093,0.010497703286812602,0.019341040770640333,0.022720019170548913,0.020467401120196373,0.02548154932078432,0.017707650678708133,0.021132680591498774,0.011537649939470233,0.0131624067174909,0.004501164145439602,0.005037011018545342,1.0041057300948985e-05,-1.9414700663878107e-05
72,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,33.44274807474513,-0.00017482997305013162,-9.958250272840765e-07,0.005378170256019142,-0.009151477970364237,0.013881276044255781,-0.028631590713481148,0.02214455210801984,-0.05575164840607596,0.028778280876502044,-0.08586715087453517,0.03383077289178626,-0.11366938351163465,0.03759093987168776,-0.1342577709790521,0.03964319841313138,-0.14399963180826067,0.03895661020947037,-0.14128002590628302,0.034877672363886926,-0.12675162556100353,0.028097328769810477,-0.10285390725556774,0.02072541044358118,-0.07307097112722691,0.015385477397132816,-0.04149288760677425,0.013833972151562094,-0.012570447919402625,0.015823822166027804,0.009528320406081574,0.01900750983446366,0.02214895802907231,0.02025194111685822,0.025203816025834772,0.01761083672430534,0.021030490100502716,0.011515852994918566,0.013142005729316966,0.004503686488635077,0.005039835054572859,1.0048046129005095e-05,-1.9274123127923925e-05
73,5.189417828776738,257100858.92252675,-11649.049437076581,2268.984975873219,2.102736726264944,0.42574389653987443,0.11839837738904613,0.010483865307727677,2.3140494497548825,778.9482195407111,0.8008894349267646,2.772300768165695,415.1600158667511,7.28525507063309,5.01540096681304,320.22171768371106,33.11964426585389,-0.00017504037190820262,-5.860237700955807e-07,0.005416662113272863,-0.009233205361715763,0.013963076712593976,-0.028914650671230453,0.022236147687241057,-0.05635302621301196,0.02884091235119656,-0.08687353951814247,0.0338556927117995,-0.1151228405513641,0.03760933638155583,-0.1361445401903456,0.03970176862622671,-0.14624111486692,0.039074911839916245,-0.14374134354788484,0.03502125018089246,-0.12927262476735996,0.02818907960083486,-0.10528160440424571,0.02068589190470402,-0.07527275270649933,0.015176787489148443,-0.043356867027123706,0.013485401453295624,-0.014014594796662259,0.015423848331069644,0.008531688911346078,0.018660175701466417,0.021554813759092732,0.020023198058566703,0.024909208175242458,0.017503949925028673,0.020917654951505965,0.011488344223278449,0.013116046435568995,0.004504264595361919,0.0050407256898980755,1.0057886542350359e-05,-1.913097052146329e-05
