时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
52,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,52.71603767846907,-3.416184771285276e-05,-9.027517856927771e-07,0.0011698116844982658,-0.0036434171590472414,0.0030258622393518255,-0.010620174002522744,0.004911026713063406,-0.019726003664299583,0.006496424344622822,-0.029347591030274168,0.007668424810744858,-0.03772771706251326,0.008393065947104624,-0.043307005803687494,0.008614848400545388,-0.04501022889884731,0.008273433176737616,-0.042429520055217065,0.007410157877585417,-0.035876361432643875,0.006256744180907871,-0.026303256984969797,0.005204504166056426,-0.015127976193067903,0.004635965725045063,-0.003997949750257903,0.004706071920067344,0.005485785887163931,0.005215056374475363,0.012065726451758997,0.00567552361238831,0.015090214840759616,0.00556028864690123,0.01465173933174121,0.00459907557522964,0.011540755502090841,0.002955285372303858,0.007042161101450703,0.0011871052889408933,0.0026705007911751277,2.9913784952403034e-05,-1.1115149047744502e-05
53,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,52.392827501806714,-3.419341116146412e-05,-7.581841136901917e-07,0.0011886904323105193,-0.0037076952171786236,0.003070102271270485,-0.010817240558723245,0.004976407876907896,-0.02011095530224552,0.006576349248333271,-0.02995094826444294,0.007760244566571228,-0.03854805994412929,0.008498223367920044,-0.044309743541001735,0.008733425948673346,-0.04613243449278497,0.008398178658971505,-0.04358998605152478,0.007525472615515306,-0.0369886739742297,0.006344487468379018,-0.02728879273185304,0.0052534939587650644,-0.015926602465461296,0.004649067761797959,-0.004575824725323859,0.004699798560621813,0.005131662354010713,0.0052111938083363426,0.011907716379710538,0.005689546804054094,0.015076780914313474,0.005593653324974328,0.014720175564276992,0.004640099048899556,0.011632034937618082,0.002987804083204845,0.007113216541993668,0.001201408375546943,0.0027018134727799844,2.9899559091506005e-05,-1.1120053514296171e-05
54,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,52.06352151850919,-3.422365327053035e-05,-6.143103602338696e-07,0.0012072350033765205,-0.0037711546396714817,0.003113411140417237,-0.011012245977899888,0.005040041359160028,-0.02049277279518695,0.006653568796404276,-0.030550807552657794,0.007848472834833442,-0.039365642389473834,0.008599268934187701,-0.04531170753493249,0.00884794089236855,-0.04725696245751031,0.008519431115019174,-0.044756602387685265,0.007638056708202741,-0.038111194246662594,0.006429999281350115,-0.02828828747775549,0.0053001522497652005,-0.01674210440975842,0.004659126779235603,-0.005172185060258529,0.004689499692517046,0.004759053854511403,0.005202571288570613,0.011732831610748859,0.005698741882119327,0.015049349890336598,0.00562289001967189,0.014778188594403751,0.004678223289552498,0.011716547366156248,0.003018755386549087,0.007180714564754581,0.0012151854669044811,0.0027319244342438724,2.9886140663083416e-05,-1.1122185566080771e-05
55,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,51.72829307359082,-3.425261745568709e-05,-4.7118299348146006e-07,0.0012254433567884103,-0.0038337758069738135,0.003155789685861783,-0.011205129043139065,0.005101934446988086,-0.02087133492664322,0.006728091620972403,-0.031146976926462632,0.007933106251383912,-0.04018020199906976,0.008696174494445322,-0.04631257729420575,0.008958338844345413,-0.04838345548079615,0.008637124460659682,-0.045928999628582635,0.007747857361403637,-0.03924356445787656,0.006513262695475791,-0.02930141708868525,0.005344505482748839,-0.017574211524604942,0.004666200382520238,-0.0057868287098503035,0.004675238791323886,0.004368089726801968,0.005189233609414413,0.011541137846414199,0.005703123546966296,0.015007942390889864,0.005647988452070095,0.014825773886398112,0.00471342810213722,0.01179427860485155,0.0030481233609974774,0.007244641541561289,0.0012284304605989697,0.002760826616240925,2.9873576652277907e-05,-1.1121560472368498e-05
56,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,51.38730192314669,-3.428034297262537e-05,-3.288548000843469e-07,0.0012433129574590841,-0.0038955377438463622,0.0031972375320880324,-0.011395825161760834,0.005162092485677239,-0.021246515302669165,0.0067999237179554636,-0.031739258490055926,0.00801413815813728,-0.04099147133010228,0.008788908030783539,-0.04731203008237565,0.009064561221103598,-0.04951155878921331,0.00875118842931152,-0.04710681701090558,0.007854817931036193,-0.0403854422099367,0.006594257354707858,-0.03032787897835432,0.005386576851855033,-0.018422679658427386,0.004670342679120875,-0.006419582774542851,0.004657075186472448,0.003958869761720207,0.005171220694890567,0.011332673359135919,0.005702701292530186,0.014952555839899235,0.005668933525777097,0.014862909427024213,0.004745689605265396,0.011865203067328531,0.0030758899098017496,0.0073049778931780895,0.0012411364570719908,0.0027885109667169054,2.9861912494116798e-05,-1.1118188376972711e-05
57,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,51.040728489695695,-3.4306872543265525e-05,-1.8737396584524174e-07,0.001260842818924594,-0.0039564233703174795,0.003237758690601284,-0.01158427971683766,0.0052205293072836445,-0.02161820313157092,0.00686908463658386,-0.03232747249103259,0.008091580328430912,-0.041799198575148404,0.00887745892772629,-0.04830975049509711,0.009166570627878453,-0.050640911431169874,0.00886157071168304,-0.048289670801167646,0.007958895241685972,-0.04153644407248329,0.0066729731963964724,-0.03136731254954515,0.005426399960769449,-0.01928719296560328,0.004671621746540099,-0.007070194657755448,0.004635087383007292,0.003531574143783232,0.00514859566040576,0.011107550048786368,0.005697508353977525,0.01488324885214455,0.005685730446977333,0.014889618814003245,0.004774998073599474,0.011929324941866102,0.0031020444885786684,0.0073617198118886805,0.001253299046433521,0.00281497381978349,2.985118676387672e-05,-1.1112090881756598e-05
58,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,50.68873899518424,-3.433224473489246e-05,-4.678896213496075e-08,0.0012780314063433186,-0.004016414220806795,0.0032773557730471393,-0.011770434693863291,0.005277256412185335,-0.021986282585973366,0.006935590722127006,-0.032911433683207196,0.008165440597654287,-0.04260312779584549,0.008961812149702673,-0.04930542240524888,0.009264325110301789,-0.0517711571492347,0.008968214632776196,-0.04947718874362094,0.008060042116325097,-0.04269620536653895,0.006749396415729992,-0.03241938253590398,0.005464004550676224,-0.02016746592637004,0.0046701012333332835,-0.00773844476045699,0.004609348619973549,0.0030863500403145393,0.005121415653660221,0.010865849469175145,0.005687571863490264,0.014800054570093913,0.005698378992031025,0.014905906585685228,0.004801339745147814,0.011986636023421163,0.003126574219260556,0.00741485703917888,0.00126491297285542,0.0028402093616168517,2.984143682153317e-05,-1.1103284064719442e-05
59,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,50.3314899192895,-3.4356495199767295e-05,9.28515641178132e-08,0.0012948768457618088,-0.004075490875767811,0.0033160305994935787,-0.011954229708309831,0.0053322841631857154,-0.02235063415230403,0.0069994569504190475,-0.03349095254828609,0.008235725239367817,-0.04340299919952783,0.009041950837335017,-0.050298727559910765,0.009357780573631302,-0.052901940640233354,0.009071061122847246,-0.05066900371186405,0.008158208897098488,-0.043864371155822104,0.00682351082184138,-0.033483767758030136,0.005499418160055515,-0.02106323045974844,0.004665842675250355,-0.00842413294583756,0.004579929900543923,0.0026233246956459564,0.005089735282460861,0.0106076344215503,0.005672916162360973,0.014702990104925819,0.005706876217764505,0.014911765042405899,0.004824698652493142,0.01203712012874955,0.003149464849471199,0.007464375138046851,0.0012759724589907777,0.002864210384373569,2.983269868707841e-05,-1.1091780417023225e-05
60,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,49.96914771591669,-3.4379660833451285e-05,2.3150212264801639e-07,0.0013113781353809465,-0.004133636215879411,0.0033537874631849648,-0.012135610345133028,0.00538562778025218,-0.022711147930756792,0.007060706260808298,-0.034065851130325855,0.008302451628661365,-0.04419856369433844,0.009117871278047678,-0.051289354182757506,0.009446906095047563,-0.05403290583467993,0.009170062255730665,-0.05186473859145939,0.008253354063873666,-0.045040566525631584,0.0068953060311655115,-0.03456011744903143,0.005532673843824115,-0.02197418098640955,0.004658915122224827,-0.009127016629925787,0.00454691296063876,0.0021426686725420966,0.005053622537641959,0.010333007654207808,0.005653579543568361,0.014592105857491097,0.005711231212714516,0.014907211353633048,0.004845067230070107,0.01208077732100266,0.0031707065873684756,0.007510268351449137,0.0012864731762807472,0.002886972672530207,2.982500358172501e-05,-1.107759845713901e-05
61,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,49.60187639788086,-3.440177730681561e-05,3.6911858647076166e-07,0.0013275344324928358,-0.004190833596495444,0.0033906311571726454,-0.012314523581860767,0.005437303676924709,-0.02306771638461729,0.007119363873660364,-0.03463595465833718,0.008365640638144788,-0.04498957561329382,0.009189574087427068,-0.05227699348446905,0.009531675083129005,-0.05516369870310223,0.009265173567309954,-0.05306401704266377,0.008345438214124225,-0.046224415964681125,0.006964772667592059,-0.03564807872666742,0.005563805372320318,-0.022900008257984137,0.004649388991988003,-0.009846848396690384,0.004510382089327931,0.0016445578407315814,0.005013148984881922,0.010042076877019811,0.005629604157646746,0.014467456252614088,0.005711456364424451,0.014892265694952764,0.004862440122232241,0.012117609682108815,0.003190290729410031,0.007552532060760784,0.0012964111089894426,0.002908492442317699,2.981838003107096e-05,-1.1060757031790995e-05
62,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,49.22983244762061,-3.44228778379983e-05,5.056566013024608e-07,0.0013433445606763621,-0.00424706548849252,0.0034265656949626455,-0.012490914142242564,0.005487327123915358,-0.023420228617516817,0.007175453658303333,-0.0352010844537682,0.008425311669095383,-0.045775785847938795,0.009257058263143143,-0.053261334890888024,0.009612059105546121,-0.056293966279206964,0.009356348504526577,-0.054266467678759575,0.008434419691925413,-0.04741555321308472,0.007031899061743147,-0.03674731202263289,0.005592844274628149,-0.02384041952694837,0.004637332500902895,-0.010583399163274873,0.004470419309049113,0.001129149346213161,0.004968383740127032,0.00973493219266205,0.005601029569209261,0.01432908065664048,0.005707561580404085,0.01486693668921333,0.004876809968930077,0.012147611721976141,0.0032082073190515463,0.007591157689133439,0.0013057817595917027,0.0029287645916228765,2.9812855555656938e-05,-1.1041271664531551e-05
63,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,48.853169652434254,-3.4442994466609335e-05,6.410725072540725e-07,0.0013588073722135576,-0.004302314423719089,0.0034615952714284527,-0.01266472700855747,0.005535714034398264,-0.02376857413172288,0.007229000916003663,-0.03576106245175328,0.008481486430744895,-0.04655694587338177,0.009320325641046151,-0.054242068145458275,0.009688032435101425,-0.057423355644259974,0.009443542437326747,-0.05547171903562681,0.008520257718642755,-0.04861361190639333,0.007096673667129049,-0.03785747762985726,0.005619822141149961,-0.024795121715323335,0.004622814570884513,-0.011336439382771776,0.004427108291229158,0.0005966007263129997,0.004919398274205649,0.009411663773042079,0.005567897785285658,0.014177018117755869,0.005699558708297068,0.014831232549449576,0.004888170571278333,0.012170777629837778,0.0032244468799452197,0.007626136527441714,0.0013145807348515894,0.002947783999811888,2.9808455739678848e-05,-1.1019157451294259e-05
64,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,48.47205252909493,-3.446216070078016e-05,7.753265814634453e-07,0.0013739227020892629,-0.004356565778580492,0.003495726710100909,-0.01283591468637197,0.005582485338478994,-0.024112654873793223,0.007280039186289673,-0.0363157261468693,0.008534198379474165,-0.047332822762567464,0.009379392421682613,-0.055218894716490954,0.009759584254033189,-0.05855151802611495,0.009526723788972286,-0.05667939357548997,0.008602921207537024,-0.04981820828982787,0.007159091540761353,-0.03897820723860489,0.005644776075623057,-0.025763783574804855,0.004605911172074737,-0.012105694868506812,0.004380543065180334,4.7116214675474e-05,0.0048662775831032675,0.009072405685480475,0.005530265516456723,0.01401134480207824,0.0056874727270574245,0.014785189465044809,0.004896525171011483,0.012187120029825728,0.003239005062155737,0.007657469767743681,0.0013228053337279503,0.0029655489893097766,2.980520113466919e-05,-1.099443622400899e-05
65,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,48.08663623456242,-3.448040764643014e-05,9.083785420366099e-07,0.001388689969310621,-0.004409803848179259,0.0035289658207688594,-0.013004426970884003,0.005627660388048221,-0.02445236852829278,0.007328599994165698,-0.036864908123867605,0.008583478642763452,-0.048103179150741596,0.009434272245637008,-0.056191513526122255,0.0098267010028031,-0.05967810546308712,0.009605858135575003,-0.05788911915286461,0.008682376213513804,-0.051028969089785214,0.007219144925072104,-0.04010914792198224,0.005667740368216741,-0.026746093047345376,0.004586695348582071,-0.012890912877952467,0.004330814474025723,-0.0005191219139489574,0.004809103177949204,0.008717271357811618,0.0054881858632284605,0.013832119180480494,0.005671325276685081,0.014728830117801418,0.00490187440500299,0.012196642645748762,0.003251875940835759,0.007685153916140778,0.001330452260818799,0.0029820563105859422,2.9803111820257456e-05,-1.0967126043455662e-05
66,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,47.69706782656866,-3.4497763889682004e-05,1.0401866515963683e-06,0.0014031080208560655,-0.004462011274079609,0.0035613170358500517,-0.013170209332035528,0.005671256363538612,-0.024787605847663177,0.007374711950590282,-0.03740843225277433,0.008629354704341211,-0.048867768832848435,0.009484974406045428,-0.05715961664025853,0.009889364288086042,-0.06080276726959871,0.009680906133423114,-0.05910052684119919,0.008758584235658626,-0.05224553118315957,0.007276822112054892,-0.041249963685662014,0.0056887458473698395,-0.027741760724397508,0.004565236708782807,-0.013691867143172711,0.004278009424399141,-0.0011019592408460705,0.004747951879747028,0.008346347507583982,0.005441706735430858,0.013639376542634129,0.005651133020525708,0.014662159289789109,0.0049042149741120806,0.012199337322414254,0.003263051212722196,0.0077091791442245455,0.00133751735099887,0.002997300556779811,2.9802208197362867e-05,-1.093724021325295e-05
67,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,47.30350897210739,-3.45142606462156e-05,1.1707149218060762e-06,0.0014171771326301394,-0.00451317499613106,0.003592788481185681,-0.013333218701803018,0.0057132972796326495,-0.025118276509478576,0.007418414717988572,-0.03794614656640211,0.008671869846576873,-0.04962637046575497,0.009531527803759281,-0.05812291584206956,0.009947576502068128,-0.06192516179468968,0.009751847095258913,-0.060313241968897466,0.008831520961186473,-0.05346750895086436,0.007332121103739218,-0.042400279434989516,0.005707831007195473,-0.028750443662074153,0.00454161408153169,-0.014508267830493882,0.004222228296039141,-0.0017011741217880802,0.004682918440719264,0.007959784713838984,0.00539089598565252,0.013433206643776013,0.005626930825896497,0.014585223137302398,0.004903556934846703,0.012195223215820597,0.003272529965556787,0.007729550320615641,0.0013439989132022784,0.0030112814316833854,2.9802504194221703e-05,-1.0904802069228174e-05
68,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,46.90611343086276,-3.452992686256369e-05,1.299926500863386e-06,0.0014308971240477896,-0.004563280753904197,0.003623387155018005,-0.01349340894842599,0.005753805362967622,-0.02544428536090188,0.007459745626917569,-0.038477893263045085,0.008711064614886245,-0.050378757167112403,0.009573958301628603,-0.05908111927837824,0.010001336809155775,-0.06304494719090416,0.00981865704354747,-0.061526894428979746,0.008901158861933774,-0.05469452675072786,0.007385036806065116,-0.04355973530636524,0.005725031292192246,-0.029771818415627833,0.004515903107890344,-0.015339847240807112,0.004163567961289194,-0.002316567741911598,0.004614093743858202,0.007557711955364371,0.0053358174531101575,0.013213680609201358,0.0055987498515795596,0.014498053482945182,0.004899907457880379,0.012184310056536292,0.0032803095436835556,0.007746267298411617,0.001349894611827684,0.003023996946508269,2.9804013665188726e-05,-1.0869831050253272e-05
69,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,46.505029924318784,-3.454478973345048e-05,1.427783708517417e-06,0.0014442674424169277,-0.004612313242853467,0.003653119178377251,-0.013650731201329341,0.005792801554904579,-0.02576553286147101,0.0074987404872151,-0.039003509086784446,0.008746977881329585,-0.05112469649696948,0.009612289896832327,-0.060033930595939464,0.010050642227608248,-0.06416177954333245,0.009881309577109403,-0.06274111567687661,0.008967467824290807,-0.05592621493012512,0.007435561572521672,-0.04472798175300436,0.005740379771175845,-0.03080557543322729,0.004488177229910496,-0.016186353986506502,0.004102123110489043,-0.0029479585783012113,0.004541566333022785,0.007140241480773513,0.005276532436311218,0.01298085488754119,0.00556661874188632,0.014400670703549728,0.004893271619087704,0.012166599835618712,0.0032863859571189732,0.007759325823415795,0.0013552015880895672,0.0030354437211513627,2.980675027689697e-05,-1.0832343489364167e-05
70,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,46.10041097918821,-3.455887690734015e-05,1.5542516458026305e-06,0.001457288105816737,-0.00466025901441376,0.0036819921359139045,-0.013805141633052074,0.0058303095997821325,-0.02608192792742254,0.007535439899685774,-0.03952284180340861,0.008779655719249537,-0.05186396768597675,0.009646555816304936,-0.060981063311848036,0.010095499698440348,-0.06527532055351543,0.009939787122196203,-0.06395553685494419,0.009030424154937468,-0.05716219667841588,0.007483691667625489,-0.045904655317433984,0.005753912143161775,-0.03185138521306773,0.004458513144679263,-0.01704751227062979,0.004037993812225275,-0.0035951388081189675,0.00446543246074508,0.006707510713654622,0.005213111115548932,0.012734807381297494,0.0055305743461489575,0.014293111410998953,0.00488366050001323,0.012142105322783387,0.0032907584949683193,0.007768727454115246,0.0013599180651982137,0.0030456204210783347,2.9810724258531533e-05,-1.0792359469588232e-05
71,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,45.692411682014736,-3.457221591494467e-05,1.6792976218840128e-06,0.0014699595072221563,-0.00470710596086944,0.0037100145372508213,-0.013956600088861985,0.005866355033387561,-0.026393385816902246,0.007569887675376814,-0.04003574765496475,0.008809149264920105,-0.05259635934047595,0.009676796011364081,-0.061922239446171125,0.010135923556359824,-0.06638523783698262,0.009994078732479964,-0.06516979115851791,0.009090008876107603,-0.05840209281499413,0.007529425949426057,-0.04708938551002167,0.005765665463769326,-0.03290890694494102,0.004426989176739979,-0.017923031659229722,0.003971283307458599,-0.0042578842891887,0.004385793416629971,0.006259673002472611,0.005145629772838074,0.012475629678886026,0.005490659299027109,0.014175422632629574,0.0048710894687954125,0.012110846178122164,0.0032934287915953467,0.007774477527183073,0.0013640430221631861,0.003054527062904151,2.981594302054565e-05,-1.0749901327552372e-05
72,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,45.281181309326605,-3.45848326122345e-05,1.8028880355684189e-06,0.0014822816527024266,-0.004752840928013562,0.003737193950462643,-0.01410506368722777,0.005900961966918804,-0.026699817385118143,0.007602125883737262,-0.04054207742928715,0.008835507724468268,-0.05332165451546565,0.009703048353209783,-0.06285717658602723,0.010171925864110696,-0.06749119706112679,0.01004417099269257,-0.06638351343962344,0.009146200411807748,-0.059645530188423966,0.007572760652680581,-0.04828181232281388,0.0057756742329757435,-0.033977813924481605,0.004393681157189677,-0.018812638253462678,0.003902092310674681,-0.004935988333251579,0.004302747825729284,0.005796864862447108,0.005074161916639934,0.012203398634327917,0.005446913581905184,0.014047639858632747,0.00485557173267719,0.01207283432646312,0.0032943971201102886,0.007776577228703118,0.0013675749171291453,0.003062162251960937,2.9822413991611432e-05,-1.0704988298194223e-05
73,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,44.86686586537625,-3.459675150698159e-05,1.924988588974252e-06,0.0014942542562431918,-0.004797449969430052,0.003763537281221737,-0.014250487444794319,0.005934153611817275,-0.027001130039938457,0.007632195687540926,-0.04104167748204378,0.008858779524408635,-0.054039631532495726,0.009725349972427074,-0.06378558812857939,0.010203517758838683,-0.06859286109003335,0.010090049170110398,-0.06759633827029667,0.009198975454813133,-0.06089213846359825,0.007613690063808296,-0.04948158175942303,0.005783971063023289,-0.03505778830427949,0.0043586633163101175,-0.019716068910285742,0.0038305202344400394,-0.005629255951504601,0.004216393144671046,0.005319211198782181,0.00499877982162751,0.011918180609570546,0.005399375853123468,0.013909790196773747,0.0048371192756868795,0.012028075982183181,0.003293662899503524,0.007775024669163213,0.0013705118512565217,0.0030685235523148706,2.983014425211826e-05,-1.0657637358749845e-05
74,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,44.44962076393496,-3.460799874079072e-05,2.045570763835806e-06,0.0015058782402013488,-0.004840923212286517,0.0037890543068118724,-0.014392837470274438,0.005965958212249261,-0.027297250026399086,0.0076601464060116805,-0.041534419158804785,0.008879025260356832,-0.05475009613160852,0.009743753969214586,-0.06470721219353316,0.010230728251546877,-0.06968990969146083,0.01013171529646479,-0.06880790504124863,0.009248323678003694,-0.06214153790194321,0.007652216813221387,-0.05068831580854991,0.005790593836903978,-0.03614847485984801,0.004322015238285882,-0.020633013060291854,0.0037566749121688307,-0.006337439678116296,0.004126839371889326,0.00482688840357469,0.004919570953028286,0.011620086874022943,0.005348099498375203,0.013761935406269025,0.004815755359339927,0.011976600492463243,0.003291231972989428,0.0077698305176510446,0.001372854116746272,0.003073612936614417,2.9839135240017868e-05,-1.0607873602689661e-05
75,1.4527329820310464,14191118.587912885,-2.2737367544323206e-12,18.06834076546181,0.8991712288422444,0.09138407489173088,0.0614027894803113,0.0038667944988726908,0.9233575075650016,818.3122696113717,3.28469699418241,5.3482634319442575,905.0020120204239,3.28469699418241,5.3482634319442575,905.0020120204239,44.02959530362229,-3.4618598488016795e-05,2.164604353537558e-06,0.0015171539685860226,-0.0048832492236316185,0.003813753444258074,-0.014532075728755088,0.0059964018550566645,-0.02758809675929315,0.007686024492937422,-0.04202016511371963,0.008896302037819015,-0.05545284496156006,0.009758309426894984,-0.06562177928889477,0.010253581991578125,-0.07078201838749373,0.010169166986192153,-0.07001785404625534,0.009294230592554322,-0.06339335579961547,0.007688339784649044,-0.05190164973074829,0.005795577013250449,-0.037249537102378834,0.004283813085736483,-0.021563182583389795,0.0036806603873866073,-0.007060316054342743,0.004034192178024992,0.004320049572533065,0.004836618111254861,0.01130920824883933,0.0052931334693096,0.013604121229743507,0.004791499733442281,0.011918426459469528,0.003287108050148148,0.007760999644016763,0.001374601212802226,0.003077430392570202,2.9849389055792782e-05,-1.0555717974230499e-05
