时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,69.40444536690315,-9.533599101303083e-05,-1.9968536850621865e-05,0.0006823120616890662,-0.0024735602569932007,0.00199863354643507,-0.006926432528684906,0.0033856426080740745,-0.012583613901584386,0.004573256085656728,-0.018385248629809735,0.005413870701318341,-0.023219079131736032,0.005845777844481144,-0.02613576147012707,0.005862327750427081,-0.026521214933948857,0.005514208860096963,-0.02419948414926956,0.004929359766207894,-0.019453147391342688,0.004310577519727843,-0.012964864736090233,0.003882157279453452,-0.005697026060508134,0.003794903438364662,0.001271534882314749,0.00403688978678317,0.006935311218129987,0.004409245644615692,0.01055400652972044,0.00459928627215873,0.01180395670232768,0.00432769495568448,0.010840555907315466,0.0034970590849892178,0.008249242572338845,0.002263360132544012,0.0049080477128999175,0.0009955781017618357,0.0018126262277716983,8.780499124159858e-05,-3.47514553561987e-05
39,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,69.19297714964081,-9.555844042754964e-05,-1.9605813697388412e-05,0.0007088209933555744,-0.002553139999092148,0.002063808349912622,-0.007158909850520832,0.0034892235909936265,-0.013018512196288905,0.004709339425711665,-0.01903839894299442,0.005575474820243066,-0.024068528917907252,0.006025399850515016,-0.02712503882142654,0.006049896524140407,-0.02756885080045236,0.005696033852464706,-0.02521280289519441,0.005090727401892668,-0.020343481159915456,0.0044414738237230885,-0.013661322239757887,0.003982660207242249,-0.006156940114938954,0.003876216868452708,0.0010564463255121619,0.0041162223587514184,0.00693809587868007,0.004500557190833836,0.010718200016864616,0.004705033497687943,0.012055925687177763,0.004436746429010794,0.011105795351910388,0.0035904089113094877,0.00846796189021583,0.002324546416710378,0.005046159997946899,0.0010201882450057227,0.0018670293823747298,8.779991998657756e-05,-3.4848264028997425e-05
40,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,68.9675522514362,-9.577302477440371e-05,-1.923893316034017e-05,0.0007350519936691292,-0.002632289251189502,0.0021281160873732738,-0.007390585348146534,0.0035911351178353804,-0.013452775296444956,0.00484295602457742,-0.01969196676383235,0.005734114187878978,-0.024920495617682763,0.0062020597166981654,-0.02811990816195577,0.006234961079489035,-0.028625838514865647,0.005875957383315193,-0.0262394842354326,0.0052505152356611875,-0.02125094793405664,0.004570523382973036,-0.01437794228387922,0.004080452107558584,-0.0066388370342705455,0.003953673035844165,0.0008191063607434322,0.004190759926502954,0.0069199993462888,0.004586760002030452,0.01086428585707786,0.004806117469617559,0.012293477722971473,0.0045421605014511895,0.011360650979191922,0.003681372928380915,0.008680140797156472,0.002384483881817402,0.005180942498027339,0.001044365387126329,0.0019203467438657646,8.779033714891562e-05,-3.493543184548307e-05
41,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,68.72860097522344,-9.59802327222095e-05,-1.8868194119347688e-05,0.0007609937476295976,-0.002710974784321897,0.0021915297554005292,-0.00762136589223687,0.0036913276869584817,-0.013886239118225448,0.004974024573703897,-0.020345723676291023,0.005889670119260889,-0.025774709803663406,0.006375607622903623,-0.02912009320079282,0.006417360801429573,-0.02969193091805389,0.00605383531998776,-0.027279341042411163,0.005408616724365811,-0.022175443487851654,0.004697660978744056,-0.015114717612865305,0.004175492837384026,-0.007142809134864605,0.0040272289459038196,0.0005593364716027031,0.004260432567470219,0.0068807868083294145,0.00466775078058585,0.010992012193588818,0.004902415752712882,0.012516380510267064,0.004643821332331203,0.011604934958480835,0.003769864694291731,0.008885647324039037,0.002443124745193499,0.005312319457511965,0.0010680941461997146,0.001972549836255424,8.777685445180694e-05,-3.50130410625662e-05
42,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,68.47680008660163,-9.618064599811469e-05,-1.8493958008875355e-05,0.0007866417840698202,-0.002789173862674737,0.0022540433469251104,-0.007851178653526844,0.003789792227930607,-0.014318757664067127,0.005102523755052576,-0.020999436835718057,0.0060420964562316075,-0.026630850815397764,0.00654596670734738,-0.030125196775118743,0.006596997168173103,-0.030766674353639115,0.00622957072351554,-0.028331887749196646,0.005564963853324761,-0.023116478122506855,0.004822865148165916,-0.015871184871952593,0.004267805759519993,-0.007668449262257723,0.004096932088632362,0.0002774653386721235,0.004325283318237583,0.006820700421687318,0.004743546999638449,0.011101541351658068,0.0049939163645253155,0.012724731917718526,0.004741699229149413,0.01183869765452172,0.003855854117912016,0.009084499866248109,0.0025004505120318093,0.005440291906760473,0.0010913691099817256,0.0020236353355173736,8.776009730311642e-05,-3.50813657569264e-05
43,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,68.21249173296087,-9.637463240769215e-05,-1.8116487603660455e-05,0.0008119854330557809,-0.0028668530257363913,0.002315631761584072,-0.00807992951082049,0.0038864831131395472,-0.014750164117480051,0.0052283779851161625,-0.02165287228057405,0.006191280894538063,-0.02748864002796334,0.006712992472315815,-0.031134929509213236,0.00677371263580464,-0.03184980523682669,0.0064030204030359845,-0.02939691820335759,0.0057194503422771876,-0.02407392664597708,0.0049460723245461965,-0.016647314736673063,0.004357355378234771,-0.00821582790784181,0.004162747318793522,-2.6665828354107688e-05,0.004385251909206887,0.006739521442581017,0.004814054605312336,0.011192633348802014,0.0050805038771271184,0.012918307794975884,0.004835682468581334,0.01206175651643046,0.003939256454922568,0.009276569562900523,0.0025564136976977815,0.005564785574895046,0.0011141747183641903,0.0020735752268461454,8.774055399596582e-05,-3.514045401688221e-05
44,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,67.93625288824498,-9.656264895210111e-05,-1.773609956023003e-05,0.0008370210379713052,-0.0029439903552784274,0.0023762911707041396,-0.008307547939765365,0.003981395631722675,-0.015180316301842672,0.005351572806303871,-0.022305801871378716,0.006337186006097483,-0.028347761460804536,0.006876617154369282,-0.03214889814125185,0.006947416479394694,-0.032940872590253634,0.006574092943705663,-0.03047394791747381,0.005872011665099988,-0.025047298314558236,0.005067263836623945,-0.017442640189095433,0.004444168904169767,-0.00878453181773115,0.004224728236772355,-0.00035272078360683404,0.0044403896444269965,0.006637499678038054,0.004879300162304892,0.011265457222761378,0.005162174477815025,0.013097211454040624,0.004925747331626039,0.012274166129028739,0.004020045037135197,0.00946187785692258,0.002610997158705655,0.0056858033163371844,0.001136505729885428,0.0021223669201600732,8.771872027943781e-05,-3.519054158372025e-05
45,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,67.64837601776426,-9.674498143344246e-05,-1.735303387000223e-05,0.0008617388283447538,-0.003020552797122257,0.0024359992843807237,-0.008533940216746468,0.0040744898992703055,-0.015609046399170323,0.005472041319834216,-0.022957987267443976,0.00647970971404647,-0.029207926677410692,0.007036705760113366,-0.03316679677848144,0.007117958072469285,-0.03403958913707672,0.006742649172643801,-0.03156274019327453,0.006022544179692972,-0.02603643133115579,0.005186379996506791,-0.018257090675022326,0.004528218341949807,-0.00937458800987948,0.004282851588266199,-0.0007008159944251406,0.004490651196505691,0.00651445419795133,0.004939204825840649,0.01131980406703136,0.00523882548063496,0.013261242394263443,0.00501179088931225,0.012475760534564452,0.004098140002498925,0.00964030623119979,0.002664155431867426,0.0058032761068814494,0.0011583470366893249,0.0021699841155071154,8.769499564041707e-05,-3.523166256176052e-05
46,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,67.34935474181464,-9.692198989922938e-05,-1.696757090601763e-05,0.0008861356297137096,-0.0030965188373449745,0.0024947535881717545,-0.008759037238830189,0.004165764013512861,-0.016036215070677935,0.005589773738854641,-0.0236092047216846,0.0066188207671956665,-0.030068825551049592,0.0071931971140454555,-0.034188239456622395,0.007285252364143122,-0.035145512795830565,0.006908601565519263,-0.03266282103542727,0.006170985466142967,-0.02704084640755795,0.005303403329022048,-0.019090210567742735,0.004609532489133924,-0.009985593757361938,0.0043371739621742905,-0.0010706246217191229,0.004536092339445872,0.006370626425281861,0.0049938002720545304,0.011355835634425715,0.005310457648558761,0.013410498135857431,0.005093792623555042,0.012666590393082093,0.004173516318511527,0.009811874013094952,0.002715871829515104,0.005917205986816702,0.0011796933034641966,0.0022164240797445845,8.76697768056054e-05,-3.5264018159421876e-05
47,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,67.03945045340326,-9.70939008968747e-05,-1.6579934547081955e-05,0.0009102026166973202,-0.003171856135532189,0.002552534808990844,-0.008982746468980774,0.00425518430533509,-0.016461654822309175,0.005704712733810182,-0.02425921317067095,0.006754428674765816,-0.030930161610531148,0.0073459674469787475,-0.03521290511174906,0.007449157442648131,-0.03625833329224791,0.007071816514334395,-0.03377392299132644,0.006317235623590117,-0.02806034387780701,0.005418278723574454,-0.01994188567512256,0.00468809138397209,-0.010617529249653621,0.004387684731991853,-0.001462216686959568,0.00457668386270524,0.006205877678684581,0.005043024472342564,0.011373378316516287,0.005376982823104608,0.013544805406244514,0.005171660014349733,0.01284650904483403,0.004246100186495225,0.009976474853411917,0.0027661035813843567,0.006027530177279617,0.0012005301279986304,0.0022616625751266705,8.764339583093228e-05,-3.5287637490716915e-05
48,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,66.71909288051697,-9.726100099906782e-05,-1.619037691911835e-05,0.0009339369946342269,-0.0032465434985601968,0.0026093415450184087,-0.009204999983619174,0.004342751385003624,-0.016885228765320597,0.005816852837043519,-0.024907792759594018,0.006886508011431623,-0.0317916300184205,0.007494961872087366,-0.03624041455821959,0.007609593694451848,-0.03737761704370716,0.0072322101887912415,-0.03489558231638615,0.006461234144406729,-0.029094455938717508,0.005530989659245099,-0.02081167216555082,0.004763925114363731,-0.011270002892434437,0.004434443125927705,-0.0018752754916628392,0.0046124856744312066,0.006020440226837176,0.005086913928040283,0.01137258581129069,0.005438406126313916,0.013664255223714433,0.005245375607102855,0.013015562649714355,0.004315868154154359,0.010134125562597848,0.0028148344534149774,0.00613424969034176,0.0012208521119740784,0.002305696647471679,8.761617416176537e-05,-3.530269466336809e-05
49,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,66.38852275349278,-9.742347249527258e-05,-1.5799109646601764e-05,0.0009573308700143308,-0.003320549491209428,0.0026651575267871803,-0.009425706999220898,0.004428437834185811,-0.01730677081774816,0.005926146501195739,-0.025554701463782255,0.0070149804101865484,-0.03265292849343078,0.007640068732380153,-0.03727043417480013,0.007766429010547942,-0.03850303351774897,0.007389655563814478,-0.03602750355682019,0.006602885550662293,-0.030142947728671324,0.005641485812772221,-0.021699414588711354,0.004837021575094592,-0.011942949834010681,0.004477450855429057,-0.002309825741557573,0.004643484580393993,0.005814217113579502,0.005125423673760404,0.011353319707238248,0.0054946544674406355,0.013768701663477977,0.005314857929671385,0.013173624050237904,0.004382753023818858,0.010284732171073892,0.002862024693478717,0.006237308166922017,0.0012406456870725467,0.0023485042062061693,8.758839093963638e-05,-3.530921856741588e-05
50,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,66.04811927353376,-9.75815454312331e-05,-1.5406362581581605e-05,0.0009803817431781273,-0.0033938531576693234,0.002719982288314811,-0.009644800539486038,0.0045122465024844405,-0.01772614614207908,0.0060325922410287836,-0.02619972277084248,0.007139825937591347,-0.0335137568983656,0.007781239145735081,-0.03830259093907011,0.007919588989277512,-0.03963415703822505,0.007544072311600561,-0.037169232770439445,0.006742131051285645,-0.031205362723108955,0.00574975139226149,-0.022604680916135638,0.004907411854957332,-0.012635989913711523,0.004516769464200876,-0.0027655613328472052,0.0046697442980988815,0.0055874309187059126,0.0051585947615278935,0.011315725077716124,0.005545737120742552,0.013858228667373119,0.005380092455468408,0.013320734407306863,0.004446732847631626,0.0104283086172399,0.0029076585067616327,0.006336705388867195,0.0012599054080832631,0.002390081996502681,8.756030959261353e-05,-3.530736161887435e-05
51,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,65.69811103764494,-9.773536879126963e-05,-1.501233759216048e-05,0.001003082643669987,-0.0034664241512559965,0.002773802540626035,-0.009862192136852578,0.0045941562174158495,-0.01814319117931367,0.0061361524339271735,-0.026842615380058943,0.007260978785252008,-0.034373809402446,0.007918374347008107,-0.039336541263778925,0.008068952323302254,-0.040770639594333705,0.007695340948149844,-0.03832044929064237,0.006878880230562662,-0.032281433462869207,0.005855741031122181,-0.023527276718380525,0.004975091479111622,-0.013349015037622189,0.004552412612732383,-0.0032424628152410854,0.004691267416120425,0.005340025855514541,0.005186399387344131,0.011259698567394973,0.005591596470103364,0.013932717743663026,0.005441009299928641,0.013456786224607916,0.004507747512977745,0.010564773495995805,0.002951699452848073,0.0064323915729222305,0.00127861865452224,0.002430410151194475,8.753216676942878e-05,-3.529715581696872e-05
52,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,65.33883647720488,-9.788512853808374e-05,-1.461724677110029e-05,0.0010254312949246332,-0.003538241679021912,0.0028266185976873488,-0.010077815531758494,0.0046741718170958775,-0.018557772773757704,0.006236829266356395,-0.02748316560944076,0.007378424194458895,-0.035232789925791055,0.008051431180965046,-0.04037191757307045,0.00821444959956081,-0.04191206264885272,0.007843384455729104,-0.0394807083253195,0.007013075826373325,-0.03337071427103776,0.005959439444884593,-0.024466781633736213,0.005040092258427106,-0.01408165654763615,0.0045844438481708145,-0.003740234911684203,0.004708121160189418,0.005072214468692245,0.00520888290014024,0.011185376204340739,0.005632245747031985,0.01399224530476141,0.005497596728283965,0.01358181524787813,0.0045657764954464665,0.010694137549096743,0.002994132148373216,0.0065243650836917634,0.0012967799404345647,0.002469485043345401,8.750418069355756e-05,-3.527873585235254e-05
53,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,64.97051731842637,-9.803094838080067e-05,-1.4221283816183854e-05,0.001047421642186455,-0.0036092766664030294,0.002878420116480254,-0.010291585123627068,0.00475227832800033,-0.018969730954561406,0.006334595091098329,-0.02812113455417934,0.007492109238554607,-0.036090391282097005,0.00818032444338012,-0.0414083689056446,0.008355971220618978,-0.04305806347633528,0.007988091787343478,-0.040649666727933055,0.007144633086592527,-0.03447290771423639,0.006060806363419012,-0.02542296460662409,0.005102417055827308,-0.014833764960983627,0.004612888297730092,-0.0042588152479972295,0.0047203235365641995,0.004783981516529482,0.005226034617141316,0.01109268950226634,0.00566764309244681,0.014036720298019015,0.005549796893795714,0.013695733750197697,0.004620767182630734,0.010816332075130192,0.0030349237308121206,0.006612582837323435,0.0013143776931521206,0.0025072890949745623,8.747655316017977e-05,-3.525213921210909e-05
54,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,64.59345957503093,-9.817297948946277e-05,-1.3824646543064367e-05,0.0010690515698709958,-0.0036795084022550354,0.002929208045034074,-0.010503435146500047,0.004828482343716232,-0.019378933832750456,0.006429455476280111,-0.028756310838034385,0.007602024034961135,-0.03694632079371028,0.008305016446703496,-0.04244553232627499,0.008493452545096536,-0.04420822990107078,0.008129389048292367,-0.04182688811864273,0.007273496090696062,-0.035587578388059295,0.006159826787769523,-0.02639541658599494,0.00516209814262912,-0.015604983007149123,0.004637811214753414,-0.004797919437557512,0.004727944990564919,0.00447552931701955,0.005237903941167436,0.010981765140306795,0.005697805509570542,0.014066211263911478,0.0055976007171848665,0.013798571683967625,0.004672700396588392,0.010931364332347869,0.0030740591907807203,0.006697041610003914,0.0013314063858244675,0.0025438182426366814,8.74494667224706e-05,-3.521748579033547e-05
55,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,64.20788125950591,-9.831132633605658e-05,-1.3427521422739858e-05,0.0010903159313377533,-0.0037489092578709624,0.002978974931983637,-0.010713283399507197,0.004902774991412269,-0.019785226076347626,0.006521392724939875,-0.029388459570597124,0.007708128744421418,-0.03780027213655901,0.008425436089141465,-0.04348305212232979,0.008626796496460146,-0.04536218718104083,0.008267174457411017,-0.04301200961905995,0.007399586312903176,-0.036714401506885624,0.006256465657476756,-0.027383872257521556,0.005219145378851136,-0.0163951217257593,0.004659248622597875,-0.005357443496183574,0.004731018456970175,0.0041468824613909,0.00524449713226015,0.010852569237864167,0.00572270705388019,0.014080654567182783,0.005640962742150192,0.013890261191442078,0.004721531382002339,0.011039178432395375,0.0031115094794373016,0.006777705125018608,0.001347855583490314,0.002579057254969271,8.742309399854179e-05,-3.517482026034955e-05
56,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,63.81406176882574,-9.844611231686276e-05,-1.303009475059232e-05,0.0011112127167801078,-0.003817458530034059,0.0030277222331410855,-0.010921064392012448,0.004975164406920305,-0.02018847669983652,0.006610415509881675,-0.03001737113976268,0.0078104180824905885,-0.03865195531572171,0.008541550901559862,-0.044520569204226146,0.00875594299690722,-0.046519528632042416,0.0084013770600961,-0.04420460239181231,0.007522848988944142,-0.03785295123256917,0.006350708044865252,-0.028387933380020637,0.0052735912409671015,-0.01720383497895749,0.004677267195876824,-0.005937113856823689,0.004729617332571709,0.003798232968851816,0.005245867418635003,0.010705218933002287,0.005742368321330531,0.01408011057636677,0.005679876416959207,0.013970826115921786,0.004767242224190053,0.01113977788427543,0.0031472599263567187,0.006854568402981621,0.0013637197117264297,0.0026130015667118673,8.739758916381197e-05,-3.512424993643492e-05
57,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,63.412218697126434,-9.857742718327538e-05,-1.2632546278388043e-05,0.0011317376785373878,-0.0038851302068674907,0.0030754453185346336,-0.011126699839312599,0.005045647680907141,-0.020588536025894368,0.0066965159772392905,-0.030642816309506413,0.007908865394098437,-0.03950106705264745,0.008653304310934837,-0.045557725628261575,0.008880808187247798,-0.047679870294731815,0.008531905093299827,-0.045404286604820585,0.0076432123373029286,-0.03900287808193133,0.006442524169608667,-0.02940730278842098,0.005325452197045533,-0.01803089633030321,0.004691913200360867,-0.0065367863439218625,0.004723788866637334,0.0034296444507134305,0.005242037688805041,0.010539714602243058,0.00575677931761431,0.014064542999461426,0.0057143089324104505,0.01404021848269629,0.004809796321075847,0.011233119682377243,0.003181285497881068,0.00692760205588957,0.0013789895522491411,0.002645638342598366,8.737309993054238e-05,-3.5065827800302607e-05
58,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,63.00260928590671,-9.87053718659666e-05,-1.223505295870115e-05,0.001151888863784756,-0.003951903519611905,0.0031221460305142193,-0.011330124313137744,0.005114234287076602,-0.020985273563987262,0.006779705642471976,-0.031264586647125295,0.008003469718043593,-0.04034731935491761,0.008760668829018483,-0.046594165343075145,0.009001336362421033,-0.04884281002159212,0.008658690373671967,-0.046610640058573405,0.007760622574449602,-0.04016376499026193,0.006531898976028155,-0.030441592494448548,0.0053747606857538965,-0.018875970401928992,0.0047032544624978625,-0.007156198020188678,0.004713609154018821,0.003041298667672098,0.005233064784493091,0.010356163746400866,0.005765964070880229,0.014034003800233194,0.005744256143613618,0.014098455753076868,0.004849176943981985,0.011319203353723554,0.003213571821372179,0.006996799203195349,0.0013936594791067573,0.002676962460181851,8.734975767508552e-05,-3.49996503017627e-05
59,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,62.58545202772922,-9.883002491326306e-05,-1.183778799952681e-05,0.001171662912452854,-0.004017754231217603,0.0031678224791915825,-0.011531263938433853,0.005180927099016908,-0.021378546312365146,0.006859986305534459,-0.03188246014594766,0.00809421757102083,-0.04119041407547089,0.008863602712445877,-0.04762953070408949,0.009117457472207416,-0.05000795734592252,0.008781651825994892,-0.04782326872565903,0.007875015133751434,-0.04133524046050287,0.006618808004757677,-0.031490475943683836,0.005421539354527683,-0.01973879537013435,0.004711346759419833,-0.007795166045353684,0.004699139037504585,0.002633297328496994,0.005218987775253049,0.010154600555086263,0.005769928439770411,0.013988483875437899,0.00576969804891731,0.014145509803151048,0.004885355880873699,0.011397998805123148,0.0032440980555534676,0.007062137398524758,0.0014077215548253539,0.0027069635151657514,8.732768846537037e-05,-3.492577949664185e-05
60,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,62.16098622870755,-9.895146889748812e-05,-1.1440920819527327e-05,0.0011910578841245229,-0.004082661438670358,0.003212476777791835,-0.011730053139808225,0.005245736735960837,-0.021768223887276242,0.006937372078394861,-0.032496229023154626,0.008181112059781883,-0.04203006454328371,0.008962083228903251,-0.04866346785242411,0.00922912000044687,-0.051174913696326124,0.008900723877038578,-0.04904175603466019,0.007986337043506537,-0.042516895281026215,0.00670323587644012,-0.032553574682348096,0.0054658203693884935,-0.020619046138819284,0.004716258819194287,-0.00845343781979334,0.004680457066941912,0.002205812066282027,0.005199866923066404,0.00993512287616452,0.005768699739363244,0.013928026660937218,0.005790632803011426,0.014181391522330673,0.004918317513384381,0.011469501373123308,0.0032728500848140554,0.007123607725299599,0.001421170090417991,0.0027356357763706693,8.73070052297848e-05,-3.4844302278087435e-05
61,1.4074556382111247,15972266.635283016,2198.2893960589017,85.14133499852566,0.7435418721078428,0.0774884794473364,0.03503021113508616,0.007995627141794956,0.7645473460264077,331.144413732463,6.873055682178433,8.477767278003869,751.3824262938059,6.873055682178433,8.477767278003869,751.3824262938059,61.72943216111217,-9.906977380473118e-05,-1.1044618031238775e-05,0.001210071292356236,-0.0041466028293507245,0.003256109678987069,-0.0119264229231031,0.005308671633277653,-0.02215417087215125,0.007011874152807138,-0.03310567999468771,0.008264152749486936,-0.04286597983226736,0.00905608363800959,-0.04969562197349845,0.009336268180313868,-0.05234328490022156,0.00901583673503682,-0.05026569656187609,0.008094531372734387,-0.0437083386981711,0.006785163467862547,-0.033630535319036765,0.005507632094454529,-0.021516427648953555,0.004718055131476201,-0.009130793479446437,0.004657636855984883,0.0017589816515691291,0.005175756899674139,0.0096977981814249,0.005762299465523286,0.013852649998808588,0.005807053269416426,0.014206092538558826,0.0049480421944806795,0.011533693873911122,0.003299811404063117,0.007181194709424032,0.0014339984931559557,0.0027629713010511566,8.728781486082298e-05,-3.4755290231555384e-05
