时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
49,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.871824096901593,-4.213648458880486e-06,-1.872574261743984e-06,-0.0060239575876121915,0.008427296797910787,-0.010699168365758053,0.01586088799700102,-0.013442438219491109,0.02103204740862114,-0.014203622638291453,0.022808449579292903,-0.013458435961751888,0.020385817293738576,-0.012039072059197176,0.013474757263177423,-0.010862702921744734,0.0023970697271220778,-0.010649410678680585,-0.011949324941161061,-0.011723829661573018,-0.028236701583550097,-0.013956246501527386,-0.044903927864527265,-0.01684482488494334,-0.060342428669067374,-0.01969504353466266,-0.07304146155651237,-0.02182689041446194,-0.08169585279941582,-0.02274018084505434,-0.08529673355798327,-0.02219173590874708,-0.08322075586970247,-0.0201734150082945,-0.07531254099594029,-0.016815909550914675,-0.06193692952439943,-0.012272261167749224,-0.04397751168323012,-0.006642560326554388,-0.022774069121934196,4.322677162708393e-06,-2.001425801653738e-06
50,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.74041582002791,-4.220518515391795e-06,-1.851933023265159e-06,-0.006026091342013806,0.008429769465269335,-0.010689941721454576,0.01584813600421915,-0.0134025949426927,0.02096813874604705,-0.014118281914865949,0.022641215046638866,-0.0133261462741341,0.020053229584214273,-0.011876075628031724,0.012915286466135606,-0.01070025833209831,0.0015612193835176937,-0.010524933785557147,-0.013089891103185897,-0.011669271971931882,-0.02968456808441002,-0.013988078836806663,-0.046635564411867836,-0.016959158962644223,-0.06231020671759954,-0.019869435832648927,-0.07517629781240448,-0.02202792854861747,-0.0839099766492968,-0.022933951599921377,-0.08748739694415615,-0.022353423158246188,-0.08527614802917004,-0.020292629770739815,-0.07712025463855422,-0.0168957934192055,-0.06339377632392622,-0.01232272814821225,-0.04499860751524153,-0.006670389183697084,-0.02329969074749648,4.332163265904266e-06,-1.9847989746589047e-06
51,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.606501175749923,-4.227341819994278e-06,-1.8309348684084596e-06,-0.006022426532397945,0.008425595697708467,-0.010669962093200607,0.015822118021014787,-0.01334834636093587,0.02088473497312351,-0.01401643554970406,0.02244909669860305,-0.013176791432339536,0.01969169353388729,-0.011696711258778044,0.012324548994282465,-0.010522891935106566,0.0006937740987785325,-0.010387115014079431,-0.01426041348457684,-0.011602519555675407,-0.031159085397763294,-0.014008055868431124,-0.048389377436499265,-0.017061075454265735,-0.06429508120968093,-0.02003014942990376,-0.0773230623334581,-0.022213766099796903,-0.08613117840574185,-0.023111295956709896,-0.08968091669747336,-0.022498296839515035,-0.08733106255176176,-0.020395888659521383,-0.07892528381892809,-0.01696200595895042,-0.06484702233514661,-0.012363164692865877,-0.04601646941534658,-0.00669289432611933,-0.02382345642269354,4.341611533544606e-06,-1.967833837112355e-06
52,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.470133165222922,-4.2341151548130775e-06,-1.8095898040909246e-06,-0.006013022809327068,0.008414839597459893,-0.010639350879048971,0.015782959315146238,-0.01327988008845663,0.020782019002665308,-0.013898339002279858,0.022232336226583545,-0.013010686920834942,0.01930151712497894,-0.011501332637715155,0.011702929350300298,-0.010330960799309358,-0.00020479903590293815,-0.010236274744753002,-0.015460346065275798,-0.011523822180591059,-0.032659642446419786,-0.014016339377916144,-0.05016471020501534,-0.017150652760371664,-0.06629637108470347,-0.020177204189329345,-0.07948106487952787,-0.022384400935377774,-0.08835877324538932,-0.023272225590455903,-0.09187662726083845,-0.022626405750811752,-0.08938487632722977,-0.02048328069941373,-0.08072707353858591,-0.017014658394489585,-0.06629621327969164,-0.012393672272610573,-0.047030773252960345,-0.006710135247459403,-0.02434519737561326,4.351018173013156e-06,-1.950535945832432e-06
53,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.331363321342652,-4.240835212216399e-06,-1.7879076885975292e-06,-0.005997942117413268,0.008397561435182603,-0.010598233852917536,0.015730778055837093,-0.013197389556405006,0.020660164224184,-0.013764254175931297,0.02199116426306313,-0.012828154507468312,0.018882996354252807,-0.011290298939822042,0.01105079935918124,-0.01012482652517909,-0.0011340464379313794,-0.010072737171380557,-0.016689157423478814,-0.011433433360130517,-0.03418564400534325,-0.014013095602905418,-0.051960922968021184,-0.017227975074870464,-0.0683134121804036,-0.020310627413580425,-0.08164963275460937,-0.022539839781639193,-0.09059209292911005,-0.02341676188043155,-0.09407388075968096,-0.022737808393268714,-0.09143698104153673,-0.020554903761967787,-0.08252508281108072,-0.017053869202349116,-0.06774090681983974,-0.012414357461084474,-0.04804120499740529,-0.006722174091603778,-0.024864749572491695,4.360379283663313e-06,-1.932910638521325e-06
54,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.190242798322007,-4.247498634206902e-06,-1.7658983466823475e-06,-0.005977250269546341,0.008373819619532652,-0.010546743996231567,0.015665689245601203,-0.013101077831853299,0.02051934031080743,-0.01361445380782737,0.021725807775563,-0.012629526737708018,0.018436423827425302,-0.01106397913986537,0.010368527436748418,-0.009904859076693443,-0.0020935186457982703,-0.0098968337087812,-0.017946321814087746,-0.01133161344936734,-0.03573650268380092,-0.013998498255852736,-0.05377738716114319,-0.017293135610417776,-0.07034555208625844,-0.02043045740942219,-0.08382810654106702,-0.02268010224540522,-0.09283048448405483,-0.023544940245856513,-0.09627204377297326,-0.02283257742401154,-0.09348678340749744,-0.020610868791568673,-0.08431878548571457,-0.017079767691831813,-0.06918067315159511,-0.012425334576366855,-0.04904745878930772,-0.00672907705211079,-0.02538195415142913,4.369690892967357e-06,-1.914963152018343e-06
55,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,13.04682197354024,-4.254102023558398e-06,-1.7435715403056178e-06,-0.0059510161302466355,0.008343669983953316,-0.010485020046331124,0.015587803294108488,-0.01299115564805055,0.02035971109471877,-0.013449219202793142,0.021436487361150357,-0.012415144598726191,0.017962085623801187,-0.01082274973073857,0.009656475237180771,-0.009671434732358949,-0.003082773692622377,-0.009708901105636578,-0.01923132231154322,-0.011218627887881083,-0.03731164161965338,-0.013972726798580843,-0.05561348537867017,-0.017346234758840673,-0.0723921530254083,-0.020536741507023806,-0.0860158421776055,-0.022805218619896032,-0.09507330868361652,-0.023656807822985265,-0.09847049701252904,-0.022910797309215643,-0.09553370403353659,-0.02065129755962312,-0.08610766783788264,-0.01709249210648496,-0.07061509403379636,-0.012426724250582602,-0.050049239323894906,-0.006730913619352375,-0.025896657096614307,4.378948971343416e-06,-1.8966986016058584e-06
56,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,12.901153022963134,-4.260642032114254e-06,-1.7209372767556036e-06,-0.005919316906452541,0.008307172157634254,-0.010413216234930023,0.015497238749801348,-0.012867854325011294,0.020181453269799438,-0.01326885481798895,0.02112344103826613,-0.01218537228865715,0.017460288791217554,-0.010567008572569925,0.008915027021623896,-0.00942494844369312,-0.004101347840652188,-0.00950929246527347,-0.02054362359158464,-0.011094757501179555,-0.03891047092855824,-0.013935976924592662,-0.057468593849181515,-0.017387391641517348,-0.07445257611171695,-0.02062954916853106,-0.08821220050571174,-0.0229152446272099,-0.0973199382418352,-0.023752439330813804,-0.10066863784688168,-0.022972580324793303,-0.0975771830052163,-0.02067633762415214,-0.08789123702593334,-0.017092202197869954,-0.0720437697337247,-0.012418662555908747,-0.051046264199146506,-0.006727761367865769,-0.026408711911548872,4.388149510571427e-06,-1.878122302457867e-06
57,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,12.75328694317607,-4.2671153029117226e-06,-1.6980054068225243e-06,-0.005882230974850959,0.008264381503465859,-0.010331489000916697,0.015394106154628181,-0.012731408075940797,0.019984732668049388,-0.013073668112914256,0.020786893987617742,-0.011940576575180786,0.016931326269228105,-0.01029715526924835,0.008144551994739239,-0.009165796053720284,-0.005148793334554285,-0.009298361330885203,-0.02188270729177716,-0.010960283769529231,-0.04053241855215828,-0.013888445904364898,-0.05934210767652941,-0.01741672841627813,-0.07652620181757004,-0.020708954472327314,-0.09041656064247725,-0.023010241888862932,-0.09956976219119638,-0.023831916029884267,-0.10286587814862905,-0.023018045199944052,-0.09961667321420144,-0.020686142200398876,-0.0896690118018017,-0.017079062132468553,-0.07346631106667252,-0.012401288508058833,-0.05203825892954203,-0.006719699357564318,-0.026917976512677935,4.3972884772891904e-06,-1.8592393815316023e-06
58,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,12.60327429242174,-4.273518506238916e-06,-1.674785744185262e-06,-0.00583983973274354,0.008215351489013365,-0.010240000449144134,0.015278512795986127,-0.012582058577388217,0.019769711212861578,-0.012863974759492556,0.020427067424897232,-0.01168113208226836,0.016375487128911168,-0.010013596149514097,0.0073454152929552565,-0.008894378768607847,-0.0062246673807647085,-0.00907646563110727,-0.02324806166246734,-0.010815492478111867,-0.04217692116946055,-0.013830336268804913,-0.061233432112798206,-0.01743437427848884,-0.07861242293381351,-0.020775040658233414,-0.09262831579170627,-0.023090283014204977,-0.10182218469867042,-0.023895331234049074,-0.10506164525873514,-0.02304732268447052,-0.10165164386620902,-0.020680875400831,-0.09144052569166736,-0.017053244891073346,-0.07488234185831737,-0.01237474727751748,-0.05302495911848539,-0.006706809813621373,-0.027424314021413397,4.406361842450804e-06,-1.8400549030805255e-06
59,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,12.45116504308342,-4.279848333295453e-06,-1.651287998824019e-06,-0.005792226147596303,0.008160132146577518,-0.01013891565394353,0.015150559635958228,-0.012420051420484463,0.019536542404618093,-0.012640094626578386,0.020044172840714896,-0.011407417224387673,0.015793049945415014,-0.009716740439735246,0.006517970913104428,-0.008611099694175636,-0.007328539143454109,-0.008843964588167245,-0.02463918796511189,-0.010660670776607139,-0.04384342972610753,-0.013761852800892925,-0.06314198844955118,-0.01744046215037672,-0.08071064688275986,-0.02082789637204673,-0.09484687400613181,-0.023155447431407204,-0.1040766247933359,-0.02394278582268975,-0.10725538035446594,-0.023060551066181226,-0.10368157712242662,-0.020660708034167953,-0.09320532525845424,-0.017014928749437927,-0.07629149672397259,-0.012339187610703229,-0.05400610889872812,-0.0066891767712639275,-0.027927591876756773,4.415365582523794e-06,-1.8205738046238085e-06
60,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,12.29701061313321,-4.286101602311781e-06,-1.6275221035385939e-06,-0.005739480848175589,0.008098777588751346,-0.010028413814931034,0.015010356269851722,-0.012245650786779748,0.0192853932600921,-0.012402368147210869,0.019638439840802824,-0.011119830569978477,0.015184314832258882,-0.009407015372319154,0.00566259572492668,-0.008316377220491717,-0.008459956203730391,-0.008601230636258738,-0.026055569704946047,-0.010496118572867825,-0.04553138259917793,-0.013683214471299159,-0.06506719145888108,-0.017435142180090388,-0.08282028345024915,-0.02086763125551034,-0.0970716514504828,-0.023205838964178424,-0.10633251318572133,-0.023974407109180258,-0.10944654242301541,-0.023057895048118244,-0.10570597450915337,-0.020625835064162497,-0.0949629774779699,-0.016964311827019914,-0.07769342934313062,-0.012294772307205631,-0.05498146641065746,-0.006666891560277122,-0.02842768564839857,4.424295777896225e-06,-1.8008012596050585e-06
61,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,12.140861399669491,-4.29227516690756e-06,-1.603497816445198e-06,-0.005681694602006144,0.008031337341346548,-0.009908674451501943,0.014858003649843046,-0.01205912119517612,0.01901641894116415,-0.012151135806378407,0.019210083866464958,-0.010818770107493656,0.014549566180406762,-0.009084846787959535,0.00477964974957026,-0.008010627667296898,-0.00961848388835735,-0.00834863389795301,-0.02749670889294596,-0.010322133857763193,-0.047240237720361726,-0.013594639390005124,-0.06700847537244557,-0.017418565114677927,-0.08494076002996354,-0.020894357008064215,-0.09930208044099299,-0.023241564571855496,-0.1085892977570765,-0.023990326019709157,-0.11163460411434906,-0.023039522780889027,-0.10772435171628195,-0.020576454227319248,-0.09671306081197577,-0.01690159410817934,-0.07908780333044729,-0.012241665187126624,-0.05595079750028817,-0.006640045958220369,-0.02892447473494416,4.433148522904486e-06,-1.780742266612961e-06
62,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,11.98276747813003,-4.298365957591787e-06,-1.5792248473307351e-06,-0.005618960470706286,0.007957859109533632,-0.00977988135444691,0.01469359956691231,-0.011860732696131028,0.01872977076880661,-0.011886743962106228,0.018759316392188658,-0.010504639097217052,0.013889084393072609,-0.008750664580975825,0.003869488677473656,-0.007694270087215807,-0.010803692895962242,-0.008086546455440593,-0.02896211457729372,-0.010139016770270915,-0.04896946229648164,-0.013496349022169249,-0.06896528522471751,-0.01739088700565964,-0.087071517107244,-0.020908192805276355,-0.10153760746847248,-0.023262740466283283,-0.1108464395462076,-0.023990683645501183,-0.1138190527296682,-0.02300561244302623,-0.10973623814260486,-0.020512772136089902,-0.09845516776501434,-0.016826982552824044,-0.08047429509789468,-0.012180034786882218,-0.056913877393061744,-0.006608734116460799,-0.029417843563250307,4.4419199689523016e-06,-1.7604017881352943e-06
63,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,11.82277797335187,-4.304370953200566e-06,-1.554712763050186e-06,-0.005551371809556057,0.007878386475115748,-0.009642218894785065,0.01451723405250793,-0.011650756064031114,0.018425589492323455,-0.011609539483806986,0.01828633635983371,-0.010177840754160833,0.013203136070205053,-0.008404897768546297,0.0029324534838309985,-0.007367721905158107,-0.012015169390463314,-0.007815338452160325,-0.030451311951855277,-0.009947065824926618,-0.050718539075214036,-0.013388564151305068,-0.07093708269371003,-0.017352264610297298,-0.08921201066215687,-0.020909259967308608,-0.10377769427024224,-0.0232694861036877,-0.1131034134765479,-0.02397562486500471,-0.11599938766677918,-0.022956345880945563,-0.11174117445979956,-0.020434998399180754,-0.10018890138963928,-0.016740686199667936,-0.08185258825785731,-0.012110050835283739,-0.05787048738139321,-0.0065730507020143585,-0.02990768005303279,4.450606293363123e-06,-1.7397846483846796e-06
64,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,11.66094366300025,-4.310287314357357e-06,-1.5299713172628883e-06,-0.005479028936884727,0.007792967433959734,-0.009495884215129783,0.014329006423293508,-0.011429478670652977,0.018104030230344476,-0.011319887277662873,0.017791361734560668,-0.009838795431724558,0.0124920101281768,-0.008047990129199925,0.0019689084909804352,-0.007031412616257467,-0.013252477906556976,-0.007535390298464925,-0.031963808788903154,-0.009746589804805285,-0.05248693995968479,-0.013271517862933974,-0.07292332444043136,-0.017302870517226794,-0.09136169850013218,-0.02089769970193662,-0.10602180995317283,-0.023261944295374922,-0.11535970828806313,-0.02394531977210384,-0.1181751271482395,-0.022891929898004097,-0.11373872369420998,-0.02034336512700427,-0.1019138866251978,-0.016642932258691484,-0.0832223889838655,-0.012031895721150144,-0.0588204250629634,-0.006533096914041728,-0.0303938806826794,4.459203839566313e-06,-1.7188959287479568e-06
65,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,11.497314125766435,-4.316112258471784e-06,-1.5050100761516673e-06,-0.005402031486345369,0.007701645219621828,-0.00934107324795069,0.014129006930354196,-0.011197186174545121,0.01776523555865777,-0.011018149917190427,0.017274595392843952,-0.00948792045107308,0.011755978633319134,-0.007680381641677546,0.0009791999684247111,-0.006685767371215667,-0.014515201836639704,-0.007247078026184195,-0.03349913219140106,-0.009537893668657893,-0.054274156284029144,-0.013145440468375753,-0.07492348704014813,-0.017242875895935032,-0.0935200564188448,-0.020873653089643805,-0.1082694400546062,-0.023240258580841704,-0.11761482722258708,-0.023899939516472245,-0.12034580167552841,-0.022812572154205908,-0.11572845863820638,-0.02023810473204755,-0.10362975815509744,-0.016533947676658122,-0.08458340992938146,-0.011945751281693446,-0.059763493599408225,-0.00648897352444544,-0.03087634500360328,4.467708983698421e-06,-1.6977405466433293e-06
66,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,11.331938645998989,-4.321843109000304e-06,-1.4798385388331537e-06,-0.005320480776439242,0.007604461401062615,-0.009177985016622942,0.013917322933495459,-0.010954168132956488,0.01740934453899538,-0.010704693890092563,0.016736236536070138,-0.0091256362251774,0.010995309890066376,-0.007302514095344773,-3.633004555623119e-05,-0.006331211895866889,-0.01580292991219837,-0.0069507776442814745,-0.035056816241704467,-0.009321282750324646,-0.05607968835104725,-0.013010564082458003,-0.07693705596210809,-0.01717245579940895,-0.09568657213245439,-0.02083726726762903,-0.11052008283451652,-0.02320458026056624,-0.11986828575694335,-0.023839663807883434,-0.12251095476490359,-0.02271848860960094,-0.11770996598635843,-0.020119456748484463,-0.10533616453858617,-0.01641396476931727,-0.08593537587742116,-0.011851802817484486,-0.06069950485084841,-0.006440783008822922,-0.03135497727202149,4.476118188661179e-06,-1.6763233989772716e-06
67,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,11.164865410368604,-4.3274772440746224e-06,-1.4544660329935364e-06,-0.005234477357103753,0.0075014528362663275,-0.009006817193642616,0.013694032844549595,-0.010700712267316404,0.017036483859824206,-0.010379883316129369,0.016176469496927918,-0.008752360172796745,0.01021025567858728,-0.006914825601470027,-0.0010773570728067252,-0.005968167734051054,-0.017115269017974378,-0.006646860870006316,-0.03663641334774566,-0.009097058526900122,-0.0579030536013116,-0.01286711786037084,-0.07896353427681105,-0.017091783497446104,-0.09786074777571473,-0.02078868870486739,-0.11277324955667345,-0.02315506075384012,-0.12211961095495245,-0.023764672795933528,-0.12467013995784602,-0.022609895535803056,-0.11968284112293427,-0.01998766059655189,-0.1070327598110036,-0.01628321527120141,-0.08727801781196594,-0.01175023488045331,-0.06162827490803131,-0.00638862732154346,-0.03182968422282387,4.48442794988778e-06,-1.6546492345931093e-06
68,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,10.996144189859564,-4.333012262451648e-06,-1.4289020324118125e-06,-0.005144128110861111,0.0073926612487893485,-0.0088277789406666,0.013459225160714846,-0.010437121006698316,0.016646795622205945,-0.010044097888314108,0.015595498769612198,-0.00836852398092918,0.009401091102631768,-0.006517765924479725,-0.0021435326002413498,-0.005597065446268513,-0.01845180410194324,-0.006335706982359257,-0.03823745859745575,-0.008865530535547637,-0.05974375972035159,-0.012715341568665061,-0.08100242136229412,-0.017001046837955433,-0.100042089402091,-0.020728082774601638,-0.11502846060068307,-0.02309187385026126,-0.12436834594407616,-0.023675170698464826,-0.12682293102860034,-0.022487032762273308,-0.12164670237994728,-0.019842976553190787,-0.10871922372752732,-0.016141947465205145,-0.08861108832482409,-0.011641243356963175,-0.06254963699069035,-0.006332614185213987,-0.03230038143655643,4.492634961119294e-06,-1.632723073052542e-06
69,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,10.825823497450372,-4.338445826747472e-06,-1.4031558125019888e-06,-0.005049538604521801,0.007278123482206293,-0.00864107705039853,0.013212979060256673,-0.010163693531730925,0.016240408974411598,-0.00969771325174548,0.014993513154581918,-0.007974554541752693,0.008568073697844085,-0.006111779388798658,-0.0032345268746681835,-0.005218329731251302,-0.019812139538213227,-0.006017689476727088,-0.03985950657644145,-0.008627003132999564,-0.061601331621528914,-0.012555470815818046,-0.0830532340396922,-0.016900430727923316,-0.10223011842797829,-0.020655612956265033,-0.11728525072281373,-0.02301519211228225,-0.12661404428556475,-0.02357136070446022,-0.1289689101841089,-0.02235013885644561,-0.12360117581480749,-0.019685663240060002,-0.11039524149526407,-0.015990407695010127,-0.08993434522689485,-0.01152502234307102,-0.06346342861508322,-0.006272850264345445,-0.032766986713833754,4.500735968331633e-06,-1.6105497764285663e-06
70,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,10.65395157080516,-4.343775715935795e-06,-1.3772365638085358e-06,-0.004950815502860353,0.007157874809685782,-0.008446920297149125,0.012955370983043286,-0.009880731393863276,0.01581744967015043,-0.009341107146824608,0.014370697847718574,-0.007570879867309284,0.007711457198432885,-0.005697310117556357,-0.004350014513869449,-0.004832384001651683,-0.02119588517331593,-0.005693180159782411,-0.041502118891392624,-0.008381779586656804,-0.06347530471569497,-0.012387741660849133,-0.08511549875338828,-0.016790122629010824,-0.10442436719998906,-0.02057144740132169,-0.11954316604447543,-0.022925194336072097,-0.12885627091898966,-0.02345345288834638,-0.13110767276251145,-0.022199458951748033,-0.12554589972650476,-0.019515984672537928,-0.11206051100880753,-0.01582884613193882,-0.0912475568331568,-0.011401768235780704,-0.0643694938674596,-0.006209443269090118,-0.033229422063645694,4.508727800663495e-06,-1.588134195868354e-06
71,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,10.480575506955132,-4.348999768397014e-06,-1.351153299611349e-06,-0.004848064289963784,0.007031945860679573,-0.008245515324935043,0.012686468481639486,-0.009588533281952156,0.015378031144166198,-0.008974653780720352,0.013727223183454528,-0.007157923801660926,0.006831478817240794,-0.00527479745555865,-0.005489687640308772,-0.004439646479784369,-0.022602668797746604,-0.005362545625982275,-0.04316487497184291,-0.008130158400181888,-0.06536523042023107,-0.01221238627104043,-0.08718875813002222,-0.016670307161505776,-0.10662438123986485,-0.02047575239237946,-0.12180176286166933,-0.022822058083757178,-0.1310946017317121,-0.02332165632598151,-0.13323882112224023,-0.02203523702438067,-0.12748051909604666,-0.019334203385657042,-0.11371473501281557,-0.01565751120265247,-0.09255049691051766,-0.011271675832255825,-0.06526768102296061,-0.006142499943519334,-0.03368761121655722,4.5166073271875315e-06,-1.5654810463680211e-06
72,9.000502271921686,104282309.39622098,-7.275957614183426e-12,693.3562456668927,2.2876969879457683,0.3399364433796352,0.16556587723425922,0.008609795205712428,2.4160299847538225,936.97806513701,10.0,10.0,0.0,10.0,10.0,0.0,10.305743729263451,-4.354116056481e-06,-1.3249151162300999e-06,-0.004741395602277675,0.006900371814803638,-0.008037078064240165,0.012406348530035593,-0.009287409515211772,0.014922281144251861,-0.008598739242402322,0.013063278064697512,-0.006736120434630316,0.005928396987393564,-0.004844688380136381,-0.006653216869678986,-0.004040540612194955,-0.024032099028738863,-0.005026156676994801,-0.04484733956630459,-0.007872443272143793,-0.06727065126952048,-0.012029644893577954,-0.08927255199997858,-0.01654118115252576,-0.10882971136751543,-0.020368710623143573,-0.12406060865322148,-0.022705980550822732,-0.13332862583894092,-0.023176201127478018,-0.1353619768594369,-0.021857737359858197,-0.12940470097574788,-0.019140599519392284,-0.11535763953796566,-0.015476664968379704,-0.0938429587030227,-0.011134949037456819,-0.06615785450164245,-0.006072131606470413,-0.03414148638712139,4.524371638414336e-06,-1.5425952901100193e-06
