时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
48,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,52.844166902093185,-6.990793311062807e-05,-4.388736272196844e-05,0.0007778740007704122,-0.0029356703568419094,0.0021276675641625606,-0.00847610770839688,0.0035236068228799134,-0.015703339364050734,0.004711247453510334,-0.023320167030846845,0.005586620650741435,-0.029920097841862565,0.006113150618227506,-0.03425719892300616,0.006257058252734177,-0.0354734272264611,0.00599587622692145,-0.033247853182504165,0.005382576729632871,-0.02784196892741651,0.004595220424805548,-0.02003799094216333,0.003907156831071034,-0.010994058781750329,0.003570013894058543,-0.0020476723347198178,0.0036694234677098836,0.005512052623212005,0.004046447378509443,0.010682926029055377,0.004351181581384103,0.012954277866163412,0.004217627379037243,0.012412360277816063,0.0034680006442742235,0.009704449485500661,0.0022306561648858074,0.005881098259824948,0.0009084637125912698,0.002182614424108944,2.0614290737547264e-05,-0.00012319801077519902
49,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,52.56029403282445,-7.004863777556145e-05,-4.320695507657908e-05,0.0007935440069063043,-0.002993667774144462,0.002165533388300764,-0.008654205724441926,0.0035813881366834944,-0.016049758536234183,0.004784126963065234,-0.023859799876951988,0.005671887135866041,-0.030648514549269507,0.006210380651092117,-0.035140176937758574,0.006364417005979439,-0.0364518576609581,0.006106268501210984,-0.03424725840405593,0.00548355178462376,-0.028784634026883915,0.004673680947669658,-0.02085493452512085,0.00395622679939028,-0.011634764795936238,0.0035935509332274255,-0.002486821811867464,0.0036807992093049716,0.005271308022360345,0.00406166878176021,0.010610325767749762,0.0043801875543231375,0.012999548788125754,0.004259135579540754,0.012517117794812028,0.003511167033846803,0.009815474631386024,0.0022624112188680684,0.0059611734706056276,0.0009219949469949732,0.0022171719823048156,2.0555326999984347e-05,-0.00012257027394701531
50,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,52.269391388232144,-7.018573064269327e-05,-4.2522133541009865e-05,0.0008089626960374231,-0.003051004400447867,0.002202675573763292,-0.008830698482679825,0.003637793986805445,-0.01639385267073259,0.004854886348283231,-0.02439705721078598,0.005754383254708319,-0.031375479630370615,0.006304508905333967,-0.036023692827581465,0.006468785527175283,-0.03743372749025107,0.006214138634794131,-0.03525356602055392,0.005582543334761779,-0.029737775139806372,0.004750423373613649,-0.021685565097276788,0.004003359675688502,-0.012291549781731121,0.0036144972221196676,-0.002943233707511742,0.003688797526832859,0.005013550317604918,0.0040729948100358794,0.010522351753166702,0.004405336693692845,0.013032152327228954,0.004297411476801326,0.012612482295650377,0.0035520941298684233,0.009920420775578644,0.0022929610766191447,0.006038062492615626,0.0009351173977913464,0.002250657184652003,2.0497931963354973e-05,-0.0001219229919923643
51,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,51.97167602492582,-7.031931106479354e-05,-4.183326406891234e-05,0.000824128172737822,-0.0031076633988165094,0.0022390935032286148,-0.009005532297317688,0.0036928267334921812,-0.0167355145696027,0.004923526130451643,-0.024931768330615153,0.005834097389735097,-0.03210075868452991,0.006395502867047995,-0.03690745868051423,0.006570111256073203,-0.03841871362939059,0.006319427134768813,-0.036266439591144055,0.005679504987947197,-0.03070106427972641,0.004825431069578497,-0.022529583859568363,0.004048572727156076,-0.012964162911463527,0.003632892948713207,-0.003416718871723628,0.0036934611873168975,0.004738903084161493,0.004080452209927362,0.01041906971435131,0.0044266323062387685,0.013052112104752383,0.004332440506583031,0.012698452462323127,0.003590762055373761,0.010019275809326971,0.0023222913966479885,0.006111752572897941,0.0009478257895682107,0.002283062990790216,2.0442172604476663e-05,-0.0001212567116586583
52,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,51.66735124258329,-7.044946741498755e-05,-4.1140697280490565e-05,0.0008390384603794991,-0.003163627665091692,0.002274786403114636,-0.009178652953837714,0.0037464886429553882,-0.017074636480648994,0.00499004698119657,-0.025463762473482712,0.005911018352977874,-0.03282411808943568,0.0064833305938040925,-0.037791188802313115,0.006668342072641474,-0.039406497145276255,0.006422074582013323,-0.03728554912835128,0.0057743899844878216,-0.03167418220506864,0.004898686697312519,-0.02338670253959702,0.004091882412401463,-0.013652364966755415,0.003648777607353755,-0.003907100041040826,0.0036948324768131023,0.004447478480651968,0.004084067381985063,0.010300535137729171,0.004444077348938301,0.013059443301734466,0.004364207689588898,0.012775020804668651,0.003627150492891693,0.010112023716858128,0.0023503874925614003,0.006182229003625377,0.0009601146814605062,0.002314381751330479,2.0388112655930356e-05,-0.0001205719450945679
53,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,51.356592534246815,-7.057627011958621e-05,-4.044476342586572e-05,0.0008536908294166416,-0.003218877894944988,0.0023097514739136562,-0.009350000838967707,0.00379877840671265,-0.017411102645069433,0.0050544443108940665,-0.025992860188408243,0.005985128161979514,-0.033545317937495385,0.006567952356408592,-0.03867459692501809,0.006763417946706632,-0.04039676736155615,0.006522014373330538,-0.038310583800819406,0.005867145479099549,-0.032656840278631874,0.004970167582312686,-0.02425667389579249,0.004133299657460754,-0.014355965649395896,0.0036621839443760754,-0.004414253045162186,0.0036929451891853414,0.004139335719856012,0.004083856839234082,0.010166755059089485,0.004457664668716875,0.013054120727330337,0.004392689198698868,0.01284214964963528,0.0036612327101815914,0.010198628894102786,0.0023772310592716345,0.006249466809077502,0.0009719773518003386,0.0023446023634091733,2.0335817804070104e-05,-0.00011986913016999556
54,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,51.03959886240371,-7.069979872473003e-05,-3.974580005935087e-05,0.0008680838105304587,-0.0032733981576789114,0.0023439895841213306,-0.009519524754939432,0.0038497018714381743,-0.017744809972238478,0.005116724882884456,-0.0265188959054312,0.006056424035056626,-0.03426412860218038,0.006649345724619916,-0.03955739833342477,0.006855295614789355,-0.041389201869153625,0.0066191938803361345,-0.03934120500176356,0.005957729178860877,-0.03364870528970197,0.00503985957827652,-0.0251391906224375,0.004172844673260295,-0.01507470255706602,0.0036731573786796985,-0.00493797514743452,0.0036878501705816594,0.003814612223740856,0.004079857201499336,0.010017807597395303,0.004467407229739529,0.013036177964968495,0.004417878102344634,0.012899845083853001,0.0036929936104664763,0.010279084240108621,0.002402809977504781,0.006313456092097273,0.0009834091327155143,0.002373718866812065,2.0285342277203667e-05,-0.00011914877385618685
55,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,50.71655901302443,-7.082012480534205e-05,-3.904413309425113e-05,0.0008822158747438082,-0.003327172337493298,0.0023775015016280084,-0.00968717316423753,0.003899264909268628,-0.018075655075559784,0.005176895809049399,-0.02704170410897232,0.006124903923658178,-0.03498032128713127,0.006727489221779337,-0.04043931019196177,0.0069439326609202524,-0.04238348163640964,0.006713560915381626,-0.040377079207158155,0.006046098694538878,-0.03464945083164981,0.005107748028000931,-0.026033953594653655,0.004210537027458792,-0.015808322282352953,0.003681742873671071,-0.00547807273840699,0.0036795981447863965,0.0034734366697337067,0.004072105210544784,0.00985376300092676,0.004473318158784208,0.013005642075217821,0.004439767500808082,0.012948108358267462,0.003722417984591288,0.010353379596771179,0.0024271119621418185,0.006374185431047871,0.0009944052526732728,0.002401724829600039,2.023673784032164e-05,-0.00011841135734932735
56,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,50.38763743136881,-7.093730455364805e-05,-3.834007322449503e-05,0.000896084708795789,-0.0033801819649180395,0.0024102859249760084,-0.00985288864654605,0.003947469766816031,-0.01840352562844299,0.005234958874827881,-0.02756110917892106,0.006190558851085772,-0.0356936588701135,0.006802353333744598,-0.04132004658844746,0.007029278383273919,-0.043379293017591,0.00680505566175468,-0.041417889099945926,0.006132205172008354,-0.03565877831291064,0.00517381273683266,-0.026940702244928765,0.004246390782020601,-0.01655661823821062,0.0036879788330333877,-0.006034403800867439,0.003668231584379707,0.0031158857255968683,0.004060627887958219,0.00967464349298179,0.00447540049379266,0.012962499775606037,0.0044583415508558846,0.012986910401796118,0.00374948406206751,0.010421484997598856,0.002450120998919803,0.006431632963523497,0.0010049596176644074,0.002428610284816955,2.0190059572485703e-05,-0.00011765729551640567
57,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,50.05302026241487,-7.105140348029522e-05,-3.7633935346938374e-05,0.0009096892298071259,-0.003432412063558074,0.002442345051881416,-0.01001662264966189,0.003994325476428136,-0.018728322985428217,0.005290926698839889,-0.028076951201674423,0.006253394569312391,-0.036403917400478936,0.0068739256428055244,-0.042199327050240515,0.007111298996491665,-0.044376315494814474,0.006893632663674432,-0.04246329513110728,0.0062160106062443005,-0.03667635052392021,0.005238041928831031,-0.027859122001868807,0.004280428594609441,-0.01731931768404384,0.003691915160066542,-0.0066067529946420575,0.003653808646861948,0.0027421099523791165,0.00404547115745286,0.009480539105773811,0.00447367657574336,0.012906794298281305,0.004473600897890819,0.013016264410384908,0.0037741815910980487,0.010483398145520666,0.0024718272598142966,0.006485791537888738,0.0010150681950587056,0.0024543703140623456,2.0145351360483356e-05,-0.00011688706696530779
58,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,49.71288623312798,-7.116248131099282e-05,-3.692602535008301e-05,0.0009230283184625189,-0.0034838475693418462,0.002473681042695326,-0.01017832651053149,0.00403984120618168,-0.019049948569238584,0.005344812441341453,-0.02858907072126946,0.00631341785967372,-0.037110873961118056,0.006942195080378737,-0.043076872930423234,0.0071899620104204105,-0.04537423132617671,0.006979247305438219,-0.04351296169626847,0.006297477205824416,-0.03770183540835677,0.005300423525997621,-0.02878890439734258,0.004312672640158136,-0.018096154352336358,0.0036936014960436457,-0.007194911481696317,0.003636387675886026,0.002352253757684625,0.004026681496882124,0.009271534334579227,0.004468169404099735,0.01283856420473861,0.0044855466806750875,0.013036180134261235,0.003796500542760454,0.010539114561326656,0.00249222093277314,0.006536652934712922,0.0010247269140499652,0.002478999679737873,2.0102655081237253e-05,-0.00011610113069635385
59,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,49.36739249666077,-7.127058418799355e-05,-3.6216638178175195e-05,0.0009361000455966447,-0.0035344709183413947,0.002504293954040296,-0.010337945227217817,0.0040840224763926064,-0.019368293931987884,0.00539662390743948,-0.029097296670167177,0.006370628499065088,-0.03781429531186243,0.007007142352475325,-0.04395239997768333,0.007265226325140547,-0.046372725372642525,0.0070618469553528455,-0.04456656646261637,0.00637656037011,-0.03873492583874614,0.005360939729373668,-0.02972977688179705,0.004343139631268605,-0.018886906688399967,0.003693081150461638,-0.007798720376173831,0.0036160190521330768,0.0019464106208078305,0.004004295890136279,0.00904766621744542,0.00445889196851287,0.012757807921401696,0.0044941710383993435,0.013046636922293764,0.00381642421190811,0.010588609791026068,0.0025112883898910626,0.0065841983400838485,0.0010339303431836768,0.002502489532038654,2.006201693887203e-05,-0.00011529988650661582
60,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,49.01671605826375,-7.137576752413725e-05,-3.550606995014334e-05,0.0009489036745588815,-0.0035842681292972,0.002534187155949374,-0.010495433018590324,0.004126881173391987,-0.019683265178435907,0.005446379132892983,-0.02960147536306894,0.006425040379182101,-0.03851396396564678,0.007068764873850882,-0.04482563301223202,0.007337067720306046,-0.047371480064417534,0.007141393552272094,-0.045623770016376734,0.0064532265309311596,-0.039775281765548905,0.0054195810021457225,-0.030681418877482443,0.004371854168177048,-0.019691292707830068,0.0036904077210299356,-0.008417952729739818,0.003592767407615656,0.0015247435073488427,0.003978368902238554,0.008809036191159192,0.0044458756140507965,0.012664577918035049,0.004499482072701643,0.013047654793859446,0.003833947201609164,0.010631886127567054,0.002529022130313032,0.006628423237137557,0.0010426751046276252,0.0025248359618731007,2.0023472166302047e-05,-0.00011448379142335365
61,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,48.66102827658034,-7.147808248846213e-05,-3.479460956725028e-05,0.0009614384596336898,-0.003633225240785334,0.0025633640457111114,-0.010650744278098789,0.004168429431157901,-0.019994768927840974,0.005494096867760434,-0.030101454049420162,0.006476668705953512,-0.03920966390375853,0.007127061805229352,-0.04569629877573161,0.007405463729979528,-0.04837018034816715,0.007217850315038044,-0.046684236138172235,0.006527442680687214,-0.04082256693535525,0.005476337723982069,-0.031643514004503825,0.004398840515448172,-0.02050903472216367,0.0036856347031716643,-0.009052385630156666,0.003566697809355012,0.001087411726889521,0.0039489560346961956,0.008555742460668725,0.004429152803923694,0.012558923909774724,0.004501488821173225,0.013039251704914878,0.0038490646788688384,0.010668944580394149,0.002545414866574381,0.006669322506693528,0.0010509578507264686,0.0025460348933431087,1.9987054268038112e-05,-0.0001136532882484715
62,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,48.300481770152906,-7.157756803858512e-05,-3.408253873751175e-05,0.0009737028219895349,-0.0036813256598190306,0.002591825887795685,-0.010803826614159146,0.004208675726523628,-0.020302701024365682,0.005539790522162595,-0.030597066980250463,0.0065255216545736265,-0.03990116679396631,0.00718202395589087,-0.04656411598636905,0.0074703830221456435,-0.049368510950200666,0.007291172108200148,-0.047747638835367215,0.006599168684536962,-0.04187646709444728,0.005531194397141344,-0.032615779137158185,0.004424117533454165,-0.02133989744645025,0.0036788095119910146,-0.00970184435006873,0.0035378676990126165,0.0006345248658464657,0.003916103581864243,0.008287836449666245,0.0044087461382938935,0.012440855772420443,0.004500191323544247,0.013021415237071591,0.003861765051368693,0.010699766066419772,0.002560455417064848,0.006706880310932966,0.0010587738393463499,0.0025660785771149906,1.9952801769242396e-05,-0.00011280876623680585
63,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,47.93524646263869,-7.167427211116316e-05,-3.337013741883465e-05,0.000985696333203634,-0.0037285564288451153,0.002619577065479107,-0.010954637127410509,0.004247634460451593,-0.02060697257696527,0.00558348305871104,-0.03108816711674671,0.006571620784623726,-0.040588262327470565,0.00723365829012686,-0.04742881564287924,0.007531810924319107,-0.05036615830718248,0.007361328416452664,-0.04881363996919761,0.0066683755277432,-0.04293664046895173,0.005584143576022696,-0.033597888817421116,0.0044477112604613366,-0.022183590836005167,0.00366998863629209,-0.010366091336320174,0.003506347285150249,0.0001662575412456996,0.0038798740029884846,0.008005430489873533,0.004384695499176985,0.012310434826196271,0.004495604933970701,0.01299417193716673,0.0038720477383913186,0.010724357253651918,0.0025741386260174867,0.006741094647198597,0.00106612035927006,0.0025849640699010376,1.9920742545199813e-05,-0.00011195066570211236
64,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,47.56548866202644,-7.176823959396437e-05,-3.265767953416391e-05,0.0009974185839497518,-0.0037749047382545377,0.002646622047690808,-0.01110313341558496,0.0042853203690330875,-0.020907495730374894,0.005625198309244377,-0.031574609047050596,0.00661498922368167,-0.041270742294458145,0.0072819739007709385,-0.04829013107702337,0.007589734981182929,-0.051362811364274286,0.00742829047594941,-0.04988190402022351,0.006735035125234449,-0.0440027480241706,0.005635177970129791,-0.0345895202386195,0.004469647526884028,-0.023039827143014287,0.0036592285700517003,-0.011044890789037278,0.003472207400894185,-0.00031721691308603646,0.0038403310202336565,0.007708635909784505,0.0043570423091998664,0.012167721584690766,0.0044877463739961525,0.01295754771237949,0.003879913061246136,0.010742724438035296,0.002586459752667409,0.00677196338683616,0.0010729948002136372,0.002602688427493425,1.989090275848088e-05,-0.00011107941666505047
65,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,47.191357804304836,-7.185950419539978e-05,-3.194543513741339e-05,0.0010088683128053042,-0.0038203550160360172,0.0026729631551357853,-0.011249265866298692,0.004321744555072748,-0.021204170971570936,0.005664954815408784,-0.03205623292792446,0.006655643104410531,-0.041948384211159054,0.007326971468986572,-0.04914778517741668,0.007644133684422831,-0.052358156036210246,0.007492020872798979,-0.050952102739223355,0.00679911198474734,-0.04507446971024148,0.005684284269410441,-0.03559038103029719,0.004489946836693908,-0.023908358623736026,0.0036465800095509576,-0.011738053204895484,0.003435511635021755,-0.0008157735529841511,0.0037975294879760537,0.007397518060246879,0.004325818335669694,0.012012737034052052,0.004476623418853209,0.012911538124150183,0.0038853545375409702,0.0107548537502697,0.002597410095560831,0.0067994735881703895,0.0010793931282144693,0.0026192449741398436,1.986331420725204e-05,-0.00011019540074142496
66,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,46.81301872655139,-7.19481081242238e-05,-3.123366986635033e-05,0.0010200453613179634,-0.0038648953538700584,0.0026986056204638003,-0.011392994547743653,0.004356923567497913,-0.021496914642022726,0.005702779937760632,-0.03253289882568344,0.006693611100732792,-0.04262098560403804,0.007368667129778407,-0.0500015159544951,0.007695001791073126,-0.05335188372999465,0.00755249671984525,-0.05202390022390618,0.006860581718911096,-0.04615146310620151,0.0057314569756550925,-0.036600141988906626,0.004508636163620915,-0.024788888335737676,0.0036321015168878775,-0.012445331424244387,0.0033963348357883604,-0.0013292268843668222,0.0037515389492500722,0.007072199632574716,0.004291071451035772,0.011845551015255352,0.004462258404642548,0.012856175971330994,0.0038883763156036134,0.01076075602124763,0.0026069868395775624,0.006823625637237367,0.0010853133036802711,0.0026346316946611772,1.9837998309172504e-05,-0.00010929904448954386
67,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,46.43063365070377,-7.20340915452345e-05,-3.0522643970456845e-05,0.0010309496202533792,-0.003908514129817545,0.0027235548195148045,-0.011534280382174595,0.004390874378353876,-0.02178564465252917,0.005738702041228391,-0.03300446914126144,0.00672892369096669,-0.04328834686613582,0.007407079504288329,-0.05085106445083246,0.00774233674141085,-0.05434368866394175,0.007609697362358995,-0.05309696302273504,0.006919421262869136,-0.04723338776686115,0.005776690990934382,-0.0376184752579273,0.004525742387649266,-0.02568111981805519,0.003615851725233583,-0.013166477983046054,0.003354752601539035,-0.0018573904625326298,0.003702430462445397,0.006732804468080314,0.0042528514474585305,0.011666234412440328,0.004444675445873201,0.012791494810926559,0.003888983781342216,0.010760442623161438,0.002615187783527488,0.00684442027809288,0.0010907534601546115,0.002648846735382359,1.98149747204681e-05,-0.00010839076724698258
68,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,46.044350070449426,-7.211748415248052e-05,-2.9812616884617022e-05,0.001041580111987123,-0.003951196838671562,0.002747813971080637,-0.011673076686127444,0.004423610358107915,-0.022070266502696483,0.005772744276959066,-0.0334707905517442,0.00676160442869815,-0.04395025226946125,0.007442218804258871,-0.05169615879516678,0.007786126792755181,-0.05533325919262813,0.007663593259361224,-0.054170961881202066,0.00697559990281827,-0.048319919119454324,0.005819975073299636,-0.0386450805363831,0.004541287155948264,-0.02658479415342904,0.003597883772121249,-0.013901289673441461,0.003310833703212422,-0.0024001247808322227,0.003650266615889549,0.006379411343899069,0.004211198723764155,0.011474819010933082,0.0044238898070782665,0.012717497978300404,0.0038871755038221815,0.010753904738658043,0.0026220067213601054,0.006861847373016596,0.0010957102833475806,0.0026618844677616825,1.9794269175324304e-05,-0.00010747094463374792
69,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,45.65432876233156,-7.219832368979172e-05,-2.9103841200878877e-05,0.0010519369111536229,-0.003992932637648872,0.0027713889950083657,-0.011809346551945947,0.004455149840206239,-0.022350701874739767,0.00580493784946698,-0.033931730505022906,0.0067916885013783405,-0.04460650769271915,0.007474109866944719,-0.052536544832903376,0.007826375926656885,-0.05632029257965895,0.007714169163535636,-0.05524556411931164,0.007029097919516484,-0.04941071514073263,0.005861305523457637,-0.039679625967723745,0.004555297890786972,-0.027499608567716,0.0035782574826858085,-0.014649510770385718,0.003264656669329603,-0.0029572342507502153,0.0035951231634685464,0.006012152770451421,0.004166168534449879,0.011271382813024705,0.004399930482805463,0.012634224245630607,0.0038829602376812106,0.010741157143771227,0.002627443146964125,0.006875909570711469,0.0011001824038786112,0.0026737437590059086,1.977589737842023e-05,-0.0001065399912550081
70,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,45.2607287465965,-7.227664654465178e-05,-2.839656438287928e-05,0.001062020172774824,-0.004033711121635012,0.0027942860057497093,-0.011943054326670737,0.0044855116465412894,-0.02262687470374411,0.005835315064958579,-0.034387159683021494,0.00681921308584479,-0.04525692287721645,0.007502780344160423,-0.05337197224827999,0.007863091256684501,-0.05730448947213199,0.007761412544428287,-0.05632043957576922,0.007079897328760785,-0.050505435194346394,0.005900679295156092,-0.04072177997467789,0.004567802025841539,-0.02842525928148649,0.0035570327751768102,-0.015410883321974902,0.00321630083346646,-0.003528520263765826,0.003537077561673316,0.005631164461331278,0.004117818371653825,0.011056006629726951,0.004372828615237119,0.012541714498827105,0.0038763482923888314,0.01072221607661768,0.0026314973720998076,0.006886610366735681,0.0011041686985101115,0.0026844238074811835,1.9759873070870874e-05,-0.00010559831692312688
71,1.6494941162817682,32037634.939184338,-2011.6409475432629,51.34170251247082,0.8519785826701847,0.07725329345551492,0.04725842092844885,0.004515823222244449,0.870306143848472,687.491195437002,2.428916671165381,0.8156408637329662,511.0949433093591,6.092809585381371,0.4176894271241238,212.32340521702758,44.86369624478316,-7.235247928283105e-05,-2.769103591786271e-05,0.001071829169703257,-0.004073518888064793,0.0028165089653914323,-0.012074156372482513,0.004514711053696157,-0.02289869574105791,0.005863903135131895,-0.0348369317603121,0.006844208560978266,-0.04590128959444276,0.007528249535568948,-0.05420217552544482,0.007896270647512924,-0.05828554187052674,0.007805301804762599,-0.057395259231699365,0.007127972289815012,-0.05160375151897181,0.005938087100372816,-0.041771235611258443,0.004578821858190262,-0.029361477431021042,0.003534264386254612,-0.016185191535219894,0.0031658391503198127,-0.0041138295736942495,0.003476199236860395,0.005236538086907518,0.004066196652616874,0.010828732748582174,0.004342606649849817,0.01243997963926569,0.0038673431871608342,0.01069707760280261,0.002634165671923006,0.006893942329496562,0.0011076665768615377,0.002693920002182647,1.9746216491642545e-05,-0.0001046462920648198
