时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,33.9252485506962,-7.165629811496381e-06,1.2422771857018984e-06,0.0013898791971888168,-0.0033167164300071596,0.003946766206835876,-0.010956066457817732,0.006722380412005039,-0.021662419057846747,0.00913258137228506,-0.03344020937063899,0.010948325704379584,-0.04400592094664232,0.012097334623007123,-0.05127547421832558,0.01248874964468113,-0.05377060269953233,0.012023384210626258,-0.05089118245491588,0.01075966765808101,-0.04299746297917497,0.009055812952645834,-0.0312945000054644,0.00751703061922261,-0.01758790763405148,0.006724465834707363,-0.003984454793948448,0.006889743296325841,0.007455969556945041,0.007662541395980857,0.015129360986985082,0.00826244921040416,0.018276212306632445,0.007906929177670769,0.017171019674867675,0.006285039383385302,0.012996914192643514,0.0037805016168019423,0.007489641048573122,0.0013249805016949158,0.0025532693630240643,3.5520346589268224e-06,-6.296555424025589e-06
52,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,33.71022492287158,-7.193593583358274e-06,1.3318992587088816e-06,0.0014110552487637397,-0.0033728677535936943,0.004002926081017748,-0.011153554077726455,0.006810001377638312,-0.02207603396137867,0.009242101896974518,-0.03411576777965205,0.011075073018720875,-0.04494917524596609,0.012243304073428439,-0.052449176416714455,0.012654790844891824,-0.055099488033987405,0.012199490354384961,-0.05227484932948968,0.010922823731400525,-0.0443282291866651,0.009178864337534667,-0.032474620401057704,0.007583372968507107,-0.018542500815996125,0.006738870126983251,-0.004670722352546595,0.006877578722311835,0.007042154285224412,0.00765646132881161,0.0149522573565706,0.008284129964566301,0.018269057874768114,0.00795594477020164,0.01725463099268348,0.006342280755432576,0.013100470914264667,0.0038229502580841876,0.007565393689818476,0.0013416395811120915,0.0025834644987924905,3.5303328265075554e-06,-6.316694549983376e-06
53,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,33.491570997865054,-7.220922661821263e-06,1.4206503914202975e-06,0.001431819422803285,-0.0034281495311223706,0.004057852060206776,-0.011348569036463698,0.006895231244635125,-0.022485582057119476,0.00934783031763153,-0.03478640766861987,0.011196669706884268,-0.045887996677280045,0.012383254254068738,-0.05362056046801642,0.012814789451922517,-0.05642966664112133,0.012370348708079588,-0.053664423599234776,0.01108186487803029,-0.045669875553071955,0.009298577456976943,-0.03367030901868678,0.007646276716451857,-0.01951641882593959,0.006748819560139679,-0.0053784876442261095,0.006859536349330557,0.006606734633561778,0.007643479191824593,0.01475554534329058,0.008298919086380276,0.018245887273892918,0.007999218223715581,0.0173265885406094,0.006395640533687648,0.013196699198932174,0.00386342417381956,0.007637484928563521,0.0013577111255873649,0.002612549298855478,3.5093476848208196e-06,-6.335127992997375e-06
54,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,33.269400626141596,-7.2476204402817734e-06,1.5085004359287725e-06,0.0014521697206270928,-0.0034825459987332043,0.004111546917462181,-0.011541053023713109,0.006978085292216304,-0.022890937226547087,0.009449789991626852,-0.03545191767796663,0.011313128012371691,-0.04682208419506589,0.012517164405424101,-0.05478924788284049,0.012968685500378366,-0.05776070863221996,0.012535879106343106,-0.05505945386606204,0.011236727205770625,-0.04702195589454409,0.009414938895730961,-0.03488114923899534,0.007705791868649313,-0.020509300717904688,0.006754411098270978,-0.006107469646822041,0.006835722382085393,0.0061499006834868615,0.007623672877085069,0.014539333825421316,0.008306849357233373,0.01820675231030385,0.008036745631515838,0.01738691116782425,0.006445099728959867,0.013285600830221475,0.0039019079335011254,0.0077059095305197665,0.0013731897699607123,0.0026405195314384727,3.4890913785181314e-06,-6.351862434908844e-06
55,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,33.0438244098121,-7.273689999544343e-06,1.595419711298473e-06,0.0014721041677904852,-0.0035360414746312477,0.004164013626826617,-0.011730948074089283,0.0070585795975956515,-0.023291974267632565,0.009548006121634483,-0.036112087974669395,0.011424463225345982,-0.04775113877970895,0.012645017515455416,-0.055954862515561615,0.013116422496860061,-0.05909218674470758,0.012696003807892224,-0.05645949213813991,0.011387347906052697,-0.0483840281305392,0.009527935422936385,-0.03610672889966083,0.007761968568125793,-0.02152078974294648,0.006755742696925976,-0.0068573910452748585,0.006806245157538481,0.005671839131081672,0.007597123174227225,0.014303728438309569,0.008307956357489184,0.018151701861678898,0.008068525137643605,0.0174356155166305,0.006490640455110062,0.013367176368981925,0.003938386506540767,0.007770661790978447,0.001388070206861364,0.0026673708815246125,3.469575605149802e-06,-6.366904139127612e-06
56,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,32.814955913166145,-7.2991353004142295e-06,1.681380784909179e-06,0.0014916215879677854,-0.0035886220751395466,0.004215257634319232,-0.011918201576484985,0.007136735343320199,-0.023688577206610478,0.009642512615781773,-0.036766720720204954,0.011530703117560768,-0.04867487352072752,0.01276681160417539,-0.057117037109215105,0.013257959094825238,-0.06042367617443636,0.012850657779035546,-0.057864085311429,0.01153367333652828,-0.04975563649756646,0.009637560255524093,-0.037346613527269056,0.007814863153259327,-0.022550499268645385,0.0067529209054812125,-0.007627939601406426,0.006771225416674818,0.005172772682288415,0.007563926095906566,0.014048867688688812,0.008302291091441576,0.01808081158453434,0.00809456765428536,0.017472737738123273,0.006532253306940812,0.013441438812854476,0.003972849041073387,0.007831742405100598,0.001402348319563357,0.002693101047268394,3.4508102416282454e-06,-6.380262112957415e-06
57,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,32.58290412809174,-7.323959729757026e-06,1.7663563108775406e-06,0.0015107206378474373,-0.003640273636514516,0.004265283976533413,-0.01210276028057366,0.0072125732796705,-0.02408062939053768,0.009733343296178166,-0.03741561781200977,0.011631875957771572,-0.04959300215528055,0.012882545610094973,-0.05827540665209558,0.013393254765975797,-0.061754757072096184,0.012999776190170105,-0.059272787476916965,0.011675649189076846,-0.051136334988479214,0.009743805221363215,-0.03860038082937789,0.007864530249545868,-0.023598056206520984,0.00674605076895942,-0.008418816921788367,0.006730782897796474,0.0046529106761701135,0.007524177075854876,0.01377487792174104,0.008289904053521367,0.01799414695193176,0.008114883500439159,0.017498306518057335,0.006569928256763454,0.013508396599213357,0.004005284222020439,0.007889149942806286,0.0014160197951838096,0.00271770714384174,3.4328050818813637e-06,-6.391944177611576e-06
58,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,32.3477759535761,-7.348166563729297e-06,1.8503196193441976e-06,0.0015294000823406159,-0.003690982314854249,0.004314098103670331,-0.012284572017396736,0.0072861152997078125,-0.024468016313366894,0.009820534394121963,-0.03805858434315862,0.011728013938588432,-0.05050524223799771,0.012992223479181834,-0.05942960955112941,0.013522273951058775,-0.0630850129053512,0.013143298048870735,-0.06068515442059968,0.011813223328797525,-0.052525680005978494,0.009846663000510288,-0.0398676101073256,0.007911025018983343,-0.02466308784653729,0.006735238734564021,-0.009229723800648721,0.006685040195670305,0.004112463871526364,0.007477975539716574,0.013481886743298978,0.008270849880768037,0.017891774241256053,0.00812948629589345,0.017512351041280363,0.006603657309953944,0.013568058600821477,0.004035681624850811,0.00794288335157203,0.0014290805301414875,0.002741186461815193,3.4155693673632055e-06,-6.40195816000357e-06
59,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,32.10967518848707,-7.37175869654862e-06,1.933244195261969e-06,0.0015476585987594395,-0.0037407341328331246,0.004361705303244741,-0.012463584354155828,0.0073573833466490145,-0.024850623303316662,0.009904122836215735,-0.038695425620209944,0.011819150834600412,-0.05141131205112336,0.013095851281642082,-0.060579285505001086,0.013644983109764317,-0.06441402796108373,0.013281163513341413,-0.062100747643063954,0.011946343686326901,-0.05392323371315798,0.009946125507826248,-0.04114788789365479,0.007954401671643898,-0.025745229422467916,0.006720590814596706,-0.010060369031680389,0.006634120351164708,0.0035516352758806296,0.00742542196388363,0.013170014479296183,0.008245184276006725,0.017773753409079707,0.008138390314722747,0.0175148957081195,0.006633432670591601,0.01362043076119256,0.00406403076135493,0.007992940239996884,0.0014415263431955655,0.002763535938994214,3.3991121779871612e-06,-6.410311126778045e-06
60,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,31.868709096451045,-7.394740039723943e-06,2.0151060623379074e-06,0.0015654957221718196,-0.003789517168034037,0.00440811339487163,-0.012639751031949902,0.007426404470820155,-0.025228346544162873,0.009984154241224579,-0.03932596135616057,0.011905333101177676,-0.05231094511530498,0.013193450835518348,-0.06172408752325808,0.013761364983571757,-0.06574139451212098,0.01341332681552455,-0.06351912487248287,0.012074968410444116,-0.055328546244324796,0.010042191530409906,-0.04244077916312475,0.007994720323016893,-0.026844086072531727,0.006702220927330064,-0.010910425305001532,0.006578158168863136,0.00297066587860645,0.007366631933794884,0.012839416682362437,0.008212978778179883,0.017640173359106403,0.008141623318941719,0.017505986107320938,0.006659255666898328,0.013665532544090914,0.004090325727711051,0.008039325182726853,0.0014533543726050243,0.002784754718777364,3.3834406729638005e-06,-6.41701313211935e-06
61,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,31.624980901468707,-7.417113940935876e-06,2.0958811070743457e-06,0.0015829107587457991,-0.003837319095142084,0.004453329586622491,-0.012813024773641308,0.007493204856381615,-0.025601080836463026,0.010060673484602012,-0.039950010057923445,0.011986606877947677,-0.053203874492542456,0.01328504399262454,-0.06286366868419346,0.013871402332034793,-0.0670667071600467,0.013539741676210528,-0.06493985037645285,0.012199054400878408,-0.056741177211252304,0.010134857931887375,-0.04374586133711125,0.008032038796298957,-0.02795927729758931,0.00668024076900766,-0.011779580360713275,0.006517286592778563,0.002369781930772544,0.007301719533829434,0.012490235364568354,0.008174303582540305,0.017491111568836915,0.008139211779523035,0.01748565931366262,0.006681126565263247,0.013703378120071667,0.0041145599205452636,0.008082040226518369,0.0014645614918953427,0.002804841231047095,3.3685621163865346e-06,-6.4220729438101604e-06
62,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,31.37859242548704,-7.438883690462474e-06,2.1755458883741363e-06,0.001599903122181832,-0.003884127953572042,0.004497361439279471,-0.012983359512816641,0.007557811667805746,-0.025968723378964192,0.010133727577755373,-0.040567393826516335,0.012063021955529706,-0.05408983758543165,0.013370657488489235,-0.0639976861965639,0.01397508297993877,-0.0683895642358924,0.013660365867996944,-0.06636249137863029,0.012318560897544496,-0.058160688524680614,0.010224122380322638,-0.04506271322272909,0.008066415120637023,-0.029090422629379494,0.006654762898916533,-0.012667520616051265,0.006451640893818634,0.0017492117779593312,0.007230802479393357,0.012122614521294543,0.00812923288235459,0.01732664691798134,0.00813118551162541,0.01745395329512807,0.006699047734229397,0.013733982292177921,0.0041367276958167755,0.008121087880842912,0.001475144806883316,0.0028237941093446407,3.3544832646426122e-06,-6.4254993886970645e-06
63,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,31.129642302262106,-7.460052120134698e-06,2.2540767885957545e-06,0.0016164720241399753,-0.0039299314116414494,0.004540216004348869,-0.013150708208737111,0.007620251439740816,-0.026331169929592033,0.010203363156655198,-0.04117793327100608,0.012134628294373277,-0.054968570725254455,0.01345031859878076,-0.06512579835759778,0.014072395196480564,-0.06970956511333086,0.013775156956471262,-0.06778661866311972,0.01243344607142062,-0.05958664876398625,0.01030998082336424,-0.04639092278744167,0.008097905417574094,-0.03023715252875617,0.006625898254205823,-0.01357394417517168,0.006381355307439336,0.0011091720792477677,0.007153997878811962,0.011736687132731332,0.008077840316427592,0.017146848747227623,0.008117573623416552,0.01741089877758308,0.006713020806704823,0.013757355297829645,0.00415682286336704,0.008156468468575562,0.0014851012024374446,0.0028416113674325926,3.3412109685499296e-06,-6.427300215638662e-06
64,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,30.878232975045822,-7.480623174230222e-06,2.3314530425723623e-06,0.0016326175924039408,-0.00397471944890858,0.004581902906071579,-0.013315030835949902,0.007680555712601805,-0.026688328755246633,0.010269635385877378,-0.04178146593682122,0.012201488538859865,-0.055839828722190704,0.013524070801297701,-0.06624767753731667,0.014163344529972748,-0.07102631949219396,0.013884087814140526,-0.069211804085311,0.01254367936343495,-0.06101861672539083,0.010392436505030187,-0.04773005770650654,0.008126571354760167,-0.031399067675758674,0.006593764817558691,-0.014498512335445952,0.006306574934077837,0.0004499190768476715,0.00707143750106439,0.011332623510840885,0.00802021551180971,0.016951817414868557,0.008098419231207857,0.017356549263908283,0.006723057127686719,0.013773521948223405,0.00417484418804135,0.008188189820210289,0.0014944290055796058,0.002858293407816324,3.3287500416167363e-06,-6.427486362830176e-06
65,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,30.624463134326067,-7.500600206215747e-06,2.407653529940165e-06,0.0016483396674582026,-0.004018481515078011,0.004622430970380447,-0.013476285927378725,0.007738754810035576,-0.027040105941845905,0.010332598081982891,-0.042377827042151865,0.012263664225134889,-0.05670336465208381,0.01359195672697901,-0.06736299778141558,0.014247935700028563,-0.07233943850451309,0.013987130088465529,-0.07063762385161634,0.01264922836511633,-0.06245615951797474,0.010471490247975924,-0.04907969795897877,0.008152471819487516,-0.03257578351451362,0.006558477743952073,-0.015440902331533408,0.006227442290998833,-0.00022830685502177325,0.00698325081074928,0.010910579219309565,0.007956445973518512,0.016741640727829372,0.008073763519072978,0.017290948830361173,0.006729166513872098,0.013782501081338215,0.004190789501460882,0.008216256866409272,0.0015031262093971574,0.002873839796842985,3.317105555848986e-06,-6.426067357062781e-06
66,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,30.36843051255503,-7.519986568383566e-06,2.4826578170521596e-06,0.0016636381945068044,-0.004061207467784863,0.0046618093196936815,-0.013634433365136605,0.007794879837412164,-0.02738641023980053,0.010392306917548822,-0.0429668557831225,0.012321220242065731,-0.057558936289251184,0.013654023728238752,-0.06847143638381833,0.014326178534315673,-0.07364853712347903,0.01408425964361775,-0.07206365702998276,0.012750063162598848,-0.06389884662254092,0.010547143626761684,-0.05043942474655362,0.00817566559633107,-0.03376691526867482,0.006520152517912028,-0.01640078962291062,0.006144101652489479,-0.0009252626127539375,0.006889570482139131,0.010470712537904327,0.007886623012871121,0.01651640852710246,0.00804365100544671,0.017214142849225306,0.006731360946469859,0.013784312388400317,0.0042046576483905276,0.008240675096822189,0.0015111910603622077,0.0028882503325380593,3.306282097731243e-06,-6.423052861845418e-06
67,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,30.110229777294148,-7.538785033615307e-06,2.5564449380445145e-06,0.0016785128085594085,-0.004102886538755801,0.0047000462411219985,-0.01378943128041527,0.007848960667063693,-0.027727147506936303,0.010448816208085847,-0.0435483878758704,0.0123742203241669,-0.05840629866964459,0.01371031817010395,-0.0695726689570463,0.014398081734535068,-0.07495323084646754,0.01417545073755682,-0.07348948724848071,0.01284615161600606,-0.06534625539699007,0.01061939560794088,-0.05180882956486086,0.008196208727833708,-0.034972091302871544,0.006478902062389715,-0.017377864408221182,0.0060566950249775235,-0.00164072023097271,0.006790527156384549,0.010013167347057443,0.007810835917257495,0.016276198133620516,0.00800812420732221,0.017126167129615188,0.006729650778908135,0.013778969441505924,0.004216446448168921,0.00826144697537657,0.0015186214369746888,0.0029015239290794284,3.2962845914349538e-06,-6.418451105680333e-06
68,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,29.849959250732013,-7.556999565838422e-06,2.628997111297123e-06,0.0016929641150927152,-0.004143510528762742,0.004737152621977434,-0.013941245629629936,0.00790103202945787,-0.02806223776175199,0.010502188512730912,-0.044122278522983185,0.012422740699259088,-0.059245227769033675,0.013760902804857986,-0.07066639093239889,0.014463672059932547,-0.07625314757370293,0.014260694050902712,-0.07491469955592273,0.012937473862591496,-0.06679795369801077,0.01068825285247331,-0.05318748532393349,0.00821416244313455,-0.03619091095614602,0.006434845329667422,-0.018371779828803586,0.005965374166823658,-0.0023744109432512115,0.006686265388798892,0.009538126660536871,0.007729189851546822,0.01602111980094383,0.007967240010406903,0.017027081822681957,0.006724056524667598,0.013766501392533468,0.004226159005366522,0.008278583018570793,0.001525416776139552,0.0029136620683869238,3.2871157927412842e-06,-6.412273722038362e-06
69,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,29.587713950200047,-7.574633522844852e-06,2.7002959844869847e-06,0.0017069923761161812,-0.0041830705759962426,0.00477313838337008,-0.014089840528962559,0.007951127114101583,-0.02839159801111704,0.010552484517303905,-0.04468837938745312,0.012466855756361936,-0.06007549702490072,0.013805838743913175,-0.07175229628892506,0.014522974627078274,-0.07754791648866022,0.014339978318059377,-0.07633888468981803,0.013024007599283806,-0.0682535188806393,0.010753719141136734,-0.054574976725218306,0.008229584755225314,-0.03742298843423052,0.006388097983983611,-0.019382205530177443,0.005870287669766641,-0.0031260827197301154,0.006576926770529314,0.009045757798611689,0.007641787172379987,0.015751270272321545,0.007921052777789137,0.016916936798847062,0.006714596754221028,0.013746930814924943,0.00423379726571527,0.008292090501692339,0.0015315761119326986,0.0029246652787646016,3.278778852446368e-06,-6.404530814314233e-06
70,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,29.323587983261742,-7.591690251083519e-06,2.7703238613473598e-06,0.0017205979419229116,-0.0042215582258269295,0.004808013641744867,-0.014235181421470728,0.00799927963445761,-0.02871514792702383,0.010599766314245215,-0.04524654615265723,0.012506642731851087,-0.06089688443485151,0.013845191335701104,-0.07283008299578184,0.01457601938166163,-0.07883717020063594,0.014413296396561522,-0.07776163566487324,0.013105732966143627,-0.0697125305713805,0.010815798852623612,-0.05597088992232655,0.008242533215872162,-0.03866793798828665,0.006338775404941404,-0.020408809654453824,0.005771585127798498,-0.0038954809616165488,0.006462655427000145,0.0085362307467312,0.0075487335736807125,0.015466748329796247,0.007869619919275449,0.016795783221178022,0.006701292088177628,0.013720281079399207,0.004239364148195475,0.008301977195426533,0.001537098725593306,0.002934534302057477,3.271276478286803e-06,-6.395232582719363e-06
71,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,29.0576730557574,-7.608172494047314e-06,2.839062363443386e-06,0.0017337808181328576,-0.004258964318713982,0.004841787572989745,-0.014377231727459272,0.008045521855949015,-0.029032803728660704,0.010644094348077737,-0.045796630135797524,0.012542177259442204,-0.06170916397201102,0.013879024498430195,-0.07389944653296343,0.014622834694926349,-0.08012054094655471,0.014480639139294087,-0.07918254705402816,0.013182627565832241,-0.07117457237825407,0.010874493492003848,-0.0573748204551619,0.008253062374177528,-0.03992538634250234,0.006286990120920969,-0.021451274765621343,0.005669413555960913,-0.004682366125299507,0.006343593089742741,0.008009701004734299,0.007450132405864529,0.015167640051857396,0.007812996587239385,0.016663662414619623,0.006684161294968802,0.013686569178087802,0.004242861431240978,0.008308247674390729,0.0015419834917075285,0.002943268934635413,3.264611799358036e-06,-6.3843877837506995e-06
72,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,28.790063573321323,-7.624084127755279e-06,2.906496306113779e-06,0.0017465419260227278,-0.004295282239207181,0.004874471683115517,-0.014515962689477512,0.008089890229115217,-0.029344495922151628,0.010685536082248122,-0.04633850268163996,0.012573545967646694,-0.06251213236429125,0.013907417044984122,-0.07496010378611903,0.014663465951129169,-0.08139767569494613,0.01454201328263649,-0.08060122107530393,0.013254680960135292,-0.07263922608752182,0.010929811782604642,-0.05878634894337362,0.00826123092168065,-0.0411949356499628,0.006232858940373671,-0.02250925065209598,0.005563927472291326,-0.005486461562926803,0.006219893190900816,0.007466360390492219,0.0073461010787347686,0.014854062412547286,0.007751251115160204,0.016520638689230115,0.006663232714960059,0.013645826852343312,0.004244295937561329,0.008310914169712656,0.0015462307892668864,0.0029508714215858442,3.2587858619993078e-06,-6.372008324601064e-06
73,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,28.520851367152822,-7.639428469496753e-06,2.9726099404306677e-06,0.0017588818650425262,-0.004330504764807059,0.004906076552912,-0.014651343829201038,0.008132419707188253,-0.02965015217328237,0.01072415720504892,-0.046872031657655897,0.01260083377435678,-0.06330558293096923,0.013930446396091261,-0.07601176861036357,0.014697957200805287,-0.08266822195571125,0.014597423945298716,-0.08201726161666649,0.01332188057646003,-0.07410607872729612,0.010981759752668652,-0.06020506628009383,0.00826709447312639,-0.04247620048736867,0.006176495508680785,-0.023582401108518346,0.0054552784204293416,-0.006307504946373602,0.006091706492453807,0.006906387158144007,0.007236754611982786,0.01452612061577686,0.007684449709156536,0.01636676725123373,0.006638532999581215,0.01359807993486434,0.004243673475820067,0.008309985950989083,0.0015498406366465012,0.002957343139622085,3.2538000824841502e-06,-6.3581047497253706e-06
74,2.0263258748779864,17319036.486932695,0.0,41.09420976133513,1.754338452392706,0.21965906186503717,0.06078297689546641,0.005134728728413427,1.8251418676930045,1184.8631000832888,9.838929645490023,7.465958201689554,907.1708843211086,9.838929645490023,7.465958201689554,907.1708843211086,28.250127511264427,-7.654208782996801e-06,3.037388066608741e-06,0.0017708012802119819,-0.004364625007782205,0.004936612800452028,-0.014783345784848233,0.008173145412055981,-0.02994970238759834,0.0107600242110724,-0.04739708843258632,0.01262412762843828,-0.06408931375768223,0.013948193344651211,-0.07705416075001667,0.014726356615844725,-0.08393183097392766,0.014646879860404211,-0.08343027598044551,0.013384215900112644,-0.0755747197489709,0.011030343689007842,-0.06163056547143591,0.008270707673459976,-0.0437687964551568,0.006118012442617844,-0.024670389652828015,0.005343618013035127,-0.0071452325947795915,0.0059591853093724605,0.006329961190955774,0.007122210519303671,0.014183921034618902,0.007612660999402111,0.016202103937681366,0.006610090491861669,0.013543354585693022,0.0042410006525362125,0.008305472536045614,0.0015528132507358135,0.0029626855918891645,3.249655520875141e-06,-6.34268759395415e-06
