时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
46,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,75.14590698203946,-4.8929187602466234e-05,-7.941259756446022e-06,0.0004914691259643487,-0.0020146879291627587,0.0014944739799684019,-0.006226035538574285,0.0025853584855693606,-0.011916322855705208,0.0035341314194653785,-0.018024332473660237,0.004229392202972575,-0.023376938453920824,0.0046290136264130295,-0.02692191330316159,0.004714087732184286,-0.027926476015621718,0.004488708537077911,-0.026109233049025994,0.0040166131511109905,-0.02168327570720036,0.003446824324478911,-0.015306700576357971,0.0029835486861057585,-0.007957903518732455,0.0027973739299405167,-0.0007611110323590198,0.0029239521804611973,0.005216081093215683,0.00321820670824977,0.009168234794066369,0.003408385006460487,0.010718694133782182,0.003234139327248787,0.009995978857420706,0.002594980491384388,0.007592298651620421,0.0016245489370361888,0.004424038657941096,0.0006516689429190568,0.001545462109678585,4.444965484457721e-05,-1.932400150658053e-05
47,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,74.81416964298108,-4.9019605944158476e-05,-7.730469548072531e-06,0.0005044655720510058,-0.0020621258346746286,0.0015285393937396637,-0.006380073438447009,0.002640200656718377,-0.012223295841244044,0.003605852805710997,-0.018507327073841673,0.004314575490962025,-0.024030091935820338,0.004725385581449035,-0.02771043854527213,0.004818117696206238,-0.028792096273071364,0.0045931213528256545,-0.02698000828794908,0.004110873938155672,-0.02248576743147541,0.0035212161145107227,-0.015977845926667653,0.0030344479040852407,-0.008454553105566268,0.0028300101989375223,-0.0010662123989899565,0.002950226326726853,0.005091383155974308,0.0032502558622395207,0.009187585867648262,0.00345161264226066,0.010829028569966382,0.0032841784484642866,0.010139941102843417,0.002640654397027786,0.0077210970528988464,0.0016550026742375495,0.004507387160823732,0.0006633899882453758,0.0015772220723873926,4.444253908804165e-05,-1.9365056735280213e-05
48,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,74.47044315656565,-4.91073543787167e-05,-7.519061435189315e-06,0.0005172809522226443,-0.002109083560125729,0.0015620476435471162,-0.006532932493601452,0.0026939533412970555,-0.012528643457861033,0.003675887101474507,-0.018988900562459325,0.004397582026381137,-0.02468293499230677,0.004819382469031455,-0.02850072204432863,0.004919937316044796,-0.029662328961614748,0.004695733435504416,-0.027858686762173818,0.0042037187376938925,-0.023299451303291616,0.0035942741182618766,-0.01666301374707942,0.0030836696363928063,-0.008967169538474578,0.002860313593587875,-0.0013880044446239245,0.00297350459044587,0.00495063725312714,0.0032789726365731655,0.009192781625204472,0.0034916821557897373,0.010927990710384524,0.0033316934617586367,0.010275714699420428,0.0026846670764073717,0.007844797833738593,0.0016846136306093867,0.004588215561686033,0.0006748470099007298,0.0016082155730006492,4.4434453584684415e-05,-1.9401416871746635e-05
49,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,74.11513734230995,-4.919256477764465e-05,-7.307160583326987e-06,0.0005299125257667509,-0.0021555459860310602,0.0015949944129639937,-0.006684562263701233,0.002746610901127329,-0.012832263583558776,0.003744222747668548,-0.019468890442535677,0.004478386154827244,-0.025335246218757834,0.00491095907377168,-0.029292495167881447,0.005019485405197608,-0.030536877388737713,0.004796481294552592,-0.028744966000396388,0.0042950995074604575,-0.024124041000940014,0.0036659781792313267,-0.0173619541878856,0.0031312216290731217,-0.009495556228804701,0.0028883070061728813,-0.0017263535292233565,0.0029938065403875523,0.004793915146083421,0.003304359554442151,0.009183843749512128,0.0035285769852195863,0.011015569854883797,0.00337665744539018,0.010403273936598281,0.002726993550580502,0.00796337377633704,0.0017133668649383473,0.0046665040909328985,0.0006860354029838614,0.0016384342091335848,4.442555913925129e-05,-1.9433132864320845e-05
50,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,73.74862121275373,-4.927535141258229e-05,-7.094886215935128e-06,0.0005423574070838355,-0.002201497463368953,0.0016273749809435272,-0.006834911054006935,0.0027981670722036418,-0.013134052464791513,0.003810847409399852,-0.019947132941845157,0.004556961348485571,-0.02598680428629025,0.005000069198639218,-0.0300854919228698,0.00511669967580413,-0.03141545111450372,0.004895300221132419,-0.029638553846067898,0.004384966886174353,-0.024959264728105803,0.0037363067083271335,-0.01807443536455755,0.003177110043858876,-0.010039536779015382,0.0029140115404680277,-0.0020811470195474897,0.0030111497290620007,0.004621268328572442,0.003326416915828443,0.009160775877763587,0.0035622783022642534,0.011091740680855578,0.0034190414366674577,0.010522582562772987,0.0027676073130717166,0.008076791137586258,0.0017412465408407532,0.004742229782965266,0.0006969502272672093,0.001667868621990545,4.4416000903721315e-05,-1.946024496680447e-05
51,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,73.37124657129208,-4.935581709888293e-05,-6.882353316835447e-06,0.0005546128530350538,-0.002246922575655084,0.0016591851122472006,-0.006983927785686827,0.0028486167111568947,-0.013433907250154488,0.0038757506959063107,-0.020423465215630567,0.004633283715227079,-0.026637388357821975,0.005086669494987047,-0.030879445868584945,0.005211520302888886,-0.03229775802551173,0.0049921271810268765,-0.03053915536509384,0.004473272460541157,-0.025804846662658382,0.0038052388263267157,-0.018800220184475854,0.003221342176892999,-0.010598928779266527,0.0029374503099059692,-0.0024522659502611097,0.0030255545592143634,0.004432754257098725,0.0033451482168017506,0.00912358670582493,0.00359277014878785,0.01115648177286318,0.003458818554089374,0.010633607086074134,0.0028064830212819743,0.008185017922274926,0.00176823728410875,0.004815370568602754,0.0007075866378220501,0.0016965097368258331,4.4405911719125204e-05,-1.948279100440612e-05
52,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,72.98334961431085,-4.943405453939502e-05,-6.6696730349146915e-06,0.0005666762564465769,-0.0022918061467425864,0.0016904210428457095,-0.007131562011383577,0.0028979557775261375,-0.013731726041432399,0.00393892413391424,-0.02089772537416734,0.004707331994168002,-0.027286778093936863,0.005170719502507303,-0.031674090239075844,0.005303889981023311,-0.03318350458456687,0.005086900882377561,-0.031446472951483284,0.004559968805217114,-0.02666050709003246,0.003872754364982769,-0.019539066614346103,0.003263926411550929,-0.011173543972863766,0.0029586483770523064,-0.0028395851604835,0.0030370442371916943,0.00422843626989956,0.003360560128398044,0.0090722899271923,0.0036200394556471518,0.011209775583758559,0.0034959640151153906,0.010736316772153032,0.002843596532573622,0.008288023881999175,0.0017943242145140072,0.004885905277898736,0.0007179398924591907,0.0017243487656615996,4.4395413414252373e-05,-1.9500806845518623e-05
53,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,72.58525359853515,-4.9510147451331986e-05,-6.45695303787798e-06,0.0005785451427122254,-0.002336133243921996,0.001721079469050745,-0.007277763935079005,0.0029461812999776126,-0.014027407940693357,0.004000361152658143,-0.021369752580537374,0.004779087555577692,-0.02793475383821085,0.005252181660558639,-0.032469158084992324,0.0053937539662671135,-0.034072396010644615,0.005179561822108373,-0.032360206555990444,0.004645009520804345,-0.027525962679625423,0.003938833861150141,-0.02029072783314327,0.003304872183913998,-0.011763188428707284,0.002977632690425473,-0.003242973420339724,0.00304564472330203,0.004008383488224485,0.0033726624825357733,0.009006904184239068,0.0036440760412756834,0.011251608412153292,0.0035304551639309253,0.010830683615303014,0.0028789249243697302,0.008385780502712555,0.0018194929504660056,0.004953813634233708,0.0007280053580344131,0.0017513772064374571,4.43846180183137e-05,-1.951432675712291e-05
54,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,72.17726945391506,-4.9584171573333637e-05,-6.244297810722708e-06,0.0005902171647531356,-0.0023798891851097535,0.0017511575315477892,-0.007422484434304724,0.0029932913671054735,-0.014320853093118296,0.004060057052562939,-0.021839387146140612,0.004848534384189217,-0.02858109673040157,0.00533102133259709,-0.033264382474913624,0.005481060128054542,-0.03496413640003967,0.005270052339311488,-0.033280053821506554,0.004728349262462447,-0.02840092664381578,0.004003458556869609,-0.0210549524223809,0.0033441899394624367,-0.012367662698718427,0.0029944320233273886,-0.0036622935596499757,0.0030513846752195533,0.0037726707448607687,0.0033814682321355715,0.008927453018139252,0.003664872617322257,0.01128197036823547,0.003562271484081704,0.010916682327458837,0.0029124465162390666,0.008478261004055772,0.0018437296301083827,0.0050190762607664995,0.0007377785162897647,0.0017775868502123895,4.437362865447809e-05,-1.952338370347133e-05
55,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,71.75969836465211,-4.965619554383817e-05,-6.031808919417699e-06,0.0006016900996296097,-0.0024230595476872237,0.0017806528041316076,-0.007565675084455716,0.0030392850912378967,-0.01461196274070534,0.004118008982237386,-0.022306470589510147,0.004915659073125147,-0.029225588799781668,0.005407206827272419,-0.034059496604851594,0.005565758991554642,-0.03585842893255383,0.0053583166752270055,-0.03420571033641709,0.004809943777602077,-0.029285108886257575,0.004066610393410978,-0.021831484533005163,0.0033818910859981875,-0.012986761982513534,0.003009076911434142,-0.004097402586414294,0.0030542953854328435,0.0035213784963632117,0.003386993427049642,0.008833964821673033,0.003682424784461863,0.011300855345954012,0.00359139462793156,0.01099429032491721,0.0029441408959020757,0.008565440328833662,0.0018670209256540565,0.00508167468009916,0.0007472549693371002,0.001802969774312214,4.43625404964132e-05,-1.9528009640163007e-05
56,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,71.33283206959969,-4.972628162646794e-05,-5.819585235045586e-06,0.000612961844491087,-0.0024656301648813073,0.0018095632813760305,-0.007707288168450427,0.0030841625918733564,-0.014900639260784469,0.004174215907223349,-0.022770845751680237,0.004980450807099245,-0.029868013125078984,0.005480709403220464,-0.034854233951907204,0.005647803772181125,-0.03675497602146613,0.00544430101254515,-0.035136869730951266,0.0048897499351333055,-0.030178216220886966,0.004128272008256916,-0.022620064097112362,0.0034179879512176298,-0.013620276275756992,0.0030215995787493304,-0.004548151808908302,0.0030544107190701455,0.0032545927477340025,0.0033892571673113225,0.008726472793389527,0.0036967310261455245,0.011308260996660817,0.003617808419762372,0.01106348770296757,0.002973988933188981,0.008647295136765036,0.0018893540553660722,0.005141591305940628,0.0007564304453125386,0.001827518353062071,4.435144145094241e-05,-1.952823577537655e-05
57,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,70.89695441605824,-4.97944864588743e-05,-5.607723123661526e-06,0.0006240304134066649,-0.002507587143534631,0.0018378873658990674,-0.007847276707813922,0.003127924962377217,-0.01518678621390736,0.004228678582171733,-0.02323235686321198,0.005042901344704915,-0.030508153900915682,0.005551503279577781,-0.03564832842357028,0.005727150421027422,-0.03765347949182109,0.005527953524268015,-0.03607322387733754,0.004967725759916825,-0.031079952533370328,0.004188426732882725,-0.023420426927733422,0.003452493745009611,-0.014267990521153368,0.003032033874851234,-0.005014386949584998,0.003051767049554685,0.0029724049735250844,0.003388281573710798,0.008605014888141837,0.0037077926997696564,0.011304188702426141,0.003641498874616674,0.01112425722811708,0.0030019728000720983,0.008723803796749587,0.0019107167902182832,0.005198809453110317,0.000765300802427329,0.0018512252488384927,4.434041288477107e-05,-1.9524092758547443e-05
58,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,70.4523423965018,-4.9860861542192887e-05,-5.396316614661793e-06,0.0006348939331860465,-0.0025489168579559433,0.0018656238508021688,-0.007985594474030392,0.003170574252596942,-0.015470308388570327,0.004281399515344011,-0.02369084959362484,0.005103004989300908,-0.031145796607969897,0.005619565644460413,-0.03644151448850348,0.005803757644664405,-0.038553640677280995,0.005609224417854379,-0.03701446307605135,0.005043830461450968,-0.03199001893342028,0.0042470585806247,-0.024232304943872768,0.0034854225040670747,-0.01492968476166826,0.0030404152018599184,-0.005495948266852138,0.0030464031887052234,0.0026749120386807663,0.0033840917349369417,0.008469633774006245,0.003715614025063863,0.011288643545944058,0.0036624541986998035,0.011176584316307294,0.003028075984489889,0.008794946379134805,0.00193109747778164,0.005253313326788874,0.0007738620331209333,0.0018740834193416937,4.4329530165719237e-05,-1.9515610836705526e-05
59,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,69.99926670362831,-4.992545383874543e-05,-5.185457549069807e-06,0.0006455506410495579,-0.0025896059649338676,0.0018927719157911136,-0.008122196011181058,0.003212113432349832,-0.015751111841857023,0.004332382936423102,-0.024146171161653893,0.005160758575195647,-0.03178072808226349,0.005684876649417501,-0.037233527352317164,0.00587758694528041,-0.039455160674655994,0.00568806597650754,-0.0379602761458809,0.0051180244591403894,-0.03290811391565733,0.004304152248632235,-0.025055426316037882,0.003516789051353254,-0.01560513428278194,0.00304678043935168,-0.005992670666150574,0.003038360310938354,0.0023622161240889274,0.003376715659067456,0.008320376786285838,0.0037202020592997996,0.011261634286805348,0.0036806648023074893,0.011220457015227737,0.003052283304640193,0.008860704640509509,0.0019504850407496249,0.005305088022652222,0.0007821102689471985,0.0018960861150988607,4.431886318066282e-05,-1.950282006476819e-05
60,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,69.53799264537216,-4.998830619698279e-05,-4.975235696504378e-06,0.0006559988807088201,-0.0026296414002180577,0.0019193311032897184,-0.008257036654887341,0.0032525463717509796,-0.016029103941329507,0.004381634755987961,-0.024598170382838114,0.0052161614313025306,-0.032412736625503154,0.005747419411006392,-0.03802410306757543,0.005948602636624984,-0.040357740426345726,0.005764432597974832,-0.03891035067703302,0.005190269412574942,-0.03383393356269783,0.004359693105744558,-0.025889515632044165,0.003546608945999954,-0.016294109766288273,0.0030511678732196242,-0.006504383820047593,0.003027681880553975,0.002034424647742011,0.003366184226315744,0.008157295879980882,0.0037215666864413854,0.01122317332882247,0.003696123299096946,0.011255865988673765,0.0030745809209526973,0.008921062021584165,0.0019688689904271773,0.005354119524810524,0.0007900417833416833,0.001917226882706523,4.430847683655086e-05,-1.9485750398287193e-05
61,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,69.0687804366726,-5.00494577765118e-05,-4.765738871016897e-06,0.000666237099877582,-0.0026690103889249394,0.001945301314694778,-0.00839007254836351,0.0032918778047429024,-0.016304193407179063,0.004429162531657213,-0.02504669775966997,0.005269215350207569,-0.03304161212983205,0.005807179998041001,-0.038812978634753546,0.00601677186885029,-0.04126108085238004,0.005838280827415364,-0.03986437314474178,0.005260528243530868,-0.03476717164125212,0.0044136671897426795,-0.026734294012383,0.00357489844323455,-0.016996377423818328,0.0030536171196246134,-0.007030912279725827,0.003014413576817299,0.001691650182747809,0.0033525311264623993,0.007980447583892965,0.0037197205820819765,0.011173276697265942,0.0037088245070755056,0.011282804495215655,0.0030949563455646987,0.008976003631423089,0.001986239439256123,0.00540039470133422,0.0007976529955384715,0.0019374995585636503,4.429843141195535e-05,-1.9464431849869943e-05
62,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,68.59188628367728,-5.010894440333153e-05,-4.557053019422858e-06,0.0006762638468425161,-0.0027077004519889328,0.0019706827908967136,-0.008521260659064186,0.0033301133080243304,-0.016576290351536765,0.004474975427488322,-0.025491605580877236,0.005319924556382436,-0.0336671461951248,0.005864147426313529,-0.03959989221655268,0.00608206464915502,-0.042164883121873054,0.005909569392973906,-0.04082202902522292,0.00532876516802584,-0.035707519844338634,0.004466061200822749,-0.027589479315739285,0.0036016744395864636,-0.017711699151828915,0.003054169047178412,-0.007572075594305756,0.0029986032036165653,0.0013340103816909619,0.003335792805016805,0.007789892953430527,0.0037146791960428133,0.0111119640045053,0.003718765438647294,0.011301268371433785,0.0031133984456388733,0.009025516238446229,0.002002587099667362,0.005443901300961381,0.0008049404732939305,0.001956898278732806,4.428878294515019e-05,-1.9438894560142954e-05
63,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,68.10755284430327,-5.016679666831374e-05,-4.349263638837093e-06,0.0006860774755358277,-0.002745698441905375,0.0019954752962247323,-0.008650556161355299,0.0033672577822307344,-0.016845301994198113,0.004519081856281013,-0.0259327425582766,0.005368292485665855,-0.03428912705530834,0.005918309806894688,-0.040384579831605164,0.006144449849984128,-0.043068848437116655,0.005978255639929046,-0.041783007131567476,0.005394942856296965,-0.03665467672103631,0.004516860294171152,-0.028454799752333247,0.0036269524059062553,-0.01843984984361612,0.003052863217968888,-0.008127707910907679,0.002980297280375953,0.000961607929450831,0.0033160042920644156,0.007585678979342576,0.0037064563940509936,0.011039242899598995,0.0037259415362479666,0.01131124443889112,0.003129894794129976,0.00906958081145566,0.0020179018798167176,0.0054846241359245585,0.000811900485180903,0.0019754162568016305,4.427958422382962e-05,-1.9409163201607302e-05
64,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,67.61603647921454,-5.022304629833229e-05,-4.142452493838e-06,0.0006956769279817292,-0.0027829931148674915,0.002019680281039915,-0.00877791944485695,0.003403319451157704,-0.017111144084391447,0.004561495722184881,-0.026369967964591637,0.005414330369381061,-0.034907352955605625,0.005969664669141193,-0.04116678381379002,0.0062039059534102275,-0.043972677917290814,0.00604430516099828,-0.04274698765241628,0.005459030066568996,-0.03760832300674823,0.004566053968374695,-0.02932995676181156,0.0036507518569321206,-0.019180570377930667,0.003049744643349995,-0.008697604880080182,0.00295955012187848,0.0005745847820100529,0.003293210355932319,0.0073678888289300725,0.0036950761561062723,0.010955151049466033,0.003730356842114654,0.011312741742029356,0.0031444388422150514,0.009108192585727306,0.0020321766964516907,0.005522555340647101,0.0008185302110505104,0.0019930490428323212,4.4270883376897966e-05,-1.9375272527264136e-05
65,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,67.11758635155056,-5.02777215130567e-05,-3.936699999416059e-06,0.0007050611253627871,-0.002819573180326452,0.002043299173643509,-0.008903310837240727,0.0034383066717557924,-0.017373732434340924,0.004602231449670141,-0.026803141295992892,0.00545805045490249,-0.035521622617373586,0.006018210918539866,-0.04194624740267125,0.006260412799455315,-0.04487607399385526,0.0061076844834302806,-0.043713652754171474,0.005520995862879894,-0.0385681421097793,0.004613631512732395,-0.03021465516451424,0.003673091949099538,-0.019933605294300334,0.0030448582387954037,-0.009281565798487032,0.0029364164475916775,0.00017307940779397513,0.003267456567823517,0.00713660245381796,0.0036805633443003343,0.010859723350785552,0.0037320160719421214,0.011305767222525924,0.0031570243698071467,0.009141345471396799,0.0020454045427542337,0.0055576864162347455,0.0008248268155901444,0.002009792007274913,4.4262725298766045e-05,-1.933725528671595e-05
66,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,66.61244564838198,-5.033084770082267e-05,-3.732085335369968e-06,0.0007142289908731767,-0.0028554273730272517,0.0020663334447724143,-0.0090266907770974,0.003472228068047893,-0.017632983071967815,0.004641304190402522,-0.027232122483982952,0.00549946629291962,-0.0361317354114483,0.006063949170755417,-0.04272271451184024,0.006313951925894383,-0.04577873991589963,0.006168361356670888,-0.04468268563291776,0.005580809840513439,-0.039533818763616536,0.004659582190151884,-0.031108601223007126,0.0036939916771863393,-0.020698700628350646,0.003038249095369402,-0.009879391357161448,0.0029109517370546926,-0.00024277101756388003,0.0032387897344008953,0.00689189853742087,0.0036629441392128544,0.010752993492935995,0.003730924962302188,0.011290326843541455,0.0031676457413589527,0.009169032755989523,0.0020575786192419715,0.005590008588795099,0.0008307874881719294,0.0020256404536542656,4.425515191167314e-05,-1.929514293479599e-05
67,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,66.1008550448106,-5.038244814083422e-05,-3.5286861196065543e-06,0.000723179534358757,-0.0028905447446627417,0.0020887848436888924,-0.00914802061002648,0.003505092947903519,-0.01788881364570764,0.004678730474490231,-0.0276567735640016,0.005538593646498374,-0.03673749289655275,0.0061068828771011305,-0.043495930850004555,0.006364507753404129,-0.04668037982286644,0.006226305839972644,-0.045653769248641736,0.005638442985302424,-0.04050503632880901,0.004703895889485582,-0.03201149872258558,0.0037134704435621084,-0.02147559879531308,0.003029963157306612,-0.010490877833887052,0.0028832131597009082,-0.0006728246548852529,0.00320725906663192,0.0066338600349368825,0.0036422472990901003,0.010634998605566603,0.003727091396315486,0.011266429039089317,0.003176298686569963,0.009191249324236907,0.0020686927555191403,0.005619513933266188,0.0008364095783368291,0.002040589973395821,4.424820215043856e-05,-1.9248967432716777e-05
68,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,65.58305362243495,-5.043254431659265e-05,-3.3265784538271697e-06,0.0007319118494793684,-0.0029249146663619554,0.0021106553766988266,-0.0092672625994106,0.0035369112716456385,-0.018141143369632858,0.004714528163071659,-0.028076958700644285,0.005575450443593399,-0.0373386988840605,0.006147018280352169,-0.04426564397326811,0.006412067585152426,-0.04758069887298911,0.00628149031507941,-0.04662658654030071,0.00569386768836593,-0.04148147695475107,0.0047465631073332045,-0.03292304907432661,0.0037315480047351774,-0.022264038761108256,0.0030200471382549818,-0.011115817213567688,0.0028532594855545526,-0.0011169350880896262,0.003172916101192609,0.00636257411989451,0.0036185041103632028,0.010505779221716518,0.003720525380259488,0.011234084701652615,0.003182980314378091,0.009207991636812523,0.0020787414162921456,0.005646195374128603,0.00084169059724324,0.002054636443772942,4.424191224003195e-05,-1.9198761204922308e-05
69,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,65.05927774284882,-5.0481155962060513e-05,-3.1258369479585737e-06,0.0007404251115480916,-0.0029585268270228434,0.002131947296251661,-0.009384379942317368,0.003567693612807111,-0.01838989311770776,0.004748716392239978,-0.02849254424664469,0.005610056713180941,-0.03793515956366879,0.006184364387717441,-0.04503160346819505,0.006456621598654691,-0.048479403380191896,0.006333889505270044,-0.047600820481286436,0.005747057764960311,-0.04246282174062791,0.004787574943199158,-0.0338429514462078,0.0037482444269480897,-0.02306375619399154,0.003008548443366768,-0.011753997311663614,0.0028211509843653784,-0.0015749514122333115,0.0031358146203466697,0.006078132128270031,0.0035917483363818586,0.010365379242450337,0.0037112390235948434,0.011193307150539678,0.0031876890959351414,0.009219257724433818,0.002087719704318693,0.005670046671330108,0.0008466282199785407,0.002067776031434141,4.4236315778936516e-05,-1.9144557240715805e-05
70,0.26738335735665464,15257776.017482124,959.9324637818099,35.6592389317494,0.5997847932944598,0.05148991026783083,0.017027680987449754,0.00547633389821905,0.6113720004335766,399.9126369378551,10.0,10.0,1000.0,10.0,10.0,1000.0,64.52976268948476,-5.0528301332780635e-05,-2.9265347496107243e-06,0.0007487185743802015,-0.0029913712441620626,0.0021526630894873845,-0.009499336779963763,0.0035974511303150194,-0.018634985404937528,0.004781315527407014,-0.028903398814173406,0.005642434539078123,-0.03852668357612155,0.006218932925178341,-0.0457935610217679,0.006498162830115007,-0.04937620098601098,0.006383480482245296,-0.04857615432071772,0.005797988467624612,-0.043448750837881106,0.004826923091164596,-0.03477090297222768,0.003763580039477431,-0.023874483538616542,0.002995515083245895,-0.012405201898666687,0.002786949334311258,-0.00204671832359305,0.00309601057143923,0.005780629500744808,0.00356201616448077,0.010213845904803063,0.003699246511551857,0.011144112115680591,0.0031904248661902895,0.00922504716326368,0.0020956233549954614,0.005691062421190477,0.0008512202854828495,0.002080005186119419,4.4231443939220756e-05,-1.908638909317054e-05
