时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,15.36461350714089,-3.069740263673461e-05,-2.5287859830213142e-06,0.0008050083036739231,-0.0036272914144171377,0.001981051297134979,-0.009693571590803139,0.0031042868628376025,-0.017157738896928308,0.004019186667821999,-0.02478981620669881,0.004685305707526274,-0.03130276002219599,0.005094053903202361,-0.03557693194459063,0.00521436912942036,-0.03685072814683729,0.005007060231112501,-0.03484372792063114,0.004488836677889994,-0.029793551315710005,0.003786347839585636,-0.022404984160950978,0.0031237303517555365,-0.013727305195262286,0.002731370179648482,-0.004982701916339895,0.0027210971547331317,0.002633807933764343,0.003005199780988227,0.008160722031991696,0.003318671869275919,0.011047644014685871,0.0033451624552413585,0.011258603053182242,0.0028843093176644115,0.009268334313175475,0.001971365410177109,0.005956327791742262,0.0008873653175127986,0.0024405560402726537,2.8908990447192518e-05,-9.902206418000574e-06
55,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,15.267944765659024,-3.070854413841255e-05,-2.4002648927465992e-06,0.0008182788983994918,-0.0036908851537769314,0.0020093741633722606,-0.009871139960212917,0.003143989987958693,-0.01748665567021439,0.004066256026821864,-0.02528870525199251,0.004738572141400633,-0.03196711207940874,0.00515476493635243,-0.03637871461308932,0.00528284047328264,-0.03774201934715664,0.005079252303153919,-0.03576373830896834,0.004555767326312557,-0.0306776665347958,0.0038373175141350525,-0.02319402816260148,0.0031517073191843475,-0.01437552108487645,0.0027372194437942678,-0.005463602021882492,0.002713779853142135,0.002324298635321119,0.0029974709508757942,0.008004584386857406,0.003320626106299229,0.011009176197127171,0.003359366232538814,0.011292512675466859,0.0029053338939159607,0.009329627294181174,0.001989900034664721,0.006009484923198337,0.0008964258009096931,0.0024662810131538433,2.8912666841095374e-05,-9.88070371682024e-06
56,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,15.169551367791929,-3.0718506520675175e-05,-2.271973480262584e-06,0.0008312954999554492,-0.0037536595376210765,0.0020370358513899086,-0.010046757164289002,0.003182508270145442,-0.017812640475695633,0.004111553020043035,-0.025784235355313757,0.004789537843712104,-0.03262852269784776,0.0052128681750029495,-0.03717893609563882,0.005348729491581642,-0.038634013528848134,0.005149195474627691,-0.03668734814747225,0.004620913085492391,-0.03156854532483457,0.003886840277778101,-0.02399285232906025,0.003178245382933407,-0.015035970486185291,0.002741273607071748,-0.005958262308432863,0.0027041118878204755,0.0020006693670300262,0.002986920312668334,0.007835179740950169,0.0033196301468892734,0.010959331758310618,0.0033709400441345344,0.011317621550237696,0.002924409233003502,0.00938494537080858,0.0020073029891511025,0.006059312950887914,0.0009050640621925848,0.002490773194860006,2.8916515233631048e-05,-9.856873920464466e-06
57,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,15.069491653816325,-3.072734102355315e-05,-2.143961185978053e-06,0.0008440580693787065,-0.003815598900360648,0.0020640402058912715,-0.01022037779796253,0.0032198512522587596,-0.018135606154056585,0.004155089264400842,-0.026276269873120886,0.004838208291696069,-0.03328680438197301,0.005268355147018063,-0.03797736388155379,0.005412012305629007,-0.03952644506597817,0.005216858012692787,-0.037614274256622816,0.004684248314609828,-0.03246590386285806,0.0039349100872462465,-0.024801189035264144,0.0032033639103890535,-0.015708417674324463,0.0027435722707832384,-0.006466491347284187,0.002692139639499341,0.0016630610413913144,0.0029735862992753357,0.0076526001498531315,0.0033157055641957847,0.010898162317473089,0.00337988868381012,0.011333952588759218,0.0029415303225063315,0.009434294309504794,0.0020235678815371844,0.006105810040607539,0.0009132771689820634,0.002514030084561996,2.8920575825093205e-05,-9.830745898409421e-06
58,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.967828850466042,-3.0735101068087015e-05,-2.0162744220243266e-06,0.0008565677893796999,-0.0038766916793089175,0.002090394262092665,-0.010391966417611368,0.003256034323262024,-0.018455480963972173,0.004196885368435567,-0.026764690627922194,0.004884600920192171,-0.03394178726852257,0.005321231195102984,-0.038773777674677636,0.005472678825797197,-0.0404190508818191,0.005282220102102369,-0.038544223188251646,0.00474575649549916,-0.03336943363773204,0.003981527791664642,-0.025618731893561644,0.003227088725325225,-0.016392576253433398,0.0027441631540561047,-0.006988039115728314,0.002677920528626659,0.0013116758065139181,0.0029575210176083526,0.00745699591085057,0.003308888497970908,0.010825769866472136,0.003386230039241638,0.011341567942167995,0.0029567018514684022,0.009477706713087612,0.0020386939067966905,0.006148989466758516,0.0009210642359052569,0.002536054820716926,2.8924884163193174e-05,-9.802357674126808e-06
59,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.864619404042175,-3.074183423011092e-05,-1.888958735261695e-06,0.0008688251918603195,-0.003936924267397931,0.002116103399296015,-0.010561482855274118,0.003291070048225683,-0.01877218636650492,0.004236957944909577,-0.027249372155689306,0.004928728211618671,-0.03459329602481204,0.0053714961918199305,-0.03956795609398898,0.005530713547613769,-0.0413115735123545,0.00534525704014547,-0.03947691540587063,0.004805416917449231,-0.03427884894988807,0.0040266904378157735,-0.026445205500794298,0.0032494416435412997,-0.017088197199479384,0.0027430891475757366,-0.007522696613437061,0.002661506030150917,0.0009466743908879353,0.002938769741810822,0.007248478799419285,0.0032992080924385578,0.010742223587610102,0.003389975772769459,0.011340504539434306,0.0029699238363823247,0.009515198173704876,0.002052677478868684,0.00618885509115598,0.0009284233014109905,0.0025568471001602175,2.8929473006015707e-05,-9.771739627973527e-06
60,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.75991517596793,-3.074758390658048e-05,-1.7620592216188383e-06,0.0008808303492822289,-0.003996281475129205,0.0021411718812565732,-0.010728883221355812,0.003324969166809036,-0.01908563829801927,0.00427532108562498,-0.02773018278738963,0.004970599518107601,-0.0352411500657615,0.005419146472589628,-0.04035967532708411,0.005586097317652766,-0.04220375765251258,0.0054059406620138245,-0.04041207942113794,0.004863205770353923,-0.03519387854523571,0.004070392310948147,-0.027280354961154732,0.0032704417687917653,-0.01779505683769603,0.002740390093767542,-0.008070283148494412,0.0026429439591020404,0.0005681885473621843,0.0029173734920966976,0.00702713332727598,0.0032866890021197586,0.010647569188834494,0.0033911334093222286,0.011330781089077641,0.0029811930780554003,0.009546771926565091,0.0020655130391782524,0.006225403924145569,0.0009353516224955507,0.002576404097938458,2.893437281596422e-05,-9.738916647017541e-06
61,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.653769558144491,-3.075239378958461e-05,-1.6356189131875496e-06,0.0008925839499107763,-0.004054750243577111,0.002165605597185005,-0.010894128866408552,0.0033577454679873425,-0.019395760929747104,0.004311993690845592,-0.028207000933598743,0.005010230724801122,-0.0358851787657564,0.005464185998835827,-0.041148719096554674,0.005638818628327419,-0.043095350939908565,0.005464249372136757,-0.04134944048217876,0.0049191041379431436,-0.03611424085172719,0.0041126311700368295,-0.02812390805315113,0.003290111305867449,-0.018512908089728358,0.00273610980487896,-0.008630590444648442,0.002622287743898877,0.00017637920401729684,0.0028933804309665035,0.0067930719439217415,0.003271363597918059,0.010541876648956311,0.003389717439793959,0.011312435263350277,0.002990511525671033,0.009572444224128443,0.0020771979674424662,0.006258640333488425,0.0009418475162777186,0.002594725754480113,2.893961068743715e-05,-9.703917713177462e-06
62,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.546238664698777,-3.0756308336672026e-05,-1.5096779588495846e-06,0.0009040875003667668,-0.004112320538957077,0.0021894125167160336,-0.011057188632412257,0.003389416548313385,-0.01970249030967134,0.004347000638160343,-0.028679719791187427,0.005047645917012421,-0.03652522660616585,0.005506628506842991,-0.04193488336910641,0.005688875993569078,-0.043986107308709915,0.0055201703764813535,-0.04228872181106016,0.004973099779322497,-0.03703964266350602,0.004153409497502284,-0.028975571169430427,0.0033084763970759544,-0.01924147398209623,0.002730296845514997,-0.009203374254599283,0.00259959752681723,-0.00022855410661880778,0.002866847454223026,0.006546444520152073,0.0032532739264078997,0.01042524874969969,0.003385751306418865,0.011285530561977727,0.0029978878914862393,0.009592249116464639,0.0020877335806272403,0.006288578770358952,0.0009479107453787307,0.0026118158168252554,2.8945209959358545e-05,-9.666777431575336e-06
63,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.437373667064097,-3.07593678984274e-05,-1.3842762692748576e-06,0.0009153419493006595,-0.004168980491265938,0.0022125992254762865,-0.011218027032897787,0.00341999768811096,-0.02000575610350613,0.004380363559067908,-0.029148225384418292,0.005082865145793261,-0.03716113201474905,0.005546483227452099,-0.04271796135075094,0.005736263392910667,-0.04487578313973196,0.005573686701843461,-0.04322965602951145,0.005025176813357581,-0.03796980759040137,0.0041927265140332005,-0.029835074563225476,0.0033255598855700813,-0.01998050701436893,0.0027229959494468664,-0.009788423214115423,0.0025749287897106634,-0.0006464454685315349,0.0028378260714706227,0.0062873693298475634,0.003232456438109493,0.010297761114401251,0.0033792533849912438,0.011250109418454458,0.0030033270186388653,0.009606206380138869,0.0020971188592077963,0.006315225757387633,0.0009535401590466644,0.002627675110655891,2.8951192276405407e-05,-9.627524314478766e-06
64,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.32722107152043,-3.0761609193728814e-05,-1.2594541975000022e-06,0.0009263476464075851,-0.004224716051154583,0.0022351708706507987,-0.011376603347868485,0.0034495018022221973,-0.020305479931498633,0.004412100750371425,-0.02961239419948881,0.005115904208137587,-0.03779272439423847,0.005583754454933673,-0.043497740127424155,0.005780969626484879,-0.04576413444280192,0.005624776482556354,-0.04417198193240671,0.005075315123836748,-0.03890447336516318,0.00423057786314645,-0.0307021703420655,0.003341381325727471,-0.02072978797014362,0.002714248254484775,-0.010385558513127115,0.0025483326257456826,-0.0010771629906036469,0.0028063625271608616,0.006015932132174202,0.0032089418758321567,0.010159461028737786,0.0033702366913285317,0.011206192068369347,0.003006829545920931,0.009614320564274706,0.002105350201497434,0.006338579289793516,0.0009587335908189454,0.0026423013013230916,2.895757813755305e-05,-9.586180762973293e-06
65,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.215830963160379,-3.076307053550735e-05,-1.1352490422134711e-06,0.0009371058779828322,-0.004279516693806701,0.002257134961990511,-0.011532885562341473,0.003477946094727533,-0.020601597232339598,0.004442237219898535,-0.030072119869890564,0.005146788129426132,-0.03841985060154709,0.005618457527505641,-0.04427402083379415,0.005822994902357537,-0.04665092352171004,0.00567342795919729,-0.04511543557031718,0.005123502322343983,-0.03984336364497075,0.004266964665621311,-0.03157658515458539,0.003355964785688731,-0.02148906223924469,0.0027041002596113663,-0.010994558861192875,0.0025198676725744105,-0.0015205292545879667,0.0027725129226210165,0.0057322627682204206,0.003182771972092751,0.01001043442673073,0.0033587244737343564,0.011153829148202322,0.0030084038895803007,0.009616617188243162,0.0021124285596072464,0.006358649231936465,0.0009634905566886752,0.002655696520712366,2.8964384526047535e-05,-9.542776056677596e-06
66,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,14.103253944423262,-3.076378987140249e-05,-1.0116958501880337e-06,0.0009476183494861723,-0.004333373677402416,0.0022785000406750962,-0.011686846171167876,0.003505349683381601,-0.020894050803396128,0.00447080111589284,-0.030527305622230626,0.00517554645980142,-0.03904236793117005,0.005650613421809839,-0.04504661426363751,0.005862345419341069,-0.04753592012740887,0.005719634735515339,-0.046059755670818055,0.005169730000484835,-0.04078619997556643,0.004301890560590027,-0.03245803831751458,0.003369336029046095,-0.022258063041886208,0.0026926003737886848,-0.011615187058750028,0.00248959556181055,-0.001976348897401792,0.0027363376626870005,0.005436509054309037,0.0031539935532246574,0.009850783327729063,0.0033447448874771614,0.011093084140386986,0.003008062261401067,0.0096131307279948,0.00211835711514532,0.0063754506010758214,0.0009678113855736722,0.002667864872471178,2.8971625683061115e-05,-9.497341902179624e-06
67,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.989537002804562,-3.076380224050019e-05,-8.88829769390164e-07,0.0009578863094318702,-0.004386276696867782,0.002299273538698182,-0.011838453945786526,0.0035317298716325343,-0.021182777843621478,0.004497818091877257,-0.030977848153190563,0.005202205685990801,-0.03966012778214157,0.005680239680174951,-0.045815327040047926,0.00589902384775237,-0.04841889416490207,0.005763387080059685,-0.047004687371357365,0.00521398677912351,-0.04173271576865869,0.00433535651023938,-0.033346266785512065,0.0033815181820376103,-0.02303654595742141,0.002679794062238039,-0.0122472312672103,0.002457574428643364,-0.002444452796730347,0.002697893124676701,0.0051287938833548775,0.0031226492203728223,0.009680588140695895,0.0033283222009302302,0.011024003641040142,0.00300581385182238,0.00960388413840663,0.0021231371941850944,0.006388991965668794,0.000971695670409288,0.0026788080783019886,2.897931477215124e-05,-9.44990526256736e-06
68,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.874722862096402,-3.0763139494478357e-05,-7.6668732497223e-07,0.0009679102789481438,-0.004438212647608963,0.00231946117432143,-0.011987670820419074,0.0035571011562869174,-0.02146770481380464,0.004523309796570325,-0.03142363096979904,0.005226787086276397,-0.040272968246919866,0.005707347657847811,-0.046579956822469654,0.005933026260728998,-0.04929961088974062,0.005804668960234096,-0.04794997829333919,0.005256255882359268,-0.042682657172777055,0.004367359115456959,-0.03424102961804078,0.003392530622661172,-0.02382429673274384,0.002665722863099894,-0.012890515482251643,0.002423857569818748,-0.0029247100935387614,0.0026572296999346867,0.0048092030056302955,0.003088774885650836,0.009499896510633026,0.0033094742597039035,0.010946608322596581,0.003001662734600115,0.009588882451875119,0.002126766954550373,0.0063992717889418075,0.0009751417610225844,0.0026885240832232654,2.8987464672459445e-05,-9.400486406842704e-06
69,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.758858853186606,-3.0761835793530053e-05,-6.453005906645813e-07,0.0009776920208215039,-0.004489173449748547,0.002339071676663719,-0.012134471219630892,0.003581483359346241,-0.02174877818771263,0.00454730618711617,-0.03186456287417872,0.005249323488315881,-0.04088075392884967,0.0057319628737941474,-0.04734032179366152,0.005964363757629025,-0.05017784966794523,0.005843478042958975,-0.04889537728075972,0.00529653121159621,-0.043635755345084494,0.004397902443230478,-0.03514205512610067,0.0034023984113586646,-0.024621056363573562,0.002650434567645813,-0.013544808631501969,0.002388507099496048,-0.003416929896115094,0.002614409681370932,0.004477881075920351,0.0030524201966822214,0.009308808250572174,0.003288232079599046,0.01086096020765183,0.0029956232487183946,0.009568159354259094,0.0021292506901852038,0.006406304819746813,0.0009781503065874812,0.0026970169794468452,2.8996084323543575e-05,-9.349114968860837e-06
70,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.64199126826306,-3.075992408860788e-05,-5.247004348297694e-07,0.0009872333352659917,-0.004539151429109333,0.002358113848433618,-0.012278830698626175,0.003604896518834795,-0.02202594650880566,0.004569837787250458,-0.03230055571428282,0.005269848849955436,-0.04148335330878414,0.005754112493831591,-0.0480962464542343,0.005993049338389696,-0.05105339380124763,0.005879813696764349,-0.049840637102068465,0.00533480776940446,-0.04459174553995881,0.004426990879632944,-0.036049075073287494,0.0034111463561348355,-0.02542656839999271,0.0026339765931647444,-0.014209881208385277,0.0023515850857003307,-0.003920921985139331,0.0025694958654525267,0.004134972724925252,0.0030136357535325694,0.009107423480228794,0.003264627764388448,0.010767121741034759,0.002987710621395933,0.009541748946085522,0.002130593204931116,0.006410106103847783,0.0009807221249933658,0.002704291014284905,2.900518098683552e-05,-9.295820087383415e-06
71,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.524163896697713,-3.0757435293100905e-05,-4.0491794623039314e-07,0.00099653566799796,-0.004588137678479262,0.002376595647109727,-0.012420721856232672,0.003627359332268741,-0.022299153793778222,0.004590933339934702,-0.03273151597948594,0.005288394995786795,-0.042080629789496025,0.00577382132755223,-0.04884755019602965,0.00601909357618163,-0.05192602612981163,0.00591367291706807,-0.05078551417097587,0.005371078330151783,-0.04555037080099569,0.0044546267480330155,-0.03696183360015256,0.0034187972302003053,-0.026240592467323975,0.0026163941676906146,-0.014885522216303272,0.0023131511055861265,-0.0044365154929934736,0.0025225482476969323,0.003780604040591661,0.0029724692276661656,0.00889582610315317,0.003238690694512989,0.010665142590427954,0.0029779379223883197,0.009509676529248105,0.002130797949562358,0.006410685764668038,0.0009828574863047664,0.0027103486032305593,2.9014761144550413e-05,-9.240627367160263e-06
72,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.405416582929835,-3.0754397474550395e-05,-2.859865648072846e-07,0.0010055996192133417,-0.004636119857400359,0.0023945230867106824,-0.012560108783230035,0.0036488873533506846,-0.022568330493437778,0.004610617089599192,-0.03315733302965581,0.005304987786448541,-0.04267242879802833,0.005791106942614699,-0.0495940388678104,0.006042499129501077,-0.052795520161122364,0.0059450450610140215,-0.05172976533574175,0.005405329159850298,-0.04651138513173294,0.004480807264804497,-0.037880096171708656,0.0034253697113589042,-0.02706291925130544,0.002597728468985151,-0.015571558851063259,0.002273259732355343,-0.00496358126116928,0.0024736204152978635,0.0034148599604090623,0.002928960882730817,0.008674063294110695,0.0032104429448805275,0.010555043081707486,0.0029663122937772356,0.00947194697675602,0.0021298646615931197,0.006408042302697168,0.0009845551969880411,0.002715187794123851,2.902483165004907e-05,-9.183555204420744e-06
73,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.285794354700046,-3.075084134075631e-05,-1.6793355755984651e-07,0.0010144273209935287,-0.004683092230812143,0.002411905752327482,-0.012696972119995278,0.003669502275562247,-0.02283343383405798,0.004628922811939641,-0.033577930604559623,0.00531966654512016,-0.043258632690979744,0.0058060037945705115,-0.05033554928166782,0.006063287084707955,-0.0536616719767147,0.005973936691985757,-0.05267315208056925,0.005437560153960495,-0.04747452836016875,0.004505539066080805,-0.03880359494435708,0.0034308890940156784,-0.02789328787848713,0.0025780273331843183,-0.01626775292852185,0.0022319749519987,-0.005501917474152415,0.0024227791901937764,0.0030378977398907723,0.0028831668581027585,0.008442246951130083,0.0031799222989969743,0.010436895259865114,0.002952853427442537,0.009428601203117405,0.0021278007258110155,0.006402194796204357,0.000985816968881606,0.0027188144318288972,2.9035394902088815e-05,-9.124633557671184e-06
74,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.165340079232704,-3.074679581000842e-05,-5.078638594065268e-08,0.0010230205799717335,-0.004729047992636381,0.0024287524426992117,-0.012831289928339214,0.0036892245382846864,-0.023094417108160317,0.004645882622425647,-0.033993227816914766,0.0053324686641186,-0.04383911947533533,0.005818544263761719,-0.05107191651599896,0.006081476421340939,-0.05452427723933499,0.006000352363632466,-0.0536154403837572,0.005467769325533703,-0.04843954879443021,0.004528826947246644,-0.03973207320369022,0.003435378765998364,-0.028731451861681277,0.002557336497947088,-0.016973882771398573,0.0021893583828705185,-0.006051339524845468,0.00237008880001634,0.0026498581638335857,0.0028351406521340116,0.00820047456614171,0.003147164134086223,0.010310759815433791,0.002937579132771615,0.009379672313268432,0.002124612350167518,0.006393157929579653,0.0009866440384516757,0.0027212327315710235,2.9046452663161213e-05,-9.063889258103712e-06
75,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,13.044094994641757,-3.074228836466992e-05,6.542732974360513e-08,0.0010313809501886764,-0.004773979478255956,0.002445071359933229,-0.012963038214316597,0.0037080736711871246,-0.023351230463052274,0.004661527505527743,-0.03440314001513821,0.0053434302802059476,-0.04441376354031062,0.005828759432128495,-0.051802972751454825,0.0060970848129265846,-0.05538313064806584,0.00602429528022635,-0.05455639718501671,0.005495953302264479,-0.04940619796236227,0.004550674269169581,-0.04066528229614559,0.0034388606211360868,-0.02957717535126511,0.0025357001301987117,-0.01768973904570793,0.002145469982889608,-0.006611675807308638,0.0023156117337473367,0.0022508694873649687,0.0027849340175514037,0.007948832580081168,0.0031122022150523016,0.010176688661883072,0.002920505919585929,0.009325187318255124,0.0021203048997122348,0.006380942948126659,0.0009870372873583145,0.0027224456349655003,2.9058006000659007e-05,-9.001346685444312e-06
76,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,12.922096802770122,-3.073734398954858e-05,1.8067660586177086e-07,0.0010395090342269345,-0.004817874949390189,0.0024608685785811168,-0.01309218278605504,0.0037260658253379032,-0.023603807546743603,0.004675883628027893,-0.03480756130266523,0.0053525810442366,-0.04498241616105946,0.005836672291383217,-0.05252852981241441,0.006110120894185245,-0.05623801297389572,0.006045759773127679,-0.05549578576303703,0.005522101089852116,-0.050374236564628375,0.004571078576510805,-0.04160299316912738,0.0034413522044098566,-0.030430253471188853,0.0025131584056841978,-0.018415152070991418,0.00210036480555422,-0.007182799103037496,0.0022594039538091125,0.00184101542338063,0.0027325908534852235,0.0076873671844165355,0.00307506232039046,0.010034701234780757,0.0029016436724079837,0.00926515044369821,0.0021148795318414143,0.006365548066207875,0.000986995925514286,0.0027224511467599396,2.9070056873589132e-05,-8.93702259451921e-06
77,14.521701504301763,409270381.2246152,-5.820766091346741e-11,6884.616324437686,2.231850742634904,0.1719878208532329,0.2003565571951536,0.013820565257767292,2.266706021025773,552.6631208168842,7.203835890299088,7.822805277071872,281.2797281336313,7.203835890299088,7.822805277071872,281.2797281336313,12.799388492857899,-3.0731990299668956e-05,2.9493861770552607e-07,0.001047407237704319,-0.00486073092194413,0.002476154211168686,-0.013218710266685153,0.003743223880060984,-0.02385211598659255,0.004688987510667679,-0.035206430019782735,0.005359965476960284,-0.04554497748992131,0.0058423249932837845,-0.05324844361988177,0.006120614760877784,-0.05708873743266207,0.006064760728420431,-0.056433382259617915,0.005546218293014814,-0.05134341493124833,0.004590048757492791,-0.04254494350001988,0.003442878402369775,-0.03129042553172911,0.002489758108759012,-0.019149878766432683,0.0020541072460564446,-0.007764498781918707,0.002201535245172147,0.0014204639834084472,0.0026781724204192787,0.007416200884323048,0.0030357880138557206,0.00988487849028438,0.0028810168636488605,0.009199609058536838,0.0021083464657435905,0.0063469962310675485,0.0009865226559402623,0.0027212566846663835,2.908260225701541e-05,-8.870947206748327e-06
