时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
45,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,32.01321160523039,-1.8445420863646425e-06,-9.89438572341103e-07,-0.007349349961359204,0.009022006025447666,-0.013195149069271946,0.017145775961637594,-0.01682547582818069,0.023094212536278393,-0.01811254469519244,0.02566708437420564,-0.01752626788335262,0.023962385694895304,-0.015970524942952435,0.017602621650669052,-0.014488491383579388,0.0068634976892213645,-0.013941767619414342,-0.007352682742993072,-0.01477612873015509,-0.023679678826788952,-0.016939680157629124,-0.04051090018507596,-0.019953001054092326,-0.056205676683064025,-0.02308300145643441,-0.06923834660157982,-0.025554639283323678,-0.07829631817147796,-0.026737538891983107,-0.08235834842593379,-0.026258210364233647,-0.08077855374396846,-0.024012883766157945,-0.07337439891259065,-0.02009228253811985,-0.06049069795139851,-0.01466903589249165,-0.04300695495637119,-0.007914100098369166,-0.022275756650981023,1.8096891215333674e-06,-1.006794034987068e-06
46,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,31.757971369080533,-1.8487754163661293e-06,-9.80973174090477e-07,-0.007389477299748281,0.009061504854771094,-0.013254556316581205,0.01720702867574802,-0.016872897707621605,0.02313742598765615,-0.01811936285304328,0.02563054946170232,-0.017479593832890463,0.023768725688242596,-0.015880924891109285,0.017171400123368392,-0.014388578101389738,0.006126544690078343,-0.013876009293516846,-0.008438580185348907,-0.014786256076673972,-0.02512629041961118,-0.017051458234953996,-0.04229817103456356,-0.02016871855698825,-0.05828467162725229,-0.023381425850245052,-0.0715346017563508,-0.025897832843872225,-0.08071257049017179,-0.0270821333708203,-0.08477785919945112,-0.026567341520096894,-0.08307118767547199,-0.02426438605387223,-0.07540654163248224,-0.02027981513157258,-0.06213777112802878,-0.014795774471492825,-0.04416561205751302,-0.007982031785703213,-0.022873233773819664,1.8138933301294428e-06,-1.0000511181639332e-06
47,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,31.496141870581614,-1.852991122093081e-06,-9.722684074586095e-07,-0.0074221283353042185,0.009093571719799326,-0.013299974380672605,0.017253362468766388,-0.016901319788092624,0.023158532527833994,-0.018104013627678796,0.025565464243411058,-0.017409514438196372,0.023541323593390766,-0.01576840115423993,0.01670298869144359,-0.014267439393736607,0.005351048327018678,-0.013791235257115723,-0.009562206562069653,-0.014779356416375043,-0.02660791112749905,-0.017147408221777703,-0.044116354933044506,-0.020368742299252427,-0.06038973390879808,-0.023663288257306438,-0.07385187408202651,-0.026222969413030983,-0.08314495063078003,-0.027407170678755276,-0.08720897507642517,-0.026856156182054416,-0.08537142186406194,-0.024496240870922576,-0.07744298736942327,-0.020450224254823186,-0.06378677142342389,-0.01490980130259744,-0.04532484621053221,-0.008043183983094634,-0.023470803551548042,1.8181214122024442e-06,-9.931281775128102e-07
48,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,31.22780821474679,-1.8571873652987127e-06,-9.633274406041536e-07,-0.007447304085522753,0.009118245518365051,-0.013331416025757355,0.01728484615101664,-0.016910787120051934,0.02315762182381451,-0.01806659668757422,0.025471940792794943,-0.017316195854855523,0.023280331027456594,-0.015633177017233296,0.016197606963029656,-0.014125322538333455,0.004537324052227973,-0.013687668392471703,-0.01072313511893683,-0.014755580563048817,-0.02812400489941076,-0.01722757761238134,-0.045964822197596705,-0.0205530105254416,-0.06252016107792649,-0.023928437225099054,-0.0761894077679844,-0.026529846084732404,-0.08559266648325813,-0.027712442362608298,-0.0896508871077964,-0.02712448114565508,-0.08767846137061358,-0.024708334093763704,-0.07948299902342126,-0.020603455302153423,-0.06543707472982772,-0.015011101798994796,-0.04648420252287296,-0.008097556408932612,-0.024068225821884726,1.8223711865624297e-06,-9.860263097668424e-07
49,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,30.953056663060522,-1.8613621973748223e-06,-9.54153567878502e-07,-0.007465013744788812,0.00913556440866805,-0.013348909538642456,0.017301547768233137,-0.0169013660582404,0.023134783773853387,-0.018007236786377098,0.025350093199016505,-0.01719983097628616,0.02298590386446343,-0.015475502166973682,0.015655480720073316,-0.013962499403286727,0.003685694540525284,-0.013565553693853304,-0.01192093220934339,-0.014715099210488117,-0.02967403031875653,-0.01729203243051578,-0.047842939930062924,-0.02072147976814005,-0.06467524956315937,-0.024176740360363633,-0.07854644733966418,-0.026818280440579097,-0.08805492709584695,-0.02799776197931601,-0.09210278960027272,-0.02737216610629614,-0.08999151350174278,-0.024900573947183383,-0.08152584263112347,-0.020739473353625238,-0.06708806065663561,-0.015099676117112902,-0.047643229555380286,-0.008145156693950408,-0.024665262484166176,1.8266403054920793e-06,-9.787465958906913e-07
50,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,30.67197463569198,-1.8655135795280844e-06,-9.447502094307903e-07,-0.007475274463501061,0.009145565578830029,-0.013352498274124448,0.017303534292295534,-0.016873143678566453,0.023090108062907642,-0.017926083084364323,0.025200037122789877,-0.017060638621570798,0.022658201676374747,-0.015295651783711773,0.015076841343252488,-0.013779265494927325,0.0027964889573159437,-0.013425157388218426,-0.01315515809575723,-0.014658102156183234,-0.03125744147917104,-0.017340856573077344,-0.04975007293241271,-0.020874124355604103,-0.06685429552002144,-0.02440808393729052,-0.08092223848132962,-0.02708811014986388,-0.09053094328076569,-0.02826296469447027,-0.09456387704710857,-0.02759908326651482,-0.09230978929674748,-0.025072890577705047,-0.08357078819100254,-0.02085826275472263,-0.06873911326091535,-0.01517553879667695,-0.048801479916457,-0.008186000177523314,-0.02526167782207772,1.8309262776341133e-06,-9.712901103495134e-07
51,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,30.384653645581256,-1.869639406165701e-06,-9.35121011860455e-07,-0.007478114139528578,0.009148288136122154,-0.013342245919409032,0.017290877369340873,-0.016826234792948355,0.023023692729279663,-0.017823317153471508,0.02502190076276966,-0.016898871834220095,0.022297400699517193,-0.015093934493307934,0.014461939935787028,-0.013575947176121556,0.0018700573848851657,-0.013266773274835263,-0.014425353172718267,-0.014584804084983785,-0.032873675589355555,-0.01737415746418351,-0.05168557317933941,-0.02101094229201885,-0.06905658641781676,-0.024622379393478798,-0.08331602179950603,-0.02733920029915334,-0.09301992414397871,-0.02850791527468967,-0.09703334618936373,-0.027805135501305926,-0.09463250073470543,-0.02522524382220215,-0.08561711011329466,-0.02095983373332366,-0.07038962215923542,-0.015238723588073141,-0.049958511323440175,-0.008220112449657445,-0.025857239177797656,1.8352264827677883e-06,-9.636580040719113e-07
52,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,30.091185872444274,-1.8737375142541521e-06,-9.252697211985888e-07,-0.007473567323782939,0.009143769188005836,-0.013318228792242358,0.01726364542537843,-0.016760771553382667,0.02293563247340786,-0.017699140897415016,0.02481580989982146,-0.01671480510817649,0.021903676148475448,-0.014870679787637477,0.013811027821556781,-0.013352889963301631,0.0009067506436806121,-0.01309071229411518,-0.015731057685744603,-0.014495435123046503,-0.03452217120450412,-0.017392057220648738,-0.0536487958289922,-0.02113194653025172,-0.07128141448417843,-0.02481955413551548,-0.08572704350218796,-0.027571433414649682,-0.09552108506190186,-0.028732497299428388,-0.09951039787966338,-0.027990245259363913,-0.09695886829243835,-0.025357612469485737,-0.08766408934284209,-0.021044213053115803,-0.07203898344387985,-0.015289276492402065,-0.05111388695859264,-0.008247525633784484,-0.0264517169978708,1.8395381976991925e-06,-9.558514171689412e-07
53,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,29.791665646842773,-1.877805693526289e-06,-9.15200232776381e-07,-0.007461676457256291,0.00913204516721485,-0.013280538163361945,0.0172219064305544,-0.016676906551328426,0.022826022789406417,-0.01755378009284501,0.024581893155337025,-0.016508738030544458,0.021477208415533907,-0.014626241496304926,0.013124363371153008,-0.013110461611037441,-9.307279924591658e-05,-0.012897305154211728,-0.01707180513931721,-0.014390243315681778,-0.036202362316556734,-0.017394695063803596,-0.055639094215170264,-0.021237167562901726,-0.07352807265804942,-0.02499955446617668,-0.08815455246427682,-0.027784712716611475,-0.09803364293842451,-0.028936616804290043,-0.10199423961377345,-0.028154358273546266,-0.09928811601970043,-0.025469997770396356,-0.08971101367540549,-0.021111446960502097,-0.07368660035964061,-0.015327257912689211,-0.05226717604364493,-0.008268279508137289,-0.027044885213393696,1.8438586075276536e-06,-9.478715231424188e-07
54,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,29.486189417322333,-1.881841706352405e-06,-9.049165881773533e-07,-0.007442491645675251,0.00911315178453517,-0.013229279838023725,0.017165727741691506,-0.016574812228622164,0.022694959745931408,-0.017387483646705195,0.024320281777352026,-0.016280994377360313,0.02101818281716008,-0.014360996766832177,0.012402211598487155,-0.012849051116463207,-0.0011290473238870483,-0.012686901391689584,-0.018447122925329892,-0.014269493741751222,-0.03791367904908072,-0.017382226643106347,-0.057655820610027025,-0.02132665283357357,-0.07579585539206607,-0.025162345139516724,-0.09059780110039056,-0.027978961833743477,-0.10055682271653381,-0.0291202019376491,-0.10448408379799742,-0.028297443201291055,-0.10161947628812595,-0.02556242306673076,-0.09175717899256969,-0.021161600810026774,-0.07533188402859323,-0.0153527422867617,-0.05341795443727389,-0.008282421304153026,-0.02763652153119059,1.8481848242106232e-06,-9.397195367265167e-07
55,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,29.174855893268543,-1.8858432926911718e-06,-8.944229708878972e-07,-0.007416070412982027,0.009087123972203622,-0.01316457365457958,0.017095176011215133,-0.0164546801929651,0.02254253982333408,-0.01720052274061422,0.02403110939968737,-0.0160319211642964,0.020526789266605453,-0.014075345048976128,0.011644843798964102,-0.0125690676291291,-0.002200800648795124,-0.012459868390943096,-0.019856532892559182,-0.014133467649430962,-0.039655548345958073,-0.01735482329009131,-0.05969832692061255,-0.02140046623231318,-0.07808405937473044,-0.025307908943068457,-0.09305604581718106,-0.02815412439841392,-0.10308985201891638,-0.029283202622299553,-0.1069791494638252,-0.028419491266964622,-0.10395218939174339,-0.025634933339328814,-0.09380188830387488,-0.021194758589435585,-0.07697425417173037,-0.015365817722369281,-0.054565805155691566,-0.00829000547856406,-0.02822640773733318,1.8525138979333223e-06,-9.313967166213287e-07
56,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,28.85776584501049,-1.889808185885053e-06,-8.837237035695471e-07,-0.007382477445259312,0.009053995808140173,-0.013086553047107327,0.017010317030680445,-0.01631672056599766,0.02236885974435054,-0.016993190036830853,0.023714511835518044,-0.015761887685919317,0.020003222022812787,-0.013769707033935858,0.010852537155876085,-0.012270939385091398,-0.0033079543232679277,-0.012216590315593268,-0.02129955197762793,-0.013982461577566533,-0.041427394642791424,-0.017312671282551283,-0.06176596540884626,-0.021458687451402593,-0.08039198422138667,-0.025436246184615777,-0.09552854789426819,-0.028310163649637083,-0.10563196723899974,-0.02942559013496212,-0.10947866409479637,-0.028520515804113293,-0.10628550244277746,-0.02568759473618608,-0.09584445664317015,-0.021211022454835488,-0.0786131397795599,-0.015366585581494303,-0.05571031884291667,-0.008291093481529904,-0.028814329912818234,1.8568428319435922e-06,-9.2290437078045e-07
57,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,28.535021911756616,-1.8937341135804655e-06,-8.728232280887123e-07,-0.007341783821750843,0.009013799953794597,-0.012995363549761458,0.016911214615622453,-0.016161160004092387,0.022174014774445253,-0.016765797316437948,0.023370624886887296,-0.015471283042466621,0.019447677086798676,-0.013444522174710599,0.010025571889059037,-0.011955111363095749,-0.0044501267005998615,-0.011957465991031561,-0.022775695099035702,-0.013816785357793203,-0.04322864257254748,-0.0172559700484657,-0.06385809106482382,-0.02150141026676153,-0.08271893449265845,-0.02554737298104625,-0.09801457491642021,-0.02844706057680924,-0.10818241146721541,-0.029547355238035526,-0.11198186030493008,-0.028600550316788407,-0.10861867318247793,-0.025720492660216806,-0.09788420626647572,-0.021210511000560518,-0.0802479793750477,-0.015355159163932586,-0.05685109392980598,-0.008285753054605386,-0.029400078533528887,1.861168595699029e-06,-9.142438499743122e-07
58,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,28.206728542000363,-1.897618812594055e-06,-8.617261085868843e-07,-0.007294066980887121,0.00896656784181518,-0.012891162773791478,0.01679793097420547,-0.01598824158398424,0.02195809927987973,-0.01651867535761136,0.02299958502046664,-0.015160515841219684,0.018860353007583226,-0.013100248313365667,0.009164232045920005,-0.011622044834863484,-0.005626932225185115,-0.011682908472481095,-0.02428447459482595,-0.013636761786867568,-0.04505871651310541,-0.017184931925904996,-0.0659740612720568,-0.02152874244350707,-0.08506421943316717,-0.02564132125377276,-0.10051340122376129,-0.028564814103113217,-0.11074043300975808,-0.02964850830334754,-0.11448798378356234,-0.02865964860702288,-0.11095096812283574,-0.0257337318641431,-0.09992047059298126,-0.02119335930432715,-0.08187822154650519,-0.01533166370756277,-0.05798773704045305,-0.00827405819428866,-0.02998344866539941,1.8654881331394896e-06,-9.054165539126467e-07
59,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,27.87299389849665,-1.9014600471005368e-06,-8.504370880160089e-07,-0.007239412781346725,0.008912331989387824,-0.012774124175414564,0.01667053134162162,-0.015798229826600788,0.02172121364349125,-0.016252179492203117,0.02260153831815547,-0.014830019823288729,0.018241461203386333,-0.012737366815506912,0.008268816627405069,-0.011272221877400018,-0.006837970355031195,-0.011393348975716035,-0.025825389920511147,-0.013442730370930127,-0.04691703167000741,-0.0170997860603098,-0.06811322866587194,-0.02154081019035898,-0.08742714776366865,-0.025718143986599756,-0.1030243052949126,-0.02866344702547357,-0.11330528899742673,-0.029729085838816102,-0.11699628613601494,-0.02869789138067143,-0.11328166583673278,-0.025727442518016435,-0.10195259505788148,-0.02115972392960901,-0.08350332728884749,-0.015296239945029906,-0.059119864933466326,-0.008256091013572829,-0.03056424106879235,1.869798376619733e-06,-8.964239929718275e-07
60,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,27.53392700454308,-1.9052555984884389e-06,-8.389609868454033e-07,-0.007177911822362367,0.008851122572287592,-0.012644430247673675,0.016529077100086356,-0.01559140153913376,0.02146345395319202,-0.015966679162230615,0.02217662712768997,-0.014480243026047017,0.01759121041362628,-0.01235637220783414,0.00733962263085315,-0.010906135892425197,-0.008082842743636312,-0.011089228370654656,-0.027397943966062637,-0.013235039443957541,-0.048803008624173805,-0.017000770763891785,-0.07027495315727139,-0.021537750124222498,-0.08980703696511165,-0.0257779063701026,-0.10554657194192205,-0.02874299628635046,-0.11587624650328832,-0.029789140015134243,-0.11950602907595628,-0.028715375528074828,-0.11561005391017705,-0.02570177008677696,-0.10397993829736882,-0.021109774317832248,-0.0851227681998911,-0.01524903779267213,-0.060247102835393904,-0.008231938397169548,-0.03114226122653533,1.8740962573229898e-06,-8.872677041824837e-07
61,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,27.189638772408433,-1.909003275872424e-06,-8.273027322812515e-07,-0.00710966046439007,0.008782968693615348,-0.012502274372706764,0.016373628306194363,-0.01536804830666565,0.021184915825949426,-0.01566256065186818,0.021724994972507555,-0.01411165050605549,0.016909812329834326,-0.01195777461267263,0.006376951106610221,-0.010524293689267232,-0.009361147216931971,-0.010770999043144415,-0.029001637440167524,-0.013014047943141996,-0.05071606836907285,-0.016888135345459753,-0.07245859799319113,-0.021519711413319365,-0.09220321037975963,-0.025820688399903497,-0.10807949739585758,-0.028803515973790925,-0.11845258012780625,-0.029828741956907573,-0.1220164850044316,-0.028712217480282205,-0.11793543298205002,-0.02565687841756335,-0.10600186832882748,-0.021043695283054418,-0.08673602769690136,-0.015190218131510707,-0.06136908543831661,-0.008201692920825409,-0.03171731986760695,1.8783787117604703e-06,-8.779492895972282e-07
62,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,26.84024178487672,-1.9127009264799307e-06,-8.154673506606572e-07,-0.007034760535603552,0.008707898355878615,-0.012347860286614859,0.016204243630547795,-0.015128475684444613,0.02088569423986722,-0.015340226169077787,0.021246786327585778,-0.013724723258385365,0.01619748131305188,-0.011542098630489148,0.005381106813165014,-0.010127214432194203,-0.010672478193439208,-0.010439123844403105,-0.030635969361686458,-0.012780124486751445,-0.05265563284800727,-0.016762139339725597,-0.07466353016482968,-0.02148685513715713,-0.09461499769299814,-0.02584658429203023,-0.1106223835254794,-0.028845076790381605,-0.12103357473240306,-0.029847981173408974,-0.12452693882774948,-0.02868855259083504,-0.12025711547383068,-0.02559294909618102,-0.10801776880346523,-0.020961686421084032,-0.08834260132258093,-0.01511995230214696,-0.0624854571226177,-0.008165452572471626,-0.03228923310502687,1.8826426895411435e-06,-8.684704126418669e-07
63,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,26.48585028741482,-1.9163464348028253e-06,-8.034599594273574e-07,-0.00695331904178647,0.00862593843954948,-0.01218140150559346,0.016020980295319703,-0.014873002445683434,0.020565883471120542,-0.015000092844828868,0.020742146487881172,-0.013319957162154191,0.015454434212804891,-0.011109882227255646,0.004352397889099013,-0.009715428459595813,-0.01201642711859089,-0.01009407503938276,-0.032300437528847925,-0.012533646442563792,-0.05462112542793183,-0.016623051728934683,-0.0768891208728925,-0.02143935361202593,-0.09704173431695906,-0.025855701909406656,-0.11317454163460303,-0.02886776547646254,-0.12361852468088558,-0.029846965013661506,-0.12703668490073958,-0.028644534562841162,-0.12257442574220805,-0.025510180819549734,-0.1100270331307248,-0.020863961497907663,-0.0899419969902825,-0.015038421633323674,-0.06359587215542431,-0.008123320479370512,-0.032857822535637564,1.886885165921888e-06,-8.588328005652816e-07
64,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,26.126579965630047,-1.9199377327551228e-06,-7.912857586154868e-07,-0.006865447875677071,0.008537114685280735,-0.012003120791249502,0.015823894050240015,-0.014601959811404094,0.020225576983715705,-0.014642591842962393,0.020211221399871828,-0.01289786191124957,0.014680890074671086,-0.010661675570687763,0.003291135539489909,-0.009289476214213332,-0.01339258283270325,-0.009736333282379436,-0.03399453893803531,-0.012274999042803077,-0.05661197131159717,-0.016471150153274706,-0.07913474591271441,-0.021377389716495332,-0.09948276341111252,-0.02584816216518197,-0.11573529090904038,-0.028871684305876905,-0.126206735271311,-0.029825818122374177,-0.1295450286067426,-0.028580334825282588,-0.12488670102168903,-0.025408788751812742,-0.11202907093739155,-0.020750747807055846,-0.09153373595651065,-0.014945816915142041,-0.06469999485695513,-0.00807540462649119,-0.03342291532175211,1.89110314265135e-06,-8.490382441633809e-07
65,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,25.762547565228367,-1.923472793514618e-06,-7.789500095722257e-07,-0.006771263021236645,0.008441451124916394,-0.011813248664782148,0.015613037964172306,-0.01431568943657865,0.019864865685172022,-0.014268166056816476,0.019654155412629805,-0.012458958641471101,0.013877067502324628,-0.01019803876461963,0.002197631118033176,-0.008849906065670692,-0.014800534516149563,-0.009366385670727636,-0.03571777256138291,-0.012004573524104964,-0.05862759993814768,-0.016306719161754746,-0.08139978757006855,-0.021301155089237953,-0.10193743698197617,-0.025824097101336936,-0.11830396104243608,-0.028856948966180723,-0.12879752173951578,-0.029784680206320576,-0.13205128775805638,-0.02849614033148769,-0.12719329044608177,-0.02528900240499534,-0.11402330305381772,-0.020622284374025013,-0.09311734983658078,-0.014842337067022147,-0.06579749916400339,-0.008021817130495115,-0.033984343913040026,1.8952936564175048e-06,-8.390885849973376e-07
66,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,25.393871009670736,-1.926949644005702e-06,-7.664580398818042e-07,-0.006670884755749123,0.00833897057029218,-0.011612023765577724,0.01538846343895584,-0.014014543891263182,0.019483839346807346,-0.01387727050076773,0.019071093013162118,-0.012003780216993403,0.013043186697743448,-0.009719541985098503,0.0010721982454723667,-0.008397274402944325,-0.016239869691884356,-0.008984725752745172,-0.03746963751829618,-0.011722767288747583,-0.060667443417180444,-0.016130050419309636,-0.08368363334689499,-0.021210850590817534,-0.10440511299245114,-0.025783650533786704,-0.1208798895520794,-0.02882368940573308,-0.13139020827611053,-0.02972370698987384,-0.13455479071520876,-0.028392154380277267,-0.12949355633223772,-0.02515106635812488,-0.11600916495668524,-0.02047882245164034,-0.09469238506108915,-0.014728189465685635,-0.06688806908660778,-0.007962674399737031,-0.03454194633034193,1.8994537842474523e-06,-8.289857265836906e-07
67,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,25.020670517482312,-1.930366380865347e-06,-7.538152753585081e-07,-0.006564439029762982,0.008229696492333141,-0.011399695319091586,0.015150223958426053,-0.013698889827939547,0.019082592126207783,-0.013470375793974995,0.01846218593636665,-0.011532874497130512,0.012179477446443774,-0.009226768286124192,-8.483876645956823e-05,-0.007932147926942416,-0.017710165998542193,-0.008591855606865607,-0.0392496257159742,-0.011429985950873488,-0.0627309304250905,-0.015941445291565215,-0.08598567134517107,-0.021106689424259358,-0.10688515467506493,-0.025726981973853657,-0.12346242242975244,-0.028772054380791216,-0.13398413188668298,-0.029643075030161458,-0.1370548807588623,-0.028268601464469658,-0.13178687737145212,-0.024995244563646653,-0.11798610781485139,-0.020320628976867823,-0.09625840245559954,-0.014603592308946707,-0.06797140087142715,-0.007898098352203991,-0.03509556730927732,1.9035806590694225e-06,-8.187316750983939e-07
68,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,24.643066490228097,-1.933721147833982e-06,-7.410271625764374e-07,-0.0064520544606481685,0.00811365001568336,-0.011176517669408716,0.014898369009671581,-0.01336910068909748,0.018661213579058412,-0.013047959963731277,0.017827581496220938,-0.011046796161008714,0.011286165755790237,-0.008720306006427073,-0.001273159251947959,-0.007455096884259674,-0.019211005413267142,-0.008188279706940253,-0.04105723482925359,-0.01112663754609487,-0.0648174972105556,-0.015741208670847037,-0.08830529878934261,-0.020988890372512645,-0.10937693425751663,-0.025654258806418178,-0.12605091567234586,-0.028702202670271272,-0.1365786387425598,-0.0295429724289223,-0.13955091068552977,-0.02812571786563002,-0.13407264287506818,-0.024821811653617586,-0.11995359549544708,-0.02014797933594039,-0.09781497464622764,-0.01446876942023753,-0.06904719993305845,-0.007828213692388784,-0.03564505662020319,1.9076714584373925e-06,-8.083284709197002e-07
69,0.5480047639805826,17051904.6084629,0.0,12.063296804619574,1.1195286000349025,0.187476232917735,0.032612633717550875,0.00284851923577497,1.198358934239841,1424.7555540537037,10.0,10.0,0.0,10.0,10.0,0.0,24.261180173840156,-1.9370121507025605e-06,-7.280991891660971e-07,-0.006333863167643376,0.007990851121374747,-0.010942751729962003,0.014632946498938018,-0.013025558670058262,0.018219792163714204,-0.012610510541284887,0.01716742713512163,-0.010546108651358502,0.010363478903154404,-0.008200750439998055,-0.002492440796461717,-0.006966696475213464,-0.020741968950262035,-0.007774506205764786,-0.04289196354169592,-0.010813133794273825,-0.06692658349432673,-0.015529650547821777,-0.09064191876736952,-0.020857679650315757,-0.11187983353273001,-0.025565658669240265,-0.12864473462203316,-0.02861430589737734,-0.13917308566204684,-0.029423601732731248,-0.14204224650618733,-0.02796375456066877,-0.1363502556292318,-0.024631055541752586,-0.12191110578477825,-0.01996115942032015,-0.0993616888874643,-0.01432395171198439,-0.07011518199553461,-0.007753148642843355,-0.03619026968827044,1.911723419572412e-06,-7.977782146400972e-07
