时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
53,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,68.9260468669564,-1.2985897556271557e-05,2.802663928140246e-06,0.009642508699416916,-0.010036634617691397,0.02643755924594896,-0.03417038047021827,0.04441756994088902,-0.06854761698396797,0.06058857178936146,-0.10585767779388564,0.0738374479757253,-0.13814123139006684,0.082837938127314,-0.15890925937766723,0.08550977175782493,-0.16453259056743313,0.08054767016097915,-0.15462465456773564,0.06925518699565054,-0.1311780220422779,0.0557533556847626,-0.0975169282860003,0.04527366945152535,-0.058172321586815075,0.04157991314854901,-0.019107067750733692,0.044882260627089283,0.013065468128729158,0.05139014777784164,0.03320737428359069,0.055146949510844666,0.03991586063906196,0.05145741617885594,0.03594668283931737,0.03961645405820632,0.02616695002612857,0.02314013710641981,0.01494350241167977,0.007950035224519142,0.005295506221291103,-2.7186565311472566e-06,-1.320445604756984e-05
54,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,68.49289036945245,-1.3080424895613041e-05,3.0689631239609516e-06,0.009778882677991846,-0.01022025397829292,0.026752361298092553,-0.034828244748011,0.04484403628672603,-0.0699168220220079,0.06107038712929658,-0.10805243058547465,0.07439645320949081,-0.1411354735079805,0.0835369119519825,-0.16253663912672545,0.0863547623606825,-0.16852061942311847,0.08142828575867042,-0.15867367438556176,0.06997988650645316,-0.13502887671091413,0.05614495398117594,-0.10095856059790462,0.04525981294691403,-0.06102192239408621,0.041236927066789046,-0.02122405051261234,0.04440891400485493,0.011722509704296405,0.05101044375072654,0.03253573518476101,0.054992806148179786,0.03969987836769133,0.0515171312810035,0.035957540721736646,0.03978017014200465,0.02624680498194461,0.023286604255763156,0.015015874477098021,0.008013380428862536,0.005330762196295217,-2.768405705126128e-06,-1.3151522447415328e-05
55,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,68.05078070837051,-1.3171950285162485e-05,3.332991438354256e-06,0.009912480745791466,-0.010401707617571697,0.027058212920815866,-0.03547937700502655,0.04525225981347833,-0.07127377683615141,0.061522684739228166,-0.11023116014229037,0.07491556367796351,-0.1441147353825883,0.08419045255648136,-0.16615587691111497,0.08715583092598693,-0.17251100370845385,0.08227182530101641,-0.16273644911408502,0.07067529042866065,-0.13890507295338198,0.05651152550541985,-0.1044376908684691,0.045218921287321044,-0.06392051447149923,0.04085885721654221,-0.023397274728196034,0.043890307494014576,0.010323886974003875,0.05057913878235908,0.03181706336107821,0.054788691919294016,0.03944967293474888,0.051536183157008156,0.03594629600881488,0.039916629007497165,0.026313560016938936,0.023419080571089282,0.01508136063595919,0.008072468122119718,0.005363581602340585,-2.8141790587590755e-06,-1.3095705251262931e-05
56,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,67.59993547217421,-1.3260507962223425e-05,3.5946242709997378e-06,0.010043294513333705,-0.010580914044962053,0.027355195555331394,-0.036123477254121336,0.04564251739628419,-0.07261785051116011,0.061945903916322764,-0.11239283951614551,0.07539519144527881,-0.1470776334994329,0.08479876115639899,-0.16976540308636673,0.08791297428353015,-0.17650219154541738,0.08307828397852833,-0.1668115221178414,0.07134164088280812,-0.14280520803125005,0.05685373865462366,-0.10795295290228932,0.045152121255399885,-0.06686687729803141,0.04044712520387139,-0.02562583807297324,0.04332785010746009,0.008870114551787083,0.05009735362871187,0.031051600148249887,0.05453534701440107,0.03916540164858092,0.051514996562987574,0.03591312109961315,0.04002604233084048,0.026367380802131236,0.02353764706764237,0.015140063104090483,0.008127315232957162,0.00539399335268958,-2.8559985005362387e-06,-1.3037123076484955e-05
57,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,67.14057853299751,-1.3346147739328186e-05,3.853756338556586e-06,0.010171316635767237,-0.010757792758045533,0.02764339617984547,-0.036760252729655114,0.04601509983263344,-0.07394842982672972,0.06234051022279857,-0.11453647242283894,0.0758357874010092,-0.1500228142076267,0.08536208047712664,-0.17336367308655953,0.0886262263374118,-0.18049265148582871,0.08384768178413916,-0.17089745733451434,0.0719791951206206,-0.1467278956827803,0.05717227201902693,-0.11150298945184688,0.04506055310194547,-0.06985978865395981,0.04000317800115281,-0.02790882884623622,0.04272298999239718,0.007361713276583935,0.04956625410329227,0.030239581762884053,0.05423355193579397,0.038847207174947364,0.051454025985913907,0.03585817247280602,0.040108640525588934,0.026408422609210135,0.023642394222007552,0.015192080550460946,0.008177941533861291,0.005422026408807821,-2.893904971622265e-06,-1.2975846318897475e-05
58,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,66.67293955391642,-1.3428911670387946e-05,4.110277115610353e-06,0.010296542607656655,-0.010932266644638878,0.027922909406020057,-0.037389422334240786,0.04637031333774787,-0.07526492613079469,0.06270699612094562,-0.11666109674790948,0.07623783976768458,-0.1529489637163184,0.08588069619390871,-0.17694917440786553,0.08929565739844302,-0.18448087951586598,0.08458006347825096,-0.17499284720569774,0.07258822546192352,-0.1506717787723029,0.05746781371396385,-0.11508646503465723,0.04494536868840389,-0.07289803579058424,0.03952848487466554,-0.030245335013583955,0.042077210814979955,0.005799204041005707,0.048987048142934836,0.029381236427141834,0.05388412606219868,0.03849521719015127,0.05135375582250163,0.035781591389544974,0.04016467364908754,0.026436830982183874,0.023733422728137388,0.015237508432832052,0.008224369934111854,0.005447709754016831,-2.9279294240099352e-06,-1.291197607465355e-05
59,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,66.19725445030502,-1.3508839095447994e-05,4.364074980452296e-06,0.010418971612647161,-0.01110426281728927,0.028193840252607665,-0.038010719613007796,0.046708485010621255,-0.07656678028882781,0.0630458901215355,-0.11876579485767663,0.07660188916539762,-0.15585481345643407,0.08635495185314203,-0.1805204355494458,0.08992138823512387,-0.18846540404031809,0.08527551372674057,-0.17909630892996892,0.07316902868293247,-0.15463551836750383,0.057741066957786746,-0.11870205148033655,0.04480773661586358,-0.07598039587630015,0.03902454503817986,-0.03263442195496259,0.04139204377774137,0.00418313053675157,0.04836100130641387,0.02847680387030568,0.053487943588699176,0.03810955832607467,0.051214713524770694,0.03568351256654657,0.040194420248016595,0.02645274658779867,0.023810848125680913,0.01527644135580531,0.00826662791679144,0.005471073240502344,-2.958096601879351e-06,-1.284563857923686e-05
60,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,65.71376699720027,-1.3585989814349546e-05,4.615065632338743e-06,0.010538603580309109,-0.011273709296894129,0.028456298316078373,-0.03862388595897589,0.04702995373436867,-0.07785345528086252,0.06335774400256988,-0.12084968142522207,0.07692851282018269,-0.15873913267769973,0.08678523360504503,-0.1840760118541199,0.09050357636520218,-0.1924447704684528,0.08593413855856288,-0.18320647601482568,0.07372191118932647,-0.1586177912612798,0.057992736910364426,-0.12234842721407176,0.044648828248876775,-0.0791056399853634,0.03849287179765264,-0.035075138822662756,0.04066904974825296,0.002514050950281756,0.0476894174832204,0.027526525994036988,0.053045914065889106,0.037690347217713666,0.051037452207348226,0.035564056841412305,0.04019817447581254,0.02645630016326863,0.023874793650028422,0.015308970232105396,0.008304745325616746,0.005492146633589188,-2.984461060736662e-06,-1.2776880557215313e-05
61,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,65.22272184252488,-1.3660408766766945e-05,4.863150630286491e-06,0.01065544166372376,-0.011440538428871225,0.02871040044918349,-0.03922867626214219,0.04733507168803473,-0.07912443914800382,0.06364313294804279,-0.12291191121784663,0.07721832199848933,-0.1616007326639343,0.08717196601982212,-0.18761450000324176,0.0910424141752194,-0.19641756088888015,0.08655606712037532,-0.1873220157949694,0.07424719077087233,-0.16261730622822976,0.05822353212064747,-0.1260242967252631,0.04446981775565498,-0.08227255285852764,0.03793499055161947,-0.03756653567952729,0.0399098157521827,0.0007925254163468809,0.04697363591129472,0.026530640587394943,0.05255898201056882,0.03723768947277346,0.050822553016910764,0.035423332727848124,0.04017624953931672,0.02644761422923671,0.023925392806506476,0.015335183229902648,0.00833875526367684,0.005510959775103119,-3.0070544905375744e-06,-1.2705814487291932e-05
62,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,64.72436953217819,-1.3732142701909742e-05,5.10823511139373e-06,0.010769490875874393,-0.011604685502038458,0.028956268188368398,-0.03982485675758454,0.047624200067826424,-0.08037924640801188,0.06390264906565137,-0.12495167547946812,0.07747195545005929,-0.16443846753696137,0.08751560696360061,-0.19113453065916106,0.09153811974193679,-0.2003823855480895,0.08714144360246887,-0.19144162260255174,0.07474518679719812,-0.1666327983588254,0.05843415439615822,-0.12972838615999163,0.044271871905451635,-0.08547992855842641,0.03735242786026823,-0.04010766436909831,0.039115943070369454,-0.0009808869712946483,0.04621501823817331,0.025489376422765758,0.05202811316448374,0.03675167383883495,0.05057061211063316,0.03526143109806856,0.04012896751461306,0.026426799182938884,0.023962783493329417,0.01535516347380053,0.008368692175160165,0.005527541734363241,-3.025907293018322e-06,-1.2632554913348836e-05
63,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,64.21896378249882,-1.3801250962088564e-05,5.3502452942613895e-06,0.010880758024319735,-0.01176608799087472,0.029194029603258665,-0.04041220451980104,0.047897714860282076,-0.08161741512626734,0.06413691287741967,-0.12696820672263365,0.07769009682834245,-0.16725123473546094,0.08781666873431651,-0.19463477305800506,0.09199096001994335,-0.20433787926779934,0.08769044558542965,-0.19556400866899168,0.07521623690070708,-0.17066301703219414,0.05862531042916087,-0.1334594234014864,0.044056160138359356,-0.08872654710370641,0.03674672473619573,-0.04269754417520326,0.038289067131896205,-0.002805592210286713,0.0454149742748226,0.024402984942948763,0.05145432171449285,0.0362323957109545,0.050282263936491114,0.03507844024366186,0.04005667557335536,0.026393962044063742,0.023987116675316625,0.015368993524371112,0.00839459465736756,0.00554192251968541,-3.0410724250613208e-06,-1.2557161283323662e-05
64,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,63.706761074271185,-1.3867791205454116e-05,5.589109778956297e-06,0.010989251746356357,-0.011924686489420544,0.029423816667030128,-0.04099050814572038,0.04815599891217249,-0.08283850984480604,0.06434655842957722,-0.12896077371980055,0.077873452914977,-0.17003797547634458,0.08807569072522337,-0.19811393220996903,0.09240122622098808,-0.2082827074952663,0.08820326264909895,-0.1996879144744641,0.07566067729472378,-0.17470673854801738,0.05879769557938698,-0.13721616048877366,0.04382383790700237,-0.092011199883121,0.03611941540722919,-0.04533519696348416,0.037430829861067536,-0.004680996240132855,0.04457493006486279,0.02327171086797979,0.050838638753437325,0.03567993584729934,0.04995815506093891,0.03487443228161891,0.03995972799307728,0.026349198347792948,0.0239985468765888,0.015376750986280911,0.008416502438249155,0.005554131319136962,-3.0526005564762897e-06,-1.2479697149542397e-05
65,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,63.188020388829955,-1.393181030173278e-05,5.824742404322465e-06,0.01109498346235303,-0.012080426049895857,0.029645766729244905,-0.0415595702720638,0.048399443752723856,-0.08404212278818636,0.06453223567916308,-0.13092868783326686,0.07802275780712066,-0.17279767912034566,0.08829324754789512,-0.20157075865810467,0.09276923852909641,-0.21221557144482486,0.08868010112963279,-0.20381211342107353,0.07607884551727927,-0.17876277287239814,0.058951996939734935,-0.14099737620667058,0.04357604902294493,-0.09533269454191523,0.03547202957660635,-0.04801964692428591,0.03654288264454257,-0.006606502357277959,0.043696332305942005,0.022095796683125123,0.050182118230309984,0.03509436552673003,0.049598950541586986,0.0346494675571476,0.039838491450635886,0.026292595120287924,0.023997235343785502,0.015378510045090332,0.008434457441272726,0.00556419695447066,-3.0605164736417013e-06,-1.2400296808625327e-05
66,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,62.66299814606055,-1.3993369016543273e-05,6.057083680056116e-06,0.01119796429488169,-0.012233251987854066,0.02986001744516126,-0.042119198709073415,0.04862844335281682,-0.08522786037175478,0.06469460319873735,-0.13287128648954405,0.0781387623093121,-0.1755293657900509,0.08846993721822023,-0.20500402575907772,0.09309533727152329,-0.21613519072640464,0.08912117518909227,-0.20793539505556707,0.07647107638009559,-0.18282994557431564,0.05908888701532254,-0.14480186413895885,0.04331391915552774,-0.0986898430979143,0.03480608583264765,-0.050749911735535,0.035626879970157004,-0.008581505196190168,0.042780641680135886,0.020875484952993677,0.04948582919467509,0.034475745614760064,0.049205325594238326,0.03440359235346835,0.03969333799200439,0.02622422885311214,0.02398334585597281,0.015374340269425326,0.0084485024611016,0.005572147609185855,-3.0648755797955216e-06,-1.2319008357697147e-05
67,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,62.13195635933001,-1.4052526627708532e-05,6.286076299536136e-06,0.011298208373982668,-0.01238311429415402,0.03006671316969725,-0.04266921747874345,0.04884340313970203,-0.08639536309321609,0.06483434046986784,-0.13478795814605637,0.07822225489459333,-0.17823211161622174,0.08860640402594035,-0.20841256090639734,0.09337990510671446,-0.22004032169219265,0.08952672629806738,-0.21205657629963096,0.0768377114442573,-0.1869071057074548,0.05920903000399422,-0.1486284298721705,0.043038559583444026,-0.1020814530984956,0.03412309615555484,-0.05352498856066105,0.034684487778761104,-0.010605372539577327,0.04182934618689201,0.019611036919054074,0.04875087197633378,0.033824141817569486,0.048777980757213533,0.034136849160911496,0.03952465599839589,0.02614417127300982,0.02395705062518001,0.015364309329946358,0.0084586829607566,0.005578011596019428,-3.0657300574225663e-06,-1.2235891362101546e-05
68,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,61.59515599011345,-1.4109334997770526e-05,6.511651148549385e-06,0.011395731507459898,-0.012529966369672987,0.030266000431373268,-0.04320946168383663,0.049044730969177316,-0.08754429456098713,0.06495213319077117,-0.13667812567813228,0.07827403724112887,-0.18090503580180714,0.08870331288986877,-0.2117952253522339,0.09362334281957549,-0.22392975027482903,0.08989700254718576,-0.21617450328840143,0.07717908595839494,-0.19099313387378974,0.05931307242729006,-0.15247591049918358,0.042751058876665714,-0.10550635464949638,0.03342455439057621,-0.05634388444610388,0.03371736602615284,-0.01267747612013226,0.040843938994355386,0.018302706885961157,0.04797835582637428,0.03313960722195281,0.048317623762444306,0.03384926658387654,0.03933283846351894,0.0260524841136491,0.023918524460315654,0.015348480398729214,0.00846504533338432,0.005581816356096779,-3.0631100270507796e-06,-1.2151061680011318e-05
69,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,61.12652194339174,-1.4156611414002101e-05,6.703921264876255e-06,0.011477881030767951,-0.012654491571086094,0.030432469753995852,-0.043668624219105286,0.04920814867865357,-0.08852259101546019,0.06503683050849517,-0.13829081964358753,0.07829387531625902,-0.1831916993569,0.08875574660406362,-0.21469861040062183,0.09380101071405199,-0.22727948379102716,0.09018894659674087,-0.21973190656616556,0.07745416826537331,-0.19453275297978895,0.05939054330124128,-0.1558189278788849,0.04249347838968343,-0.10849392089290537,0.03280909927611525,-0.05881603457160968,0.0328623999620732,-0.014507690136781536,0.03996547733030036,0.017136169778213577,0.04728091530699196,0.03252115277988482,0.047893471577872666,0.03358379582490166,0.03914861912202421,0.025963863182583292,0.023875483813345016,0.015330163226416085,0.008467504753583883,0.005583466755999827,-3.058085812388429e-06,-1.2076359449509121e-05
70,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,60.57967131497359,-1.4209198878010913e-05,6.922998210284107e-06,0.01157037322871374,-0.012795610394325698,0.03061833453537066,-0.04419022548371487,0.04938514876463885,-0.08963605406591824,0.06511555186854152,-0.14013012523455592,0.0782887185411529,-0.18580678199507425,0.08878074257278562,-0.21803010544060572,0.09396888603500267,-0.23113647064173484,0.0904941311129626,-0.22384074835374873,0.07774930777981404,-0.1986323936875647,0.05946622167603561,-0.15970236037120478,0.04218615706153557,-0.11197780319353173,0.03208547554746211,-0.0617139743653585,0.03185357394756188,-0.01666803157342542,0.03892046905555763,0.01574670073682267,0.046441357046449534,0.031775328015791734,0.047373468290025124,0.03325738929239006,0.03891472002266752,0.025850622248956415,0.023814621630683805,0.015303676041761069,0.008466872964528497,0.00558350223043599,-3.0491307693122526e-06,-1.1988461609106899e-05
71,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,60.027801058165,-1.4259601079107955e-05,7.138512126318972e-06,0.011660194491225517,-0.012933597884870644,0.030797217992517636,-0.04470163099881516,0.04954969661390361,-0.09073009750871258,0.06517432971439924,-0.14194146106530878,0.07825423912040727,-0.18838974163131378,0.08876822206142233,-0.22133267117843014,0.09409689967686745,-0.2349744254505808,0.090764803216604,-0.2279431505119916,0.07802011506993602,-0.2027378128527947,0.05952754704654448,-0.16360347720344492,0.04186967236178981,-0.11549167067833344,0.031350464355122384,-0.06465286313529345,0.030824737133834358,-0.018874750751128804,0.037845664861172655,0.014314106030051532,0.04556748038639119,0.030996696950384706,0.04682252804439636,0.03291016980186345,0.03865883771000187,0.025725882010267095,0.023742042246589674,0.015271550010512499,0.008462560511709022,0.0055815534499438655,-3.036828216489773e-06,-1.1899057102114238e-05
72,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,59.47116531006137,-1.430787806561305e-05,7.350428174756856e-06,0.011747363647277057,-0.013068415985753576,0.030969270518010888,-0.045202710924252563,0.04970220490599514,-0.0918044635433611,0.06521387021669872,-0.14372437841683497,0.07819129786513075,-0.19093985024673196,0.08871894023660691,-0.22460530847425997,0.09418553429421436,-0.23879223640077535,0.09100124571329454,-0.23203804064024167,0.07826689985143706,-0.20684797402715324,0.05957508841209487,-0.16752118781354025,0.04154500808147592,-0.11903438932158784,0.03060547045199028,-0.06763169306646401,0.02977751394756902,-0.021127179358536197,0.036742575680549366,0.012838660580791502,0.04466043161970692,0.030185295266050877,0.04624138700538535,0.032542128548392196,0.03838138045841839,0.025589672246618168,0.023657927777003717,0.015233833037415519,0.008454616408220084,0.005577645145819992,-3.0212338140961065e-06,-1.1808181009767135e-05
73,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,58.91001733487227,-1.4354088633456535e-05,7.558716661569413e-06,0.011831900150551392,-0.013200028920914179,0.03113464225751879,-0.045693343864825486,0.049843084337804905,-0.09285891433085723,0.06523487895589442,-0.14547845995763034,0.07810075925296804,-0.1934564175748319,0.08863366600487108,-0.22784705188963428,0.09423528276527035,-0.2425888150204238,0.09120374077252484,-0.23612436724653982,0.07848995826439399,-0.21096186104535472,0.05960938868438194,-0.17145442408603706,0.041213114476694214,-0.12260484038237938,0.0298518673219429,-0.07064946089094884,0.02871350930234161,-0.02342464656388944,0.03561270585665894,0.011320638557165663,0.043721356057011475,0.02934114990851033,0.04563077978902229,0.03215324426452881,0.03808275405864065,0.025442012695438516,0.023562458658215955,0.015190567946563613,0.008443089168311666,0.005571800805283183,-3.0024049576649924e-06,-1.1715858597155962e-05
74,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,58.34460619108493,-1.4398285426512581e-05,7.76332908383133e-06,0.011913825645320873,-0.013328405364047922,0.03129348613964211,-0.046173422061875774,0.04997274816241872,-0.09389323788669184,0.0652380677274117,-0.14720332726900906,0.07798350708690066,-0.19593880291900748,0.08851319515135748,-0.23105698058571172,0.0942466684924379,-0.24636310698989505,0.09137258809255457,-0.24020110438234524,0.0786895860853758,-0.21507848506462368,0.05963097275702927,-0.17540214142863506,0.04087491382759469,-0.12620191669262476,0.029091002374717293,-0.07370515916321235,0.02763431607073937,-0.025766467019197773,0.03445756457583055,0.009760327912389502,0.04275141288160342,0.028464293042337715,0.04499145485784159,0.03174349391659696,0.0377633742090789,0.02528291975033898,0.02345582087969339,0.01514179590704086,0.008428029242717084,0.005564043789324142,-2.98036712355129e-06,-1.1622198858760787e-05
75,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,57.77517872821348,-1.4440525565779103e-05,7.96423884664256e-06,0.01199316153178328,-0.013453515017927081,0.031445953548422674,-0.04664284376004282,0.05009160618861539,-0.09490723680861388,0.06522414630515279,-0.14889863035580497,0.07784042906363871,-0.19838640008444308,0.08835834080822388,-0.23423420613177592,0.0942202295023207,-0.2501140811072606,0.0915080910521606,-0.24426724355099047,0.07886606627380367,-0.21919687075139527,0.05964033921222662,-0.17936330965303338,0.040531292444209756,-0.12982452027330024,0.02832418808267977,-0.07679777713350226,0.02654150465217437,-0.028151942453101483,0.03327865361722139,0.008158025700657332,0.0417517611215914,0.027554755301215275,0.0443241601266342,0.03131284613911016,0.037423654562398004,0.025112401672420452,0.023338198818116447,0.01508755372989139,0.008409486581227836,0.005554396464557789,-2.9551711742903035e-06,-1.1527238671231917e-05
76,2.087013448183008,19148695.388604175,1.8189894035458565e-12,40.203717606606546,1.43769394030943,0.4690105120898802,0.07143033419256467,0.004845462634007651,1.777533055382535,1226.7446541079707,9.435368033424762,5.461683984255939,802.7397374778564,9.435368033424762,5.461683984255939,802.7397374778564,57.20197920848691,-1.4480865021471977e-05,8.161423649983533e-06,0.012069929673084645,-0.01357532985406745,0.03159219495574221,-0.04710151544524873,0.05020006462910222,-0.09590073255134325,0.0651938211233962,-0.15056404732131132,0.07767241771384786,-0.20079863897195582,0.08816992647459293,-0.23737787357129228,0.09415651540833597,-0.25384072737987823,0.09161055379208828,-0.24832179141828056,0.07901966824493535,-0.2233160633207855,0.059637958925558746,-0.18333691935729027,0.0401830996543644,-0.13347156714393055,0.02755270026884357,-0.07992630632262746,0.025436619910189872,-0.03058036932851484,0.03207746350347802,0.006514032604933164,0.04072355622142071,0.026612562851767836,0.04362964063872352,0.03086125998094923,0.03706400552412388,0.024930458118098076,0.023209774679044868,0.015027873592098052,0.008387510474043399,0.005542879985544954,-2.9268689168876835e-06,-1.1431007127362673e-05
