时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
51,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,64.44940715802996,-1.2972536110832875e-05,-2.565317720582087e-05,0.001606570898622551,-0.003968646976430252,0.004266856126813319,-0.012085142694900929,0.007054075108320345,-0.02300448820058428,0.009441239040852098,-0.03473509970669543,0.011227775109870747,-0.04506071750802222,0.012344101587970831,-0.05199943170923724,0.012698285067275387,-0.05417961297796827,0.01220022437556275,-0.05107873566862018,0.01092100609238565,-0.043084435784975283,0.009220599064136012,-0.03138174936224849,0.007691575161191584,-0.017726436226833366,0.00689921867323216,-0.004161800004418592,0.007053334871431874,0.007314645602705306,0.007825153169638348,0.015136292396506426,0.008464882755740952,0.018528280201171567,0.008194807002012592,0.017690699511446473,0.006659817138510106,0.013700956260954519,0.004167398809657044,0.008197958538344177,0.001587518468020125,0.003022904743551882,1.0830955912093769e-05,-5.2199306650051325e-06
52,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,64.05077202513147,-1.3038000344252555e-05,-2.5188543124945846e-05,0.001631967587256976,-0.004038462538339642,0.004329160119069393,-0.012310990538042299,0.007148210050205908,-0.023458013653550294,0.009557658212851827,-0.03545732367899847,0.01136242873903936,-0.04605210177170084,0.012499053471225962,-0.05321807844455759,0.012873561044935061,-0.055547317300463396,0.01238473618707405,-0.05249417544125799,0.011091157787417785,-0.0444403772179517,0.00934930657583581,-0.032581386035001145,0.007762619284222962,-0.018695909760946434,0.006917648758871549,-0.004859300076678303,0.007044479408054088,0.006892654845079867,0.00782159875019294,0.014954292053920128,0.008488791699461443,0.018520263997534234,0.00824676776388247,0.017777750581649706,0.006721310861293074,0.013811206051842806,0.004214639221617657,0.008281341599223698,0.0016075158835591925,0.003058563525174013,1.0817116847647386e-05,-5.2241310336674085e-06
53,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,63.644769724870336,-1.310195000343937e-05,-2.4722295611925443e-05,0.0016569080692800241,-0.004107351463858481,0.0043901422590063134,-0.01253440697714838,0.007239810216571155,-0.023907751864417848,0.00967009765037734,-0.03617524390341435,0.011491748584404542,-0.04704003149618758,0.01264786392046794,-0.05443569787209945,0.01304275434059122,-0.05691781431243361,0.012564014648006072,-0.053917119243294356,0.011257209561833853,-0.04580879826707947,0.009474639250519864,-0.033798112550540306,0.007830106985484175,-0.01968608466836908,0.0069314284346449736,-0.005579494729316059,0.007029496129855494,0.006448029947185485,0.007810853204996526,0.014751780030483712,0.008505484503935467,0.018495425093702045,0.008292641664376321,0.01785243890607414,0.006778598884448922,0.013913538310140815,0.004259654302678106,0.008360627208649418,0.00162679260205304,0.0030928742936341624,1.0803884299274116e-05,-5.227046224758211e-06
54,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,63.23160509141121,-1.3164386883073487e-05,-2.4254667344741464e-05,0.0016813891699356902,-0.0041752912886611196,0.004449803213154348,-0.012755317929361154,0.007328886347706421,-0.02435355216978964,0.00977857138378477,-0.03688861828270316,0.011615731845104251,-0.04802417354831787,0.01279049320205727,-0.05565188318093284,0.013205785759707997,-0.058290653079547484,0.012737963339372032,-0.05534710394549747,0.01141908576105148,-0.04718925155521053,0.009596576009737819,-0.03503152241035672,0.007894082473140072,-0.020696620324088706,0.0069406480553802115,-0.006322130134175548,0.0070084825476106555,0.005980931401879313,0.0077929840267093676,0.014528836897656418,0.008514982700041918,0.0184537906783811,0.008332413643111495,0.017914764075061575,0.006831652570537069,0.01400794188512275,0.00430242207269429,0.008435803045149237,0.0016453404681725685,0.0031258300437334648,1.0791280770107614e-05,-5.228684734752947e-06
55,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,62.81148063007808,-1.3225313305493543e-05,-2.378588702697905e-05,0.001705407944549455,-0.004242259974722996,0.004508144504586518,-0.012973650572974182,0.007415451269718368,-0.024795266089137343,0.009883097308648125,-0.03759720750727926,0.011734381317706644,-0.0490041973856607,0.01292690815857264,-0.056866229181856805,0.013362582220445719,-0.05966538284249012,0.012906490418105933,-0.05678366513204675,0.011576713514881397,-0.048581286914607544,0.00971509743425563,-0.036281204656118296,0.007954591844756564,-0.02172717008942764,0.006945401340967047,-0.0070869453484456325,0.006981541413979918,0.005491526776593468,0.007768065127184216,0.014285549223767529,0.008517314084152908,0.01839539243423402,0.008366073569643235,0.017964728811423202,0.006880446363733715,0.014094407678865164,0.004342921977031577,0.00850685798373892,0.00166315171361432,0.0031574242229135824,1.0779327317601679e-05,-5.229055164495569e-06
56,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,62.38459625859423,-1.3284732083030052e-05,-2.331617947647634e-05,0.0017289616700111796,-0.004308235924691553,0.004565168477795727,-0.013189333380261788,0.007499519831029432,-0.02523274742937665,0.00998369709372888,-0.03830077519631156,0.011847705362891715,-0.049979775263277196,0.013057082136086667,-0.05807833253030098,0.013513076837690572,-0.061041553280411893,0.013069508717398124,-0.05822633730767203,0.011730022769595668,-0.049984451606638454,0.009830185713077921,-0.03754674416741553,0.008011682954625053,-0.022777381463850877,0.0069457851904266765,-0.00787367248507315,0.006948780531089089,0.004979990608259913,0.0077361766970454665,0.014022009486508119,0.008512512645659541,0.01832026643058725,0.0083936162224518,0.01800233887657208,0.006924957793685473,0.014172928615265762,0.004381134896647283,0.008573782078762875,0.0016802189580462168,0.003187650725723571,1.0768043615220865e-05,-5.228166218714829e-06
57,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,61.95114974403027,-1.334264658426165e-05,-2.2845765745498893e-05,0.0017520478418237367,-0.004373197990479437,0.0046208782731108206,-0.01340229617906095,0.007581108828707823,-0.025665852355091334,0.0100803960857985,-0.03899908799425434,0.01195571778962514,-0.05095058241797716,0.013180995002863306,-0.0592877919589561,0.013657208921260953,-0.06241871471621953,0.013226935788003534,-0.05967465414544852,0.011878946256837802,-0.051398290563429726,0.009941824596247869,-0.03882772184639849,0.008065405278923648,-0.02384689632547791,0.006941899481403676,-0.008682036890045918,0.006910312555820855,0.004446504292810909,0.007697405055272796,0.013738316055048948,0.008500618481605151,0.018228453138975982,0.008415041259738645,0.018027603044161927,0.006965167473204796,0.014243499611888583,0.004417043149270126,0.00863656653876134,0.0016965352152059634,0.0032165038878791,1.0757448009315397e-05,-5.2260267134978074e-06
58,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,61.51133658039685,-1.3399060648735317e-05,-2.23748631282947e-05,0.0017746641355124184,-0.004437125409144328,0.004675277702880558,-0.013612469930902548,0.00766023677508682,-0.026094439120464444,0.010173222941777667,-0.039691915349739475,0.012058437449359152,-0.05191629690015103,0.01329863261930786,-0.06049420825364143,0.013794923536409492,-0.063796418393124,0.013378693507661361,-0.06112814902255402,0.012023419256970005,-0.05282234729344094,0.010049999104499174,-0.040123715862676865,0.008115809554536325,-0.02493535244671486,0.006933846596507178,-0.00951175875230552,0.0068662544165858435,0.0038912544996381206,0.007651842035121492,0.013434571710226929,0.008481677228985034,0.018119996208191633,0.008430352765138989,0.01804053223592956,0.007001058800638645,0.014306116985342681,0.004450630342630951,0.008695203426333384,0.0017120938426463065,0.0032439783884978023,1.0747557616744527e-05,-5.222645490885122e-06
59,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,61.065349719038224,-1.3453978219703465e-05,-2.1903685322522476e-05,0.0017968083040826497,-0.0044999975904395344,0.004728370961022303,-0.013819786212973362,0.007736923335690006,-0.0265183671468,0.010262208769432386,-0.04037902832606197,0.01215588701727624,-0.052876598461545375,0.013409985544421034,-0.06169718359710142,0.01392617016440322,-0.0651742164536602,0.013524706945498814,-0.06258635598155514,0.012163378650722829,-0.05425616583550777,0.010154694764444786,-0.04143430465920134,0.00816294700397984,-0.026042387270588923,0.006921730459263417,-0.010362557419110855,0.006816726063666705,0.003314428768383802,0.0075995835105214906,0.013110879619708953,0.00845573857238281,0.017994939090702777,0.008439557974139728,0.018041136945473567,0.0070326170618326906,0.014360776798898,0.0044818808863134165,0.008749684786723177,0.0017268883824591399,0.0032700689608817666,1.0738388528825108e-05,-5.218031174081527e-06
60,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,60.61338434872106,-1.3507404938730889e-05,-2.143244257681993e-05,0.001818478654755181,-0.004561795209884518,0.004780163912746947,-0.01402418014638144,0.007811191729381599,-0.026937501894341267,0.010347390901909406,-0.041060205710343356,0.012248098269797883,-0.05383117449229037,0.01351505535726483,-0.06289632549665897,0.01405090937027212,-0.06655166238657702,0.013664910299656434,-0.06404880546261348,0.012298767554741179,-0.055699281378391946,0.010255901108135275,-0.04275905257297241,0.008206872494636508,-0.027167619465421476,0.006905660389321789,-0.011234130306766163,0.006761855742563382,0.0027162372365121218,0.007540735982698707,0.012767363498045803,0.008422863235450636,0.017853341848207808,0.008442673441878637,0.018029439727258515,0.007059833842384478,0.014407482944878237,0.004510782387360416,0.008800006863288305,0.0017409133491215634,0.0032947717954433645,1.0729955102563653e-05,-5.212193414872506e-06
61,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,60.155632475618106,-1.355934639292072e-05,-2.096134135071734e-05,0.001839673496006315,-0.004622499004624114,0.004830662557468258,-0.01422558718438573,0.007883065827011228,-0.027351709596067437,0.01042880833971384,-0.04173522757558724,0.012335105877368552,-0.05477971398620007,0.013613847328553844,-0.06409124321534598,0.014169105251009792,-0.06792831149323995,0.013799240256879093,-0.06551503008571577,0.012429530164141249,-0.05715123183790589,0.010353607607338347,-0.04409752706438298,0.008247640608633484,-0.028310670751017366,0.006885746183208194,-0.0121261775109969,0.006701773420090369,0.0020968875326962603,0.007475408631202365,0.012404144463782511,0.008383114765927718,0.017695261942105495,0.008439717932038801,0.018005460969838166,0.00708270200800688,0.014446237884167705,0.004537322951318387,0.008846165276082977,0.001754163345847309,0.0033180829399293323,1.0722270826966312e-05,-5.205141464793825e-06
62,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,59.69228487253073,-1.360980868360939e-05,-2.049058454710512e-05,0.0018603913256454332,-0.004682090202767949,0.004879873523920239,-0.014423944231251616,0.00795257107068001,-0.02776085913928419,0.010506503213939603,-0.042403877592799746,0.012416949442202306,-0.05572190977440705,0.013706372905835346,-0.06528154913034694,0.014280728086203932,-0.06930372088773985,0.013927638369805458,-0.06698456276321339,0.012555613537733294,-0.05861155398861307,0.010447805030933208,-0.04544929280513906,0.00828530685935968,-0.029471158339582342,0.006862099603210059,-0.013038393295125099,0.006636612839434697,0.0014565935246163993,0.007403715901698018,0.0120213491244058,0.008336562288785898,0.017520760943530098,0.008430714846566916,0.017969223834201707,0.007101217449089401,0.014477045899833483,0.004561492129538638,0.008888156693526621,0.0017666333782087157,0.003339998854299206,1.0715348074281715e-05,-5.1968846764940515e-06
63,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,59.223531387231745,-1.365879847050121e-05,-2.0020371532453126e-05,0.0018806308250535811,-0.004740550527129927,0.004927804042643662,-0.014619189688396591,0.008019734400418406,-0.02816482213236909,0.010580520661768528,-0.04306594316290404,0.0124936733581065,-0.05665745871168431,0.013792649617556321,-0.06646685898296789,0.014385754296673721,-0.07067744968343226,0.014050051034900686,-0.06845693692973513,0.012676967621773857,-0.060079783599058155,0.010538485394003577,-0.04681391195361167,0.00831992755676828,-0.03064869521493413,0.00683483417050899,-0.013970466287495546,0.0065665112957380345,0.0007955751779067829,0.007325777312824339,0.01161910951215327,0.008283280383690932,0.01732990449900034,0.008415692169934364,0.017920754208769523,0.007115379052124824,0.014499912996246327,0.004583280909584041,0.008925978806770997,0.0017783188477720003,0.0033605164017516476,1.070919812590016e-05,-5.1874324998863615e-06
64,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,58.74956074258491,-1.370632288666037e-05,-1.9550898132408076e-05,0.0019003908472149489,-0.004797862204712819,0.004974461904085382,-0.014811263454498947,0.0080845841718415,-0.028563472926186693,0.010650908708540768,-0.043721215498976396,0.012565326685089544,-0.05758606180194625,0.013872700983924633,-0.06764679204240213,0.014484166387779713,-0.07204905923007936,0.01416642951229527,-0.06993168672937897,0.012793545263499668,-0.061555455718098354,0.010625641904256536,-0.04819094432659226,0.008351559670488829,-0.0318428903540451,0.0068040649615039575,-0.014922079665069246,0.006491609403324718,0.00011405842253165838,0.007241717258794053,0.01119756300221217,0.008223348951571407,0.017122762253509945,0.008394682393874659,0.01786008067574874,0.007125188675902627,0.014514846913592918,0.00460268171274511,0.008959630305882753,0.001789215557304269,0.003379632844006608,1.0703831205443678e-05,-5.176794476430612e-06
65,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,58.27056122760479,-1.3752389587863409e-05,-1.9082356669514488e-05,0.001919670418108306,-0.004854007967528987,0.005019855432541522,-0.015000106979796382,0.008147150072184556,-0.028956688663821457,0.010717718138617612,-0.04436948968032735,0.012631963003477563,-0.05850742430907433,0.013946556395267101,-0.06882097130085717,0.014575952944097229,-0.07341811330201982,0.014276729934807613,-0.07140834722893856,0.01290530218172268,-0.06303810482062366,0.010709268909012118,-0.04957994767410125,0.008380260694553603,-0.03305334894336698,0.0067699083984600165,-0.015892911372628826,0.006412050861978626,-0.0005877249896792083,0.007151664809032652,0.010756852212411063,0.008156853074572933,0.016899407834602236,0.008367722447279024,0.01778723447906493,0.007130651122832355,0.014521857062543594,0.004619688382740019,0.008989110856819506,0.0017993197066481289,0.0033973458323860086,1.0699256503056373e-05,-5.164980235975431e-06
66,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,57.78672015359569,-1.3797006691778262e-05,-1.8614935923047845e-05,0.00193846872248827,-0.004908971061775173,0.005063993446718975,-0.015185663226408352,0.0082074630414695,-0.02934434934042037,0.010781002369277192,-0.04501056475914222,0.012693640308904498,-0.059421255919704194,0.014014251042022908,-0.06998902363672228,0.014661108535711873,-0.074784178310852,0.014380913281691552,-0.07288645464189186,0.013012196984331738,-0.06452726509084454,0.010789361846187792,-0.050980477847121224,0.008406088520010584,-0.034279672604286965,0.006732482044412883,-0.01688263430910052,0.0063279822266171,-0.0013095376272396367,0.007055753501180608,0.010297124938436507,0.008083882881360653,0.016659918756002354,0.008334853616373624,0.017702249436201686,0.007131774105739407,0.014520954493923422,0.004634296179328128,0.009014421079498434,0.0018086278918520405,0.003413653399106396,1.0695482201314483e-05,-5.151999484909277e-06
67,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,57.2982240958677,-1.3840182746765669e-05,-1.8148821203369435e-05,0.0019567851043799174,-0.0049627352463432195,0.005106885227982412,-0.015367876722417248,0.008265555188219783,-0.02972633777873412,0.010840817319631484,-0.045644243810594516,0.012750420815608766,-0.060327270844593925,0.014075825747771317,-0.07115057998985692,0.014739633676096004,-0.07614682346843842,0.01447894536597214,-0.07436554647064274,0.013114191156117503,-0.06602247052876922,0.010865917193081689,-0.0523920890824064,0.008429101297872506,-0.03552145964711904,0.006691904399350784,-0.017890916539639343,0.006239552668556464,-0.0020511365240451535,0.006954121133492261,0.009818534056003176,0.008004533391419768,0.016404376397832765,0.008296121466994865,0.017605161953473746,0.007128568209959287,0.01451215187273148,0.004646501765564219,0.009035562521973177,0.0018171371047354947,0.003428553952588284,1.0692515498043735e-05,-5.13786200629632e-06
68,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,56.805258132951124,-1.388192631368755e-05,-1.768419479348978e-05,0.0019746189001662996,-0.005015284411577585,0.005148540093216155,-0.015546692467634743,0.008321459025230696,-0.030102537845959718,0.010897220211475114,-0.0462703315093021,0.012802369326986064,-0.061225185295125065,0.014131324985838068,-0.0723052732444343,0.014811532670655754,-0.07750561964891794,0.014570794893936477,-0.07584516175534882,0.013211247495961989,-0.06752325684967649,0.010938931278429006,-0.05381433737187651,0.008449356466025034,-0.036778309894113265,0.006648293777277014,-0.01891742714286547,0.006146912454547905,-0.002812279438385691,0.0068469078246799825,0.009321231554225838,0.007918902413873635,0.016132860893141792,0.008251573925533343,0.017496007112070864,0.007121045497298297,0.014495460900071562,0.0046563024337798265,0.009052536314469917,0.0018248444698315876,0.0034420458179236727,1.0690362888259001e-05,-5.122577289836097e-06
69,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,56.308008209525184,-1.3922246995351941e-05,-1.722123485613938e-05,0.0019919698216626226,-0.005066603540904104,0.005188968347674937,-0.01572205862923651,0.008375209120518572,-0.03047283903009618,0.010950272172107017,-0.04688864026544953,0.01284955690147867,-0.062114723966033826,0.014180801523592157,-0.07345274377343196,0.014876818812438578,-0.07886014258069174,0.01465643829238257,-0.07732484085330285,0.013303333961875193,-0.06902915721316924,0.011008403083155354,-0.05524677229108525,0.008466912799365841,-0.03804981297894991,0.006601770503400893,-0.019961821999251908,0.006050216047167759,-0.003592709510579857,0.006734260230513016,0.008805383285673738,0.007827095365758936,0.015845463766432765,0.008201265811078782,0.017374828257929808,0.007109222882477051,0.014470898598636428,0.004663697999202085,0.00906534645723014,0.0018317478868334963,0.003454128349171196,1.0689029540328258e-05,-5.1061554339975295e-06
70,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,55.80666027491754,-1.3961154768732604e-05,-1.676011592316277e-05,0.002008837714702169,-0.005116678155092778,0.005228180646999804,-0.015893924993953184,0.008426840941815056,-0.03083713380763093,0.01100003635509334,-0.04749898677549526,0.012892058370113004,-0.06299561658568337,0.01422431341118354,-0.07459263673049575,0.014935511105030618,-0.08020997164239659,0.01473585681867281,-0.0788041262442804,0.013390421436273411,-0.07053970548223193,0.011074332463714578,-0.056688942656764656,0.008481828929442116,-0.03933555612127717,0.006552455165380414,-0.021023752923398968,0.005949619720543686,-0.004392164943284805,0.006616328526560035,0.008271159816904315,0.007729222035269272,0.01554228017434513,0.008145255915459794,0.0172416711165053,0.007093120027507933,0.014438483458213745,0.004668689640186716,0.009073997803374695,0.0018378456384759646,0.003464801251591092,1.0688519698418179e-05,-5.088606583721316e-06
71,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,55.30139843769556,-1.399865974929463e-05,-1.630100925772658e-05,0.002025222476949198,-0.005165494104080532,0.005266187776072257,-0.016062242377090676,0.00847639044935477,-0.031195316708940796,0.011046577373648801,-0.04810119077270592,0.012929951366951641,-0.06386759654044502,0.014261922829151797,-0.07572460081389944,0.01498763315348469,-0.08155468909391932,0.014809035477968779,-0.08028256257364177,0.013472482835514806,-0.0720544370330896,0.011136719564087657,-0.058140398133607184,0.008494162823118776,-0.04063512648106367,0.006500468008498879,-0.022102870623552585,0.005845280753474207,-0.005210382094815229,0.0064932653950174665,0.007718733477945703,0.007625395477227037,0.015223406386884233,0.008083606022341566,0.017096581895417108,0.007072758614392791,0.01439823418736183,0.004671279501332768,0.009078495381204008,0.001843136266757325,0.003474064348210146,1.0688836830214573e-05,-5.069940754033726e-06
72,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,54.79240662823851,-1.403477231986529e-05,-1.5844082652561342e-05,0.0020411241295143984,-0.005213037767799935,0.005303000810904521,-0.01622696320122609,0.008523894358139193,-0.031547285196146566,0.011089961673715351,-0.04869507625787031,0.012963317037475358,-0.06473040220770436,0.01429369696840046,-0.07684828950861826,0.015033214135064043,-0.08289388087310241,0.014875964031369825,-0.08175969665570185,0.01354949390334383,-0.07357288801209429,0.011195565328059268,-0.05960068773792894,0.008503972103505487,-0.041948108917408855,0.006445929230991676,-0.02319882192009197,0.005737357861404235,-0.0060470925265605005,0.006365226689918997,0.007148281234176333,0.007515732849993899,0.014888942250534092,0.00801638172979259,0.016939609171421524,0.007048162988672775,0.014350170914664253,0.004671471059778031,0.009078845032318044,0.0018476186893309112,0.0034819177927819904,1.0689983522907153e-05,-5.050167998198327e-06
73,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,54.27986810600884,-1.4069503187541571e-05,-1.5389500396914945e-05,0.0020565428088019405,-0.005259296054526876,0.0053386310867397915,-0.016388041468976884,0.008569390057363832,-0.03189293971208497,0.011130257383187086,-0.049280471531802435,0.012992239790570603,-0.0655837770445653,0.014319707894042856,-0.07796336119432842,0.015072288704070324,-0.08422713674233397,0.014936636918133999,-0.08323507768076058,0.013621433210891204,-0.0750945955262865,0.011250871464594974,-0.06106936002382854,0.008511313941957352,-0.04327408627204792,0.006388958789652935,-0.024311250000879733,0.005626010961826858,-0.0069020231565589205,0.006232371210782688,0.0065599845968763015,0.00740035524719406,0.014538991175375772,0.007943652347416258,0.016770803845081027,0.007019360103901361,0.014294315163401367,0.004669269101767483,0.009075053387244453,0.0018512921998692239,0.0034883620673955822,1.0691961494239476e-05,-5.029298406911572e-06
74,1.0654119811954355,17861580.494619727,-711.1453422478926,14.300539001650346,0.9245358932041343,0.11516239750147245,0.05158681627204345,0.003194361879332686,0.9614774331090925,1074.5406127978772,7.379310218197317,0.7387755437366581,674.0538550064155,5.232430391647185,8.739841394365033,314.5035660129533,53.76396560520152,-1.4102863277430155e-05,-1.4937423318404364e-05,0.002071478760220844,-0.005304256399989176,0.0053730901645219105,-0.016545432782730983,0.008612915531851036,-0.032232183670796985,0.011167534222282218,-0.04985720921768054,0.01301680716351676,-0.0664274696548673,0.014340032315163002,-0.07906947925699351,0.015104896862157442,-0.0855540504248648,0.014991053214913327,-0.08470825734810453,0.013688282113408988,-0.07661909777259217,0.011302640402456494,-0.06254596325184426,0.008516244949390723,-0.04461263949474417,0.0063296762200631415,-0.02543979458470127,0.0055114009475608645,-0.007774896402603633,0.006094860483791419,0.00595402953435483,0.007279387524061994,0.014173660051057694,0.007865490793156347,0.016590219070757636,0.006986379476025917,0.014230689816112179,0.004664679707249662,0.009067127845279062,0.0018541564604327755,0.0034933979662508394,1.0694771615614398e-05,-5.007342099769375e-06
