时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,22.311968768739455,-4.596089595129494e-05,-6.122215113244283e-06,0.0013269859384089729,-0.003707363717413621,0.0036842037862240846,-0.011531616407806596,0.00616608450541749,-0.022265692936781288,0.008281840810042629,-0.034001833950869885,0.009864296024142948,-0.04456909973409107,0.010878447358205935,-0.051976032649513546,0.011251758849825698,-0.05478609374780499,0.010876505634284061,-0.05238038891125586,0.009765339731297173,-0.045049954233502,0.008200229627206363,-0.03389935658640952,0.0067110573193999,-0.02062021074444846,0.005848233865566835,-0.00720956985534872,0.005866798356883547,0.004350397979266613,0.006522994865574904,0.01246511395706859,0.007149849585379447,0.01629467881411191,0.007014444686568234,0.01596179945333995,0.005754410515920818,0.012479204092277717,0.003621689905966533,0.007445232544110498,0.0013986734739831097,0.0026821308095465435,3.6796444966440936e-05,-2.3182143830824844e-05
56,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,22.159500093920276,-4.604310319269434e-05,-5.867671439336442e-06,0.001346396337402467,-0.003764488318556099,0.003732546974841903,-0.011722324114920125,0.006238625043545596,-0.02265722273647676,0.00836947982626916,-0.03463628987578995,0.00996307855931999,-0.04545359962268833,0.010991225962772487,-0.053079509988986584,0.011381332099583545,-0.056042753727356925,0.011016504236876728,-0.05370026594329831,0.00989719241008432,-0.04633450049654663,0.00829991327248543,-0.0350571558009811,0.0067618126557880505,-0.021579081110213373,0.005851056803361405,-0.007925136130446424,0.005841604519902791,0.003888482569940959,0.006498647269968753,0.01223110131157828,0.007148440874468993,0.016232899718976394,0.007039969448272633,0.016001859650228014,0.005793331766555126,0.012554567762998297,0.003654237651808573,0.00750770874871116,0.001412823418530066,0.0027096042210380724,3.6764429230389556e-05,-2.3148792032738998e-05
57,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,22.004869318359518,-4.612335161579937e-05,-5.614435923541191e-06,0.0013653864971494738,-0.003820610833841081,0.0037797178774619765,-0.01191027978268765,0.006308983283015288,-0.023044205227251795,0.008453723744437345,-0.03526506293308963,0.010057258812355774,-0.04633252798438224,0.011098568439902349,-0.05417909604960145,0.011505344510719585,-0.0572987029310476,0.011151569477913898,-0.055023688480039794,0.010025136268469582,-0.04762732484852877,0.00839651832850217,-0.03622782066207936,0.006809619324559249,-0.02255464604507687,0.0058502286808192775,-0.008659851644070831,0.005811575176002205,0.0034068273971690406,0.006468471364284436,0.011978748074874642,0.007141019316384787,0.01615580040649372,0.0070603067276108255,0.016030522374069232,0.0058286119866849855,0.012622586553339917,0.003684846823501721,0.0075663890410910956,0.0014263528155293492,0.002735848825599972,3.6733904712765094e-05,-2.31106423338814e-05
58,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,21.848155424462895,-4.620166552925251e-05,-5.362595393276502e-06,0.0013839563083029333,-0.0038757183876422414,0.003825724293664505,-0.012095436551188395,0.006377183035584117,-0.02342653832605088,0.008534609533245557,-0.035887978975630536,0.010146870271925247,-0.04720563076209657,0.011200483674246493,-0.055274461621432056,0.011623770710066088,-0.058553555326064426,0.011281653699721995,-0.056350238789602554,0.010149130730346328,-0.04892799949080522,0.008490042483600158,-0.03741093671985696,0.006854529344110587,-0.023546528517920013,0.005845847412022376,-0.009413402099276557,0.005776824698856132,0.0029056672813884696,0.006432563667887049,0.011708210142224226,0.007127643083178513,0.016063473620981424,0.007075477327977161,0.01604783720337861,0.005860250000607205,0.012683282539221005,0.003713510968472148,0.007621279278367288,0.0014392587045363202,0.002760864124583668,3.6704907604461685e-05,-2.306775273633115e-05
59,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,21.68943419297281,-4.627806619139699e-05,-5.112235043962999e-06,0.0014021055285478763,-0.003929797882002563,0.0038705737182330845,-0.012277747127372108,0.006443247848675586,-0.023804119623915102,0.008612174289407623,-0.03650486403265808,0.010231947136758207,-0.04807265553415775,0.011296981729333187,-0.0563652800716778,0.0117365864763842,-0.05980693027978692,0.011406709805393985,-0.05767950538112503,0.010269134920043345,-0.05023610659059933,0.008580482369312286,-0.03860610040016769,0.00689659331449518,-0.02455436342160132,0.005838009646915767,-0.010185485290629882,0.005737466730916317,0.0023852255051594455,0.006391020438540322,0.011419632956252992,0.007108370226327689,0.015956003343016584,0.00708550184497736,0.016053847218299753,0.005888244310099526,0.012736673756295525,0.003740223327211627,0.0076723833897523715,0.001451537969436182,0.002784649061693488,3.667747212241296e-05,-2.3020177603711668e-05
60,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,21.52878049946087,-4.635257415554506e-05,-4.863437071570831e-06,0.001419834218684287,-0.003982837060831662,0.003914274542051092,-0.012457166715688096,0.00650720321472832,-0.024176851214393027,0.008686458663232895,-0.0371155504381684,0.010312529062595327,-0.04893335552502546,0.01138807949784228,-0.05745123182835778,0.01184377456084205,-0.06105845066372872,0.011526696488714731,-0.059011079578404034,0.010385111820367738,-0.05155122756469905,0.008667836767011303,-0.039812905736679075,0.006935863395494684,-0.025577780292594093,0.005826814434273374,-0.010975791128963049,0.00569361903576522,0.0018457344624654502,0.006343943603263863,0.011113170744179805,0.007083264911655907,0.01583348088989126,0.007090406076857738,0.01604860097744916,0.005912596920506187,0.012782781909237087,0.0037649788811317366,0.007719707352475039,0.0014631879940765027,0.002807203312373468,3.665162910108573e-05,-2.2967972725662878e-05
61,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,21.366270756490103,-4.642521146936346e-05,-4.616278667233411e-06,0.0014371432189812297,-0.0040348257533941055,0.003956837311971355,-0.012633656514168376,0.0065690788364600175,-0.024544645671189764,0.008757510392819768,-0.03771988460295985,0.010388666022592363,-0.04978750040777901,0.01147380673842729,-0.05853201084624725,0.011945331185806552,-0.062307749922765325,0.011641584189591303,-0.060344554803092275,0.010497033007032672,-0.05287293943658682,0.008752110110257103,-0.04103093259794875,0.006972396214041558,-0.02661638686581404,0.005812366520565867,-0.0117839819878277,0.005645408021202642,0.0012874566105088837,0.006291446577802242,0.010789006458546387,0.007052403726879222,0.015696021832781345,0.00709022674948669,0.016032165228547675,0.005933317495585685,0.012821640630858883,0.0037877766098862336,0.007763263500813895,0.0014742073950621529,0.002828528694577604,3.6627404233392094e-05,-2.291120049616095e-05
62,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,21.20197757516941,-4.6495996899623663e-05,-4.370836195007603e-06,0.0014540330400522072,-0.004085753137143485,0.00399827169019054,-0.012807176102679174,0.006628903040642952,-0.024907413268440856,0.00882537559471652,-0.038317710689761746,0.01046040643793314,-0.05063485906091905,0.011554191802181323,-0.05960731112006069,0.012041251201461881,-0.06355446428489973,0.011751341768358792,-0.06167953259079416,0.010604868068821117,-0.05420082963704434,0.00883330435106466,-0.04225977711373439,0.0070062454640008615,-0.027669809834908493,0.005794767452045702,-0.012609740357258693,0.005592956859012083,0.0007106346070584498,0.0062336396380739964,0.010447304951896432,0.00701586034133968,0.015543726589700615,0.0070849980265526745,0.016004595416182068,0.005950413759925123,0.012853276382649211,0.003808614351340324,0.007803060598950852,0.0014845943692901895,0.0028486259358204615,3.660482238403247e-05,-2.2849917792893088e-05
63,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,21.035972291558537,-4.6564948180775435e-05,-4.1271835624808415e-06,0.0014705043193069807,-0.004135608868710586,0.004038587702490226,-0.012977686577933214,0.006686705051692085,-0.025265067205130203,0.008890102318126427,-0.03890887725082508,0.010527802034197783,-0.0514752044073097,0.011629267521074751,-0.060676833202939776,0.012131534214029134,-0.06479823601525131,0.011855942015573906,-0.0630156189439916,0.010708588993134687,-0.05553449131866061,0.008911422324839676,-0.04349903823107958,0.007037464961451416,-0.028737677234365756,0.005774119242043072,-0.01345274843193039,0.005536390379922817,0.00011551257770640725,0.006170635983900095,0.010088232890872465,0.0069737118756886185,0.015376697113460965,0.007074757147100001,0.01596594813857067,0.005963895512865869,0.012877716488970977,0.0038274909440091528,0.00783910801736499,0.0014943473832468672,0.002867496026216454,3.6583905756814635e-05,-2.2784180986046148e-05
64,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,20.868324520444766,-4.6632081388953435e-05,-3.885393312763961e-06,0.0014865576928604443,-0.004184382761155193,0.00407779538656016,-0.013145149623895739,0.006742514351167382,-0.025617522028818306,0.008951739543129033,-0.03949323513855904,0.01059090646415608,-0.05230831355922072,0.011699069523805743,-0.06174028185845246,0.012216182822411235,-0.06603871088097145,0.011955360068091739,-0.06435242475035406,0.010808168877430866,-0.05687352177718497,0.008986466785490988,-0.04474832079765756,0.007066107794339475,-0.029819622620491572,0.0057505233746104716,-0.014312693132767923,0.005475833772371666,-0.000497669252324018,0.006102550106439014,0.009711953627904064,0.006926037179773986,0.01519503255875911,0.007059542852746501,0.01591627784917893,0.005973773506865346,0.01289498697017416,0.003844405630278756,0.007871414570519493,0.0015034649810853542,0.0028851398414291335,3.656467572041891e-05,-2.2714045646036206e-05
65,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,20.69910122384625,-4.669741007130386e-05,-3.6455377339921297e-06,0.001502193502139697,-0.004232063999332252,0.004115904027575725,-0.013309525303360232,0.0067963593342841916,-0.025964689789166717,0.009010335087448765,-0.0400706324112095,0.010649772407828516,-0.05313396081426347,0.011763632630094669,-0.06279735929195959,0.012295198738820158,-0.0672755367029241,0.012049569755748488,-0.06568956556412418,0.010903579032731406,-0.058217527706677076,0.009058438265113046,-0.04600724085538892,0.007092224616467831,-0.03091529365298499,0.0057240789590401325,-0.015189276841158663,0.005411410034806264,-0.0011286862470112498,0.006029494496402794,0.009318615903980594,0.006872913174320188,0.014998819515291069,0.0070393920712214005,0.015855629456248996,0.005980057003053469,0.012905107702896889,0.0038593567030830063,0.007899985997248426,0.0015119453440423601,0.002901557303873566,3.6547153041958095e-05,-2.2639562803334187e-05
66,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,20.528372799744595,-4.6760951981825645e-05,-3.407681959575568e-06,0.001517413360343375,-0.004278645291426773,0.004152926245699897,-0.013470783775356506,0.0068482745507953136,-0.026306500181159438,0.009065946843248011,-0.04064094090108998,0.010704467237247764,-0.05395194727341665,0.011823010345924458,-0.06384779318789159,0.012368603859216969,-0.06850837720615943,0.012138563236283735,-0.06702666079051862,0.010994804683530304,-0.05956610491042369,0.009127346590121753,-0.04727539146857617,0.007115872936330878,-0.03202430150957871,0.005694893009420997,-0.01608215568520273,0.00534325403512432,-0.0017772629543704656,0.005951597874067464,0.008908417549351942,0.006814435002704854,0.014788186477172232,0.0070143582872558,0.015784079440207772,0.00598276720671745,0.012908119210189804,0.003872348882482069,0.007924838937227697,0.0015197886895507693,0.002916751983677981,3.6531352880438046e-05,-2.2560796245771246e-05
67,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,20.356205614315993,-4.682272161674514e-05,-3.1718899693160593e-06,0.0015322183116088348,-0.004324118067949648,0.004188873146479428,-0.01362889176900406,0.006898292029137656,-0.026642877382923952,0.009118629299601139,-0.041204025779737426,0.010755054338730497,-0.05476206767682538,0.011877251844869274,-0.06489130576322075,0.0124364156248351,-0.06973689502055432,0.012222328251723648,-0.0683633358508498,0.011081826802610861,-0.06091886199746116,0.009193197428469708,-0.04855238370146181,0.007137105964761301,-0.03314628083252369,0.005663067826539964,-0.01699101221021914,0.005271495369067821,-0.0024431509401194656,0.005868983267919095,0.008481531096227882,0.006750692108653949,0.014563240419140975,0.006984489905406224,0.01570168801008719,0.005981921548054904,0.012904051483362424,0.00388338472021285,0.007945984670952198,0.0015269944779529175,0.002930725760237489,3.651728558919803e-05,-2.2477798201950478e-05
68,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,20.182665450618845,-4.688273241600348e-05,-2.9382266496338814e-06,0.0015466094959231645,-0.004368474211859164,0.004223756041887563,-0.0137838174400695,0.00694644434665906,-0.026973748325487545,0.00916843830040223,-0.041759756408830104,0.01080159965755717,-0.05556412141439148,0.011926410037650692,-0.06592762557052824,0.01249865564968631,-0.07096075886565342,0.012300856071750505,-0.069699219979567,0.011164628475663027,-0.06227541228964441,0.009255997029013797,-0.04983783202572755,0.007155976534662409,-0.034280868399742814,0.005628705430937288,-0.017915529583673602,0.005196264384285628,-0.003126101196725341,0.005781775715025171,0.008038130107079869,0.006681776647908212,0.014324089201638666,0.006949837887238073,0.015608515984537602,0.0059775392436571114,0.01289293497975098,0.0038924676597859934,0.007963434831516378,0.0015335624192927462,0.002943480680245953,3.6504967665856754e-05,-2.2390626843713364e-05
69,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,20.007816738562344,-4.69409972406345e-05,-2.7067531967514043e-06,0.0015605881145464013,-0.004411705984904828,0.004257586392414398,-0.013935530151847822,0.006992764496831171,-0.027299042334523318,0.009215430849462093,-0.04230800593383841,0.010844171503005963,-0.05635791296930826,0.011970541368805428,-0.0669564858247644,0.01255534957110422,-0.07217964312605335,0.012374141427151472,-0.07103394834103086,0.011243194826302934,-0.06363537125503167,0.009315752100898994,-0.051131354333106865,0.007172536980391939,-0.035427702826275415,0.005591907404516366,-0.018855391412488525,0.005117691984421475,-0.003825864030841315,0.00569010207348879,0.007578389258513178,0.006607783325902087,0.014070841638264771,0.006910455618223175,0.015504624810473058,0.005969641184385145,0.012874800588433804,0.0038996019575535303,0.007977201374512737,0.0015394924337193022,0.0029550189657931224,3.649440889243459e-05,-2.229933602196986e-05
70,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,19.831721218430353,-4.6997525867949986e-05,-2.477532797104619e-06,0.0015741547392809118,-0.004453804117401335,0.00429037403071895,-0.014083994996311109,0.007037282854211091,-0.027618681559376506,0.009259660449883831,-0.04284863774829286,0.010882833915869932,-0.057143237596725495,0.012009697385553821,-0.06797761178878647,0.012606517659169529,-0.07339321586966013,0.01244217354257769,-0.07236715603654018,0.01131750576745522,-0.06499836502543163,0.009372464697964059,-0.052432583212936805,0.0071868353472223185,-0.0365864443160949,0.005552770992273411,-0.019810306879455657,0.005035904264320467,-0.00454221688514732,0.0055940837419427665,0.0071024571077130515,0.006528801009009733,0.013803583841589716,0.006866391000063258,0.015390058506501858,0.005958244035875349,0.012849667797504256,0.003904789403001258,0.00798729038405971,0.0015447835811682208,0.0029653409468372574,3.648562020779965e-05,-2.220397213303141e-05
71,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,19.654443641307566,-4.7052332230613954e-05,-2.2506219158745684e-06,0.0015873113428259435,-0.004494763402987445,0.004322132282642562,-0.014229188828517297,0.007080035962796986,-0.027932608871773353,0.009301190551466334,-0.04338154462880238,0.010917665742675773,-0.05791992174215958,0.01204394905983246,-0.06899075939030332,0.012652201921954206,-0.07460116925819192,0.012504961964051277,-0.07369848829722102,0.011387556935432464,-0.06636401233760587,0.009426147085624116,-0.05374113095496086,0.007198926355244305,-0.03775671665509002,0.005511400353825982,-0.020779937217044412,0.004951038007487611,-0.005274883147606028,0.005493857727929659,0.006610535437622014,0.00644493703283017,0.013522447976304062,0.006817709364405417,0.015264896066589177,0.0059433774015441075,0.01281757901589714,0.00390803888567164,0.007993720050207579,0.0015494372097326352,0.0029744510105457873,3.6478611880115754e-05,-2.2104599662676154e-05
72,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,19.47604594448303,-4.710542822334324e-05,-2.0260744021045875e-06,0.0016000593459554568,-0.004534577382369042,0.004352873013326086,-0.0143710850697462,0.007121057976586815,-0.028240761500207684,0.009340081433408285,-0.04390661124794594,0.010948742119015462,-0.05868778533894495,0.012073363348643288,-0.0699956784925806,0.012692440228237697,-0.07580319218676554,0.012562512095232825,-0.07502759320459282,0.011453339920418039,-0.06773194063715056,0.009476807611222575,-0.05505662242344552,0.007208860742637377,-0.0389381628763257,0.005467895375450754,-0.021763965940106933,0.004863225335962671,-0.006023609422989485,0.005389556035815917,0.006102803973383939,0.006356293710573476,0.013227547186145815,0.0067644715116120845,0.015129201899977157,0.005925067438543463,0.012778567124266543,0.003909357289537977,0.007996503675149506,0.0015534539543229583,0.0029823519979810574,3.647338377169797e-05,-2.2001267803102514e-05
73,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,19.296589246511555,-4.715682419731202e-05,-1.8039473966534846e-06,0.0016124001749339932,-0.004573239848772481,0.0043826080284430965,-0.014509657951033204,0.007160383007621421,-0.028543078311708124,0.009376393774678153,-0.044423725469229666,0.010976139471902562,-0.05944665182244806,0.012098009522935925,-0.07099212295910426,0.012727273248404032,-0.07699897781347555,0.012614831737329527,-0.07635412289925295,0.01151484754709312,-0.0691017821056032,0.009524454465709573,-0.05637868893177748,0.007216688125711581,-0.040130430174903725,0.005422354704007773,-0.02276207988475024,0.004772597849108187,-0.006788144717259234,0.00528131124431384,0.005579440612632723,0.006262974661438589,0.0129189930235515,0.006706739635228011,0.0149830390915891,0.0059033413101764855,0.012732664120317252,0.003908751984111603,0.007995654166690153,0.0015568345776128113,0.002989046654742458,3.6469948022153116e-05,-2.1894035293392863e-05
74,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,19.116133618617496,-4.720653062246085e-05,-1.584293041414385e-06,0.0016243352737359488,-0.00461074489538808,0.00441134910219933,-0.014644882699285641,0.007198045261483317,-0.028839500193319895,0.009410188866448363,-0.044932778082227176,0.010999935885257415,-0.0601963484411722,0.01211795966991592,-0.07197985147758791,0.012756745112008232,-0.0781882238726011,0.012661931763919504,-0.07767773309109666,0.011572074440931668,-0.07047317226887867,0.009569096096423516,-0.057706962974701084,0.007222457270472664,-0.04133316767654183,0.005374875961855072,-0.02377396661569733,0.004679286956344556,-0.0075682376882756485,0.005169256966286205,0.005040624077934714,0.006165085409763498,0.012596897740901595,0.006644577902842515,0.014826471109427732,0.005878227581273747,0.012679902229365119,0.003906231024240576,0.007991184636849316,0.00155958001314807,0.0029945378605239926,3.6468305441047574e-05,-2.1782952525685554e-05
75,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,18.934737631889956,-4.725455498611731e-05,-1.3671680433872144e-06,0.0016358656205696692,-0.004647085518404094,0.004439106810815496,-0.014776731421743584,0.00723407701797375,-0.029129962695420297,0.009441525564234393,-0.04543365310577681,0.011020206677046727,-0.06093669586837697,0.01213328288286678,-0.07295861648632082,0.012780896686355302,-0.07937062452912358,0.012703819521134972,-0.07899807939963065,0.011625011579681863,-0.07184575225067781,0.009610737403665703,-0.059041088225715944,0.007226213539586093,-0.04254603914948751,0.005325553466344774,-0.02479933137830833,0.0045834206798116344,-0.008363655990488814,0.0050535232675797005,0.0044865145738425625,0.006062727776729084,0.012261357249855637,0.006578046955250651,0.014659548666510867,0.005849752029502391,0.012620305214862355,0.0039018007831018177,0.007983103771591256,0.001561690595955061,0.002998827059869717,3.646846636685907e-05,-2.1668071397929645e-05
76,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,18.752460447117315,-4.730090791566625e-05,-1.1526182986351774e-06,0.0016469929752104362,-0.004682257202616618,0.004465893553229569,-0.014905183590655796,0.0072685136903087155,-0.02941441461569499,0.009470467952825414,-0.045926253510890004,0.011037035461626666,-0.06166753524928447,0.012144059838053344,-0.07392819064120545,0.012799782424364175,-0.08054589037772533,0.012740515397717925,-0.08031482803453999,0.011673659964891222,-0.07321916175581084,0.009649389249852314,-0.06038069901466483,0.007228005259685032,-0.04376869011015839,0.005274483971957391,-0.025837853748532234,0.0044851316763763185,-0.00917413705297488,0.004934248230877531,0.003917302847218844,0.00595601400689616,0.011912494236621276,0.006507217759112835,0.014482342904999921,0.005817948261189661,0.012553910258929487,0.0038954719664302632,0.007971427420658737,0.0015631680399862597,0.0030019181437768126,3.6470422625811295e-05,-2.1549440036978518e-05
77,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,18.569360819669686,-4.734559902508939e-05,-9.406948185992451e-07,0.0016577191045405973,-0.004716255754142643,0.004491721607658218,-0.015030219648434828,0.007301390490284818,-0.02969280664563858,0.009497080168153727,-0.046410484000675725,0.011050506694387624,-0.06238871237046535,0.012150373104414277,-0.07488835294636559,0.012813459336004692,-0.08171373618778006,0.012772042113805128,-0.08162764854988724,0.01171802185034646,-0.0745930470958627,0.009685062345168348,-0.06172543411304338,0.007227879424717606,-0.04500077083430928,0.005221762542675746,-0.026889216750011845,0.004384551453835411,-0.009999420701053353,0.004811569906238925,0.003333178002397432,0.0058450572342071275,0.011550430047468998,0.006432162458999837,0.014294923816472719,0.00578285081986626,0.01248075375648658,0.003887255769122824,0.00795617107039039,0.0015640142034332963,0.0030038149082167362,3.6474184761143624e-05,-2.1427120834285872e-05
78,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,18.385496066647743,-4.7388637167422706e-05,-7.314431442521322e-07,0.0016680455272943132,-0.004749076533252226,0.004516602560361991,-0.015151818887351075,0.007332741525486533,-0.029965087709165426,0.009521425145686161,-0.04688624889356589,0.011060703917437967,-0.06310007177827484,0.012152304839809381,-0.0758388798645344,0.012821984359965838,-0.08287387813704157,0.01279842216433965,-0.08293621268797946,0.01175809865138561,-0.07596705755052702,0.009717765757165014,-0.0630749387961209,0.007225880778019343,-0.046241938789157604,0.005167481775105627,-0.02795311193966053,0.004281809342377663,-0.010839255362430049,0.00468562470445263,0.0027343210232021113,0.005729969420432666,0.011175278867686534,0.006352952280671992,0.014097355710849071,0.005744493496903776,0.012400868293436864,0.003877162863340332,0.00793734825376455,0.0015642307115480195,0.0030045205662113535,3.647974621726658e-05,-2.13011602580536e-05
79,3.680880964012394,144837363.15142903,-5.820766091346741e-11,5028.755074703208,2.3905719041615123,0.27800625853946875,0.07683184308593943,0.019742777177923387,2.474183256942991,419.89618278889753,10.0,10.0,1000.0,10.0,10.0,1000.0,18.200922862362386,-4.743003024220778e-05,-5.249101006456436e-07,0.0016779737745763691,-0.0047807152209267244,0.004540547900738514,-0.015269961579108784,0.007362600762050717,-0.03023120862576459,0.009543566021615268,-0.047353454191742535,0.0110677117504651,-0.0638014611889747,0.012149939417774827,-0.07677955268057082,0.012825417380153916,-0.08402603535245393,0.012819680781840393,-0.08424019582558549,0.011793893363339102,-0.07734084526250323,0.009747508624632337,-0.06442886040969582,0.0072220529207924706,-0.0474918534683067,0.005111732793443861,-0.029029232080869043,0.004177033837144269,-0.011693389648194543,0.004556549402486241,0.0021209132523917987,0.00561086386074318,0.010787155199930626,0.006269660038143122,0.013889702962518954,0.005702911293871789,0.012314286408849661,0.003865204535881764,0.007914972507333057,0.0015638193598743646,0.003004038364138019,3.648710721910058e-05,-2.117161043062566e-05
