时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,36.9314414059669,-2.3898447626501546e-05,-1.6167561220930214e-06,0.0032044208443985467,-0.005079666474524314,0.009184276191271577,-0.017171756190774407,0.015748183732548802,-0.03438770892849549,0.021541724908260267,-0.05338127374786693,0.026002687118754184,-0.07032467615807257,0.02886014121831873,-0.08180526628081504,0.02977780165713224,-0.08550926166841062,0.02848869116048224,-0.08063534814832463,0.025236913830429905,-0.06792296884225527,0.021039294944007057,-0.04934506283945699,0.017433032555198902,-0.027713126458865076,0.015770788176103525,-0.006327393053345151,0.01642487751780235,0.011480560582567134,0.018396942469385533,0.023088662906236398,0.01973008504392531,0.027406019779333796,0.018624093049990725,0.025212823257447253,0.01454341161703707,0.018702645440362334,0.00858011924394549,0.010609442069516004,0.0029451309492182585,0.003575311320973842,4.9859435436645194e-06,-1.6678264652731013e-05
51,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,36.691201063208354,-2.40265918466036e-05,-1.362556086293165e-06,0.003253503716539629,-0.005168500186197292,0.009313014068910214,-0.017492520342536826,0.015945873043227463,-0.03506560238975886,0.021786522534054307,-0.05448848293488173,0.026287533612143296,-0.07186414475994389,0.029193137183967873,-0.08370835618789448,0.030159892013304188,-0.08764639056418093,0.028890916462994288,-0.08284175476237673,0.02560003060253821,-0.07003129206136302,0.02129916365435666,-0.051209749628946026,0.017555084357386834,-0.029222748524383602,0.015772258794898467,-0.007414748503882556,0.016370138253523205,0.01082388227337155,0.01836418171480587,0.02280333929133789,0.01976745166685946,0.02737945912319065,0.018726186998384065,0.025317477796134982,0.014664296900903095,0.01883455517151612,0.008669111323592972,0.010705738554573435,0.0029796957616813153,0.0036140911783412617,4.922580650593472e-06,-1.6678309603114794e-05
52,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,36.447135629826235,-2.415226484010962e-05,-1.1101361959595232e-06,0.0033016114501131506,-0.005256012965372841,0.009438726326418593,-0.01780942341221412,0.016137564149473024,-0.0357369728913809,0.02202172814321353,-0.055587590372802614,0.026559378444810343,-0.07339612174745208,0.02951106495684182,-0.08560729880714331,0.030527019964610692,-0.08978509093488232,0.029280233797819428,-0.0850568424529499,0.025952944813591235,-0.072155848923677,0.021550542594829906,-0.0530979465547069,0.017668235933626764,-0.03076200889848622,0.015762273978231933,-0.008535462615405352,0.016300505813147396,0.010133685710805118,0.018314197964050812,0.022488047670563886,0.01978788104951746,0.027329027113870665,0.018814351724523688,0.025405175731620863,0.01477584491583668,0.018955924181001678,0.008753374587385343,0.010796739972487165,0.0030128622925188553,0.0036512388307758446,4.8617571232071844e-06,-1.667432813308505e-05
53,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,36.19936554149626,-2.4275459507233083e-05,-8.595855217733724e-07,0.0033487408489700815,-0.00534217792015579,0.009561427282603185,-0.018122361014042788,0.016323312414317153,-0.03640159197653051,0.022247428086744705,-0.056678213636031885,0.02681828832310022,-0.07492006584587468,0.029813914658823156,-0.08750142925491412,0.030879086332793265,-0.09192463050492482,0.02965650621745264,-0.08727986265002852,0.02629556957045756,-0.0742959001046842,0.021793471319245195,-0.05500894530925394,0.017772679378373783,-0.03233027390361325,0.015741136004563925,-0.009689031499945815,0.016216298351371453,0.009410316003935118,0.01824723304054622,0.022142997645814656,0.019791501300522905,0.02725485143774643,0.018888623803909,0.02547600232710808,0.014878047134694063,0.019066805498023573,0.008832893306400387,0.010882468184742429,0.0030446241569519615,0.003686756834707606,4.803487694041743e-06,-1.666636735655705e-05
54,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,35.94801170819332,-2.439617103258602e-05,-6.109891555230189e-07,0.0033948898698389096,-0.005426969934392347,0.009681135019309202,-0.018431234509637247,0.016503181400236516,-0.037059242011553056,0.02246372309075532,-0.057759983842705864,0.027064350811900312,-0.07643545245020979,0.030101701236057044,-0.08939009508527715,0.031216016171176936,-0.09406428562388038,0.03001961645512322,-0.08951006859605112,0.02662783181960468,-0.076450701341431,0.022027999045002078,-0.056942027343963426,0.017868616231308677,-0.03392689144575124,0.01570916079726356,-0.010874926958169426,0.016117853930547266,0.008654143809880936,0.018163552890068546,0.021768420743834338,0.01977846421994509,0.02715707594512377,0.018949058849650598,0.0255300537881214,0.014970907427186068,0.019167259262831738,0.008907657787232043,0.010962949118350973,0.0030749766421431174,0.0037206492129942185,4.747783721709171e-06,-1.665447727308924e-05
55,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,35.69319248847085,-2.451439424259449e-05,-3.6443133584772065e-07,0.0034400566841190647,-0.005510364420918043,0.009797868443743847,-0.018735947302503643,0.016677236977396693,-0.037709709908830435,0.0226707189020272,-0.058832540879617964,0.02729766166975905,-0.07794176484548078,0.030374449849644363,-0.0912726531375422,0.03153774430473074,-0.09620334205901766,0.030369454417250277,-0.09174672432870626,0.026949662381140466,-0.07861952187275303,0.02225417628949988,-0.058896485446327966,0.017956248646448063,-0.03555121909934666,0.015666666600369663,-0.01209262813822286,0.016005515935614844,0.007865533573349421,0.018063430877402257,0.021364542037639853,0.01974892893007937,0.02703583795681586,0.0189957180680128,0.025567421102216464,0.015054433049089473,0.01925734263801941,0.008977659805003545,0.011038207676188651,0.003103915365322338,0.0037529198845035272,4.69465764447896e-06,-1.6638709731362696e-05
56,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,35.43502423639052,-2.4630125781812188e-05,-1.1998767572714876e-07,0.003484239767079712,-0.00559233741182723,0.009911647612046832,-0.019036405239406844,0.016845548061658746,-0.0383527878237922,0.022868527461122428,-0.05989553097825464,0.02751832657652329,-0.07943849661524717,0.030632197968904748,-0.09314847006829459,0.0318442174225802,-0.09834109365086291,0.03070591898152519,-0.09398910198322391,0.027260997307778416,-0.08080163718725143,0.022472055926151587,-0.060871618658020904,0.01803578049493767,-0.03720261835489473,0.01561397550016911,-0.013341615259212266,0.015879635189220746,0.007044849669352916,0.017947150306776884,0.020931585532754617,0.019703064394228493,0.026891272450845844,0.01902867032211668,0.025588192906984133,0.015128635978650417,0.019337111534791777,0.00904289328781721,0.011108268612558661,0.003131436460609016,0.0037835729455384334,4.644111254318474e-06,-1.66191031157766e-05
57,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,35.173622403818456,-2.4743360442976945e-05,1.2225634673585097e-07,0.0035274382503743345,-0.00567286614415402,0.010022494583616317,-0.019332518047529484,0.0170081880199265,-0.03898827552322569,0.023057269067393926,-0.060948613505427046,0.02772646404949081,-0.08092515390882793,0.030874998882835205,-0.0950169241748873,0.03213539774161491,-0.1004768446863889,0.03102892120619155,-0.09623648154512224,0.027561780342247218,-0.08299633020216053,0.022681695003041315,-0.06286672949771331,0.01810741898456064,-0.03888044970330352,0.015551415381410956,-0.01462136350393952,0.015740572645386853,0.006192463054893584,0.017815007854072154,0.02046978045079469,0.019641053058565186,0.02672351727030507,0.019047995298127313,0.025592459236112627,0.015193535192417371,0.019406622954365228,0.009103355512355958,0.01117315766148281,0.003157536971226097,0.0038126129667415964,4.596163658356765e-06,-1.659572331618849e-05
58,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,34.90910261465972,-2.4854097955633527e-05,3.622325672753352e-07,0.0035696520734038294,-0.005751929260456429,0.010130434054121165,-0.019624200386335524,0.017165236108983392,-0.03961598250615625,0.023237074838094868,-0.061991460175151655,0.02792220913803493,-0.08240125927593316,0.031102926459689508,-0.09687740761409665,0.03241126809489262,-0.10260990839783493,0.03133838888965857,-0.09848814824742647,0.02785196639137437,-0.08520288318346747,0.022883157177992736,-0.06488111594300681,0.01817137668014914,-0.040584061890535955,0.015479322458406245,-0.01593133076443898,0.015588703151158314,0.005308763806531531,0.01766731848212277,0.019979372508452047,0.019563096064516016,0.026532721932210925,0.019053787965855495,0.025580317620690712,0.015249159632963576,0.01946593865855106,0.009159048605725582,0.011232903415825635,0.003182215262412877,0.0038400456610520823,4.5508104151321286e-06,-1.6568608888750212e-05
59,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,34.641578140948404,-2.4962336494214626e-05,5.998676765383041e-07,0.00361088137528122,-0.005829506001181549,0.010235491308642078,-0.019911369089637733,0.017316773220132944,-0.04023572300986309,0.02340807977732036,-0.06302375172618568,0.028105703845679005,-0.08386634439918698,0.0313160637696456,-0.09872932330483469,0.03267182043637569,-0.10473960822987931,0.03163425649654587,-0.10074339763715123,0.02813151356954538,-0.08742059078189415,0.023076506350276662,-0.06691408642457243,0.01822786519708317,-0.042312813683615655,0.015398033304954461,-0.017270982418158165,0.015424404863284731,0.004394136015130018,0.017504402937787787,0.01946060141873635,0.01946940078759891,0.026319029786932163,0.01904614820626648,0.025551860440971668,0.015295541279638968,0.019515117338496937,0.009209976048544302,0.011287533327709421,0.0032054700151178356,0.0038658765724997202,4.508057177624737e-06,-1.6537812594595325e-05
60,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,34.371160558906425,-2.5068074241541884e-05,8.350880845901829e-07,0.0036511265121967765,-0.005905576207071846,0.010337692298430436,-0.02019394324403434,0.017462882121330243,-0.040847316170726226,0.023570423177241936,-0.06404517540975825,0.028277097676283013,-0.08531995018243231,0.0315145038306492,-0.10057208274702321,0.032917056584589106,-0.10686527716631605,0.03191646575914892,-0.10300153410944257,0.02840038362068986,-0.08964875728220575,0.023261806985020447,-0.06896495953253738,0.018277095508590902,-0.04406607110576246,0.015307885271472896,-0.01863978842140842,0.015248059972164225,0.0034489606292581066,0.01732658867689823,0.018913703350260977,0.019360181737292235,0.026082579847354636,0.019025181565911167,0.025507176153146408,0.015332715603736786,0.01955421530315451,0.009256142886035162,0.011337074042659214,0.0032273002858515696,0.003890111190436064,4.467912786504201e-06,-1.6503392134158946e-05
61,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,34.09796085527485,-2.5171311917629797e-05,1.0678315284544992e-06,0.0036903883796286356,-0.005980120813958507,0.01043706466839977,-0.020471845836409912,0.017603649404057845,-0.04145058902965506,0.023724251815466384,-0.06505543104285795,0.028436552303861284,-0.08676163239560901,0.03169835540956923,-0.10240511175036125,0.03314699439558297,-0.10898625776537675,0.032184971241650914,-0.1052618696955958,0.028658546204613937,-0.09188669098703145,0.02343912716700543,-0.07103305487253296,0.018319280614802553,-0.04584319623761193,0.015209219780020437,-0.020037210186535294,0.015060059289206574,0.0024736291247323666,0.017134215780341147,0.018338923436951,0.019235666865059262,0.02582351682833137,0.018991004654484955,0.025446356330010002,0.015360725279609144,0.019583290814444362,0.009297557659294067,0.01138155360379861,0.003247706063366267,0.003912755666146941,4.430370158320372e-06,-1.646538642822512e-05
62,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,33.8220896514413,-2.527205030278287e-05,1.2980286743792166e-06,0.003728668610127676,-0.0060531222526272,0.010533638066192235,-0.02074500470140065,0.01773916586021024,-0.04204537810351469,0.02386972039205571,-0.0660542326087555,0.02858424216947811,-0.08819096215822206,0.03186774396081064,-0.10422785051821463,0.03336166899378961,-0.11110190541155118,0.0324397415299403,-0.10752372518011002,0.028905979776426817,-0.09413370566064634,0.02360853906459776,-0.07311769312971551,0.018354635486676863,-0.0476435475994864,0.015102382030772753,-0.021462700327512647,0.014860802113647648,0.0014685443941124085,0.016927637177139358,0.017736517069830645,0.019096098183651152,0.025541992422244076,0.018943745964207073,0.025369496662160415,0.015379620911083596,0.019602404687021523,0.009334232811822562,0.011421001682325035,0.003266688439993326,0.003933816835831537,4.395437623783195e-06,-1.642385986767902e-05
63,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,33.543655681134055,-2.53702914405265e-05,1.525622243818196e-06,0.003765968856387082,-0.0061245632791339785,0.01062744223777726,-0.021013349329422195,0.017869523007701126,-0.042631523884603915,0.02400698611819279,-0.06704130093875141,0.028720347083145907,-0.08960752044237391,0.03202280278760956,-0.1060397490513561,0.033561123630786935,-0.11321158351622684,0.032680751084243564,-0.1097864302419757,0.029142665150960166,-0.09638912482720301,0.023770113962586707,-0.07521820530102319,0.018383372618843777,-0.04946649222768143,0.014987715631705456,-0.02291571747166604,0.01465068906262687,0.0004341048878141745,0.016707209925046276,0.01710673504507715,0.01894172268755102,0.02523815306098663,0.018883538001231225,0.02527668806595762,0.015389455496965812,0.01961161468584977,0.009366181818808125,0.011455446787059027,0.0032842487071824233,0.003953301397218436,4.363105078503264e-06,-1.6378850859018108e-05
64,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,33.262765744936225,-2.546603646623841e-05,1.7505481913872476e-06,0.003802290878268832,-0.006194427190379128,0.010718507119354697,-0.021276811089970146,0.017994813089690743,-0.0432088710020761,0.02413620861878129,-0.06801636239864357,0.0288450519804353,-0.0910108965627539,0.03216367270022784,-0.10784026669761144,0.03374540930333637,-0.11531466520430861,0.03290797990180117,-0.11204932341272984,0.029368585234211417,-0.09865228340216087,0.02392392208233009,-0.07733393282542542,0.01840570185390011,-0.05131140675500631,0.014865562383285173,-0.024395727660119073,0.014430121754062962,-0.0006292966848047596,0.016473294832381028,0.01644982250683687,0.018772792021632616,0.024912139185133242,0.01881051703744316,0.025168016199812508,0.015390284336752222,0.01961097524501735,0.00939341914347957,0.011484916052888216,0.0033003883870218755,0.003971215784665228,4.333376628282863e-06,-1.633041718168812e-05
65,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,32.97952663627793,-2.5559288489524625e-05,1.9727481698766998e-06,0.003837637061558518,-0.006262698615869228,0.010806864346217276,-0.021535325960787312,0.018115131923295603,-0.04377727328802428,0.024257554474287735,-0.06897915886936638,0.02895855351852753,-0.09240069574655907,0.032290510391389374,-0.10962887808152011,0.033914593852652775,-0.117410535559366,0.0331214217866694,-0.11431175143403943,0.029583731408634868,-0.10092251956163054,0.024070037088119896,-0.07946421826336139,0.018421833936364863,-0.05317766298621063,0.014736266410180424,-0.025902186869577067,0.014199508754196509,-0.001721254707900177,0.016226264358297098,0.0157660363602727,0.018589571126742786,0.02456409937628957,0.018724830786898964,0.025043571502135847,0.015382170376044916,0.01960054361749737,0.009415963056345112,0.011509438363530758,0.003315110054993441,0.0039875671791082526,4.306250071195623e-06,-1.6278611666119734e-05
66,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,32.69404407820646,-2.5650051552555038e-05,2.1921692592530955e-06,0.0038720101912408074,-0.006329363215935819,0.01089254654262627,-0.021788833535362994,0.018230577503160015,-0.04433659183192986,0.024371194988950497,-0.06992944275115215,0.02906105700190822,-0.0937765384491327,0.03240348486232377,-0.11140507220141992,0.03406875840828577,-0.11949859099666964,0.03332108127684909,-0.1165730705955175,0.02978810113873755,-0.10319917909800334,0.024208534090899934,-0.0816084087958139,0.018431978547126873,-0.055064634229431565,0.014600171631309765,-0.02743454744885695,0.013959262310073097,-0.002841357277141692,0.01596649880857152,0.015055639301901201,0.018392334489842177,0.024194185546230363,0.01862663524078581,0.024903445700697465,0.015365182078209565,0.019580377682674417,0.009433834500785976,0.01152904321353052,0.003328417014366378,0.004002363153680359,4.281716550372432e-06,-1.622348008068529e-05
67,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,32.406422222859426,-2.5738329571356293e-05,2.4087593548135564e-06,0.0039054131035987775,-0.006394407117026827,0.010975586329178303,-0.022037275261143772,0.01834124806599354,-0.04488669255217283,0.024477303096737495,-0.07086697334303817,0.029152771993469044,-0.09513805264937887,0.03250277201341887,-0.11316834737179489,0.03420799166725528,-0.12157823699817566,0.033506968461638344,-0.11883264560883823,0.02998169385245952,-0.10548161734278631,0.02433948667864485,-0.08376586125326234,0.018436341760578397,-0.05697170165413257,0.014457618808499885,-0.028992267976562156,0.01370979421392492,-0.0039891967434059145,0.01569438113249305,0.014318889975229605,0.018181360599750264,0.023802544925896677,0.018516089856736164,0.02474772608063544,0.015339390045793306,0.019550532347707133,0.009447055374470253,0.011543758864432787,0.0033403127774757507,0.004015611071629572,4.2597680126317865e-06,-1.6165068904102234e-05
68,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,32.116763333798,-2.5824126517145476e-05,2.6224597732474615e-06,0.003937848589712329,-0.006457816769734668,0.011056015985989136,-0.0222805938173606,0.01844724152069663,-0.04542744324802336,0.024576052389442535,-0.07179151551167332,0.029233910912008266,-0.09648487509706638,0.032588552861569545,-0.11491820936004613,0.034332387936468686,-0.12364888689612845,0.033679097182446355,-0.12108984992784161,0.030164509544480404,-0.10776919964565516,0.024462965934257303,-0.08593594347336746,0.01843512534744948,-0.05889825813456566,0.014308944731124144,-0.0305748162817437,0.013451514715632145,-0.005164373036475228,0.015410295436738114,0.0135560398554321,0.017956930326290397,0.02338931750160125,0.01839335611213186,0.024576493641205788,0.015304866003916827,0.019511058390317103,0.009455647977890015,0.011553611731971685,0.003350800918960006,0.004027317864676482,4.24041132221403e-06,-1.6103443981943293e-05
69,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,31.82516964688841,-2.5907447525569653e-05,2.833228643398005e-06,0.003969320047277149,-0.006519580023530731,0.011133869340758626,-0.022518736802699522,0.018548658836170545,-0.04595872229741238,0.02466762258689684,-0.07270284925250996,0.02930469706855488,-0.0978166597393052,0.03266102401976052,-0.11665418270053196,0.034442058842476565,-0.12570996761286635,0.033837495927231655,-0.12334406460940256,0.030336557250821912,-0.11006129529246779,0.02457904615477664,-0.08811802354104317,0.01842853083682434,-0.060843689284128546,0.014154486672090367,-0.03218164779520723,0.013184839081334032,-0.006366470135375133,0.015114636206920693,0.012767355491494574,0.0177193374183946,0.022954654225666143,0.01825860698127398,0.024389836002972013,0.015261689519887064,0.019462010388176038,0.00945963853793978,0.011558630413846428,0.003359886103914721,0.004037491372927761,4.223625207886855e-06,-1.6038636378280145e-05
70,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,31.531742205095917,-2.5988298889575253e-05,3.0410142000298787e-06,0.003999831129792202,-0.006579685605039106,0.011209180590454823,-0.022751654773325653,0.018645601729522315,-0.046480413778339454,0.024752195666904987,-0.07360076347536035,0.029365359012704078,-0.09913307282405062,0.03272039061502912,-0.11837580346682797,0.03453712576464251,-0.12776091776006285,0.0339822009856734,-0.1255946818213355,0.030497849728445204,-0.11235728219424408,0.0246878010626435,-0.0903114765481817,0.01841675643128277,-0.0628073875841173,0.013994578658843593,-0.03381222031798911,0.012910182352787585,-0.007595071619216802,0.014807801524069103,0.011953104255579345,0.01746888126812907,0.022498705573214785,0.01811202071100505,0.024187839369052572,0.015209943739603238,0.019403441742582444,0.009459055046261504,0.011558843099744347,0.003367573488791547,0.004046139439488026,4.209410901586981e-06,-1.5970708945928704e-05
71,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,31.236580339250146,-2.6066686181718946e-05,3.24577372124109e-06,0.004029385445211089,-0.00663812258562545,0.011281983607084465,-0.022979299773470817,0.01873817151582973,-0.04699240586614241,0.024829954180104176,-0.07448505357160198,0.029416128282635463,-0.10043378929727123,0.03276686352605125,-0.12008261717669783,0.03461771688845937,-0.12980118343321517,0.03411325375762191,-0.12784109970526805,0.030648401290527327,-0.11465654686729732,0.024789302233920233,-0.0925156868895758,0.01839999572780647,-0.06478875249410723,0.013829550122767703,-0.03546599669734215,0.012627957500143538,-0.008849764008309263,0.014490190709959001,0.01111355086291475,0.017205864313829478,0.022021618479676548,0.01795377837632443,0.023970586133542523,0.015149713534372269,0.019335403123614484,0.009453926208617283,0.011554276796732023,0.0033738683635080734,0.004053269721478937,4.19775416637302e-06,-1.58997025758172e-05
72,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,30.939781923168844,-2.614261457599411e-05,3.4474631852866167e-06,0.004057986401521415,-0.006694880108314686,0.011352311473232315,-0.023201624367658172,0.018826468232798887,-0.04749458786645931,0.02490107982165769,-0.07535551885113365,0.02945723724279575,-0.10171848920011706,0.032800656561673684,-0.12177417538573938,0.03468396404872225,-0.13183021699745462,0.034230697738729284,-0.13008272429064546,0.030788225459675387,-0.11695848357667862,0.02488361753779223,-0.09473004973319216,0.018378436742210784,-0.06678719426892377,0.013659724882798246,-0.03714244996037379,0.012338573884715962,-0.010130142499892204,0.014162202080641678,0.01024895187793999,0.016930589414007345,0.021523531771548112,0.017784061493622542,0.02373815163324703,0.015081083795303403,0.019257940445457644,0.009444280553585824,0.01154495629732651,0.0033787758972737727,0.004058889325142092,4.188644812195589e-06,-1.582566179680692e-05
73,3.023382499252767,112974260.71474871,25650.690632937913,979.3917503398792,2.2762663320830807,0.4389215503204675,0.06899017057911608,0.010341588429827556,2.4851695146257704,844.0487883761893,6.607120999987338,5.727410604101675,894.417276737734,9.908921302061614,6.717504273093212,801.3502036781125,30.641444656429933,-2.6216092469339224e-05,3.6460355344549277e-06,0.004085638174270721,-0.0067499491292701535,0.01142019894982442,-0.023418587047378467,0.018910594830027636,-0.04798686042325223,0.024965759882288874,-0.07621197461142082,0.029488928518130526,-0.10298687266747364,0.03282199895909827,-0.1234500498271753,0.034736017027870415,-0.1338474870549398,0.0343345922088044,-0.1323189723006128,0.030917345730570124,-0.11926249329638895,0.024970818263287408,-0.09695395971275404,0.01835226646105349,-0.06880211821612123,0.013485425574940969,-0.03884104073788879,0.0120424439598523,-0.011435785283299815,0.013824242950616464,0.009359580936888197,0.01664337190149408,0.02100459744175624,0.01760306340808023,0.023490619515702266,0.015004147815014125,0.019171104378101777,0.009430150977936718,0.011530908921082654,0.0033823025466703247,0.004063006291483986,4.1820845282177145e-06,-1.5748651953253074e-05
