时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
50,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,24.67797967305352,-3.0873751659846244e-05,-4.13752706447631e-05,0.0012336741410538352,-0.004482389178228633,0.0028883513693375505,-0.0114947318871811,0.004456418581993746,-0.019834383370291076,0.0057335095734021195,-0.028098723047749095,0.006646797664469424,-0.03486584395717865,0.007162473101050934,-0.0389489933386703,0.0072373485723156205,-0.039598296902080575,0.006849905376904909,-0.03661919211285374,0.006074980594241358,-0.03038981357208412,0.005127206758470059,-0.02178247590359165,0.004315676730868591,-0.012014936974720253,0.003912779522719221,-0.002457873046916482,0.00400422772531682,0.005586008664074716,0.00441373570892764,0.011112490291358544,0.004763815082073271,0.013612261946552018,0.004657205934432184,0.013171116563510027,0.003887717186670424,0.010434664641132092,0.002567352620695433,0.0064564703428659775,0.0011058196754906622,0.0024937007390753827,4.55446351950077e-05,-0.00010124079752303378
51,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,24.53459562193542,-3.0892588219781086e-05,-4.093496109445636e-05,0.0012556773884811725,-0.00457113430470065,0.002934548235378056,-0.01173243584837785,0.004522037720885295,-0.020261606944914655,0.005813636039181931,-0.028730914226142597,0.0067397460509086736,-0.03568937488339323,0.007268363597152002,-0.0399222687814613,0.0073536255156803915,-0.04065765440654241,0.006967837145073711,-0.03768860494898636,0.006180496783992376,-0.03139235290636182,0.005206364426870847,-0.022651125285986402,0.0043617358983117525,-0.012701222371703513,0.003930459062601589,-0.002937851464230777,0.004008089197655264,0.005308838418145688,0.004421061661758166,0.011008534655607943,0.004785823676699789,0.013632492138303365,0.004693723065612667,0.013258215217869787,0.003928437693418582,0.010535550912029838,0.0025988071345616603,0.006532687209722236,0.001119912567694416,0.0025279923417402426,4.548752368637983e-05,-0.00010075494523046606
52,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,24.388277452000665,-3.090964510150301e-05,-4.0490138947476775e-05,0.0012772992667241048,-0.004659014772015647,0.00297974395897708,-0.011968206879765452,0.0045858690348913045,-0.02068613150264262,0.005891145489505254,-0.029360365565480037,0.0068294165054373045,-0.0365111285058795,0.0073706989611625525,-0.040895797201533544,0.007466543253694532,-0.04172019769153006,0.007082956398355331,-0.03876469797846936,0.0062837932771042,-0.03240519712319975,0.005283596097698154,-0.023533374146242802,0.004405657627416044,-0.013403616279035628,0.003945337450912039,-0.0034352648784451204,0.004008334277082113,0.005014328575689926,0.0044242082606862744,0.010888739505380876,0.004803645816442783,0.013639496500691442,0.004726661180649352,0.013335341992934853,0.003966608744177609,0.010629840644172875,0.002628837464460857,0.006605336630267995,0.0011334964217832317,0.0025610207554192755,4.54320364365413e-05,-0.00010025302566670805
53,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,24.23910925596002,-3.0924974301253477e-05,-4.0041051605072285e-05,0.0012985375898738596,-0.004746003468444375,0.0030239377163770505,-0.01220197166051012,0.004647912862039232,-0.021107824822162093,0.005966032390757912,-0.02998688162884996,0.006915786967125082,-0.037330851981966236,0.007469434051538976,-0.04186928358218335,0.007576037975992637,-0.042785610529619295,0.007195196477907778,-0.03984715589288696,0.006384821205995666,-0.03342805224944812,0.005358885818467945,-0.024428967987445434,0.004447460378536125,-0.014121918803404607,0.003957454316051401,-0.003949977092355396,0.0040050025624976905,0.004702552429076175,0.004423196951984061,0.010753126779324485,0.004817278429366088,0.013633263751216299,0.004755999313161646,0.01340247048225876,0.004002204974036198,0.010717505955045345,0.002657425486125421,0.006674397731366414,0.0011465642964343197,0.0025927761136425396,4.537827304474639e-05,-9.973539822076248e-05
54,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,24.087192646889218,-3.0938638231031665e-05,-3.958796971869367e-05,0.0013193932127025473,-0.004832080277688317,0.0030671367277444786,-0.01243367276501297,0.004708184102523074,-0.021526577388963256,0.0060383128176838205,-0.03061029099546634,0.006998862743510402,-0.038148310042564054,0.0075645536612077785,-0.04284243568113507,0.007682074145648168,-0.04385355767285525,0.007304514206809076,-0.040935618069209784,0.006483549789061441,-0.03446055140890457,0.005432232761689768,-0.025337553937067596,0.004487179129034499,-0.014855811801318196,0.003966871191468803,-0.004481722646738817,0.003998162407954173,0.00437371265440355,0.004418082780640046,0.010601837055884002,0.0048267522646653835,0.01361388191081508,0.004781745410447948,0.013459649356278896,0.004035221529191173,0.01079856879092259,0.002684564445071024,0.00673987671476545,0.0011591132623122748,0.0026232582107969435,4.5326313279999286e-05,-9.920252565782692e-05
55,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,23.932615509390263,-3.095069051252173e-05,-3.913113934978275e-05,0.0013398657278589903,-0.0049172221548183645,0.003109345002505649,-0.012663246356572492,0.004766692142338278,-0.021942270999766166,0.00610799504663774,-0.03123041389515497,0.007078639564517797,-0.03896326292717459,0.007656032213832054,-0.043814964402698206,0.0077846063293319735,-0.04492371784986849,0.007410857785613465,-0.04202975073897486,0.006579941009052858,-0.03550236782078974,0.0055036294757699914,-0.026258831010550175,0.004524841518737439,-0.015605037756431722,0.003973640376468223,-0.005030301078704104,0.0039878706431176305,0.00402794759725307,0.004408907661841576,0.010434952214374996,0.004832084899405967,0.013581389969142215,0.004803896022161634,0.013506890344599998,0.004065645274698859,0.010873026776478872,0.0027102428396714147,0.006801766709930763,0.001171138638727444,0.0026524622555927717,4.527623673620387e-05,-9.865479806674574e-05
56,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,23.77545874922086,-3.0961180365419795e-05,-3.867079389701398e-05,0.0013599542433524675,-0.005001404710902335,0.003150565416705948,-0.012890625635790753,0.004823444580511388,-0.02235478330929938,0.006175084955561088,-0.031847066311652926,0.0071551102658840805,-0.03977546796669648,0.0077438408879614016,-0.04478658074530188,0.007883585688641444,-0.04599577441133493,0.007514172161002322,-0.043129230322574465,0.0066739538748000924,-0.036553190707572056,0.005573065767891339,-0.02719251947602412,0.0045604724425785,-0.01636936432551647,0.003977811097483536,-0.0055955392417654645,0.003974180453667485,0.003665368217421446,0.004395709314328522,0.010252528802922399,0.004833289497388117,0.01353580549963454,0.004822443640040028,0.013544188878922057,0.004093459939727332,0.01094086674371695,0.0027344472638166904,0.006860055065754792,0.001182635004353776,0.0026803814283348185,4.522812068951225e-05,-9.809257066973133e-05
57,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,23.615815763954945,-3.097016436447695e-05,-3.820717981762493e-05,0.0013796602879361844,-0.005084609618768561,0.0031908071601977122,-0.013115757822549931,0.004878460449169101,-0.022764012645181072,0.00623960560229869,-0.03246008733115107,0.007228289822472503,-0.04058470182577897,0.007827975552365028,-0.04575700437587125,0.007978987226373064,-0.047069402798773086,0.007614422294027832,-0.04423370477706939,0.0067655626745441,-0.037612658850817195,0.005640543588112273,-0.02813826840794963,0.004594109245466909,-0.017148471289429222,0.003979448836715582,-0.0061771661033468315,0.003957166747788573,0.003286184831792147,0.004378551459230962,0.010054715417170746,0.0048304059715702785,0.013477223711827186,0.004837404021909083,0.013571599443900932,0.004118665972242811,0.011002114921343552,0.0027571736494218127,0.006914750666498175,0.0011936002378436755,0.002707016648678321,4.518202526575777e-05,-9.751627218095665e-05
58,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,23.45376412667637,-3.0977689290688666e-05,-3.774051862710635e-05,0.0013989834808677151,-0.005166813710450724,0.0032300746171776184,-0.013338579190800781,0.004931750468436796,-0.0231698416409699,0.006301568042970165,-0.03306929923998319,0.0072981781096796185,-0.04139072843329949,0.007908415332165818,-0.04672595202453606,0.008070769541697064,-0.04814429032722668,0.007711558846452373,-0.04534285214545217,0.0068547300153586595,-0.038680460371865705,0.005706054912289799,-0.02909579395546677,0.004625778942738267,-0.017942119256348147,0.0039786062755739785,-0.00677499925783277,0.003936888121931617,0.0028905185576081336,0.004357478706294504,0.009841578247625927,0.004823454592224398,0.0134056703111272,0.004848775627480494,0.013589123719246794,0.004141251120356045,0.011056762472578457,0.0027784106308627555,0.006965843380241541,0.0012040295444181812,0.0027323620897124275,4.513801623090706e-05,-9.692624443994538e-05
59,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,23.289385385101998,-3.098380454584151e-05,-3.727103419597154e-05,0.0014179245927190296,-0.0052479967412356705,0.0032683752092544176,-0.013559032857213053,0.0049833309672685676,-0.023572163194317517,0.006360991921906564,-0.03367453609202571,0.007364786243374368,-0.0421933220610338,0.007985151989875082,-0.0476931460963358,0.00815890343827954,-0.049220122568625346,0.007805542587970951,-0.04645633946662986,0.006941426009644971,-0.039756262370708166,0.0057695973987724365,-0.03006478165970238,0.004655514250649172,-0.018750030336510713,0.003975343705084441,-0.007388812884445588,0.003913413627429226,0.0024785349012785415,0.004332548388260036,0.009613224744226536,0.0048124688009551775,0.01332120583305686,0.004856568364900805,0.01359678989190701,0.004161211312591363,0.011104818292036914,0.0027981513626737916,0.007013332825807395,0.0012139197019788942,0.002756415454678863,4.5096149406753675e-05,-9.63228569959861e-05
60,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,23.122763837527053,-3.098856076528456e-05,-3.679894873262937e-05,0.0014364852638179464,-0.0053281409041740216,0.003305718621564649,-0.013777067779707197,0.005033222484315248,-0.02397087920208117,0.006417903450788961,-0.03427564274371711,0.007428134143198776,-0.042992267394514005,0.008058187415166757,-0.04865831649949103,0.008243369666076973,-0.050296587398264224,0.007896342665511076,-0.047573829323050924,0.00702562687128354,-0.04083972001991954,0.005831173033737985,-0.031044897758835524,0.004683351842308891,-0.019571900985824314,0.003969726629824802,-0.00801835122613919,0.0038868197358392386,0.0020504307077424703,0.004303827210182464,0.009369791948866822,0.0047974920182385075,0.013223916086987135,0.004860800989758857,0.013594645550566133,0.00417854887852276,0.011146304365498426,0.0028163925617803037,0.007057225888290354,0.0012232687232574461,0.0027791771031119433,4.5056471855027934e-05,-9.570649444562592e-05
61,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,22.95396965757002,-3.0992000225262176e-05,-3.6324465091057924e-05,0.001454665209580749,-0.005407223096980217,0.003342109797088804,-0.013992620683457397,0.0050814374177156185,-0.024365873516502743,0.006472317025376218,-0.034872443687765535,0.0074882266237592966,-0.043787331595578176,0.008127506388698432,-0.04962118430909669,0.00832413185332553,-0.051373377988535245,0.007983913012023685,-0.048695007499045186,0.007107296442708961,-0.04193053103498683,0.0058907736524266025,-0.03203586925825571,0.004709318535236358,-0.020407503058102322,0.003961808723751195,-0.00866344283666157,0.0038571677261395668,0.0016063166754803303,0.004271363661670453,0.009111336374750256,0.004778548484816639,0.01311381830816207,0.004861475009057356,0.013582685793662137,0.0041932532746102235,0.011181207570328835,0.0028331234609245593,0.007097510292510527,0.001232071868365943,0.002800640554057433,4.5019038527010525e-05,-9.507746376436702e-05
62,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,22.783085729640607,-3.099417281695432e-05,-3.5847796440231234e-05,0.0014724667580731973,-0.005485227520409837,0.003377560298255324,-0.014205645494134446,0.00512800004338862,-0.024757056000764822,0.0065242650456102565,-0.03546479382690746,0.007545092207585672,-0.044578309791069054,0.008193120852939072,-0.05058148831145597,0.008401180607692271,-0.05245018783369352,0.008068230754915867,-0.049819537811725795,0.007186416294125742,-0.04302834678996511,0.0059484044639933255,-0.0330373533129393,0.00473345367376206,-0.021256519013929744,0.003951659417468123,-0.009323814290510957,0.0038245403333170367,0.0011464089105370694,0.004235232800601203,0.008838013551285592,0.004755690663959042,0.012991014139581918,0.004858617148431795,0.013560970385312896,0.004205332476367753,0.011209558199030138,0.0028483438059050815,0.007134197643788251,0.001240328145987662,0.0028208079561068797,4.4983885948015247e-05,-9.443614716603465e-05
63,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,22.61018732128349,-3.099512380995957e-05,-3.536914352021943e-05,0.0014898913343399096,-0.005562135985277349,0.0034120794843058833,-0.014416090700974646,0.005172930961448579,-0.025144328681055844,0.006573774766668018,-0.03605253955473429,0.0075987530566018965,-0.04536499032790523,0.00825503569338219,-0.051538964935703264,0.008474499474038905,-0.05352671504377462,0.0081492666311723,-0.05094709742458104,0.007262962521946058,-0.04413284134987605,0.006004065873283341,-0.034049038470506374,0.004755791714788372,-0.022118669492057395,0.003939342381971338,-0.00999923424836334,0.003789013208168085,0.0006708809028700768,0.004195501472028667,0.008549939374268631,0.004728962513946446,0.012855571535952926,0.004852246513570149,0.0135295333282795,0.004214788738473857,0.01123136936736242,0.0028620499746742486,0.007167290213294008,0.0012480353023751425,0.0028396781501900782,4.495105290887052e-05,-9.378288436412066e-05
64,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,22.435342631403536,-3.099489428721808e-05,-3.48886972281164e-05,0.0015069393829680764,-0.0056379274015964645,0.0034456743997874815,-0.014623898055317648,0.005216246953340513,-0.025527583487871517,0.006620868034701208,-0.03663551550028222,0.007649224431713865,-0.04614715079113657,0.008313247870034313,-0.05249334394668974,0.008544063806116695,-0.05460265808110311,0.008226983803796542,-0.05207737306795236,0.0073369048277799895,-0.045243708533216416,0.006057752971599508,-0.035070642726960276,0.004776362232192426,-0.022993712499247417,0.0039249158243112895,-0.010689513821050245,0.003750655197105435,0.00017986224610069888,0.004152228307400432,0.008247188198283498,0.004698399134140195,0.012707522698594017,0.004842373996058064,0.013488381039030418,0.004221617995471306,0.011246635602809543,0.002874234566378949,0.007196780114406867,0.0012551896578574682,0.00285724633935853,4.49205817804915e-05,-9.311797488257421e-05
65,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,22.258631941915922,-3.0993532335625165e-05,-3.440665519789747e-05,0.0015236139673259228,-0.0057125885568102925,0.003478358572188165,-0.014829028027183689,0.005257976335508303,-0.02590674111688917,0.006665584279565967,-0.03721359087918066,0.007696545145735409,-0.046924602194342434,0.008367781835306927,-0.05344437917043601,0.008609876806083426,-0.05567772255019427,0.008301369764064245,-0.05321003626212025,0.007408231541337059,-0.04636060207402362,0.006109474463200372,-0.036101819685644035,0.0047952066691012915,-0.023881320962905916,0.0039084523778970676,-0.011394365030599592,0.0037095550889871894,-0.00032641356294733724,0.0041054973326049085,0.007929933093719707,0.004664063291798486,0.012546984668544744,0.004829035729189953,0.01343758530632231,0.0042258350176428185,0.011255395558428404,0.0028849009959135735,0.0072226838006118595,0.001261791417830197,0.0028735165720525074,4.48924959235883e-05,-9.244178891371421e-05
66,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,22.080123038193545,-3.0991078937881326e-05,-3.392320092736966e-05,0.0015399162030406734,-0.005786100526790491,0.0035101408288268844,-0.015031427714171855,0.005298139430118793,-0.026281702097083547,0.006707951304595789,-0.03778661124011914,0.007740738943425568,-0.04769713352895099,0.008418644694497015,-0.05439181012491352,0.008671923990847605,-0.05675161313719307,0.008372396067757894,-0.05434477516018521,0.007476918024895857,-0.0474832117341923,0.006159228723397355,-0.0371422776339337,0.004812357000523171,-0.02478123792052965,0.003890013694246528,-0.012113580012675302,0.0036657875047373454,-0.0008477961368496073,0.004055375229812426,0.0075982684940382565,0.0046259990832490955,0.012374006890634363,0.004812250727892832,0.013377165781244281,0.004227441601082124,0.011257652761459527,0.0028940450577435287,0.0072449984652569275,0.0012678379679499868,0.002888485967069618,4.4866828582598625e-05,-9.175462751234881e-05
67,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,21.89988677047195,-3.0987576385748395e-05,-3.343851646405561e-05,0.001555847941105828,-0.0058584466659956525,0.003541031854257866,-0.015231049708614849,0.005336760013963623,-0.026652375535344216,0.0067480024066975935,-0.038354432647088384,0.00778183715599646,-0.048464544303953964,0.00846585254848157,-0.0553353844783658,0.008730199953211285,-0.057824038333203306,0.008440042030966178,-0.05548127557185599,0.007542945259665965,-0.04861121828038509,0.006207017857397034,-0.038191709229970894,0.004827848238831928,-0.0256931849768072,0.003869665327381524,-0.012846925362773022,0.003619432900123491,-0.0013841079583002448,0.0040019364317975155,0.007252314708885858,0.004584259171860825,0.012188661022025996,0.004792045802019735,0.01330715918892232,0.004226445284437043,0.0112534222715754,0.002901665776249343,0.007263727696260066,0.0012733278216130114,0.0029021539946653806,4.4843606169131793e-05,-9.105680550985624e-05
68,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,21.717996575727618,-3.098306895913249e-05,-3.295278203054213e-05,0.0015714121143750412,-0.00592961396492958,0.0035710449720905346,-0.015427855392435226,0.005373866612713727,-0.027018684379375997,0.006785778360725445,-0.038916928418930234,0.007819881492711992,-0.0492266517324163,0.008509434013300935,-0.05627486443262473,0.008784712238992205,-0.05889471390728977,0.00850429835176327,-0.05661922224588475,0.007606302745254501,-0.04974429107300235,0.0062528496585707825,-0.03924978535669064,0.0048417197385821524,-0.0266168527339233,0.0038474779658879995,-0.013594130005511802,0.003570579328820184,-0.0019351308917727554,0.0039452656969608145,0.0068922313380795595,0.004538907963682452,0.011991052852961186,0.004768458750760391,0.013227628767636545,0.004222861918258101,0.011242737145757494,0.002907766964545959,0.0072788851111886795,0.001278261199775757,0.00291452380925323,4.482284561730681e-05,-9.034865954205806e-05
69,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,21.534516524634835,-3.097759483025346e-05,-3.2466168089595733e-05,0.0015866097267588015,-0.005999583329042028,0.0036001889552893583,-0.01562179172009474,0.00540948011568467,-0.027380529395497677,0.006821308809566952,-0.03947394505603075,0.007854899045337595,-0.049983246680995845,0.008549400494782308,-0.057209992475870344,0.008835450464047623,-0.05996334955238783,0.008565139284860891,-0.057758310014447464,0.007666966548285987,-0.05088212873734508,0.006296721555319231,-0.04031622512125968,0.004854001963008089,-0.027551996149974278,0.0038235124650428357,-0.014354998176142043,0.003519302100130363,-0.0025007262957906303,0.003885431747172505,0.006518101758380653,0.0044899920952176185,0.011781221988657449,0.004741510681761941,0.013138586262625127,0.004216694461050554,0.01122559555486432,0.0029123447610460694,0.0072904650697354426,0.0012826354649898757,0.002925591597410774,4.4804574802475426e-05,-8.963046465076224e-05
70,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,21.34951827795179,-3.097119702196124e-05,-3.197884612781373e-05,0.0016014439182233892,-0.006068342762118655,0.003628477692263115,-0.015812822739757097,0.00544363040479327,-0.02773783812828355,0.006854637252384385,-0.040025362197260196,0.007886935922775864,-0.05073415371349086,0.008585786298726075,-0.058140538176620335,0.008882428075601361,-0.061029668220156326,0.00862256036623031,-0.05889822876868292,0.0077249290472698766,-0.05202440464044102,0.006338642306951517,-0.041390701580937425,0.004864734232491192,-0.028498305900265305,0.0037978398221445602,-0.01512925682311736,0.003465690974697203,-0.0030806726387569315,0.003822522642598357,0.006130089395883379,0.004437580164139122,0.01155927761987607,0.004711243368895877,0.013040097527274346,0.004207961644042337,0.011202032378521829,0.002915404502698653,0.007298482303125575,0.0012864513081432,0.002935360998631859,4.478880519227349e-05,-8.890254720911855e-05
71,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,21.163070281914866,-3.096391620762304e-05,-3.1490981484661026e-05,0.0016159173016764218,-0.006135878835991612,0.0036559238349604967,-0.016000909193127924,0.005476345402773052,-0.028090533240787995,0.006885804593856069,-0.04057105391955171,0.00791603515008107,-0.051479192472356446,0.008618622363013967,-0.0590662687696591,0.008925655111569118,-0.06209339350905498,0.008676553852619968,-0.06003867481071647,0.007780179611118886,-0.05317080309202978,0.006378617854290871,-0.042472903777145986,0.004873953020691103,-0.02945549271452758,0.003770527905927102,-0.015916655438804966,0.003409832129254314,-0.0036747715635264224,0.003756622438786809,0.005728335784711835,0.004381736636366887,0.01132531005189274,0.004677694804733808,0.012932213719710869,0.004196679265622238,0.011172072576720728,0.0029169497322065504,0.007302946128976354,0.001289708724023616,0.002943833719336919,4.4775549770838545e-05,-8.816521126317192e-05
72,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,20.975234092923944,-3.0955789006527354e-05,-3.1002734232177355e-05,0.0016300310791554115,-0.006202173404355658,0.003682536805652915,-0.016186000541240197,0.0055076477506882954,-0.02843851980023709,0.006914844141127524,-0.04111087260216093,0.00794222972961916,-0.05221816051049004,0.008647927632706892,-0.059986932666297156,0.008965128800800378,-0.06315424035099088,0.008727099959751973,-0.06117934640065314,0.007832697576050852,-0.05432102569568421,0.006416646442476401,-0.043562552321168915,0.00488168854488948,-0.03042331122467251,0.0037416381027083247,-0.016716996146577647,0.003351803482105341,-0.004282881198640774,0.0036878046094138963,0.005312927570161956,0.0043225139178255335,0.011079361379702569,0.004640891339641951,0.012814948208324206,0.004182853917010999,0.011135715315261821,0.002916978404553378,0.007303851540932397,0.0012924055941143703,0.0029510062655797253,4.4764829705964416e-05,-8.741871835138281e-05
73,5.909611637329607,318544538.69085634,23246.376598077128,2899.081548219828,1.732531488178747,0.16059989751547035,0.15139133628853313,0.010603297557725641,1.771449376151798,587.1967073963407,6.728424832445608,1.3075070468264904,67.43464667316857,3.912205861710138,0.6876058791937005,843.3395630990597,20.786081060603664,-3.094685770518616e-05,-3.051426334205773e-05,0.001643789193628569,-0.006267218022107699,0.003708332397171886,-0.01636806972666985,0.005537571068646265,-0.02878174002244898,0.0069418060759460255,-0.04164471724877253,0.007965576107593159,-0.05295090399455161,0.008673749802529957,-0.060902320648180075,0.009000876959303612,-0.0642119482998141,0.008774206758426,-0.06231994437419988,0.007882483918126116,-0.05547474774407156,0.006452741131376465,-0.04465931380852103,0.004887981823415989,-0.03140143743934413,0.0037112433742082607,-0.017529984339217645,0.0032916995499513778,-0.004904754304085314,0.0036161655731438685,0.004884054381008954,0.004259991293993494,0.010821564098682191,0.004600885261803952,0.012688385074395615,0.004166512384454869,0.01109300799357512,0.0029155004359837453,0.007301220408291024,0.0012945441792110229,0.0029568849982879804,4.4756645029962145e-05,-8.66633935295153e-05
