时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
38,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,19.66119003315446,-0.0008042268307819295,-3.69448030921805e-05,-0.0007147773269111738,-0.0007703666156918211,-0.0004091372628336316,-0.0020317276492385146,-6.00398350025852e-05,-0.003673653332186935,0.00026275736150141503,-0.005457958759830071,0.0005098720254818579,-0.007115740081209471,0.0006574314443474035,-0.008394333531941219,0.0007060696947590742,-0.009099817337913353,0.0006766859147374806,-0.00912775824791474,0.0006043284762553819,-0.008477871301876511,0.0005301803922974666,-0.00725107410838951,0.00049156041738276,-0.005630074292647649,0.0005113020434103534,-0.00384691625234081,0.0005897054208374393,-0.0021427827976224266,0.0007028827628960971,-0.0007267282793092861,0.0008097539568100525,0.00025938877028915656,0.0008665624555347036,0.0007632450892570375,0.0008442156896540375,0.0008275216539707784,0.0007419990489070995,0.0005779974440264619,0.0005925910890187915,0.0001973076633378644,0.0003674466407202971,-7.36441725908649e-05
39,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,19.93680069280237,-0.0008179520124589459,-3.743662703596983e-05,-0.0007114503948706918,-0.0008353891706673309,-0.00037757070467249714,-0.002209327223128167,1.404857217003264e-06,-0.0039924675869999916,0.0003497761513970359,-0.0059212854057991565,0.0006147084886347461,-0.0076997636217596265,0.0007711863443335276,-0.009051471747736557,0.0008204611743402799,-0.009766444434860069,0.0007853869760446013,-0.009734804438822294,0.0007040519613561896,-0.008962384218760848,0.0006213568141160496,-0.0075667411437417105,0.0005781324962025109,-0.005754916034859624,0.00059921749309986,-0.0037868062681966504,0.0006842280234248381,-0.001930076161465895,0.0008055974978853234,-0.0004140732322782362,0.000916631520148258,0.0006090715349593525,0.0009682728121746019,0.0010887818162857055,0.000929009590922716,0.0010811763057048038,0.0008003190566258161,0.000734595682041089,0.0006217475119775341,0.0002591930133708588,0.0003735545342694923,-7.486810328125184e-05
40,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.15461962396907,-0.0008292438148652946,-3.779221450816295e-05,-0.0007052011083388553,-0.0009008712720744638,-0.00034302698068654816,-0.0023882951413474966,6.56454600658535e-05,-0.004313329726314162,0.0004392771346892769,-0.0063867950202192905,0.0007217460685259545,-0.008285427457660881,0.0008869877576915064,-0.009709088206516068,0.0009368289555449701,-0.010431981789413392,0.0008959376854665976,-0.010339089811929492,0.0008053079905937257,-0.009442677031826734,0.0007135297199198588,-0.007877196685297374,0.0006650484702001016,-0.005874173031437547,0.0006868782275950227,-0.0037213843019614635,0.0007780830944568147,-0.001712887562126671,0.0009074338431705962,-9.813388673846799e-05,0.0010225285270071454,0.0009607368552810463,0.0010688902541343564,0.0014151804164686459,0.0010125414957219815,0.0013349781570690636,0.0008572123757844886,0.0008911123677516025,0.0006494244074902711,0.00032114557476389696,0.0003785492650918266,-7.586949348094285e-05
41,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.330597412762277,-0.0008387906383043786,-3.804865912831375e-05,-0.0006968717055523625,-0.0009667111890185077,-0.00030640605636038024,-0.0025683745810405603,0.00013177648233589245,-0.0046359964638979295,0.0005304012797495744,-0.006854528318178833,0.0008302044529637842,-0.008873359225888207,0.001004143051570532,-0.010368661242353387,0.0010545607692660174,-0.011098923080669763,0.0010077919974402895,-0.010944150461863365,0.0009076017584260006,-0.009923205844509897,0.000806241585526781,-0.008187559641176,0.0007518764298131357,-0.00599327230003114,0.0007738729462714759,-0.0036559871978811124,0.0008708888959141882,-0.0014960840378378955,0.0010080677897887599,0.00021699342113944798,0.0011272226981089897,0.0013112347815400092,0.0011683392338675642,0.0017402654461346262,0.0010949069004202211,0.001587614946027494,0.0009129318233766012,0.001046886131443502,0.0006759796216156866,0.0003829029736931921,0.00038274617950179716,-7.670880251697374e-05
42,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.471535642924177,-0.0008468952397875475,-3.822189523011275e-05,-0.0006868411282900297,-0.0010328644080135686,-0.00026813084636657643,-0.0027494778291582344,0.00019934928841908086,-0.0049604544321341015,0.000622702893705143,-0.007324717714907669,0.0009396707854984499,-0.00946422140996023,0.00112229374651017,-0.011031438844257042,0.0011733575538461873,-0.011769193419917839,0.0011206955639103497,-0.0115525941203948,0.0010106935027034893,-0.01040717345737536,0.0008992331475004152,-0.008501455480005063,0.0008383141736147153,-0.0061160270450303705,0.0008598554288379525,-0.003594352351264222,0.0009622798791159069,-0.0012830757573681576,0.001107158028687831,0.0005284254871546979,0.001230444843636307,0.0016583277805220582,0.0012664587055912484,0.002062469684953292,0.0011760656320653077,0.001838125204029874,0.0009675445789767243,0.0012014285326506693,0.000701554011252145,0.00044428297543233896,0.00038628407672838995,-7.741161511888613e-05
43,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.585187544387,-0.0008538960471189336,-3.833035577639154e-05,-0.0006755282553644815,-0.001099264440234503,-0.00022865457837688969,-0.0029314407702408863,0.0002679022322329338,-0.00528653128286452,0.0007157379426757366,-0.0077973294994786975,0.0010497356352888228,-0.01005828378642798,0.0012410721145747511,-0.011698136373515083,0.0012928939648769603,-0.01244403954050317,0.0012343629312470301,-0.012166208069034108,0.0011143328086663294,-0.01089683568780958,0.0009922812925666005,-0.00882146548464378,0.0009241562538090962,-0.006245151983055676,0.0009446306760225579,-0.003539117523567999,0.0010520730125953457,-0.0010762292422437979,0.001204547791579739,0.0008342129458153574,0.0013320889952645044,0.002000558106751212,0.00136321833407888,0.0023808219828704287,0.0012560748785142323,0.0020859493960380037,0.0010211852125219262,0.001354472017265704,0.000726329314267103,0.0005051811823051872,0.00038931793686014445,-7.800752132744974e-05
44,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.675874127328516,-0.0008599865705815263,-3.838444615890934e-05,-0.0006631788698772533,-0.0011658657939895855,-0.00018825482079888668,-0.003114162095425658,0.00033713786592062963,-0.005614141043053235,0.00080920637946198,-0.008272404708876023,0.001160113970185273,-0.010655838060407707,0.0013602222216499713,-0.012369402203517225,0.0014129501682613771,-0.013124530113508876,0.0013486076666942152,-0.012786487447800901,0.0012183542523336822,-0.011394058887182692,0.0010852234562151951,-0.0091497171348584,0.001009226487269877,-0.0063828863163369574,0.0010280024073443285,-0.003492467611103503,0.0011400607222686898,-0.0008775194189658907,0.0013000412637006868,0.0011327102682740242,0.001432000589919384,0.0023366743731592383,0.001458529289003039,0.002694468722933189,0.0013349211002503735,0.0023305806606940893,0.0010739062986826519,0.0015057680147467513,0.0007504006590948264,0.0005655057215351466,0.00039193643745916314,-7.851294122867804e-05
45,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.7474270227276,-0.0008653370336300799,-3.839346861566649e-05,-0.0006500094886305249,-0.0012326204797244588,-0.00014717500701581923,-0.003297527005213256,0.00040679685079870076,-0.00594315489692491,0.0009028464851501744,-0.008749890361180812,0.001270553919520452,-0.011257009886248864,0.0014795119567436463,-0.013045630872084,0.001533320771679504,-0.013811384951967888,0.0014632535672529697,-0.013414486836796347,0.001322607078829111,-0.011900191837375541,0.001177924469944781,-0.009487768373569447,0.0010933927361603567,-0.006530880385151302,0.0011098325525440698,-0.0034560152875736877,0.0012260998991514278,-0.0006883996046903378,0.001393503348284871,0.0014227157965422527,0.001530073736657802,0.002665774491947225,0.001552335113094445,0.0030028060571844523,0.001412606733485657,0.002571669194536325,0.0011257626378934557,0.0016551492346366182,0.0007738554638985061,0.0006251938780678366,0.00039421755968457455,-7.894251958261537e-05
46,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.802899834463165,-0.0008700820908010148,-3.836488350797647e-05,-0.0006361919239899194,-0.001299484003563752,-0.00010560810832084806,-0.0034814241612533344,0.00047667387803856085,-0.006273429308175089,0.000996449973553174,-0.009229676134807017,0.0013808516820544442,-0.01186180001501633,0.001598748486337372,-0.013727004638996369,0.0016538305471966237,-0.014505013963825907,0.0015781488729622137,-0.014050855460719477,0.0014269652637880748,-0.012416097654636414,0.001270280306517298,-0.009836637828446045,0.0011765638589104042,-0.006690226324179375,0.0011900328987487037,-0.0034308337856698216,0.0013101008582183079,-0.0005098372069759013,0.001484848291944778,0.0017034337948786094,0.001626240612393339,0.0029872677926761097,0.0016446017233425207,0.0033054457177594553,0.0014891402649610417,0.0028089956756616563,0.0011768014793988616,0.0018025134628518206,0.0007967646886823367,0.000684206437388729,0.00039622297958752053,-7.930797635848682e-05
47,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.844119505901432,-0.0008743068336166214,-3.830327663532195e-05,-0.000621841860911153,-0.0013664174097379647,-6.369677021017658e-05,-0.0036657659460199716,0.0005466012573329214,-0.006604867660690659,0.001089831688087776,-0.009711724554836583,0.0014908170076629844,-0.012470309549309775,0.0017177512918877544,-0.01441383491293256,0.001774321181321783,-0.01520598640436751,0.0016931619579372936,-0.014696433159836092,0.0015313171917179912,-0.012942861234758058,0.0013621834882831542,-0.010197594322460219,0.0012586185824470656,-0.0068622880638514626,0.0012684577085111512,-0.003418278625376845,0.0013918967878399349,-0.0003430780781437221,0.0015739059545930504,0.0019738093229998135,0.0017203529905231137,0.0033003381570457816,0.001735225001797941,0.003601819871587491,0.0015644719793684485,0.0030422150934084707,0.001227022871242636,0.0019476880241158653,0.0008191622763389037,0.0007424812486014527,0.0003979917497934305,-7.96162337355273e-05
48,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.87344669358782,-0.0008781114654544784,-3.8214421038039696e-05,-0.0006070852098821941,-0.0014333803239470002,-2.157701663626127e-05,-0.0038504394363106037,0.0006164407989976775,-0.0069372896246795036,0.0011828548509778885,-0.010195814898410751,0.0016003128599423545,-0.013082316575304037,0.001836381224574478,-0.015105938555114752,0.0018946553730402103,-0.015914188652657094,0.001808168857132708,-0.015351191279554562,0.0016355668789677779,-0.013480537566336784,0.0014535760115634237,-0.010570760552511157,0.0013395362240829884,-0.007047229704412917,0.0013451123855507826,-0.0034185239929539753,0.001471503849976799,-0.00018827645332886476,0.0016606925732790317,0.002233730140330383,0.0018124263202366608,0.003604923905543021,0.0018242267553192628,0.0038919107934415336,0.0016386378868327419,0.0032713355297206573,0.0012764781402295857,0.00209068519427845,0.0008411074575728097,0.0008000190887351845,0.00039956972513687433,-7.987645476428781e-05
49,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.891615243642132,-0.0008815358980517259,-3.810033425329383e-05,-0.0005919862671135199,-0.0015003360693837987,2.0655531499796307e-05,-0.004035368448196705,0.0006860612325427975,-0.007270618111715521,0.001275357357379087,-0.010681934428464721,0.001709161235121586,-0.013697949487531155,0.0019544653981441707,-0.01580365603316645,0.002014683501749219,-0.016630222567430797,0.001923048929743549,-0.01601601004978103,0.0017396115523600627,-0.014030265386732493,0.0015443492271813223,-0.010957478021761068,0.0014191773086353254,-0.007246509621997912,0.0014198136088812302,-0.003433040371526491,0.0015487017756212348,-4.68079603332863e-05,0.001744976156303687,0.0024820060139830557,0.0019022500494219672,0.0039000795129273246,0.0019114455719831571,0.0041750390403789365,0.0017115384958730896,0.003495928551162986,0.0013251257847291613,0.002231283125294325,0.0008626010274542073,0.0008567416102871331,0.00040097533310691925,-8.009129533460706e-05
50,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.900470357121236,-0.0008846549411819065,-3.796550088837974e-05,-0.0005766365387687399,-0.001567250699406999,6.29079389599609e-05,-0.004220448758430719,0.000755375526782883,-0.007604664326201336,0.0013672577874565414,-0.011169809767734774,0.0018172784531598782,-0.014316861363346369,0.002071909981261097,-0.016506583915779135,0.0021343028026280784,-0.017353646484242227,0.0020377045208230123,-0.016690426195091562,0.001843380639120378,-0.014591574138955763,0.0016344786176727278,-0.011357281648975306,0.0014975690362343125,-0.007459680143565403,0.0014926293928822075,-0.003461408362083929,0.0016235778098881819,8.170929511598905e-05,0.0018268421132732974,0.0027189734066963766,0.0019898965534193036,0.004186088130816583,0.00199694137557908,0.004451426108581684,0.0017832279213241447,0.00371614731349263,0.0013730186040913615,0.0023695662064607713,0.0008836927821291573,0.0009126746617050394,0.00040224277097642607,-8.026799222294719e-05
51,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.90045364502425,-0.0008874944015448205,-3.781122527481942e-05,-0.0005610824597392168,-0.0016340874066877046,0.00010510516737462446,-0.004405599841023636,0.000824274678110678,-0.00793933212412248,0.001458415454510768,-0.011659381635933233,0.0019245039687809506,-0.014939094604433689,0.002188553475356873,-0.017214928860980323,0.002253369284125534,-0.018084877821509585,0.0021520179233296293,-0.017375088539736506,0.001946776305305512,-0.015165334433250906,0.001723866706613608,-0.01177122381593155,0.001574591050299136,-0.007687908654189126,0.0015634017585400804,-0.003504825100112749,0.0016959388212493254,0.00019613874417202684,0.0019060822019001725,0.0029436356733860856,0.0020751718013271112,0.004462147858748841,0.0020805607187239492,0.004720488277956393,0.0018536071417252682,0.003931618695910373,0.0014201104696150214,0.0025053385565689855,0.0009043762931705261,0.0009677486130512892,0.00040338400659701976,-8.040809573536108e-05
52,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.888906003100146,-0.0008908382841765198,-3.7585950907185845e-05,-0.0005406535296583644,-0.0017207902149874027,0.0001597642979005882,-0.0046462072864689105,0.0009130941649606482,-0.008374986172830555,0.0015756661934997398,-0.012297876651949055,0.002062400440401249,-0.015752369312327135,0.002338808534737508,-0.018143220422949014,0.0024071366120055108,-0.019046486597294496,0.0022999358394375957,-0.018279843719993555,0.002080495661376276,-0.015929293071969112,0.0018388837993305728,-0.012330046258170862,0.0016726474416168913,-0.008006794420154277,0.0016523599816411425,-0.0035835534379726054,0.0017862628168496836,0.0003239544608607567,0.002005168944790224,0.003217354026702513,0.0021824679341511683,0.004806167710966055,0.0021864397445019775,0.005059316714395717,0.0019431336840863398,0.004204626165297736,0.001480147366136708,0.0026780791631019394,0.0009306882689293125,0.0010380501996149422,0.00040471130204703754,-8.054225676531568e-05
53,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.864413928441973,-0.0008939521075443124,-3.732589478833536e-05,-0.0005192823138346442,-0.0018105176695809798,0.00021615768732494148,-0.004895727843265571,0.0010042588012429887,-0.008827712794339684,0.0016957083383940953,-0.012962889226316554,0.0022035538717489716,-0.01660162182493401,0.0024929108692369195,-0.01911563905639279,0.00256532312196458,-0.020057904270489594,0.0024524740786533114,-0.01923683205449867,0.0022183327090663455,-0.01674434651976074,0.0019567584409032634,-0.012935458227849948,0.0017718769067051306,-0.008365035409474059,0.0017409720371000528,-0.0036926649349863167,0.0018754289847072003,0.0004308750127140162,0.0021031906544171615,0.003478923480746771,0.0022894425306410173,0.005145009576741294,0.0022928485356073594,0.005397584148665705,0.00203364308872515,0.004479302958275796,0.0015410336101857726,0.002852777225911242,0.0009573286556291433,0.0011094354269004022,0.00040592892115036026,-8.062903830830506e-05
54,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.828504682964088,-0.0008967583598549923,-3.7042601616581e-05,-0.000497829611539114,-0.0018998851335550492,0.00027208240119478653,-0.0051447849772520175,0.001094220018060469,-0.009280580439945526,0.0018138623209456777,-0.01362968182841716,0.00234245449515206,-0.017455453628819093,0.0026448539158254983,-0.02009648972444041,0.002721792291733505,-0.02108233170777906,0.002603754137533289,-0.02021164249856063,0.0023550030859022532,-0.017581695678023854,0.00207296672916901,-0.013566715518595923,0.0018684227240305335,-0.008751225932890466,0.0018257141031842964,-0.003830028623528668,0.001959824527507019,0.0005111283834241054,0.00219616581203477,0.0037170713391884006,0.002391793524845913,0.005464853782874465,0.0023955693165782148,0.005721842235599897,0.0021216008819261614,0.004744890325951913,0.0016004271695111295,0.0030226558195038727,0.0009832953924567057,0.0011791515485203741,0.0004070093473822293,-8.066738931966473e-05
55,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.78229339690615,-0.0008993033508090048,-3.673897599803692e-05,-0.000476365240935137,-0.0019888255871063827,0.0003274470323615145,-0.0053931943883542815,0.0011828623170898917,-0.009733272300417307,0.0019299821560363813,-0.014297820504337578,0.002478920547327981,-0.018313354289584315,0.0027944253610997357,-0.021085240838220193,0.002876322057332102,-0.022119273418265382,0.0027535754274136087,-0.0212038645975627,0.002490355618129919,-0.018441049947480182,0.0021874171775470154,-0.01422366559644174,0.00196223959052921,-0.00916535097908237,0.0019065565189050333,-0.003995746510991658,0.002039404470709374,0.0005645332945522155,0.002284019640245511,0.0039315830453831415,0.0024894250635811846,0.005765494395158817,0.002494509946372854,0.006031922027873623,0.0022069437793657506,0.00500126868812698,0.001658305039019533,0.003187644256593918,0.0010085991667992732,0.0012471678081813805,0.0004079739046623492,-8.066158478050513e-05
56,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.726459354787497,-0.0009016191702808822,-3.64169913613573e-05,-0.00045495027698412154,-0.002077258874840509,0.00038215383608434736,-0.005640749062348319,0.0012700429893092039,-0.010185454176117166,0.0020438735936024435,-0.014966883802553031,0.0026127080087945628,-0.019174885651313412,0.002941348493543485,-0.02208152228365385,0.003028634504824914,-0.023168507476710808,0.00290169335507834,-0.022213484850627335,0.0026242002091207512,-0.019322636041015633,0.0022999704501863883,-0.014906775137337461,0.0020532111789453946,-0.009608083741196389,0.001983368451737132,-0.0041906335661420265,0.0021139969178531593,0.0005902200969533103,0.0023665390494808317,0.004121626623874948,0.002582109961350862,0.006046214760138113,0.0025894692957631974,0.006327270847997084,0.002289529786478257,0.005248064849142189,0.00171459585372833,0.003347534922430419,0.00103322707757057,0.001313405424979006,0.0004088375207015859,-8.061409168351306e-05
57,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.66208543792868,-0.0009037436849078645,-3.607927238007647e-05,-0.00043363148995415296,-0.0021651407727811987,0.00043615926937606614,-0.005887306841586714,0.0013557253140748715,-0.01063684161225456,0.0021554974269735456,-0.015636413739709483,0.002743756635174138,-0.0200394030594359,0.003085528256871266,-0.023084508803761283,0.0031786050864613218,-0.024229051266553624,0.0030479820922077057,-0.023239400608215863,0.0027564501828932606,-0.020225280251455445,0.0024106120182090505,-0.015614857521420509,0.002141403287344728,-0.010078286754163234,0.0020562746178942708,-0.004413658444468558,0.002183745495233562,0.0005890717552667883,0.0024438481836138444,0.0042879141677665406,0.0026699331154438756,0.006307551925508874,0.0026804959305340237,0.006608260177721294,0.002369387452222001,0.00548550476648025,0.0017693234634117122,0.0035024380892254535,0.0010572034590864436,0.001377896750481443,0.00040961751985048956,-8.052921049843998e-05
58,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.589353137617543,-0.0009056922470336359,-3.5726722795666306e-05,-0.00041245922749391417,-0.002252374126702489,0.0004893599450304989,-0.006132628265688703,0.001439738131355841,-0.01108706684778721,0.002264607032718102,-0.016305979996390635,0.0028717524616712186,-0.020906517163321127,0.003226612493124059,-0.02409397068144744,0.0033258871163966493,-0.02530094257568917,0.00319214051464099,-0.024281992914854486,0.002886866339397381,-0.021149738261932637,0.002519147460694811,-0.016349025422622947,0.002226623155025216,-0.01057736250243905,0.002125037134992784,-0.004666401726784027,0.0022483427898919747,0.0005594708056977935,0.0025155834306689042,0.004428936205613296,0.002752521217670169,0.0065482240277044915,0.0027672648112098634,0.006873909542299279,0.0024462836438648165,0.0057129306139201575,0.0018223598331680289,0.00365199142383419,0.0010804876712390606,0.0014405083576037158,0.00041032130077310917,-8.040733952523306e-05
59,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.509291944950963,-0.0009074956330988149,-3.536167061314777e-05,-0.00039146072801724105,-0.002338938377936452,0.0005417523671799603,-0.006376621646365253,0.0015221106279260613,-0.011535904641197874,0.0023712540370868533,-0.01697515888934181,0.0029967419895390347,-0.02177555090490686,0.0033646140054740896,-0.025108942902988218,0.00347045088153964,-0.026382921046194895,0.0033341185218760117,-0.025339728882887245,0.003015424536802207,-0.02209425829840356,0.00262562725890592,-0.0171073907336596,0.002309021793425063,-0.011103391311339464,0.002189896543584414,-0.004947025204304966,0.0023080758329589337,0.0005030711747514185,0.0025820239982511785,0.0045460858594742115,0.002830103922786306,0.006769320956927884,0.002849940049672889,0.007124997166308517,0.0025203238346663695,0.005930831442000707,0.001873768485040548,0.0037964447618409635,0.0011031155549067145,0.0015013220086593899,0.0004109628267613014,-8.025268928926525e-05
60,15.825480274073229,532226595.18473333,-73956.93612681329,23261.025492047862,1.9946218787879484,0.16887499460378208,0.11338430016237575,0.02286166680062663,2.0321189527884878,307.38522170238986,0.8268548842756314,6.497640439740456,567.67563976054,1.7908182929510303,2.9776894780916,163.5842006179231,20.421940812592588,-0.0009091629046992254,-3.498468260061473e-05,-0.00037067955596603044,-0.0024247319955759063,0.0005932397189072899,-0.006619035553989273,0.0016026774288813881,-0.011982964481978126,0.0024751952031315584,-0.017643484977189088,0.0031184101807090686,-0.02264606822033469,0.003499173970639385,-0.026129140932848308,0.003611938396837242,-0.027474967053061787,0.003473602105469762,-0.026412935710839164,0.003141874889093827,-0.023059551501006345,0.002729851109352345,-0.0178910357114432,0.002388405406004083,-0.011657762857764755,0.002250616133885924,-0.005257115568733993,0.002362636612709934,0.00041823227102821034,0.0026428007640699643,0.004637818749790915,0.002902296914049818,0.0069695214070666376,0.0029281822221291346,0.007360505787157697,0.0025912606227903394,0.006138520689517215,0.0019234102413650605,0.003935417951182279,0.0011250396419371293,0.0015601974060908857,0.0004115466401679193,-8.006508813774577e-05
