时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
54,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,35.77990067536236,-2.0094561963187265e-05,4.026526498304425e-09,0.0031500800576303462,-0.005750155822891439,0.008319434470489507,-0.017900787304038934,0.013736352486419795,-0.03455438483004336,0.01839103054998436,-0.052639781406603206,0.021936445576542334,-0.06870805160273294,0.024236299701977933,-0.07967970702031314,0.025038842414633486,-0.08343394587006334,0.024069747410246766,-0.0791899190194754,0.021419216634202827,-0.06756850357649759,0.017824899288707813,-0.05034316182279498,0.014535157822165246,-0.030071151349331565,0.012756698321927143,-0.009748976474523196,0.012968879599798828,0.007588885111396004,0.014520377360073139,0.019474221639417633,0.01586145794300907,0.024700743502280666,0.015397591643060357,0.023693173051575568,0.012450551282084707,0.018242884550219236,0.007697056682003863,0.01081749294711355,0.002872385127022371,0.003952662484664178,1.7432664929895848e-05,-2.9287016114295215e-06
55,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,35.528547848396514,-2.0121234333097142e-05,3.921020796208721e-08,0.003192170968737157,-0.00584066090113327,0.008420386157657537,-0.018200499956638458,0.01388344287941135,-0.03516666764661379,0.018565515347183724,-0.05362606879291031,0.02213349234966228,-0.07007441349676974,0.024465515210965946,-0.08137340047060354,0.025306539672680532,-0.08534992469910453,0.024359047806382712,-0.08118980534417752,0.021686348987805516,-0.06950692716991792,0.018016878008751257,-0.05208980691910946,0.014617671616338387,-0.031523273335713024,0.012735080821670935,-0.01084025345548331,0.012889044701253648,0.006877056992254947,0.014446292629786356,0.019104308201146638,0.01584059354777024,0.024586722050073343,0.015437330343697818,0.023727903348354864,0.012521642237693077,0.018330523964866723,0.007758621481377314,0.010893117686500796,0.002899693922028962,0.003986923974368173,1.7431956641537108e-05,-2.928307136440265e-06
56,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,35.273785642662176,-2.0147382559807724e-05,7.406673367695497e-08,0.0032333643661004085,-0.005929721782177507,0.0085188064837647,-0.018496246971752218,0.014025742290348949,-0.03577237823536673,0.018732472960425878,-0.054604152765861995,0.022320322555360834,-0.07143286470653133,0.02468273630744181,-0.0830618974263985,0.02556210659408038,-0.08726560925152375,0.024637722971473895,-0.08319568143679837,0.021945120740970294,-0.07145811057174088,0.01820222028043104,-0.05385574768305607,0.014693700018829572,-0.03300024868345841,0.012705331581074168,-0.011959985320146426,0.012798436727663624,0.006136074846822968,0.014359304604130338,0.01870771668924436,0.015806544693971938,0.02445091781829079,0.01546580577076646,0.023746792975044975,0.012584880146942725,0.018408084495099508,0.007816009367311876,0.010963508589310443,0.0029256544830431807,0.0040194432707359755,1.743182856740813e-05,-2.9271971948022273e-06
57,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,35.01572824181215,-2.0173014638582974e-05,1.0858724737269485e-07,0.0032736598090575848,-0.00601731321328293,0.008614713858377823,-0.01878793974485163,0.01416330715903522,-0.03637132941203198,0.018891990615344526,-0.05557372332470658,0.022497015060862997,-0.07278296365504505,0.02488798632976723,-0.08474464548563254,0.025805493799513815,-0.08918038062618018,0.024905683267731252,-0.0852069030124927,0.02219546817605182,-0.0734214123108335,0.018380952311316628,-0.05564036772071267,0.014763388342955897,-0.034501518284797764,0.012667692050415945,-0.01310771486418183,0.012697325828469797,0.0053662645429028944,0.014259636627547558,0.018284650217687513,0.015759446884144573,0.02429344965891896,0.015483072175854921,0.023749913671612062,0.012640271556337263,0.01847560814609983,0.007869212301659594,0.011028683625743113,0.0029502621452767376,0.00405022327482052,1.7432287700387885e-05,-2.9253783680899264e-06
58,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,34.75448714738903,-2.019813797549048e-05,1.427630999787694e-07,0.0033130568543108256,-0.006103410134899817,0.008708126859936712,-0.019075490550617823,0.0142961948806035,-0.03696333613817181,0.01904415814887425,-0.05653447217199326,0.022663653360091438,-0.07412427308137191,0.02508129452824005,-0.08642109829069707,0.02603665746968272,-0.09109362573275134,0.025162842760386956,-0.08722283377032385,0.02243732896133391,-0.07539620143482476,0.018553099882348347,-0.057443060353001216,0.014826880966927329,-0.036026533051088175,0.012622403833800018,-0.014282993881159004,0.012585984288871574,0.004567943660121113,0.014147515670727574,0.017835303731040152,0.015699439350268574,0.02411442872788801,0.015489186575903454,0.02373733105076181,0.012687824541256085,0.018533133102254747,0.00791822281127599,0.01108865909606119,0.0029735123218434917,0.004079266495151828,1.7433340321712218e-05,-2.922857018433443e-06
59,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,34.490174629293314,-2.0222759956851596e-05,1.76586207486477e-07,0.0033515560019874427,-0.006187989272376932,0.008799066833564276,-0.019358816953912998,0.014424468668994377,-0.03754822296355045,0.01918907563003948,-0.05748610590284843,0.022820336103482265,-0.07545637073271333,0.02526270867263556,-0.0880907207740041,0.026255572301550772,-0.09300473818357939,0.025409130725049116,-0.08924283988391464,0.022670651116974017,-0.07738184245674475,0.018718695217867686,-0.05926320970100933,0.014884327696454109,-0.03757472858576031,0.012569716497985184,-0.015485353710793,0.012464697094085379,0.003741451998477358,0.014023185341262897,0.01735989220187043,0.01562667865166711,0.023913981586152648,0.015484220550170022,0.023709121377336818,0.012727557008515925,0.01858070442637246,0.007963038438056786,0.011143455183701243,0.002995401953399093,0.004106576894627608,1.7434991412757275e-05,-2.9196400382496487e-06
60,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,34.22290205468011,-2.024688771944657e-05,2.1004888154405423e-07,0.0033891582329751745,-0.006271028432659073,0.00888755655048335,-0.019637839897712187,0.014548194946810474,-0.03812582086583273,0.019326849277207757,-0.05842833924955392,0.022967171605292082,-0.07677884407362712,0.025432288764388595,-0.08975298925345145,0.02646222530564029,-0.09491312092147743,0.02564448625479513,-0.09126629225995399,0.02289538878451141,-0.07937770387655346,0.01887777346360315,-0.061100201845374354,0.014935880080567348,-0.03914553813890118,0.012509882905592235,-0.01671431993619478,0.012333755900312883,0.0028871367371729934,0.0138868988715765,0.016858637141311375,0.015541331706395389,0.02369223925560742,0.015468254378991261,0.023665363584031148,0.012759492688639648,0.018618368898504982,0.008003659631919603,0.011193093277901169,0.003015928822439299,0.004132159001392734,1.7437245025394366e-05,-2.9157344841104036e-06
61,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,33.95277823941074,-2.0270527914037088e-05,2.431436007588919e-07,0.0034258644565125884,-0.0063525055706872766,0.008973618680572882,-0.019912481087506446,0.01466744050675807,-0.03869596281856015,0.019457587000717223,-0.05936089046906867,0.023104271769396063,-0.07809128593733457,0.025590099796208354,-0.09140738350378345,0.026656608368385796,-0.09681818198408759,0.025868851649932433,-0.09329257046985726,0.023111496954095957,-0.08138316480341355,0.01903036863175916,-0.0629534334382526,0.014981687712692739,-0.04073840587860537,0.01244315470582853,-0.017969428046601597,0.012193452988249151,0.002005336032087829,0.013738911770635825,0.016331751398181313,0.015443568099304937,0.02344932460410916,0.015441370376540467,0.023606130036510232,0.012783656387314817,0.018646169136972597,0.008040087183291493,0.011237592863065887,0.003035090733163137,0.0041560168704186246,1.7440104677994848e-05,-2.911147168078482e-06
62,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,33.679910898121236,-2.0293686920439435e-05,2.7586313826899107e-07,0.003461675861280074,-0.006432399390101274,0.009057276734006898,-0.02018266464614253,0.014782274254339907,-0.03925848656175308,0.019581401159334915,-0.0602834859580193,0.023231755906766984,-0.07939329742233686,0.02573621636390361,-0.0930533937155044,0.026838723031148926,-0.09871933706385677,0.026082176652987225,-0.09532106025510889,0.02331893480418876,-0.08339760872532741,0.019176516093889758,-0.06482230456603673,0.015021900450669569,-0.042352777310033465,0.01236978507474231,-0.01925021231082813,0.012044085058479058,0.0010963905718899085,0.013579486539835078,0.015779449814235874,0.01533356511590049,0.023185361143251877,0.015403657260874495,0.023531492880567977,0.012800077079773762,0.018664147595694416,0.008072323916360799,0.011276973619580404,0.003052886049537595,0.004178154772114107,1.7443573152817733e-05,-2.9058849365338984e-06
63,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,33.40440870119613,-2.0316371280911512e-05,3.0820087626097797e-07,0.003496594644455316,-0.006510690697991713,0.009138556981236305,-0.020448320933889527,0.014892770658948673,-0.03981324120320636,0.019698413920881112,-0.06119586715131973,0.0233497582942872,-0.08068449717515334,0.02587073210239296,-0.09469052362262122,0.027008590622019577,-0.10061601159571068,0.026284427700843674,-0.09735115080399093,0.023517672889366063,-0.08542041684918064,0.019316257751069828,-0.06670620716289048,0.01505667260759931,-0.04398808221672865,0.012290033491624922,-0.02055618510763548,0.011885959919470421,0.00016066575002356243,0.013408901489561698,0.015201970206523056,0.01521151741246621,0.022900490443763605,0.015355218897871302,0.023441536808240918,0.012808794248052474,0.01867235467529185,0.008100378118891955,0.011311259628325016,0.0030693148305099447,0.004198578612466305,1.7447652049910665e-05,-2.8999552237692923e-06
64,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,33.12637792767526,-2.0338587099199206e-05,3.401503197030918e-07,0.0035306228573275264,-0.006587360373927455,0.00921748530494728,-0.02070938087511559,0.014999003924659072,-0.04036007752143191,0.01980874817501892,-0.062097778840240724,0.023458415613884766,-0.08196450889191205,0.02599374452140341,-0.09631828444813763,0.02716623643172409,-0.10250763893065315,0.026475573723711864,-0.09938223978360593,0.02370768202005095,-0.08745098133775117,0.01944963364152087,-0.06860454439772887,0.015086155509451006,-0.045643762244744666,0.012204156872752153,-0.02188686978680074,0.01171938447699185,-0.0008014830039542247,0.013227435736783897,0.014599540994668616,0.015077621140121147,0.02259484535645189,0.015296160324340231,0.023336339426939495,0.012809847923086938,0.018670836192195797,0.008124258174742686,0.01134047280472694,0.0030843770763012645,0.004217293728044853,1.745234258198364e-05,-2.8933651822815015e-06
65,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,32.84592222354441,-2.036033998200108e-05,3.7170498835364797e-07,0.003563762210809636,-0.006662388990858093,0.0092940867255488,-0.020965774808735745,0.015101047186259757,-0.04089884587979343,0.019912526242488866,-0.0629889658110285,0.02355786513052912,-0.08323295694453435,0.026105352630546478,-0.09793618785469979,0.027311687126969474,-0.10439365417574584,0.026655583691620938,-0.10141373096078274,0.023888931251538098,-0.08948870330996357,0.019576680565760802,-0.07051673242273927,0.01511049656633523,-0.047319273670509594,0.012112408617510659,-0.023241804563772006,0.011544663401041202,-0.0017897147204674283,0.01303536733978552,0.013972376707779547,0.014932071770623579,0.02226854613156697,0.015226585665196628,0.0232159683234398,0.01280327709438788,0.018659631443717017,0.00814397167729343,0.011364631906273551,0.0030980724374484875,0.0042343045350917785,1.7457645735669894e-05,-2.8861215659522628e-06
66,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,32.56314755583904,-2.0381636005051515e-05,4.028592247255587e-07,0.003596015889282846,-0.006735760194457767,0.009368390100926327,-0.02121744210884689,0.015198980912003153,-0.04142941291154401,0.020009883019767808,-0.06386919612837404,0.023648263187113685,-0.08448949187497826,0.026205680087302133,-0.09954376940141048,0.027444995608008796,-0.10627350924998143,0.026824449434379446,-0.10344503418951526,0.02406140584381883,-0.091532979757127,0.019697444940546156,-0.07244217235684629,0.015129849457589878,-0.049014047137004996,0.012015050136152085,-0.02462049309387278,0.011362115225128502,-0.002803649551371975,0.012832994549833507,0.013320728716706674,0.014775087626718333,0.021921742839132185,0.015146619521493845,0.023080512234640495,0.012789135278813315,0.018638793093907473,0.008159533946303197,0.011383762872729193,0.0031104030143576916,0.004249618019720573,1.746356107007076e-05,-2.8782320621224135e-06
67,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,32.27815718016347,-2.040248077479785e-05,4.336073812061079e-07,0.0036273867112628557,-0.00680745734895403,0.009440423267587756,-0.02146432165405621,0.015292884094927394,-0.04195164507209505,0.0201009521946171,-0.06473823824887821,0.023729765973963358,-0.0857337652451724,0.026294851472173576,-0.10114056811929242,0.027566215865634736,-0.10814666071497787,0.02698216274406204,-0.1054755658229703,0.024225089242492247,-0.09358321835512057,0.019811969635622508,-0.07438027990003353,0.01514436324379389,-0.050727528819456955,0.011912338242955154,-0.026022454588964475,0.011172055006598099,-0.0038429224840901524,0.012620613458193283,0.012644834465806718,0.014606885583545505,0.02155457302408134,0.015056385160962448,0.022930049922277516,0.012767474777923653,0.01860836727413287,0.008170959442318741,0.011397888429418019,0.0031213705449232984,0.00426324023181462,1.7470087969159108e-05,-2.8697039435423343e-06
68,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,31.991052442128794,-2.042287954328531e-05,4.6394386815836706e-07,0.0036578772843424575,-0.006877463790085594,0.009510213475557826,-0.02170635251196695,0.015382835082499508,-0.0424654097194064,0.020185867530843678,-0.06559586247815284,0.02380253126532207,-0.08696543224472449,0.026372994412537588,-0.10272612539082789,0.027675405117415276,-0.11001256834299976,0.027128717273486487,-0.107504749409379,0.024379964521646945,-0.09563883457280153,0.019920295103153653,-0.07633047883165851,0.015154183432460755,-0.0524591750606419,0.011804526528638958,-0.027447218295561165,0.010974796181744349,-0.004907177714746749,0.012398520309201248,0.011944922563902487,0.014427683463335733,0.02116716585274112,0.01495600655071637,0.022764653152167993,0.012738348069287059,0.018568395452482997,0.008178262527833956,0.011407029045946213,0.003130976646278714,0.004275176597756246,1.7477225586685842e-05,-2.8605442012721217e-06
69,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,31.701935173772245,-2.0442837723694377e-05,4.938636303595622e-07,0.003687491028159348,-0.006945764809020725,0.009577789975913171,-0.02194347962410823,0.015468916065993859,-0.042970585034608336,0.020264769880523312,-0.06644185540365745,0.023866728449985913,-0.08818416665132911,0.02644025230200582,-0.10430000113382894,0.027772637832115057,-0.11187070672352167,0.02726412156327449,-0.10953201344860376,0.024526024694458467,-0.09769924530598131,0.020022466530052616,-0.0782921907881354,0.015159457277715869,-0.05420843250542469,0.011691871021049627,-0.028894296710097467,0.010770658652747322,-0.005996039248983177,0.01216702257041382,0.011221241149165716,0.01423771270010505,0.020759666010619054,0.014845620158715912,0.022584404302472057,0.012701816523686713,0.018518925654454364,0.008181462264744718,0.011411208784075895,0.0031392244061114144,0.004285433896803354,1.7484972128030087e-05,-2.850760284446746e-06
70,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,31.41090619725172,-2.04623605952025e-05,5.233618537810996e-07,0.0037162315309654434,-0.007012346460699838,0.00964318230547295,-0.022175650401242673,0.01555121002696112,-0.043467054159355686,0.02033780236310656,-0.06727600991104495,0.02392253174485513,-0.08938965094257871,0.026496776015273078,-0.10586176466189678,0.0278579968905438,-0.11372055745015196,0.027388391040081003,-0.11155679554236364,0.024663266364600225,-0.09976387374866472,0.020118529259921025,-0.08026484040549657,0.015160330016830734,-0.05597474942502095,0.011574625863549494,-0.030363202561289965,0.010559962800017697,-0.007109129211906256,0.011926431225347036,0.01047404051067535,0.014037209956500613,0.020332219195078848,0.014725367354156974,0.0223893856689985,0.012657944913156392,0.018460005615479915,0.00818057941314788,0.011410451709438049,0.003146117400287959,0.00429401904142554,1.749332533079131e-05,-2.840359635769834e-06
71,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,31.118064342783693,-2.048145309911553e-05,5.524337462300492e-07,0.0037441021125920455,-0.00707719470477397,0.009706419209021436,-0.022402812242501232,0.01562979881104125,-0.043954700758050795,0.02040510740619734,-0.06809812156401947,0.023970116019460502,-0.09058157064844115,0.026542718517270684,-0.10741098830583669,0.027931567674775858,-0.11556160607830636,0.027501542465114784,-0.11357853798524793,0.024791685359663484,-0.10183215014421082,0.02020852572826324,-0.08224786356206236,0.015156942638094943,-0.057757585714795244,0.011453040996970358,-0.031853459056572,0.01034302621391919,-0.008246079313792492,0.01167705625804612,0.00970356190963908,0.01382641189954088,0.01988496258677907,0.014595389581803725,0.02217967240690702,0.012606797800058052,0.01839167820967653,0.008175634439735421,0.011404779472996056,0.003151659025230405,0.0043009382618098765,1.7502282769197796e-05,-2.829349396018611e-06
72,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,30.823507725042013,-2.0500120059769303e-05,5.810747417768984e-07,0.003771106261060108,-0.007140296279890502,0.009767529712588522,-0.022624914997130194,0.015704765011467503,-0.044433413324782914,0.020466829633602503,-0.06890799374438569,0.024009660901345417,-0.09175962077757753,0.026578240231352707,-0.10894725424444689,0.027993444052564508,-0.11739334718486563,0.027603599554729644,-0.1155966882973116,0.024911281147329045,-0.10390351041113581,0.020292498513329284,-0.08424069887449813,0.015149434069105553,-0.05955640310153732,0.011327364400132392,-0.033364588400941676,0.010120166913529804,-0.009406518192326978,0.01141921120951573,0.00891004984172737,0.013605560538127328,0.019418035236265948,0.01445583333708414,0.021955340136926217,0.012548443244072427,0.018313986327465566,0.008166649544044132,0.011394213862278837,0.0031558531796436243,0.004306197954295659,1.7511841564369677e-05,-2.8177367194987313e-06
73,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,30.527334574104547,-2.051836645896704e-05,6.092807676861577e-07,0.0037972481571868447,-0.007201639784309416,0.009826544360855059,-0.022841914170163655,0.015776193978685085,-0.0449030908814222,0.02052311893134871,-0.06970544381206908,0.024041355294435594,-0.09292351425345467,0.026603515045114573,-0.11047016199853996,0.028043735363136424,-0.11921528910877839,0.027694599792045096,-0.11761070468317956,0.025022062305625908,-0.10597739342737841,0.02037049394357033,-0.08624278358527226,0.015137943348224416,-0.06137065538590999,0.011197843999827204,-0.034896099479031925,0.009891706243911322,-0.010590057255904952,0.011153217668731327,0.008093766161004717,0.013374908904180811,0.018931590253904566,0.014306855795926334,0.02171647407072497,0.012482957113057455,0.01822697867006157,0.008153651153037667,0.011378779790523078,0.003158705092208972,0.004309805703118757,1.752199803446392e-05,-2.805529138952616e-06
74,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,30.229641293507683,-2.053619694395654e-05,6.370477396735553e-07,0.0038225316616216694,-0.007261213670480104,0.009883492698101575,-0.023053765037167426,0.015844169505975555,-0.04536363258248523,0.020574123777626685,-0.0704902905187777,0.02406538780663916,-0.09407296637109687,0.026618718038135713,-0.11197931536727834,0.028082552748378318,-0.12102694332176037,0.02777458151509698,-0.11962004856063574,0.02512403625536853,-0.10805324566790038,0.020442555041702445,-0.08825356533502739,0.015122604717011748,-0.06319980733200492,0.011064722674292891,-0.036447511966137644,0.009657961689988621,-0.011796317789478837,0.010879395181586671,0.0072549635700871525,0.013134709195105267,0.018425772186652253,0.014148613593900057,0.021463152173457154,0.012410414698612765,0.01813069895509218,0.008136665180679632,0.011358499663018282,0.003160219755253457,0.004311768357108621,1.7532748410638534e-05,-2.7927338667790287e-06
75,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,29.930522437127937,-2.0553615778793178e-05,6.643714741433363e-07,0.003846960179559392,-0.007319005912596233,0.009938402998393348,-0.02326042169430967,0.015908773392778703,-0.04581493591410791,0.020619990610233552,-0.07126235247804623,0.024081945784969402,-0.09520769166934322,0.02662402408738314,-0.11347431614505463,0.028110007436020244,-0.12282782323246672,0.027843582194946027,-0.12162418527912444,0.025217207822977896,-0.11013051929789422,0.020508720633412983,-0.09027250008746757,0.01510354721618206,-0.06504333663945365,0.010928238101801126,-0.038018358198229,0.009419246569679155,-0.013024933513478887,0.010598060526940704,0.006393882814519345,0.012885211697266407,0.017900714459891685,0.01398126164252309,0.02119544316014724,0.012330889703017609,0.01802518457164365,0.008115716457151954,0.011333392649611407,0.0031604017166179397,0.004312091779780393,1.7544088921840736e-05,-2.7793577176559896e-06
76,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,29.63007365912725,-2.0570627649991115e-05,6.912485519703029e-07,0.003870538323300006,-0.007375007510069511,0.009991306163953674,-0.023461847241135408,0.015970091894123118,-0.0462569148765307,0.020660873595153832,-0.0720214696901351,0.02409122957059007,-0.09632743283420475,0.02661962692202281,-0.11495479603702782,0.028126232821725047,-0.12461746269921163,0.0279016598699603,-0.1236225929678708,0.025301596498034148,-0.1122086703036742,0.020569036808414654,-0.09229903805326013,0.015080901712850618,-0.06690070314583914,0.010788628887490562,-0.039608145437507195,0.00917587920516306,-0.01427550697868378,0.010309541912976823,0.0055107962726044304,0.012626682602041124,0.01735657711029246,0.01380497071780191,0.020913434737900326,0.01224446780551957,0.01791048472363037,0.008090836427196827,0.011303484143327332,0.003159257679821217,0.004310784057175429,1.755601467175894e-05,-2.7654082439590985e-06
77,0.9468335597266075,34919592.97846537,1826.0540352947892,61.88897269461817,2.000254511371751,0.3404728885131363,0.057856009914598466,0.00461875176585577,2.1455118313105888,1611.6059544742848,1.505819775053224,9.423857181298605,84.7752219862166,1.505819775053224,9.423857181298605,84.7752219862166,29.328388567783218,-2.058723683677967e-05,7.176754195086862e-07,0.003893270171281793,-0.007429208885224281,0.010042231555920553,-0.023658003294313074,0.016028208705940936,-0.046689481269369545,0.020696923927418443,-0.07276748191161708,0.024093437008198673,-0.09743193070519374,0.026605718700264815,-0.11642038440443421,0.028131361194763685,-0.12639539799959934,0.027948870810818236,-0.125614752258294,0.025377218540754507,-0.11428716025627098,0.02062354489695046,-0.09433264018542399,0.015054793188474623,-0.0687713819305233,0.010646127388400487,-0.041216395499723356,0.008928172348977484,-0.015547655026164215,0.010014163234457474,0.004605962849347544,0.012359384790850638,0.016793507902744136,0.013619908807906807,0.020617204555051304,0.012151232415830923,0.017786641735515567,0.008062055106994528,0.01126879597890002,0.0031567937989369333,0.0043078521726588265,1.7568520842287683e-05,-2.750892552007655e-06
