时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
55,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,88.99744945818526,-7.573942100723527e-06,9.481869060352515e-07,0.0010268972524965303,-0.0028884915149384872,0.002921760213532467,-0.009571855251252754,0.004965602176099223,-0.0189684309361694,0.006725063923142153,-0.02936860319866905,0.008045538166689903,-0.03879881704663199,0.008894768303273239,-0.04543186192926921,0.009215264973038786,-0.047940190605706805,0.008919636826297244,-0.045743001727321556,0.008018604510140335,-0.0390971545716948,0.006747434220726972,-0.02901622630924651,0.005548562770384021,-0.01706313220000966,0.004876671426248607,-0.00507843811039759,0.004929728314441475,0.005132709535642218,0.005484059369580624,0.012149558595575797,0.0059724536427949015,0.015258465258675392,0.005794786892122417,0.014621893286817926,0.0046817660673706156,0.011204357467462948,0.0028855768730553064,0.006502128418835981,0.0010905362615844193,0.002216641748894452,0.00012118868625419475,-4.619779529079213e-06
56,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,88.40975775549077,-7.589808392884334e-06,9.99459577967165e-07,0.0010412799535121711,-0.00293324759100227,0.002959962344869513,-0.009730445970520668,0.005024728214871101,-0.019302920561811206,0.006797752971527705,-0.029919055260151515,0.008128151791749598,-0.03957357489721978,0.008989258423878287,-0.046404184488536754,0.009323740996305199,-0.04905130350623391,0.009036784332967307,-0.046911624005596626,0.008129036077434076,-0.04023358554017019,0.00683127560458125,-0.03003690864982442,0.005592178287561174,-0.01790240423324391,0.004881445816751094,-0.0056969992765714145,0.004912688637602301,0.004742225983908567,0.00546903599050172,0.011961587620664082,0.005976838353521235,0.015221040154743794,0.005820542086671232,0.014670676726450496,0.0047166153738183,0.011279242184211185,0.0029130111812244487,0.0065603792090307604,0.0011016334133672097,0.0022403920719924037,0.00012123624693733405,-4.637799810175426e-06
57,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,87.81253670483575,-7.605270977536855e-06,1.0501857725664651e-06,0.001055376156486863,-0.002977272827977768,0.0029973226835045934,-0.009886955358885714,0.005082239010036494,-0.019633987398872736,0.006867871241649761,-0.030465364234498506,0.00820722845402833,-0.040344578422084776,0.00907954435514778,-0.04737449429786418,0.009427924373718748,-0.05016340765913384,0.009150159208185559,-0.04808510995585947,0.00823651834139831,-0.04137907051206609,0.006912796293527155,-0.03107058138917902,0.005633496900650474,-0.018757795015400425,0.004883267338214604,-0.006333482326142624,0.004891692275819485,0.0043337073970676895,0.005449276833028272,0.011757188588716617,0.0059764159202595315,0.015170135024666858,0.005842242581146751,0.014709619897835369,0.004748703911207628,0.011347939522701371,0.0029390386548383465,0.006615552223232039,0.0011123139104913318,0.0022632185389686184,0.0001212828886313086,-4.654547024719206e-06
58,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,87.2060767934556,-7.620334562651292e-06,1.1003483935016923e-06,0.0010691840409200164,-0.003020553664514563,0.0030338420628311896,-0.010041334023920274,0.005138143879085001,-0.01996152557776906,0.0069354342141811865,-0.031007353616827486,0.00828277680405581,-0.04111157681118448,0.009165612026907147,-0.048342475802363484,0.00952777245999095,-0.05127614405431737,0.009259702216836209,-0.049263083473003455,0.008341001057624758,-0.04253324135723297,0.006991980435582191,-0.032116906857929124,0.00567254802910397,-0.01962901861363841,0.004882200327758094,-0.006987670630056762,0.004866812158001425,0.003907294053164299,0.005424836117889678,0.011536433949689912,0.005971208578728147,0.015105774598956167,0.005859883763067874,0.014738721420576289,0.0047780159413855815,0.01141043800870083,0.002963646685361016,0.006667635980339069,0.0011225733763414333,0.002285115507966073,0.000121328689500502,-4.670019167209611e-06
59,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,86.59066414870848,-7.635003557739073e-06,1.1499306428601507e-06,0.001082701843386631,-0.0030630767089724143,0.003069521583416528,-0.01019353310913571,0.00519245293230407,-0.02028543023946569,0.007000459076283833,-0.031544848313571246,0.0083548082372394,-0.041874320720429827,0.009247450770393864,-0.049307814579909494,0.009623245893577598,-0.052389154237949126,0.00936535654721817,-0.05044516852051753,0.008442435245293197,-0.04369572963862848,0.007068812644685999,-0.03317554662065309,0.005709361526406574,-0.02051578760873814,0.004878310321833434,-0.007659345631085879,0.004838123502973708,0.0034631282197015324,0.005395771093883715,0.011299397747493592,0.005961241569003246,0.015027984635754563,0.0058734633164919565,0.014757980543143385,0.00480453707016996,0.011466726603660804,0.0029868232091741433,0.006716619288935425,0.001132407544972499,0.002306077454369979,0.00012137372074940172,-4.684214290877458e-06
60,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,85.96658179204304,-7.649282165537728e-06,1.1989161258659229e-06,0.0010959279149158649,-0.003104828889318724,0.003104362762039469,-0.010343504729274783,0.005245177369773932,-0.020605598235136274,0.007062965195590229,-0.032077675491581956,0.00842333756823675,-0.04263256305866184,0.009325054160706225,-0.05027019780871317,0.009714309487961448,-0.05350208024751152,0.00946706859916206,-0.051630988303084165,0.008540773818318689,-0.04486616488857752,0.007143278450375734,-0.034246158865002256,0.005743968090815373,-0.021417809970598802,0.004871664559526173,-0.00834828323055325,0.004805704526209105,0.003001357823945886,0.005362142925380503,0.011046158963189837,0.005946544071737522,0.01493679467664993,0.005882982049391271,0.014767399151642172,0.004828254812837211,0.011516795953853494,0.0030085569999337377,0.006762491865483067,0.0011418123480840844,0.002326099154407282,0.0001214180473564697,-4.697130776356933e-06
61,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,85.33411015649382,-7.663174415100148e-06,1.2472888475786014e-06,0.0011088607175723181,-0.003145797456209381,0.00313836751772459,-0.01049120199254139,0.005296329433631566,-0.020921928217055945,0.0071229740529356765,-0.03260566467872667,0.00848838296050494,-0.04338605919718292,0.009398419979228976,-0.05122931447608692,0.009800932237081998,-0.054614564783293684,0.00956478802271095,-0.05282016535611107,0.008635971600526007,-0.04604417471523995,0.007215364286900994,-0.035328398548338864,0.005776399181802409,-0.022334789193387033,0.0048623318621813915,-0.009054253917618106,0.004769636296679019,0.0025221363660593694,0.005324016590654709,0.010776801476874338,0.005927149155794393,0.014832238017807201,0.005888443866419047,0.014766981743098742,0.004849158596062846,0.011560638378133797,0.003028837673242458,0.006805244328688314,0.0011507839172117977,0.0023451756857679417,0.00012146172868460863,-4.7087673340430225e-06
62,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,84.69352797662432,-7.676684173752004e-06,1.2950332099103188e-06,0.0011214988225751886,-0.0031859699926568173,0.0031715381538869143,-0.01063657902250688,0.005345922365985703,-0.02123432062055883,0.007180509173166948,-0.03312864784916367,0.0085499658704538,-0.044134567021075884,0.009467550178322771,-0.05218485551903997,0.009883087323692898,-0.055726251393582456,0.009658467749430919,-0.054012321836879325,0.008727985352109129,-0.047229385000397396,0.007285057464645159,-0.03642191763424604,0.005806686946114453,-0.023266424425664255,0.004850382506238092,-0.009777022895198722,0.004730002618700624,0.002025622841269921,0.0052814607867879195,0.010491414022246631,0.005903093722835381,0.014714351685934362,0.005889855756271206,0.014756735406038531,0.004867239763861852,0.01159824784719042,0.0030476556959857584,0.006844868192608244,0.0011593185865758032,0.0023633024266687605,0.00012150481888175657,-4.719123017751064e-06
63,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,84.04511163534058,-7.689815161559793e-06,1.3421340093125618e-06,0.0011338409073025355,-0.003225334418489572,0.0032038773396426,-0.010779590969207909,0.005393970361827596,-0.021542677794420668,0.007235596063712669,-0.03364645949219333,0.008608110962901481,-0.044877847083160984,0.009532450837128559,-0.05313651396980996,0.009960752114017295,-0.056836784648449136,0.009748064017747152,-0.055207079551011375,0.008816773789052476,-0.04842142008506968,0.007352346157053105,-0.03752636520997432,0.005834864135611529,-0.024212410654386163,0.004835888101408253,-0.010516350207640137,0.0046868898850266185,0.0015119816496316591,0.005234547805643453,0.010190090142022979,0.0058744184431160345,0.0145831764107251,0.00588722776761834,0.014736669799014042,0.0048824915678695735,0.011629619968618264,0.0030650023837191305,0.006881355850352872,0.0011674128943293296,0.0023804750510363756,0.00012154736723977976,-4.728197220393343e-06
64,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,83.38913630182023,-7.702570972113758e-06,1.388576434433199e-06,0.00114588575264703,-0.0032638789916033524,0.003235388095621745,-0.0109201940354272,0.005440488531592817,-0.02184690393371005,0.007288262135323959,-0.034158936718896166,0.008662846050904394,-0.04561566272569772,0.009593132111057064,-0.054083985136798476,0.01003390815663294,-0.05794581027302567,0.009833536393046011,-0.0564040602865978,0.008902297601420207,-0.049619902919131466,0.007417219376324873,-0.038641387664738985,0.005860964032330943,-0.02517243887145548,0.0048189214612473965,-0.01127199088086697,0.004640386946343453,0.0009813825138259547,0.005183353437951729,0.009872928136966308,0.00584116768375846,0.014438756594356741,0.0058805729809866415,0.014706797124341083,0.0048949091705672255,0.011654751967573804,0.003080869906625533,0.0069147005766383276,0.0011750635848718524,0.002396689529383855,0.00012158941866808814,-4.735989679579083e-06
65,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,82.72587176066614,-7.714954889447542e-06,1.434345711373615e-06,0.001157632086838507,-0.00330159188114517,0.0032660733471525784,-0.011058344207156585,0.005485492072176281,-0.02214690299102816,0.007338535420699183,-0.03466591639831077,0.008714200283966377,-0.04634777715630764,0.009649606031377753,-0.05502696427981159,0.010102538834784947,-0.059052974229294515,0.009914845638642533,-0.05760288657291869,0.008984517756203398,-0.05082445815866554,0.007479665701648914,-0.0397666339635781,0.00588501934127327,-0.026146203108681553,0.0047995552887070865,-0.012043703179484416,0.004590583316391097,0.0004339918470206097,0.005127954723835513,0.009540022983712393,0.005803387144391785,0.014281133523925722,0.005869905423452923,0.014667127081567794,0.004904488176639083,0.011673639461941271,0.003095250527287672,0.0069448948839615325,0.001182267378510999,0.0024119416301907697,0.0001216310137607843,-4.74249982627153e-06
66,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,82.05559235287572,-7.726970379602791e-06,1.4794279789535675e-06,0.0011690789708131337,-0.0033384622547954954,0.003295936989705375,-0.011194000463826575,0.0055289982077865495,-0.022442584193174606,0.0073864476126714535,-0.0351672423779249,0.008762208479533337,-0.04707396095169868,0.009701891922965823,-0.055965152622809294,0.010166635247569817,-0.0601579252937836,0.0099919591424295,-0.05880317958181095,0.00906339981441469,-0.052034704453643374,0.007539676421253135,-0.04090174247632449,0.005907064765493237,-0.027133382789572974,0.004777865166518304,-0.012831227837558018,0.00453757332008795,-0.00013000548618930357,0.0050684353139187795,0.009191486766978235,0.005761129672242755,0.014110362528217998,0.005855245265302854,0.014617679597601777,0.0049112283216007566,0.01168628456837024,0.0031081385310742543,0.0069719346274911866,0.0011890215555622377,0.002426228168274278,0.00012167218968006526,-4.74772844784727e-06
67,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,81.37857086321635,-7.73862079577892e-06,1.5238097546624237e-06,0.0011802255521349263,-0.0033744796177062253,0.003324983178894386,-0.011327122840524385,0.005571024858638801,-0.022733858690262936,0.007432031977073863,-0.035662761309133595,0.008806908201571385,-0.04779398785495317,0.009750012857162897,-0.05689825423263756,0.010226192484762583,-0.061260314224972946,0.010064847568214217,-0.060004561301534864,0.009138911278797627,-0.05325026011718625,0.007597243526912468,-0.04204635007902778,0.005927135207415238,-0.028133654570667115,0.0047539273471293615,-0.013634301778840263,0.0044814531100495734,-0.0007104203354251135,0.005004881763736761,0.008827435529197732,0.005714451385039874,0.013926502015772878,0.005836615454329453,0.014558476721719346,0.004915131124843865,0.011692690755744913,0.00311952901797305,0.006995816398053565,0.0011953235925668876,0.0024395462222465674,0.00012171298005920135,-4.751676635835256e-06
68,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,80.69507706506133,-7.749909309490717e-06,1.5674777798059656e-06,0.00119107099941295,-0.003409633627147989,0.0033532161491251367,-0.011457671888250727,0.005611590306828084,-0.023020638703042093,0.007475322810034584,-0.03615232137149792,0.008848339007905043,-0.048507633455361174,0.009793994726043361,-0.057825974950690695,0.010281208651108814,-0.06235979313257296,0.010133483959346457,-0.0612066547569436,0.00921102089516471,-0.05447074422224318,0.007652359188639657,-0.0432000941168427,0.005945265306000558,-0.029146695070373797,0.00472781821082652,-0.0144526613178853,0.004422319916284353,-0.0013070626421000607,0.004937382622427795,0.008447986078666548,0.005663410702522419,0.013729610774618005,0.0058140408642864735,0.014489540600498674,0.004916199302114229,0.011692861534753627,0.0031294175886683417,0.007016536868176852,0.0012011710695757729,0.002451892919638839,0.00012175341509989784,-4.754345526130275e-06
69,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,80.00537973235295,-7.760839002380885e-06,1.610419180315313e-06,0.0012016145712398557,-0.003443914302007459,0.0033806403978322262,-0.011585609282301138,0.005650713508447621,-0.023302838492425686,0.007516355929149997,-0.03663577368218803,0.00888654316897275,-0.04921467665548036,0.009833867189858615,-0.0587480236060996,0.010331685918177085,-0.06345601617079913,0.010197844747047654,-0.062409083660292734,0.009279699446191008,-0.05569577528048812,0.007705016312598642,-0.044362610038418494,0.005961489847086676,-0.03017217772932423,0.004699614710737042,-0.0152860384517526,0.004360272701612991,-0.0019197375174044137,0.0048660293046458355,0.008053259700851169,0.005608069347322828,0.013519751102065101,0.005787549215192277,0.014410895807030496,0.004914437417876051,0.011686801938931658,0.003137800694199552,0.007034093534344437,0.0012065617764408516,0.0024632656778538486,0.0001217935220405489,-4.7557366004389425e-06
70,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,79.30974685951475,-7.771412877198717e-06,1.65262146501076e-06,0.0012118556134633773,-0.0034773120200299054,0.003407260658381528,-0.011710897828665946,0.005688414045614462,-0.023580374441534335,0.007555168602182758,-0.037112972325429844,0.008921565579282413,-0.04991489980466758,0.009869663588041554,-0.0596641121443271,0.010377630497584575,-0.0645486396487547,0.010257909749661955,-0.06361147263566518,0.009344919765652396,-0.0569249713852983,0.007755208523419497,-0.04553353167121733,0.005975843699421486,-0.03120977297343441,0.004669394252352916,-0.016134161007002334,0.004295411999941283,-0.0025482453488817757,0.004790915965701234,0.0076433820989933125,0.0055484922515201445,0.013296988774361137,0.005757171024598059,0.014322569306169276,0.004909851878980026,0.01167451850176765,0.0031446756417314384,0.007048484702569432,0.0012114937136424454,0.0024736621889829683,0.00012183332525096066,-4.75585168609247e-06
71,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,78.60844545464046,-7.7816338563533e-06,1.6940725248587962e-06,0.0012217935561522953,-0.0035098175248319467,0.0034330818895425596,-0.01183350147549409,0.005724712077746219,-0.023853165055270128,0.007591799453930138,-0.037583774450292005,0.00895345364959894,-0.05060808869039797,0.009901420866091875,-0.06057395575942298,0.010419052588631255,-0.06563732215460055,0.010313662168630713,-0.06481344734322605,0.009406656741174496,-0.05815795042494507,0.0078029301441218885,-0.04671249127045029,0.005988361734016702,-0.03225914839262803,0.004637234561590794,-0.016996752789320467,0.004227839779664751,-0.0031923819052585008,0.004712139355561121,0.007218483326646302,0.0054847474669040925,0.013061393003667153,0.005722939565766681,0.014224590440431091,0.004902450909191059,0.011656019240541967,0.003150040578681795,0.007059709478479796,0.0012159650916943486,0.0024830804235763883,0.00012187284647064861,-4.7546929539700684e-06
72,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,77.90174149270416,-7.791504792007106e-06,1.7347606287729714e-06,0.0012314279112126164,-0.003541421925424954,0.0034581092513353544,-0.011953385322267553,0.005759628295637786,-0.024121130965678323,0.007626288395168893,-0.03804804024634557,0.008982257215395553,-0.05129403274626444,0.009929179488401857,-0.061477272978789695,0.010455966339168078,-0.06672172476125682,0.010365088580483982,-0.06601463463658416,0.009464887322649667,-0.05939433015221084,0.007848176176072579,-0.04789911975099171,0.005999078762131013,-0.03331996888824033,0.00460321357008592,-0.017873533709407807,0.004157659278613765,-0.0038519384488629647,0.0046297986879136055,0.006778697729019889,0.005416906061375355,0.012813036404254099,0.005684890805826034,0.014116990889917176,0.004892244536847886,0.011631313634343768,0.003153894500261862,0.007067767757599217,0.0012199743316323368,0.002491518628506953,0.0001219121050213475,-4.752262917758533e-06
73,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,77.18990047797408,-7.801028458884514e-06,1.7746744294121758e-06,0.0012407582696088548,-0.0035721166999427003,0.0034823480943836846,-0.012070515629128992,0.005793183869887009,-0.024384194988713127,0.007658676530357651,-0.038505633047663676,0.009008028430377471,-0.05197252501265864,0.009952983344060863,-0.062373785878841286,0.010488389792780103,-0.06780151113738124,0.010412178929853317,-0.06721466273462114,0.009519590524237015,-0.060633728421494754,0.007890942283079082,-0.0490930468474638,0.006008029463440485,-0.034391896857953776,0.004567409287949918,-0.01876421998255391,0.004084974863526272,-0.004526701842852507,0.004543995495427729,0.006324163862546436,0.005345042024299028,0.012551994954443377,0.005643063355233,0.013999804659454367,0.0048792445637482525,0.01160041260278596,0.003156237236029547,0.007072660209372684,0.0012235200635282142,0.0024989753161191266,0.00012195111785816027,-4.748564425858639e-06
74,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,76.47318489490225,-7.810207406280733e-06,1.8138025704225582e-06,0.0012497841518172058,-0.0036018932511574617,0.0035058035645629433,-0.012184858470979014,0.005825399775032693,-0.024642279717861287,0.007689005112082292,-0.038956416024915654,0.009030820266068981,-0.05264335854801469,0.009972877812894633,-0.06326321655999177,0.010516342702188174,-0.06887634515792886,0.010454924425026416,-0.06841316042217452,0.009570745710673406,-0.061875764392809424,0.007931223575563187,-0.05029390434503638,0.0060152475053515874,-0.03547459731680545,0.004529898905594512,-0.019668530618372655,0.004009890775132048,-0.005216461758044931,0.004454831932302761,0.005855017506380738,0.005269230307395037,0.012278341948946645,0.005597496644510326,0.013873063483143743,0.0048634632234249055,0.011563325523817555,0.003157068720146732,0.0070743867524131875,0.0012266009030521224,0.002505448795668563,0.00012198989974819576,-4.743600059854868e-06
75,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,75.75185956181784,-7.81904434627351e-06,1.8521346072026864e-06,0.0012585053610782043,-0.003630743982332414,0.0035284815005551507,-0.01229638298967161,0.005856298302580276,-0.02489531330642423,0.007717317861687948,-0.039400260145345416,0.009050689873642583,-0.05330633536248711,0.009988914218797875,-0.06414529559054705,0.010539851689320019,-0.06994589679315732,0.0104933225915334,-0.06960975900296862,0.009618336745594137,-0.06312005553612948,0.007969017491557377,-0.051501318247022636,0.006020767498119303,-0.03656772553347588,0.0044907606650285686,-0.020586171711704487,0.003932513780851885,-0.005920993293255044,0.004362414547100514,0.005371408605307221,0.005189551324121676,0.011992162656204761,0.0055482352126349655,0.01373680792590497,0.004844916391417727,0.011520067426606261,0.003156390751757469,0.007072950224696,0.0012292159912957543,0.00251093831317433,0.00012202846351107873,-4.737373596179523e-06
76,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,75.026188924603,-7.82754194970665e-06,1.8896605358478027e-06,0.0012669217918942633,-0.003658661736440178,0.003550387919629078,-0.012405059733448433,0.005885902146629853,-0.025143226548632377,0.007743659542338211,-0.03983704019686734,0.00906769656326067,-0.053961262041622264,0.010001147249324258,-0.06501975807352413,0.01055894737807548,-0.07100983971510148,0.010527374569966918,-0.07080409205340246,0.009662349814594157,-0.06436622008347008,0.008004322249406916,-0.05271491369478064,0.006024623811156707,-0.037670934353843666,0.0044500725703041566,-0.0215168454501664,0.003852951378300334,-0.006640066691932106,0.004266851901109249,0.00487349197144178,0.0051060882851721974,0.011693546373456157,0.00549532628290851,0.013591081415654195,0.004823621824665744,0.011470655131906416,0.00315420604347567,0.0070683544194703974,0.0012313647095799386,0.0025154434390461055,0.00012206682012107724,-4.729889226710584e-06
77,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,74.29643533669812,-7.835702722666973e-06,1.926370504682526e-06,0.0012750333244001774,-0.00368563948378069,0.003571528746951619,-0.012510859670541488,0.005914233932958299,-0.025385951113692518,0.007768075213553302,-0.0402666323960728,0.009081900717865705,-0.05460794705470607,0.010009633556473174,-0.06588634112589202,0.010573662820254189,-0.0720678493820892,0.010557083604573482,-0.07199579465684969,0.009702772192380355,-0.06561387763365115,0.008037135979738154,-0.05393431715400531,0.006026849955606868,-0.03878387769969942,0.004407911770020345,-0.022460254576693046,0.0037713109310752884,-0.007373452366546218,0.004168253385521354,0.004361422347513254,0.005018925815176437,0.01138258214703781,0.005438818457411781,0.013435926971908665,0.004799598192973591,0.011415105123741354,0.0031505177045184265,0.007060602992445605,0.0012330465167682718,0.00251896373352338,0.00012210497869493255,-4.721151113053775e-06
78,0.23816121853080124,2001895.228054068,4.037498334381638,0.3920144470261747,0.5904538642449471,0.06272824095175798,0.020939425715760053,0.0015848452304561653,0.6077719539643225,1373.4418965531445,6.271122676148214,8.39357654281908,742.5329280435107,0.34007985503362015,7.704094977129349,942.269562813721,73.56286040664942,-7.843529111130816e-06,1.9622550413325707e-06,0.0012828399037203499,-0.0037116705660315994,0.003591910006234081,-0.012613754958805087,0.005941316529580128,-0.025623420902464944,0.007790610719047068,-0.04068891623511874,0.009093364509288899,-0.05524620285501361,0.010014432726678603,-0.06674478588086409,0.01058403465825029,-0.07311960452358839,0.010582456202254573,-0.07318450395148687,0.009739593216768906,-0.0668626485933202,0.00806745738497164,-0.05515915466026507,0.006027478998520441,-0.039906207751987374,0.004364354915109469,-0.02341609892784397,0.0036877001840331844,-0.00812091691616504,0.0040667299865121236,0.0038353583347166126,0.0049281509237449955,0.011059362185584506,0.005378762671844796,0.013271389804171188,0.004772865810490375,0.011353435226411622,0.003145329637607058,0.00704970031110764,0.0012342610756131591,0.002521499001832215,0.00012214294659705014,-4.711163734873531e-06
