时间步,截面质量I0,压缩刚度A11,压-弯耦合刚度B11,弯曲刚度D11,跨径L,拱高f,拱截面宽b,拱截面高h,拱长S,长细比λ,左X弹性支撑系数KXL,左Y弹性支撑系数KYL,左转动弹性支撑系数KZL,右X弹性支撑系数KXR,右Y弹性支撑系数KYR,右转动弹性支撑系数KZR,荷载,节点_1_x位移,节点_1_y位移,节点_2_x位移,节点_2_y位移,节点_3_x位移,节点_3_y位移,节点_4_x位移,节点_4_y位移,节点_5_x位移,节点_5_y位移,节点_6_x位移,节点_6_y位移,节点_7_x位移,节点_7_y位移,节点_8_x位移,节点_8_y位移,节点_9_x位移,节点_9_y位移,节点_10_x位移,节点_10_y位移,节点_11_x位移,节点_11_y位移,节点_12_x位移,节点_12_y位移,节点_13_x位移,节点_13_y位移,节点_14_x位移,节点_14_y位移,节点_15_x位移,节点_15_y位移,节点_16_x位移,节点_16_y位移,节点_17_x位移,节点_17_y位移,节点_18_x位移,节点_18_y位移,节点_19_x位移,节点_19_y位移,节点_20_x位移,节点_20_y位移,节点_21_x位移,节点_21_y位移
44,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,78.59625326742574,-1.589101214273125e-05,-7.105540988152222e-07,0.0006834987126355115,-0.0022264866472184396,0.0018963072890175292,-0.00696316253336873,0.0032040622477607483,-0.0133471790229276,0.00433763039520371,-0.020159749728974673,0.0051716097463037096,-0.026064554998286298,0.005656938991160811,-0.02987590391459341,0.005764274560921554,-0.030783868190492957,0.005489635248557573,-0.02849985364625323,0.004906399022765228,-0.02329826808997508,0.00419963220385967,-0.015952769165228902,0.0036260919405330513,-0.007590231497848119,0.0033989358840056582,0.000508049304568607,0.0035588020324859864,0.007136204585523724,0.003918719529087316,0.011398709083524665,0.004137174409754626,0.012900199376364073,0.003895153844025922,0.011826918621694911,0.003080564674591845,0.008887924266793341,0.001873655871704323,0.005145165248199065,0.0006884811881218962,0.0017982337920381215,1.4494811622785363e-05,-3.632544157528732e-06
45,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,78.22389495456338,-1.591413280967849e-05,-6.654547609349017e-07,0.0006977644618462389,-0.00227607248745198,0.001933540352483219,-0.00712539538387005,0.003263668685713858,-0.013672207803899626,0.004415314365446172,-0.02067343703948477,0.005264074213430362,-0.026762081142670053,0.005762403202182718,-0.03072149674319141,0.005879308709795157,-0.03171636778475354,0.005605975693492491,-0.029443065259704016,0.005011462712604476,-0.024173855483566414,0.004281471693305258,-0.016692803218798086,0.003679885217238396,-0.008147280375667957,0.0034305092404587675,0.0001541847540214848,0.003582212947561112,0.006975826607120792,0.003948663626410682,0.011394916566111512,0.004180638871609873,0.01299768304319173,0.003947665458732267,0.011965209607671874,0.003129515110938154,0.009015148019360361,0.0019065529985311065,0.005228564864234257,0.0007010793082588336,0.0018301106864397842,1.4491377296388011e-05,-3.6457603090132597e-06
46,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,77.8402874905663,-1.5936538297565327e-05,-6.204555107248151e-07,0.0007118218450135037,-0.002325141755728007,0.0019701374102727904,-0.007286323768418063,0.003322029063119151,-0.013995378198331293,0.004491055715167123,-0.021185379131640092,0.005354008701233528,-0.027458928266201825,0.00586507796602455,-0.031568498193063274,0.005991720608176243,-0.032653211829248574,0.005720167395319271,-0.030394043005376813,0.005114852069770657,-0.025060660946038746,0.004361783010373659,-0.017447062671844205,0.003731806519584442,-0.008720665265724344,0.0034594890393785513,-0.00021686319053853634,0.0036022723247306535,0.006798854425290283,0.003974851842551654,0.011376445470195564,0.004220522815657254,0.013083352508298878,0.0039973057139317475,0.012094980336646926,0.0031765759545217846,0.009137057033456634,0.001938496807901368,0.00530932989827345,0.0007133844765365305,0.0018611837976199308,1.4487780394544534e-05,-3.6580746049614776e-06
47,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,77.44576521825695,-1.5958259855347582e-05,-5.755764422208656e-07,0.0007256683011590883,-0.002373678974863358,0.0020060946081949783,-0.007445896118335685,0.003379138727688908,-0.01431658580939196,0.004564843888345336,-0.021695410111279168,0.005441387370672023,-0.028154870927863628,0.005964915600092566,-0.032416636176863405,0.006101444325453328,-0.03359410200806879,0.005832141196090049,-0.03135248528426397,0.005216514563715495,-0.025958401695393377,0.004440544347727295,-0.01821530356742271,0.0037818650205971483,-0.009310197670762639,0.0034859013268355842,-0.0006049708985603891,0.0036190024625795286,0.006605348695661656,0.003997287284531557,0.011343306720654311,0.004256807786661689,0.013157188152624568,0.004044044328614012,0.012216198806522546,0.003221718938881339,0.009253620326463204,0.001969470212402424,0.005387438762960072,0.0007253912268357955,0.0018914442368047307,1.4484059948842952e-05,-3.669490362132319e-06
48,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,77.04064712103398,-1.5979325888673822e-05,-5.308370341204229e-07,0.0007393013564992351,-0.002421668807648028,0.00204140847465238,-0.007604061243866086,0.0034349940057770735,-0.014635726823543664,0.00463667010655203,-0.022203364667148756,0.005526186853362432,-0.028849684081080896,0.006061871119232256,-0.033265638439285226,0.0062084162359330045,-0.034538739160630494,0.00594182946974457,-0.032318089083188124,0.005316398473785435,-0.02686679296605207,0.004517734453085717,-0.018997279336967113,0.0038300708488772698,-0.009915685869173423,0.0035097739542927263,-0.001010011272251826,0.003632428282173117,0.006395373318133543,0.004015976012964214,0.011295513924623062,0.004289477968476702,0.013219172385283333,0.0040878529042385,0.012328834472804981,0.003264916840852652,0.009364807882151696,0.0019994565401412687,0.005462870396392202,0.0007370941837756512,0.0019208832836682713,1.4480251904781028e-05,-3.6800105928448123e-06
49,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,76.62523682937808,-1.599976215834585e-05,-4.86256245608917e-07,0.0007527185756992333,-0.002469095936325067,0.0020760757677508552,-0.0077607680125009754,0.003489591915521425,-0.014952697531476497,0.0047065269297662925,-0.022709077566679246,0.00560838568581725,-0.029543142590599744,0.0061559016078568075,-0.034115232551508085,0.006312574437751427,-0.03548682397462128,0.006049165625198655,-0.03329055133702874,0.005414452483347343,-0.027785549970822044,0.004593332274303429,-0.019792743417130863,0.0038764346681426647,-0.010536938160209957,0.0035311360157479843,-0.001431857233168567,0.0036425766049105945,0.006168992024216465,0.004030926231939091,0.011233080298945755,0.00431851941067223,0.013269287124108195,0.004128704304927771,0.012432856396975693,0.0033061430624006906,0.009470589480177618,0.002028439314558529,0.005535603678846974,0.000748487996341418,0.0019494922159624024,1.4476389453578807e-05,-3.6896378707460096e-06
50,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,76.19983815072628,-1.6019592893440168e-05,-4.4185231579771385e-07,0.0007659178622193835,-0.0025159458600890056,0.0021100943729423166,-0.00791596745199526,0.003542931897465046,-0.01526739749641945,0.004774410983741434,-0.023212387049120563,0.005687967942305305,-0.03023502359555923,0.006246970365242213,-0.03496514554776598,0.006413862784637718,-0.03643805259218933,0.0061540875205051025,-0.03426955975109987,0.005510628333887655,-0.028714374033694652,0.004667319195181352,-0.020601431029689067,0.003920970186245406,-0.011173741243868161,0.003550021239725597,-0.001870358551132903,0.0036494806338530066,0.005926291081876495,0.004042153460253683,0.011156039002036237,0.004343925099853308,0.013307530324503472,0.004166576816252456,0.012528245261782306,0.003345374433124092,0.009570942252512038,0.002056403696192979,0.005605621211474851,0.0007595677792879791,0.0019772634704378926,1.4472503328066737e-05,-3.698375615866054e-06
51,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,75.76473902824573,-1.6038839986342735e-05,-3.976430523948305e-07,0.000778897103233071,-0.00256220398983954,0.002143462229339042,-0.008069610400212283,0.003595013723032387,-0.015579726080672035,0.004840319704475774,-0.02371313127640592,0.005764918965696126,-0.030925104400154658,0.006335042123381644,-0.035815105100988766,0.006512226320118462,-0.037392122516598784,0.0062565336543775425,-0.035254804417538116,0.005604877856392244,-0.029652969818487043,0.004739676417949997,-0.021423081414066757,0.003963691078060491,-0.011825886312074228,0.0035664637825461786,-0.0023253696032949577,0.003653174486739501,0.005667352259187084,0.004049674344931498,0.011064419034112897,0.004365688992612285,0.013333896445227178,0.00420144931250085,0.012614979197452926,0.003382587992606856,0.009665841785235964,0.002083334836817985,0.005672904877670879,0.000770328609085201,0.0020041892812928024,1.4468621948775787e-05,-3.706226656476019e-06
52,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,75.3202193698525,-1.6057523583474315e-05,-3.5364578048538676e-07,0.0007916542929960501,-0.002607855972698154,0.0021761776979206454,-0.00822164835011437,0.0036458382214003674,-0.015889583711018333,0.00490425245640028,-0.02421114964292259,0.005839226862961715,-0.0316131632697007,0.006420084769994855,-0.03666483916150671,0.006607612951309247,-0.03834873058166204,0.006356444577395617,-0.03624597368325812,0.005697154055608696,-0.03060103914077108,0.004810385884372123,-0.022257429974267266,0.004004612029850989,-0.012493159736531314,0.0035804996664859667,-0.0027967394387391434,0.0036536950845655614,0.00539226250515069,0.004053508834949465,0.01095825386603454,0.004383808146736321,0.013348383437181314,0.004233302994792839,0.012693038846718433,0.0034177621530823332,0.009755265299068097,0.002109218481461059,0.0057374374299725035,0.0007807657069953725,0.002030262168566372,1.4464771673700351e-05,-3.7131937946618127e-06
53,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,74.86655160510372,-1.607566227138025e-05,-3.0987736880220204e-07,0.0008041875313889598,-0.0026528877006282902,0.0022082395479331683,-0.008372033477015883,0.0036954072479736567,-0.016196871922981214,0.004966210519862671,-0.024706282833606253,0.0059108825003154125,-0.032298979558438946,0.006502069353654152,-0.03751407604957424,0.006699973483702915,-0.03930757302828768,0.00645376293791659,-0.037242754239315334,0.005787411142425355,-0.031558281130366614,0.004879430272146013,-0.023104208304929298,0.004043748691775921,-0.013175343167146705,0.0035921666974793763,-0.0032843118592386943,0.0036510820903703843,0.005101113908716654,0.004053680146962288,0.010837581423777257,0.0043982827035740375,0.013350992732792591,0.004262121410122881,0.012762407348759655,0.0034508767192536448,0.009839191631347027,0.0021340409759134046,0.0057992024823620685,0.0007908744430227645,0.0020554749338930053,1.4460976984217182e-05,-3.7192798322872177e-06
54,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,74.4040020227797,-1.6093273232115715e-05,-2.6635425155388486e-07,0.0008164950217891924,-0.0026972853166804937,0.002239646954479879,-0.008520718661299836,0.0037437236631033565,-0.016501493413243907,0.005026197050563898,-0.025198372937822955,0.005979879482075821,-0.032982333783864455,0.006580970099982464,-0.038362544646824974,0.006789261658520805,-0.04026834568081375,0.006548433525654635,-0.0382448313045866,0.005875604565985522,-0.03252439235017856,0.0049467929850721525,-0.023963144360569323,0.004081117634003415,-0.013872213642308511,0.0036015044020866506,-0.0037879255013831058,0.0036453778325523664,0.004794003656466316,0.00405021471405128,0.01070244406608519,0.004409115889077809,0.01334172922894293,0.004287890455537675,0.012823070332671745,0.003481912905004343,0.009917601238115803,0.0021577892796302753,0.005858184511086975,0.0008006503384518396,0.0020798206663287925,1.4457260643341177e-05,-3.7244875976745668e-06
55,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,73.93283107405173,-1.6110372381339353e-05,-2.2309244922345583e-07,0.000828575069473299,-0.0027410352214511315,0.002270399478102819,-0.008667657503325904,0.003790791305636995,-0.016803352084049462,0.005084217047375605,-0.025687263496528025,0.006046214122499594,-0.033663007782896985,0.0066567644082103925,-0.03920997445761243,0.006875434186023005,-0.041230744086177884,0.006640403320522787,-0.03925188877459416,0.005961691041111403,-0.03349906695638343,0.00501245814967009,-0.024833962571001372,0.0041167362920935,-0.01458354369905132,0.003608553943983267,-0.0043074139047877035,0.0036366272347629217,0.004471033980345205,0.0040431421416581076,0.010552888554936394,0.004416313985850134,0.013320601278460365,0.004310598383535511,0.012875015905315638,0.00351085334525649,0.009990476175762422,0.0021804509728646174,0.005914368848884418,0.0008100890691389793,0.0021032927399508455,1.4453643836510133e-05,-3.728819964220555e-06
56,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,73.4532943379355,-1.612697449624894e-05,-1.8010758540032534e-07,0.0008404260790676741,-0.00278412407432117,0.0023004970567521202,-0.008812804352486145,0.003836614967579148,-0.017102353082141038,0.005140277320362612,-0.026172799574371398,0.006109885424149846,-0.03434078477313633,0.006729432854422665,-0.04005609581447604,0.0069584507735644995,-0.04219446361430089,0.0067296215297620535,-0.04026360931368768,0.0060456285776673635,-0.03448199676276033,0.005076410602970086,-0.02571638398443701,0.004150622923119795,-0.015309101484614375,0.0036133580527858444,-0.0048426056109821605,0.003624877735044302,0.004132312108684396,0.004032495155923565,0.010388966034116298,0.00441988632089257,0.01328762066571087,0.004330235810524124,0.012918234632206736,0.0035376821065301544,0.010057800103856188,0.002202014265885271,0.005967741687390596,0.0008191864685872115,0.002125884813242183,1.445014629014845e-05,-3.73227986610734e-06
57,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,72.96564303914852,-1.6143093321731684e-05,-1.3741490198332224e-07,0.000852046552424695,-0.002826538807057081,0.0023299399960808364,-0.0089561143209255,0.0038812003599695655,-0.017398402845057927,0.005194386449142952,-0.026654827862985914,0.00617089504838765,-0.035015449514330395,0.006798959186705546,-0.0409006399410197,0.007038274149140462,-0.04315919965594919,0.006816039628120473,-0.04127967450301391,0.006127376502798105,-0.03547287146153471,0.005138635887395685,-0.026610126360948876,0.004182796549181322,-0.01604865087680792,0.003615960938909776,-0.005393324241624242,0.0036101792112638196,0.0037779502125230608,0.004018309546105836,0.010210731998367889,0.0044198452376777355,0.013242802593962856,0.004346795710413229,0.012952719529620889,0.00356238469606764,0.010119558262567819,0.0022224680080755676,0.0060182900672817565,0.0008279385300598189,0.0021475908314069585,1.4446786392990282e-05,-3.7348703220870417e-06
58,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,72.4701243746989,-1.6158741669491935e-05,-9.502927251376941e-08,0.0008634350873771113,-0.002868266621299118,0.002358728949069207,-0.009097543302687305,0.003924554093515548,-0.01769140916422774,0.005246554746630174,-0.027133196759585525,0.006229247277217732,-0.03568678833708058,0.00686533031887607,-0.041743339116626255,0.007114870085435593,-0.04412464768236694,0.00689961139550337,-0.042299764990707624,0.0062068954924790025,-0.03647137868275433,0.00519912023917048,-0.027514904320184046,0.004213276910166694,-0.016801951593145067,0.0036164082174314923,-0.005959388592723693,0.0035925838930496814,0.0034080653456346156,0.004000624104692076,0.010018246261063945,0.004416206069981237,0.01318616566902677,0.004360273419074116,0.01297846605350524,0.003584948074238332,0.010175737474984679,0.0022418016932301676,0.006066001875822282,0.0008363414093252961,0.002168405022995865,1.4443581280991259e-05,-3.7365944350631223e-06
59,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,71.96698240517294,-1.617393149942598e-05,-5.2965213908914266e-08,0.0008745903745924083,-0.0029092950019657267,0.002386864911590697,-0.00923704799776262,0.003966683643521766,-0.017981281175508967,0.005296794213514742,-0.027607756401565577,0.006284948980678762,-0.03635458932259254,0.00692853630756041,-0.042583926796746975,0.007188207409272995,-0.04509050347466317,0.006980292943654025,-0.04332356062704635,0.006284147588124255,-0.03747720416677805,0.00525785058073168,-0.028430429521114728,0.004242084409845994,-0.017568759321443018,0.003614746826670966,-0.006540612726217693,0.003572146278622123,0.0030227793872012903,0.003979480560120057,0.009811572925877492,0.004408987108742269,0.013117731871839709,0.004370666621721222,0.012995472072242222,0.003605360655674954,0.010226326128298466,0.0022600054699864064,0.006110865844472561,0.0008443914268845833,0.0021883219006494006,1.4440546938984983e-05,-3.7374554158492568e-06
60,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,71.45645561572977,-1.6188673857110812e-05,-1.1237015206597665e-08,0.0008855111163654788,-0.0029496114675675437,0.00241434898819788,-0.00937458524318532,0.004007596907775345,-0.01826792831522738,0.005345117856646687,-0.028078357350922598,0.0063380086897689486,-0.037018641029299706,0.006988569281771721,-0.04342213685246385,0.007258256909449353,-0.046056463065888335,0.007058041755880074,-0.04435074161890424,0.006359095437311105,-0.03849003416092318,0.005314813911038678,-0.029356414136079,0.004269239517652979,-0.018348830207977163,0.0036110242580061663,-0.007136811052301809,0.0035489221246355796,0.0026222138724014722,0.003954922384195604,0.00959077560752383,0.004398208381108807,0.013037522584437517,0.0043779743160138156,0.013003734916602528,0.0036236115891602073,0.010271312268054972,0.00227706975620611,0.006152870573194767,0.0008520849488819671,0.002207335956153907,1.4437698334872402e-05,-3.7374562959014283e-06
61,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,70.93878204002942,-1.6202979216099345e-05,3.014146100115979e-08,0.000896196172430262,-0.0029892040325613517,0.0024411827890861047,-0.009510113268160028,0.004047302961575623,-0.018551262395083264,0.005391540862267655,-0.02854485313750437,0.0063884382275211675,-0.03767873487549964,0.0070454254098388305,-0.0442577050683835,0.007324993404910087,-0.04702222286619346,0.007132818542620498,-0.04538098641178675,0.006431703751631366,-0.039509550956795925,0.005369998408058164,-0.030292564306027704,0.004294763764712327,-0.019141912490684834,0.0036052898078058194,-0.007747788866333968,0.0035229701427209915,0.0022064996474220676,0.003926996890305921,0.009355926362131575,0.004383893866659308,0.012945566022987276,0.00438219873974539,0.013003256882935315,0.0036396921147358865,0.010310687138712872,0.0022929859614639926,0.006192006330044249,0.0008594186127007315,0.00222544222593859,1.4435049381681087e-05,-3.7366004849551237e-06
62,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,70.41420020681952,-1.6216857590264575e-05,7.115683797208344e-08,0.0009066445889582075,-0.0030280613152261233,0.0024673684989779876,-0.00964359202651546,0.00408581214954028,-0.018831198130638986,0.005436080758726274,-0.02900710108582888,0.0064362529791586786,-0.038334666116022244,0.0070991053026492265,-0.04509037006180906,0.00738839622413007,-0.04798748013954528,0.007204587718425685,-0.046413971934339326,0.0065019396907888905,-0.04053543277025824,0.005423393665336171,-0.031238579443392533,0.004318679867862487,-0.019947745470246393,0.0035975946519182915,-0.00837334091988485,0.003494352158595921,0.0017757784932462286,0.003895755515074557,0.00910710730817695,0.00436607187294836,0.012841898656023643,0.004383345762519037,0.01299404632881868,0.0036535958666220865,0.010344445882595369,0.002307746654419118,0.006228265428586174,0.0008663893802783729,0.002242636412979631,1.443261295530108e-05,-3.7348918755182345e-06
63,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,69.8829438305931,-1.6230318229060686e-05,1.1179593306154042e-07,0.000916855407649211,-0.003066171961145164,0.002492908339298091,-0.009774981600280843,0.0041231350939095295,-0.019107650547236326,0.005478755853065829,-0.029464959026689087,0.0064814697383077345,-0.03898623069548209,0.007149611420950467,-0.045919871256187864,0.007448446535961205,-0.04895193305336277,0.007273315026437664,-0.04744937623309605,0.00656977098482005,-0.04156735907662296,0.005474989246226773,-0.03219416049634577,0.00434101036941971,-0.0207660698692863,0.00358799016685659,-0.009013263317012342,0.0034631308297520067,0.001330190954512425,0.0038612510466212464,0.008844399337568427,0.004344772152943057,0.012726555774167512,0.0043814223797888265,0.012976110645670794,0.003665317123048693,0.010372583038869855,0.0023213446450783097,0.0062616399138617634,0.0008729942502304119,0.0022589141596386134,1.4430401106349789e-05,-3.73233416973721e-06
64,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,69.34524459865175,-1.624336984063086e-05,1.5204587889995953e-07,0.0009268277523015589,-0.0031035249185134206,0.002517804809358358,-0.009904242949111278,0.004159283121197705,-0.019380536238849375,0.005519585906208495,-0.029918286890133566,0.006524107649654932,-0.03963322674275505,0.0071969492552972445,-0.04674594983018484,0.007505128595525089,-0.049915280705941055,0.00733896867442467,-0.048486877123068046,0.006635166838169617,-0.04260500816710381,0.005524775354240816,-0.03315900606075207,0.004361778218198217,-0.021596623047365485,0.0035765286217359776,-0.009667347924374075,0.0034293706202094313,0.0008698820596152014,0.003823538842680343,0.008567887432755678,0.004320027214349514,0.012599575928062774,0.004376437881999604,0.012949459556747787,0.003674851626991539,0.01039509464532379,0.002333773412848821,0.0062921226475732474,0.0008792303947155035,0.0022742713872836726,1.4428425049091342e-05,-3.7289312007868395e-06
65,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,68.80133275792402,-1.625602063286632e-05,1.9189411699172474e-07,0.0009365608261558219,-0.003140109439854686,0.0025420606642822677,-0.010031337935968858,0.004194268231394713,-0.019649773377140353,0.00555859207646715,-0.030366946721613296,0.006564188162454665,-0.040275454699298364,0.007241127285086333,-0.04756834886958208,0.007558429740676085,-0.05087722322751851,0.007401519342649521,-0.04952615252819328,0.006698097933449811,-0.04364805722766994,0.005572742809406653,-0.03413281252506248,0.004381006713141615,-0.022439139038657224,0.0035632630873734376,-0.010335382490747981,0.0033931376946400122,0.000395001252316193,0.003782676749414003,0.008277660630728177,0.004291872261287891,0.012461000905984362,0.004368403818047369,0.012914105098109311,0.003682196583481271,0.010411978234802149,0.0023450271142870962,0.006319707291159622,0.0008850951595285582,0.002288704292803835,1.442669520246144e-05,-3.724686943882541e-06
66,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,68.25143664069653,-1.6268278356037324e-05,2.313283927183797e-07,0.0009460539097658685,-0.003175915090035194,0.0025656789062565148,-0.010156229330189705,0.004228103059102645,-0.019915281755201266,0.005595796872813609,-0.03081080277006294,0.006601734969077286,-0.04091271737382772,0.007282156945340307,-0.04838681348782458,0.007608340382381591,-0.05183746197916429,0.007460940209157726,-0.05056688044220836,0.0067585364532342105,-0.044696182492654155,0.00561888304954309,-0.035115274213329044,0.004398719454617637,-0.02329334873468798,0.0035482473598936297,-0.011017150747390228,0.0033544998191967646,-9.429768788252242e-05,0.0037387250146636805,0.007973811964835452,0.004260345149662264,0.012310875705602697,0.004357333981644194,0.01287006160243756,0.0036873506513761677,0.01042323281295217,0.0023551005831585698,0.006344388311136196,0.0008905860663655669,0.0023022093507960987,1.4425221237226277e-05,-3.719605514640053e-06
67,0.14264233868507345,3752294.101221411,134.05036782034102,0.5879544981423271,0.5881960557867625,0.053714821041800344,0.022001379280359182,0.001367108792358772,0.6010267853936249,1518.3447911495919,2.08674491724124,4.4650305203651435,211.54697149201525,2.08674491724124,4.4650305203651435,211.54697149201525,67.69578335422325,-1.6280150331635266e-05,2.703367504881785e-07,0.0009553063585614667,-0.003210931742188475,0.002588662767427353,-0.010278880829226622,0.004260800841190899,-0.02017698281284199,0.00563122409173522,-0.031249721535828622,0.006636773946342381,-0.041544820036635045,0.007320052576438858,-0.04920109093264039,0.0076548539885068845,-0.05279569960267125,0.00751720694930761,-0.051608739168800204,0.006816456089626233,-0.045749059394602117,0.005663188108627799,-0.0361060835077155,0.004414940290381876,-0.024158980015647667,0.0035315358585939387,-0.011712432521302083,0.003313526255876203,-0.0005978567245160416,0.0036917461974511293,0.007656438425786981,0.004225486321505502,0.012149248504423928,0.0043432443849536475,0.012817345676739299,0.003690313937851718,0.010428858849261455,0.002363989330591449,0.006366160957710756,0.0008957008126894712,0.0023147833080550163,1.4424012105448333e-05,-3.71369117215956e-06
